time,runtime
1.1608915,8.8642e-03
1.1697584,1.3265e-03
1.1710896,4.4130e-03
1.1755049,1.3282e-03
1.1768355,1.0078e-03
1.1778456,1.3017e-03
1.1791494,2.8435e-04
1.1794354,1.1546e-03
1.1805921,1.3830e-03
1.1819773,1.8089e-03
1.1837882,1.4751e-02
1.1985414,1.8592e-03
1.2004031,7.6732e-04
1.2011728,1.3340e-03
1.2025092,4.1921e-03
1.2067035,4.9607e-04
1.2072020,1.1533e-03
1.2083573,6.4064e-04
1.2090001,1.2427e-03
1.2102450,4.9755e-04
1.2107447,3.6358e-04
1.2111105,2.6213e-03
1.2137339,3.8798e-04
1.2141241,2.0575e-03
1.2161837,5.5491e-03
1.2217352,1.8019e-03
1.2235395,1.6883e-03
1.2252302,6.2451e-04
1.2258569,8.1419e-04
1.2266732,3.6828e-03
1.2303584,7.1919e-04
1.2310797,7.1547e-04
1.2317973,1.2514e-03
1.2330508,5.8011e-04
1.2336330,2.7759e-04
1.2339123,6.3987e-03
1.2403136,1.1714e-03
1.2414874,9.4022e-03
1.2508924,3.2119e-03
1.2541069,1.2070e-03
1.2553163,4.0433e-04
1.2557229,2.8015e-03
1.2585267,7.6456e-04
1.2592934,3.6793e-03
1.2629750,7.1832e-04
1.2636955,4.2100e-03
1.2679077,1.0870e-03
1.2689971,7.3632e-04
1.2697355,1.2494e-03
1.2709870,1.2937e-03
1.2722832,1.7485e-03
1.2740340,1.2625e-03
1.2752986,9.4504e-03
1.2847518,8.6714e-04
1.2856210,7.8089e-04
1.2864044,6.5898e-04
1.2870654,3.3605e-04
1.2874035,1.5516e-03
1.2889571,5.8986e-04
1.2895492,3.8969e-03
1.2934482,1.2489e-03
1.2946993,1.4822e-02
1.3095241,6.4269e-03
1.3159560,7.8461e-04
1.3167429,6.3432e-04
1.3173796,7.3118e-04
1.3181132,9.1847e-04
1.3190339,5.3785e-04
1.3195739,5.3992e-03
1.3249757,7.9176e-04
1.3257698,2.6549e-03
1.3284271,3.9316e-04
1.3288224,1.4213e-03
1.3302460,1.6607e-03
1.3319091,1.4796e-03
1.3333908,5.4135e-04
1.3339343,3.6450e-04
1.3343005,4.0247e-03
1.3383667,1.3650e-03
1.3397343,1.2890e-03
1.3410257,3.4440e-03
1.3444793,7.3656e-04
1.3452183,6.1737e-03
1.3513949,1.1876e-03
1.3525848,8.4753e-04
1.3534348,1.2515e-03
1.3546885,1.3197e-03
1.3560106,3.8472e-03
1.3598602,2.9848e-03
1.3628471,5.8920e-04
1.3634384,2.7931e-02
1.3913724,1.0924e-03
1.3924673,3.1358e-04
1.3927829,4.9406e-04
1.3932792,8.2032e-04
1.3941017,5.7878e-03
1.3998920,1.4606e-03
1.4013550,3.3761e-03
1.4047335,2.3154e-03
1.4070532,5.9562e-04
1.4076508,1.6596e-03
1.4093126,1.2131e-03
1.4105281,1.9770e-03
1.4125073,6.4386e-03
1.4189488,7.0447e-04
1.4196557,9.1811e-04
1.4205760,3.1648e-03
1.4237431,1.1572e-03
1.4249024,2.0431e-03
1.4269480,3.9727e-04
1.4273475,4.9572e-03
1.4323071,3.4664e-03
1.4357760,1.5614e-03
1.4373398,1.2940e-03
1.4386361,3.7362e-03
1.4423746,3.1933e-03
1.4455721,6.5728e-04
1.4462315,1.3891e-03
1.4476228,5.2862e-04
1.4481536,3.0793e-03
1.4512349,6.9262e-03
1.4581640,1.8824e-03
1.4600488,1.0879e-02
1.4709306,7.7494e-04
1.4717078,4.3099e-03
1.4760201,3.7800e-04
1.4764003,4.7240e-03
1.4811270,1.8804e-02
1.4999341,3.1967e-03
1.5031334,1.0132e-03
1.5041490,2.9412e-03
1.5070947,7.4714e-04
1.5078441,8.5953e-04
1.5087060,2.1780e-03
1.5108862,2.4673e-03
1.5133556,3.4300e-03
1.5167879,3.0771e-03
1.5198672,1.5321e-03
1.5214015,1.3281e-03
1.5227319,7.9918e-04
1.5235332,9.6149e-04
1.5244969,3.3223e-03
1.5278214,2.4761e-03
1.5302997,2.2113e-02
1.5524149,4.1867e-03
1.5566040,9.0156e-04
1.5575080,3.9965e-03
1.5615070,4.1766e-04
1.5619270,2.9836e-03
1.5649198,6.2065e-03
1.5711291,8.4101e-03
1.5795420,9.0478e-04
1.5804492,4.5838e-04
1.5809097,4.9684e-04
1.5814086,4.2228e-03
1.5856341,8.2683e-04
1.5864631,4.1308e-03
1.5905964,1.5171e-03
1.5921159,2.9220e-03
1.5950403,6.4083e-04
1.5956835,1.2241e-03
1.5969098,2.2475e-03
1.5991596,4.2931e-04
1.5995910,1.9849e-03
1.6015781,1.5458e-03
1.6031262,2.7664e-03
1.6058948,4.7777e-03
1.6106750,6.0692e-04
1.6112841,2.4616e-03
1.6137481,3.9054e-03
1.6176560,1.2573e-02
1.6302316,1.4588e-03
1.6316929,2.1713e-03
1.6338665,2.2398e-03
1.6361086,3.1786e-03
1.6392897,5.8614e-04
1.6398782,1.6770e-03
1.6415576,2.9689e-03
1.6445287,3.6651e-03
1.6481962,1.1096e-03
1.6493081,5.7766e-04
1.6498879,2.2105e-03
1.6521008,2.0222e-03
1.6541253,1.4435e-03
1.6555711,3.2939e-04
1.6559027,1.1154e-03
1.6570204,8.9774e-04
1.6579202,2.7567e-04
1.6581979,7.9284e-03
1.6661315,9.1524e-04
1.6670493,6.1477e-03
1.6731998,1.2242e-03
1.6744266,1.7943e-03
1.6762234,1.8136e-02
1.6943626,2.6365e-03
1.6970097,3.5121e-03
1.7005361,4.7983e-03
1.7053368,6.9117e-04
1.7060304,4.2262e-04
1.7064553,1.2893e-03
1.7077467,1.2965e-03
1.7090455,3.6565e-03
1.7127044,2.0988e-03
1.7148052,3.2792e-03
1.7180867,1.1076e-03
1.7191966,3.2154e-04
1.7195202,3.0910e-04
1.7198312,1.8932e-03
1.7217268,7.9124e-04
1.7225202,1.3787e-03
1.7239010,4.1820e-04
1.7243214,3.2646e-04
1.7246500,1.4909e-03
1.7261432,2.4474e-03
1.7285929,2.1703e-03
1.7307655,1.9868e-03
1.7327543,1.4792e-03
1.7342360,1.1155e-03
1.7353538,5.6584e-04
1.7359220,4.7758e-04
1.7364018,1.6183e-03
1.7380223,2.4897e-03
1.7405144,7.8289e-04
1.7413040,2.1786e-03
1.7434849,1.0188e-03
1.7445061,9.0921e-04
1.7454176,1.7670e-03
1.7471927,2.0156e-03
1.7492106,1.9683e-03
1.7511811,1.9014e-03
1.7530849,1.0878e-03
1.7541749,2.6553e-03
1.7568326,7.2325e-03
1.7640674,7.1996e-03
1.7712699,1.8357e-03
1.7731081,6.1185e-04
1.7737223,1.1908e-03
1.7749156,1.3241e-03
1.7762420,1.7997e-03
1.7780440,2.6088e-03
1.7806553,1.8988e-03
1.7825563,4.2496e-03
1.7868083,1.8759e-03
1.7886865,1.3914e-03
1.7900803,2.1290e-03
1.7922115,3.6621e-03
1.7958759,7.3630e-04
1.7966144,2.0213e-03
1.7986381,1.0720e-03
1.7997124,1.5483e-03
1.8012629,7.1243e-04
1.8019774,1.8851e-03
1.8038672,7.5848e-03
1.8114547,6.3290e-04
1.8120900,4.6737e-03
1.8167661,1.0125e-03
1.8177811,3.3191e-03
1.8211029,5.2351e-04
1.8216287,1.6115e-03
1.8232427,1.8200e-03
1.8250650,2.7686e-04
1.8253438,3.2181e-04
1.8256679,1.5933e-03
1.8272635,5.9305e-04
1.8278587,1.6445e-03
1.8295054,4.8737e-04
1.8299949,3.8100e-04
1.8303781,5.1164e-04
1.8308920,1.9956e-03
1.8328897,2.1441e-03
1.8350362,1.5464e-03
1.8365849,4.0840e-03
1.8406776,9.2435e-04
1.8416045,2.3593e-03
1.8439661,6.3900e-04
1.8446075,7.8360e-03
1.8524460,3.2583e-03
1.8557066,2.9866e-03
1.8586956,1.7650e-02
1.8763491,9.0476e-04
1.8772563,3.6733e-04
1.8776257,2.4374e-03
1.8800653,5.4185e-04
1.8806095,1.6114e-03
1.8822231,8.8644e-04
1.8831118,5.1695e-04
1.8836310,1.2665e-02
1.8962985,3.2937e-04
1.8966303,2.4428e-03
1.8990753,6.0360e-03
1.9051137,1.2023e-02
1.9171391,6.3504e-04
1.9177766,1.8636e-02
1.9364148,3.8495e-04
1.9368020,1.7577e-03
1.9385622,1.8027e-03
1.9403672,4.1174e-04
1.9407811,1.0345e-03
1.9418179,3.0191e-04
1.9421217,7.5557e-04
1.9428794,2.1173e-03
1.9449991,8.9072e-04
1.9458920,1.3447e-03
1.9472389,2.9654e-03
1.9502068,6.9339e-04
1.9509025,1.8870e-03
1.9527918,9.3179e-04
1.9537257,1.0803e-03
1.9548081,6.9812e-03
1.9617918,2.5498e-03
1.9643438,3.1102e-04
1.9646569,8.8773e-04
1.9655467,1.0202e-03
1.9665689,7.4725e-03
1.9740442,1.9811e-03
1.9760277,5.0897e-04
1.9765389,4.7785e-03
1.9813198,1.4502e-03
1.9827725,5.3023e-03
1.9880772,1.6858e-03
1.9897653,1.4852e-02
2.0046198,3.6025e-03
2.0082247,1.3428e-03
2.0095699,4.4334e-04
2.0100157,1.4391e-03
2.0114572,2.1797e-03
2.0136478,1.1786e-02
2.0254362,5.5412e-03
2.0309799,5.6109e-04
2.0315435,9.2770e-03
2.0408227,1.2726e-02
2.0535517,3.8007e-03
2.0573547,7.5178e-04
2.0581088,1.4907e-03
2.0596020,3.4311e-04
2.0599470,1.8948e-03
2.0618441,3.3174e-04
2.0621781,1.2184e-02
2.0743647,3.7570e-04
2.0747426,1.3444e-03
2.0760894,7.1793e-03
2.0832710,1.2980e-02
2.0962536,7.7862e-04
2.0970347,5.4991e-03
2.1025362,9.5837e-04
2.1034987,3.8002e-04
2.1038802,9.6929e-03
2.1135757,1.5047e-03
2.1150827,2.2967e-03
2.1173820,5.9699e-04
2.1179812,1.9693e-03
2.1199527,2.6157e-03
2.1225708,1.5565e-03
2.1241295,4.8051e-03
2.1289368,2.5140e-04
2.1291902,3.1093e-04
2.1295033,3.3593e-04
2.1298411,2.2966e-03
2.1321402,2.8126e-04
2.1324234,3.1302e-03
2.1355560,4.1703e-04
2.1359749,5.1471e-04
2.1364915,3.6632e-04
2.1368597,3.6031e-04
2.1372218,3.2497e-04
2.1375487,1.7118e-03
2.1392627,4.0818e-03
2.1433468,1.1642e-03
2.1445134,3.6903e-03
2.1482060,3.6877e-03
2.1518960,1.5371e-03
2.1534355,1.2508e-03
2.1546886,1.0965e-03
2.1557875,1.8084e-03
2.1575980,5.3166e-04
2.1581318,3.4628e-03
2.1615968,5.7251e-04
2.1621716,2.7440e-03
2.1649179,4.7119e-04
2.1653914,5.3360e-03
2.1707299,1.4384e-02
2.1851170,2.7040e-03
2.1878233,1.7839e-03
2.1896138,1.4673e-03
2.1910834,6.7140e-03
2.1977999,3.8122e-04
2.1981835,1.0555e-03
2.1992414,1.2755e-02
2.2119985,1.3114e-03
2.2133121,3.1512e-04
2.2136292,1.5920e-02
2.2295520,5.5939e-04
2.2301140,1.1708e-03
2.2312870,1.7620e-03
2.2330513,3.9633e-03
2.2370169,1.4645e-03
2.2384837,1.3179e-03
2.2398040,3.3539e-04
2.2401416,3.2730e-03
2.2434170,7.5432e-04
2.2441738,6.2111e-02
2.3062871,4.2426e-04
2.3067136,3.9988e-03
2.3107147,1.3768e-03
2.3120937,1.2001e-03
2.3132961,1.2226e-03
2.3145208,1.7851e-02
2.3323812,1.1733e-03
2.3335571,2.4296e-03
2.3359890,1.3833e-03
2.3373747,1.8368e-03
2.3392138,2.9060e-03
2.3421223,1.8725e-03
2.3439970,1.9847e-03
2.3459840,4.6079e-03
2.3505943,2.0120e-02
2.3707170,3.9644e-03
2.3746841,1.3822e-03
2.3760684,1.7394e-03
2.3778102,1.8400e-03
2.3796527,1.8074e-03
2.3814626,3.0369e-04
2.3817892,2.7764e-03
2.3845680,7.2102e-04
2.3852913,3.6316e-03
2.3889253,8.4018e-04
2.3897679,5.1147e-04
2.3902814,8.7226e-03
2.3990068,1.8779e-03
2.4008873,2.3812e-04
2.4011273,1.5690e-03
2.4026985,8.8287e-04
2.4035838,3.0417e-03
2.4066279,4.9580e-03
2.4115884,9.9658e-04
2.4125874,1.5793e-03
2.4141688,6.0041e-04
2.4147716,3.3261e-04
2.4151065,6.9954e-04
2.4158127,8.4592e-04
2.4166610,9.9087e-04
2.4176543,7.1406e-04
2.4183705,1.2713e-03
2.4196439,4.6082e-03
2.4242544,7.3376e-04
2.4249904,2.6722e-03
2.4276648,4.3185e-04
2.4280989,1.5010e-03
2.4296024,1.5611e-03
2.4311659,4.7955e-03
2.4359639,4.4855e-04
2.4364147,5.0225e-04
2.4369192,3.6698e-04
2.4372883,1.2002e-03
2.4384909,3.0828e-03
2.4415762,6.7262e-04
2.4422512,1.2665e-03
2.4435201,1.0093e-03
2.4445317,2.1135e-03
2.4466479,3.3743e-03
2.4500246,1.8410e-03
2.4518678,5.5894e-04
2.4524291,3.8228e-04
2.4528131,3.7418e-03
2.4565573,1.8994e-03
2.4584587,5.5763e-04
2.4590189,3.7294e-04
2.4593940,2.1588e-03
2.4615550,2.1116e-03
2.4636688,2.7092e-03
2.4663801,1.5748e-03
2.4679570,4.0849e-04
2.4683676,8.8060e-04
2.4692502,4.7926e-03
2.4740450,4.1201e-03
2.4781671,5.6184e-03
2.4837885,3.1466e-03
2.4869373,1.1811e-03
2.4881208,1.4381e-03
2.4895613,2.9015e-03
2.4924650,3.6656e-04
2.4928336,2.0661e-03
2.4949021,1.5971e-03
2.4965017,2.1897e-03
2.4986939,6.3959e-04
2.4993360,1.9459e-03
2.5012841,2.2921e-03
2.5035787,4.6831e-04
2.5040493,1.9994e-03
2.5060513,1.8113e-03
2.5078650,3.8885e-03
2.5117557,2.7085e-03
2.5144665,1.5803e-03
2.5160494,4.6619e-04
2.5165179,5.3212e-04
2.5170524,1.6722e-03
2.5187626,4.5660e-04
2.5192213,3.1609e-03
2.5223846,3.2024e-03
2.5255895,2.9661e-04
2.5258880,4.2434e-03
2.5301337,6.9920e-04
2.5308352,3.8587e-03
2.5346961,6.7331e-03
2.5414314,5.1067e-03
2.5465405,6.9851e-04
2.5472412,1.8348e-03
2.5490782,2.3412e-03
2.5514219,1.4818e-03
2.5529060,2.1731e-03
2.5550814,9.5901e-04
2.5560427,1.9036e-03
2.5579486,2.1619e-03
2.5601127,2.2147e-03
2.5623295,4.0583e-04
2.5627377,4.1433e-04
2.5631542,2.0771e-02
2.5839345,4.8260e-04
2.5844195,4.8321e-04
2.5849051,8.8399e-03
2.5937479,5.3882e-04
2.5942891,1.0876e-03
2.5953794,5.0970e-04
2.5958915,6.1651e-04
2.5965102,4.9009e-04
2.5970025,1.1725e-03
2.5981774,9.3422e-03
2.6075222,2.9357e-03
2.6104603,9.9024e-04
2.6114528,1.3257e-03
2.6127808,1.6341e-03
2.6144173,4.5863e-04
2.6148782,7.6408e-04
2.6156445,3.1770e-03
2.6188240,3.7915e-03
2.6226180,9.0021e-04
2.6235204,5.7697e-03
2.6292925,2.7846e-03
2.6320794,5.6935e-04
2.6326509,7.8596e-04
2.6334393,4.9733e-04
2.6339388,3.0368e-04
2.6342442,3.0953e-04
2.6345551,2.7023e-04
2.6348269,2.8323e-04
2.6351120,9.3540e-04
2.6360495,1.2215e-02
2.6482668,9.3961e-04
2.6492090,1.5600e-03
2.6507714,2.5534e-03
2.6533272,2.8869e-03
2.6562166,5.4376e-03
2.6616566,1.2463e-03
2.6629055,7.0599e-04
2.6636138,8.8330e-04
2.6644993,1.2031e-02
2.6765335,1.0595e-03
2.6775956,2.6200e-03
2.6802182,2.2499e-03
2.6824706,3.5273e-03
2.6860003,9.0358e-04
2.6869063,9.1750e-03
2.6960838,3.6862e-04
2.6964545,1.1127e-02
2.7075844,4.5730e-03
2.7121601,3.4956e-04
2.7125120,2.1583e-02
2.7340977,4.5797e-04
2.7345581,4.0136e-03
2.7385738,1.7945e-03
2.7403708,4.6751e-04
2.7408404,2.2023e-03
2.7430451,4.8872e-04
2.7435360,2.4788e-03
2.7460172,1.6076e-03
2.7476270,3.1804e-04
2.7479472,2.1656e-03
2.7501152,1.5642e-03
2.7516818,2.4836e-02
2.7765255,7.2553e-04
2.7772534,1.0697e-03
2.7783253,3.3996e-03
2.7817276,4.3108e-04
2.7821608,6.7203e-03
2.7888837,4.2061e-03
2.7930949,6.6240e-03
2.7997215,6.0650e-04
2.8003304,3.8731e-04
2.8007200,1.8385e-03
2.8025608,1.5716e-03
2.8041348,7.0993e-04
2.8048470,6.7457e-04
2.8055239,1.4206e-02
2.8197320,6.4106e-03
2.8261449,1.2419e-02
2.8385689,3.7621e-03
2.8423338,4.3413e-03
2.8466799,4.5595e-04
2.8471382,4.5943e-03
2.8517346,5.1590e-04
2.8522527,3.2955e-04
2.8525846,2.8029e-03
2.8553898,5.5207e-04
2.8559439,3.7040e-03
2.8596504,3.5551e-04
2.8600082,7.0370e-04
2.8607142,8.7738e-03
2.8694909,5.7599e-04
2.8700690,2.3894e-03
2.8724606,2.6730e-04
2.8727303,3.3762e-03
2.8761086,2.6604e-03
2.8787715,1.6152e-03
2.8803890,3.6808e-03
2.8840721,9.7659e-03
2.8938451,2.3360e-03
2.8961835,2.3670e-03
2.8985529,1.8053e-03
2.9003603,2.3750e-03
2.9027376,6.7436e-04
2.9034142,1.2330e-03
2.9046495,4.8198e-04
2.9051337,2.5880e-03
2.9077241,1.1669e-03
2.9088933,3.9560e-03
2.9128518,1.5393e-03
2.9143937,4.4148e-03
2.9188108,4.7683e-03
2.9235816,1.2640e-03
2.9248478,2.5888e-03
2.9274390,1.3809e-03
2.9288220,1.3346e-03
2.9301591,1.6639e-03
2.9318252,1.5139e-03
2.9333415,1.8582e-03
2.9352019,6.9418e-04
2.9358983,2.3394e-03
2.9382401,4.0939e-03
2.9423363,3.3513e-03
2.9456899,4.2957e-04
2.9461217,4.2170e-04
2.9465456,7.7381e-04
2.9473219,2.3131e-03
2.9496374,5.8141e-04
2.9502208,3.5466e-03
2.9537697,6.0280e-04
2.9543746,2.9724e-04
2.9546738,1.5345e-03
2.9562168,1.4606e-03
2.9576795,2.3284e-03
2.9600101,9.4299e-04
2.9609551,2.2486e-03
2.9632063,1.9520e-03
2.9651606,1.1246e-03
2.9662874,7.2669e-03
2.9735568,9.6217e-04
2.9745212,3.3769e-03
2.9779005,1.1960e-03
2.9790990,4.1511e-03
2.9832525,1.8414e-03
2.9850960,2.5684e-03
2.9876668,2.0204e-03
2.9896896,9.5554e-04
2.9906473,3.8751e-03
2.9945250,4.2462e-03
2.9987736,1.3696e-03
3.0001454,2.0190e-03
3.0021667,2.5527e-04
3.0024238,5.5367e-04
3.0029798,3.6697e-04
3.0033491,4.3898e-04
3.0037901,2.9984e-04
3.0040920,3.1942e-03
3.0072882,2.7315e-03
3.0100219,9.2340e-04
3.0109477,1.7688e-03
3.0127187,5.5694e-04
3.0132780,1.3753e-03
3.0146556,4.4636e-04
3.0151043,2.7784e-03
3.0178850,1.4700e-03
3.0193572,8.6776e-03
3.0280375,1.2243e-03
3.0292642,3.3683e-04
3.0296035,8.2857e-04
3.0304344,6.9677e-04
3.0311334,1.1952e-03
3.0323308,5.8675e-04
3.0329196,2.0766e-03
3.0349984,1.2630e-03
3.0362639,1.5685e-03
3.0378349,1.3286e-03
3.0391657,1.9606e-03
3.0411286,2.0606e-03
3.0431917,5.7070e-04
3.0437646,2.0489e-03
3.0458159,3.6841e-03
3.0495021,2.8172e-03
3.0523217,2.4750e-02
3.0770748,7.3317e-04
3.0778103,3.7529e-03
3.0815654,6.5334e-04
3.0822208,3.8388e-04
3.0826068,2.1271e-03
3.0847363,1.3323e-03
3.0860710,7.5333e-04
3.0868266,5.8789e-03
3.0927079,2.3655e-01
3.3292649,1.4991e-03
3.3307669,1.2881e-03
3.3320580,7.5416e-04
3.3328147,1.3471e-03
3.3341646,3.1883e-03
3.3373554,7.0102e-04
3.3380589,2.6503e-03
3.3407118,1.2773e-02
3.3534880,1.8435e-03
3.3553345,3.3100e-04
3.3556678,5.5925e-04
3.3562293,1.3174e-03
3.3575492,6.7106e-04
3.3582230,1.6483e-03
3.3598740,3.4623e-03
3.3633389,1.4112e-02
3.3774536,1.2002e-03
3.3786566,5.6883e-04
3.3792281,8.4951e-04
3.3800800,2.0764e-03
3.3821590,2.0337e-03
3.3841951,1.2486e-03
3.3854461,7.8416e-04
3.3862326,1.2453e-02
3.3986886,1.1536e-03
3.3998449,9.7365e-03
3.4095862,1.2547e-03
3.4108496,5.7789e-03
3.4166307,1.7136e-02
3.4337697,1.5177e-03
3.4352899,1.6546e-02
3.4518394,2.1215e-03
3.4539635,9.7070e-04
3.4549367,3.4204e-04
3.4552810,3.2433e-03
3.4585266,4.6598e-04
3.4589949,3.1557e-04
3.4593127,3.0816e-04
3.4596231,3.6882e-03
3.4633133,2.8770e-03
3.4661927,1.5075e-02
3.4812706,4.5031e-03
3.4857762,1.6806e-02
3.5025847,2.0269e-03
3.5046141,7.0159e-04
3.5053179,8.3111e-04
3.5061517,8.9938e-04
3.5070534,3.6589e-04
3.5074210,3.3275e-04
3.5077558,5.1963e-03
3.5129547,1.4057e-02
3.5270143,6.9260e-04
3.5277092,3.0717e-04
3.5280187,4.7893e-03
3.5328107,5.8305e-04
3.5333962,5.5150e-04
3.5339501,2.1512e-03
3.5361037,3.5195e-04
3.5364578,4.1880e-04
3.5368788,1.1276e-03
3.5380085,9.8815e-03
3.5478923,2.2780e-03
3.5501723,3.4430e-04
3.5505188,8.9680e-04
3.5514178,3.4516e-04
3.5517650,1.1049e-03
3.5528717,9.4186e-04
3.5538158,4.1666e-03
3.5579848,6.7498e-04
3.5586619,6.8811e-04
3.5593522,1.3556e-03
3.5607102,2.9263e-04
3.5610049,9.1989e-04
3.5619271,3.8678e-04
3.5623159,2.4422e-03
3.5647604,4.0185e-04
3.5651646,3.6206e-03
3.5687876,4.5988e-03
3.5733888,6.2951e-03
3.5796866,5.9516e-03
3.5856407,1.0901e-02
3.5965445,4.6861e-04
3.5970156,1.2416e-02
3.6094344,9.4109e-03
3.6188476,9.5608e-04
3.6198063,4.7370e-04
3.6202822,1.5913e-02
3.6361983,9.4544e-04
3.6371460,2.0658e-03
3.6392143,5.5529e-03
3.6447694,8.4190e-03
3.6531911,1.6053e-03
3.6547987,5.6213e-04
3.6553631,3.7590e-04
3.6557410,1.9968e-03
3.6577401,2.8541e-03
3.6605968,4.1650e-04
3.6610155,2.1409e-02
3.6824272,1.1070e-03
3.6835365,2.7200e-03
3.6862588,3.6399e-03
3.6899014,6.3669e-04
3.6905403,2.9322e-04
3.6908357,1.1781e-03
3.6920161,7.3814e-03
3.6993997,2.6975e-03
3.7020996,2.4604e-03
3.7045619,5.1884e-03
3.7097528,1.2571e-03
3.7110124,1.6175e-03
3.7126322,2.6218e-03
3.7152565,2.1587e-02
3.7368457,1.8141e-03
3.7386622,1.3224e-03
3.7399869,1.5628e-02
3.7556176,1.6506e-03
3.7572708,4.5354e-03
3.7618086,6.6852e-04
3.7624793,4.0247e-03
3.7665069,4.3916e-04
3.7669485,4.2969e-04
3.7673805,6.8080e-03
3.7741907,8.7682e-04
3.7750700,4.0320e-03
3.7791042,5.3893e-03
3.7844956,6.2069e-04
3.7851186,3.5706e-04
3.7854779,1.8134e-02
3.8036146,2.7387e-03
3.8063557,5.5640e-03
3.8119221,8.5441e-04
3.8127789,4.4942e-04
3.8132331,3.0695e-03
