time,runtime
1.5368012,1.7661e-03
1.5385696,4.7005e-03
1.5432723,3.0157e-03
1.5462905,2.0077e-03
1.5483005,1.1832e-03
1.5494858,6.8742e-03
1.5563642,2.9140e-03
1.5592804,1.4233e-03
1.5607059,4.7347e-03
1.5654428,1.6457e-03
1.5670907,2.0073e-03
1.5691004,1.6807e-03
1.5707833,3.9323e-03
1.5747263,1.0167e-03
1.5757452,1.1877e-02
1.5876248,1.1731e-02
1.5993578,9.0092e-03
1.6083695,3.1077e-03
1.6114794,1.0163e-03
1.6124977,2.3356e-03
1.6148354,1.2825e-02
1.6276627,1.2591e-03
1.6289240,3.7663e-03
1.6326927,3.6468e-03
1.6363419,5.5547e-03
1.6418989,1.9014e-02
1.6609153,1.6443e-02
1.6773603,8.5515e-03
1.6859142,2.2381e-03
1.6881545,1.4193e-03
1.6895758,6.9894e-03
1.6965675,4.2306e-03
1.7008027,1.2408e-03
1.7020458,1.5000e-03
1.7035499,2.2685e-03
1.7058243,5.8420e-03
1.7116686,5.5062e-03
1.7171770,4.2154e-03
1.7213945,1.4960e-03
1.7228926,1.4197e-02
1.7370949,3.7121e-03
1.7408093,1.3677e-02
1.7544889,7.6637e-03
1.7621549,6.3902e-03
1.7685474,7.8531e-04
1.7693349,9.5551e-04
1.7702924,3.9641e-03
1.7742609,1.7618e-03
1.7760249,1.4319e-03
1.7774589,2.3322e-03
1.7797933,5.1002e-03
1.7848976,8.0446e-04
1.7857040,1.0362e-03
1.7867420,1.8888e-03
1.7886328,1.7358e-03
1.7903705,1.7044e-03
1.7920769,1.4144e-03
1.7934933,1.9214e-02
1.8127089,3.2697e-03
1.8159809,3.3382e-03
1.8193214,2.1427e-03
1.8214661,1.4761e-03
1.8229462,1.0314e-03
1.8239795,5.6584e-03
1.8296400,1.6464e-03
1.8312885,1.2584e-03
1.8325491,9.6760e-04
1.8335189,2.4197e-03
1.8359406,1.8031e-03
1.8377458,1.8652e-03
1.8396131,3.1675e-03
1.8427827,2.8359e-03
1.8456210,6.8698e-03
1.8524932,9.6634e-04
1.8534617,2.3750e-03
1.8558389,9.3658e-04
1.8567774,1.4043e-02
1.8708266,6.2241e-03
1.8770533,4.5782e-03
1.8816535,3.5211e-03
1.8851771,2.4822e-03
1.8876615,3.2944e-03
1.8909580,8.8146e-04
1.8918413,8.1896e-04
1.8926641,1.1296e-03
1.8937981,1.1818e-02
1.9056183,2.6317e-03
1.9082524,1.4899e-03
1.9097443,1.9490e-03
1.9116952,9.2475e-04
1.9126221,1.3100e-03
1.9139341,1.8431e-03
1.9157792,2.2161e-03
1.9179972,8.0562e-04
1.9188049,2.5615e-03
1.9213706,2.5450e-03
1.9239178,9.9056e-04
1.9249105,7.7119e-03
1.9326267,8.5734e-04
1.9334860,2.2061e-02
1.9555491,1.3282e-03
1.9568793,8.4498e-04
1.9577262,1.0116e-03
1.9587399,1.7761e-03
1.9605181,2.0276e-03
1.9625479,3.3664e-03
1.9659188,3.2539e-03
1.9691751,1.8947e-03
1.9710740,2.9506e-03
1.9740267,2.4473e-03
1.9764788,2.3080e-03
1.9787889,1.0433e-03
1.9798341,3.3043e-03
1.9831405,1.3350e-03
1.9844775,4.2539e-03
1.9887338,2.7124e-03
1.9914484,2.0161e-03
1.9934667,1.3500e-03
1.9948189,4.0119e-03
1.9988329,4.4863e-03
2.0033216,3.2776e-03
2.0066016,3.2819e-03
2.0098858,1.6996e-03
2.0115876,5.0122e-03
2.0166118,2.9493e-03
2.0195637,2.5136e-03
2.0220797,1.4897e-03
2.0235717,1.6770e-03
2.0252509,5.1823e-03
2.0304356,1.0899e-02
2.0413370,1.6551e-03
2.0429943,1.3890e-03
2.0443852,7.3317e-03
2.0517194,2.9186e-03
2.0546429,1.3232e-03
2.0559683,1.5712e-02
2.0716820,1.4718e-03
2.0731559,3.8051e-03
2.0769677,4.9927e-03
2.0819669,2.7132e-03
2.0846822,2.2576e-03
2.0869422,9.8956e-04
2.0879340,9.0358e-04
2.0888395,3.9357e-03
2.0927775,1.1973e-03
2.0939767,1.3019e-03
2.0952806,1.7318e-03
2.0970166,1.3569e-03
2.0983756,3.2354e-03
2.1016130,1.2790e-03
2.1028941,7.9987e-04
2.1036961,7.2556e-04
2.1044235,2.5412e-03
2.1069667,9.0803e-03
2.1160493,1.0577e-03
2.1171091,3.2792e-03
2.1203907,3.7256e-03
2.1241186,2.3846e-03
2.1265073,2.6189e-03
2.1291280,1.5790e-03
2.1307092,1.3053e-03
2.1320169,4.9008e-03
2.1369233,2.3021e-03
2.1392274,3.5227e-03
2.1427526,3.7443e-03
2.1464994,2.1105e-03
2.1486118,1.8296e-03
2.1504438,4.9611e-03
2.1554070,2.3304e-03
2.1577396,4.2269e-03
2.1619687,2.7616e-03
2.1647327,2.4880e-03
2.1672232,1.6197e-03
2.1688454,2.8039e-03
2.1716516,1.5479e-03
2.1732020,3.7302e-03
2.1769342,1.3464e-03
2.1782827,7.7366e-04
2.1790588,3.1963e-03
2.1822574,3.0606e-03
2.1853199,2.6649e-03
2.1879888,2.1507e-03
2.1901414,4.8976e-03
2.1950543,2.2699e-03
2.1973267,1.7215e-02
2.2145486,4.9901e-03
2.2195408,4.4531e-03
2.2240069,9.2886e-04
2.2249379,1.5304e-03
2.2264702,3.9283e-03
2.2304008,2.7868e-03
2.2331944,2.6422e-03
2.2358387,1.6935e-03
2.2375343,1.2788e-03
2.2388148,1.9781e-03
2.2407949,7.5767e-04
2.2415543,5.5122e-03
2.2470689,1.1010e-03
2.2481751,1.3558e-03
2.2495329,2.0090e-03
2.2515438,7.0728e-04
2.2522531,8.1676e-04
2.2530715,8.4478e-03
2.2615273,1.2470e-03
2.2627766,2.2541e-03
2.2650332,8.2356e-03
2.2732732,8.8140e-04
2.2741568,8.1284e-03
2.2822878,1.1324e-03
2.2834227,8.0302e-04
2.2842276,2.2650e-03
2.2864947,6.6560e-04
2.2871623,9.5761e-04
2.2881219,1.1818e-03
2.2893057,7.7001e-04
2.2900774,1.2489e-02
2.3025713,8.6833e-03
2.3112597,9.2119e-04
2.3121831,1.4937e-03
2.3136790,9.4185e-04
2.3146226,1.3662e-03
2.3159912,2.5029e-02
2.3410223,1.4989e-03
2.3425298,1.7231e-02
2.3597629,1.7503e-03
2.3615174,1.1282e-03
2.3626478,1.1012e-03
2.3637509,1.0016e-03
2.3647544,1.7472e-03
2.3665037,1.7431e-03
2.3682489,2.6924e-03
2.3709433,9.3315e-04
2.3718786,4.8043e-03
2.3766849,2.1463e-03
2.3788333,6.6354e-04
2.3794987,6.9328e-04
2.3801937,7.6822e-04
2.3809655,8.2013e-03
2.3891690,3.0097e-03
2.3921807,3.3178e-03
2.3955007,3.8388e-03
2.3993418,2.3178e-03
2.4016619,2.5759e-03
2.4042416,2.5373e-03
2.4067810,1.2609e-03
2.4080439,1.3530e-03
2.4093988,8.8967e-04
2.4102905,1.4026e-03
2.4116952,4.9867e-03
2.4166839,5.4816e-03
2.4221680,1.9280e-03
2.4240985,2.0249e-02
2.4443502,4.3534e-03
2.4487083,1.2219e-03
2.4499326,9.3365e-04
2.4508708,8.2592e-03
2.4591322,1.3806e-03
2.4605153,1.7193e-03
2.4622366,2.5459e-03
2.4647863,2.6520e-03
2.4674406,2.9172e-03
2.4703600,1.6015e-03
2.4719639,1.7190e-03
2.4736850,1.7804e-03
2.4754741,1.5819e-02
2.4912953,1.0542e-03
2.4923518,1.4166e-03
2.4937706,9.0298e-04
2.4946754,2.7307e-03
2.4974086,1.3408e-03
2.4987516,2.0593e-03
2.5008132,1.9583e-03
2.5027735,2.6603e-03
2.5054359,1.0961e-03
2.5065343,1.0436e-03
2.5075800,1.0058e-03
2.5085897,1.2522e-03
2.5098441,1.6517e-03
2.5114977,9.6022e-04
2.5124600,7.4921e-04
2.5132110,1.3005e-02
2.5262179,2.0395e-03
2.5282598,3.5428e-03
2.5318050,1.4020e-03
2.5332091,2.7482e-03
2.5359595,1.2166e-03
2.5371797,1.4630e-03
2.5386450,3.5021e-03
2.5421519,2.4718e-03
2.5446260,1.8347e-03
2.5464654,1.4467e-03
2.5479140,1.5521e-03
2.5494683,2.2070e-03
2.5516777,1.1276e-03
2.5528076,1.2421e-03
2.5540519,1.2496e-03
2.5553038,1.0731e-03
2.5563867,7.4774e-04
2.5571365,7.5721e-04
2.5578959,6.5715e-04
2.5585551,3.4830e-03
2.5620418,6.5569e-03
2.5686009,1.3622e-03
2.5699651,8.0580e-04
2.5707731,6.6705e-03
2.5774457,1.2734e-03
2.5787213,2.3039e-03
2.5810273,2.6877e-03
2.5837171,1.6684e-03
2.5853877,2.8622e-03
2.5882523,3.9467e-03
2.5922012,2.9250e-03
2.5951283,1.8796e-03
2.5970101,1.9651e-03
2.5989771,1.1231e-03
2.6001024,1.3900e-03
2.6014946,1.3353e-03
2.6028318,7.9606e-03
2.6107962,3.6893e-03
2.6144879,3.6383e-03
2.6181283,1.4522e-03
2.6195827,1.1836e-03
2.6207683,7.8296e-03
2.6286001,2.8177e-03
2.6314199,2.1377e-03
2.6335597,1.4170e-03
2.6349790,5.5846e-03
2.6405656,8.0692e-03
2.6486371,8.0933e-04
2.6494482,8.4321e-04
2.6502934,7.7361e-04
2.6510692,7.8942e-03
2.6589656,1.4264e-03
2.6603942,1.2091e-03
2.6616054,2.4588e-03
2.6640663,3.4078e-03
2.6674764,1.2336e-03
2.6687119,5.7068e-03
2.6744211,4.8771e-03
2.6793005,3.0402e-03
2.6823432,4.1456e-03
2.6864913,1.5322e-03
2.6880257,1.4759e-03
2.6895039,3.9724e-03
2.6934788,5.9612e-03
2.6994445,2.8565e-03
2.7023032,2.5445e-03
2.7048500,4.2037e-03
2.7090559,1.9983e-03
2.7110565,3.8912e-03
2.7149498,4.2127e-03
2.7191644,1.4144e-03
2.7205811,2.7020e-03
2.7232852,2.0509e-03
2.7253382,2.8785e-03
2.7282190,6.8341e-03
2.7350552,7.9849e-04
2.7358572,1.2993e-03
2.7371585,7.8374e-04
2.7379444,1.2655e-03
2.7392118,7.6475e-04
2.7399786,2.1734e-03
2.7421601,2.5978e-03
2.7447598,1.3339e-03
2.7460957,8.3726e-04
2.7469349,1.9676e-03
2.7489042,1.7568e-03
2.7506630,1.8126e-03
2.7524776,2.7383e-03
2.7552183,5.1743e-03
2.7603948,1.3471e-03
2.7617440,1.5239e-03
2.7632701,2.1047e-03
2.7653768,1.5235e-03
2.7669024,1.5686e-03
2.7684729,9.6015e-04
2.7694354,1.7691e-02
2.7871284,1.4880e-03
2.7886188,2.6029e-02
2.8146565,9.6939e-04
2.8156281,9.3210e-04
2.8165622,7.3105e-03
2.8238752,1.7747e-03
2.8256519,3.1562e-03
2.8288105,3.4589e-03
2.8322716,1.0372e-03
2.8333108,1.2397e-03
2.8345554,1.2043e-03
2.8357618,6.0598e-03
2.8418241,1.8048e-03
2.8436313,3.4150e-03
2.8470507,1.9223e-03
2.8489754,8.6774e-03
2.8576550,9.0508e-04
2.8585622,1.3182e-03
2.8598845,2.0016e-03
2.8618882,8.4757e-03
2.8703692,9.7010e-04
2.8713415,3.0229e-03
2.8743668,1.3462e-03
2.8757153,2.3378e-03
2.8780577,1.2725e-03
2.8793328,1.5115e-03
2.8808489,1.9448e-03
2.8827960,1.1094e-03
2.8839097,2.4631e-03
2.8863752,5.9078e-03
2.8922851,1.5810e-02
2.9080980,1.3388e-03
2.9094388,1.7699e-03
2.9112110,2.1099e-03
2.9133229,2.0065e-03
2.9153316,1.8201e-03
2.9171538,1.1435e-03
2.9182997,2.3969e-03
2.9206989,1.2589e-03
2.9219601,1.6086e-03
2.9235711,2.3200e-03
2.9258935,1.0544e-03
2.9269502,9.8875e-03
2.9368401,1.0656e-03
2.9379079,1.6090e-03
2.9395192,4.1617e-03
2.9436829,4.3184e-03
2.9480038,2.6645e-03
2.9506729,1.0782e-03
2.9517570,2.4912e-03
2.9542503,1.3191e-03
2.9555790,3.4996e-03
2.9590807,1.1058e-03
2.9601886,3.2722e-03
2.9634633,2.1691e-03
2.9656343,1.5100e-03
2.9671464,1.2018e-03
2.9683504,7.1637e-04
2.9690688,9.5632e-04
2.9700272,8.3853e-04
2.9708676,1.4928e-03
2.9723625,1.5747e-03
2.9739416,1.9495e-03
2.9758933,2.0783e-03
2.9779737,2.2281e-03
2.9802041,8.9309e-04
2.9810991,9.3276e-04
2.9820340,1.4488e-03
2.9834847,2.1172e-03
2.9856040,1.1022e-03
2.9867086,2.2516e-03
2.9889627,8.4503e-04
2.9898100,9.0116e-04
2.9907134,1.1504e-03
2.9918661,3.1316e-03
2.9949999,5.5230e-03
3.0005271,1.1406e-02
3.0119350,1.6949e-03
3.0136323,1.0780e-03
3.0147126,8.1808e-03
3.0228958,1.2820e-03
3.0241799,3.0328e-03
3.0272171,4.6839e-03
3.0319033,3.1586e-03
3.0350640,2.5679e-03
3.0376339,1.3344e-03
3.0389707,2.9878e-03
3.0419607,8.8982e-03
3.0508611,3.4482e-03
3.0543113,2.1205e-02
3.0755181,7.3190e-03
3.0828393,2.9173e-02
3.1120145,1.2174e-03
3.1132343,1.2061e-03
3.1144428,2.0409e-02
3.1348541,6.5670e-03
3.1414256,3.2924e-03
3.1447201,2.8086e-03
3.1475329,1.3395e-03
3.1488748,2.1116e-03
3.1509910,1.3160e-03
3.1523092,3.7438e-03
3.1560550,3.2397e-03
3.1592970,1.3296e-02
3.1725979,1.0838e-03
3.1736839,1.3248e-03
3.1750107,8.6271e-04
