time,runtime
1.2843106,4.4036e-04
1.2847533,1.4824e-02
1.2995796,2.2147e-03
1.3017968,8.3135e-04
1.3026303,1.5714e-03
1.3042040,9.6066e-04
1.3051668,3.1657e-04
1.3054855,2.6460e-04
1.3057520,5.2188e-04
1.3062761,4.4852e-04
1.3067267,3.2574e-03
1.3099862,7.4949e-04
1.3107377,7.6194e-04
1.3115017,4.3560e-04
1.3119395,6.1857e-04
1.3125602,9.4852e-03
1.3220479,1.4326e-03
1.3234829,1.2749e-03
1.3247602,1.8373e-03
1.3266000,9.7353e-03
1.3363379,1.2575e-03
1.3375978,6.2765e-04
1.3382277,2.4173e-03
1.3406473,1.9347e-03
1.3425845,5.9323e-03
1.3485196,1.0718e-03
1.3495936,2.2487e-03
1.3518447,4.1026e-03
1.3559519,8.8086e-04
1.3568350,8.5422e-04
1.3576916,1.9618e-03
1.3596557,1.1295e-03
1.3607876,1.9537e-03
1.3627437,4.7612e-04
1.3632220,4.5737e-03
1.3677980,1.2970e-03
1.3690972,1.3804e-03
1.3704801,4.0549e-03
1.3745372,7.8619e-04
1.3753257,1.1770e-03
1.3765049,7.4214e-03
1.3839289,1.1983e-03
1.3851297,1.1482e-03
1.3862803,5.6547e-04
1.3868481,1.7973e-03
1.3886477,1.8620e-03
1.3905120,2.2544e-03
1.3927687,7.8836e-04
1.3935595,2.9916e-03
1.3965534,1.1204e-03
1.3976760,1.0857e-03
1.3987640,5.4236e-03
1.4041901,3.1805e-03
1.4073730,7.4408e-04
1.4081193,1.5077e-03
1.4096293,1.0642e-03
1.4106959,1.1879e-03
1.4118863,2.9913e-03
1.4148800,4.6109e-03
1.4194932,3.0458e-03
1.4225414,6.7822e-04
1.4232218,9.8748e-04
1.4242116,2.0578e-03
1.4262718,1.3030e-03
1.4275771,3.1168e-03
1.4306964,9.7357e-04
1.4316721,6.3513e-03
1.4380258,9.4456e-03
1.4474738,4.2637e-04
1.4479024,9.9578e-04
1.4489005,3.9377e-04
1.4492965,2.8664e-04
1.4495847,2.8452e-04
1.4498713,2.7016e-04
1.4501435,2.3656e-04
1.4503820,2.5911e-03
1.4529754,1.5023e-03
1.4544798,5.7738e-04
1.4550595,1.3634e-03
1.4564252,1.6530e-03
1.4580804,1.1496e-03
1.4592323,2.6418e-03
1.4618765,1.3928e-03
1.4632716,1.4761e-03
1.4647501,1.1861e-03
1.4659384,1.5790e-03
1.4675196,7.1206e-04
1.4682341,2.8061e-03
1.4710425,1.8676e-03
1.4729125,3.6452e-03
1.4765602,5.4775e-03
1.4820402,3.3908e-03
1.4854333,1.2148e-03
1.4866505,8.1389e-04
1.4874666,2.2792e-03
1.4897481,4.2769e-03
1.4940275,3.9784e-04
1.4944276,5.3324e-04
1.4949630,4.5943e-03
1.4995598,4.6884e-04
1.5000309,3.2053e-04
1.5003536,3.8320e-03
1.5041879,4.6273e-04
1.5046530,3.9660e-04
1.5050519,2.7002e-03
1.5077543,4.8337e-03
1.5125906,3.6420e-03
1.5162352,1.7999e-03
1.5180377,6.6837e-04
1.5187085,9.8150e-03
1.5285257,1.0472e-03
1.5295753,6.8263e-04
1.5302603,1.4786e-03
1.5317413,2.7530e-03
1.5344968,4.4497e-04
1.5349441,3.3969e-03
1.5383456,3.7348e-03
1.5420828,3.0731e-04
1.5423924,5.2405e-04
1.5429188,1.1693e-02
1.5546144,3.3278e-03
1.5579445,5.6244e-03
1.5635713,5.0253e-04
1.5640763,3.2983e-03
1.5673770,8.1487e-04
1.5681942,6.8316e-04
1.5688797,1.5634e-03
1.5704454,3.8635e-04
1.5708340,1.2481e-03
1.5720845,4.4470e-03
1.5765363,8.3428e-04
1.5773729,3.2674e-04
1.5777018,3.4270e-04
1.5780467,4.1721e-04
1.5784659,3.4265e-03
1.5818946,8.9217e-03
1.5908189,8.3938e-04
1.5916605,2.3713e-03
1.5940342,7.7162e-04
1.5948081,9.4540e-04
1.5957558,7.5717e-03
1.6033300,6.0231e-03
1.6093556,5.0001e-04
1.6098580,3.1425e-04
1.6101745,4.6242e-03
1.6148010,3.9938e-03
1.6188090,5.1736e-03
1.6239851,2.1815e-03
1.6261691,7.4857e-03
1.6336573,4.4136e-03
1.6380732,8.0606e-04
1.6388817,1.8657e-03
1.6407497,8.6144e-04
1.6416136,5.7530e-03
1.6473691,6.0138e-04
1.6479729,8.6994e-04
1.6488453,2.5639e-03
1.6514117,8.5425e-04
1.6522683,1.2435e-03
1.6535140,1.1783e-03
1.6546948,1.5915e-03
1.6562887,4.8015e-03
1.6610926,8.8169e-04
1.6619767,3.2003e-04
1.6622989,7.4098e-04
1.6630576,9.0068e-04
1.6639605,4.7187e-03
1.6686815,3.2505e-03
1.6719344,1.3390e-03
1.6732756,9.3066e-03
1.6825850,4.1513e-04
1.6830025,5.4019e-04
1.6835490,1.1332e-03
1.6846845,3.5188e-03
1.6882056,4.8992e-04
1.6886978,3.3841e-03
1.6920843,6.2264e-03
1.6983131,2.7697e-04
1.6985923,3.9651e-04
1.6989912,1.7431e-02
1.7164247,8.1664e-04
1.7172437,2.3900e-03
1.7196361,4.2544e-03
1.7238930,6.9923e-04
1.7245945,1.4586e-03
1.7260556,4.0975e-03
1.7301555,5.5961e-04
1.7307174,6.8414e-04
1.7314038,3.9215e-04
1.7317982,1.4195e-02
1.7459958,2.5065e-03
1.7485048,5.1492e-04
1.7490220,1.0976e-03
1.7501221,3.1716e-03
1.7532960,5.8543e-03
1.7591527,6.7808e-04
1.7598330,1.1277e-03
1.7609681,5.0597e-03
1.7660301,5.2518e-04
1.7665572,2.9418e-03
1.7695013,4.4545e-04
1.7699491,5.2495e-03
1.7752010,1.1767e-03
1.7763802,2.9521e-03
1.7793345,3.7322e-03
1.7830690,1.4985e-03
1.7845700,4.3436e-04
1.7850066,4.6519e-03
1.7896608,1.0773e-03
1.7907425,4.9102e-04
1.7912356,3.4559e-04
1.7915833,7.4098e-04
1.7923284,1.8817e-03
1.7942121,4.2864e-04
1.7946428,6.1910e-04
1.7952681,1.0648e-03
1.7963351,2.4135e-03
1.7987533,2.0088e-03
1.8007644,1.8372e-03
1.8026040,9.3236e-04
1.8035384,2.7543e-03
1.8062949,1.3365e-03
1.8076338,8.3249e-04
1.8084687,1.8155e-03
1.8102865,6.8707e-04
1.8109759,1.4921e-03
1.8124703,5.4307e-03
1.8179034,2.2632e-03
1.8201691,3.2366e-03
1.8234080,1.0490e-03
1.8244593,1.1457e-03
1.8256074,1.0014e-03
1.8266112,5.7189e-03
1.8323326,2.2270e-03
1.8345619,1.9143e-03
1.8364785,5.2889e-04
1.8370095,1.0266e-03
1.8380383,3.8071e-04
1.8384212,4.6307e-04
1.8388864,2.4515e-03
1.8413399,3.0144e-03
1.8443567,1.0645e-03
1.8454269,1.9124e-03
1.8473415,3.7325e-03
1.8510764,1.4228e-02
1.8653103,1.4740e-02
1.8800529,8.1289e-03
1.8881842,6.8598e-04
1.8888726,1.1752e-03
1.8900503,1.3330e-03
1.8913857,1.3679e-03
1.8927560,1.6866e-03
1.8944447,1.4459e-03
1.8958929,8.6663e-04
1.8967615,1.5826e-02
1.9125905,1.4458e-02
1.9270514,3.5953e-04
1.9274132,6.3134e-04
1.9280469,5.5917e-04
1.9286083,6.2770e-04
1.9292382,3.0074e-02
1.9593147,5.9603e-04
1.9599131,2.2898e-03
1.9622053,5.0864e-03
1.9672941,8.5801e-04
1.9681544,6.3916e-04
1.9687960,3.6473e-04
1.9691628,6.4456e-04
1.9698098,1.3501e-03
1.9711621,1.1692e-03
1.9723337,1.0780e-03
1.9734139,3.8896e-04
1.9738051,2.5592e-03
1.9763666,3.9043e-03
1.9802734,5.3151e-04
1.9808072,3.2778e-03
1.9840875,1.3150e-02
1.9972405,2.4676e-03
1.9997107,1.6069e-03
2.0013199,2.6229e-03
2.0039454,8.3762e-03
2.0123243,7.4425e-03
2.0197694,4.0562e-04
2.0201774,2.1705e-03
2.0223503,5.8745e-03
2.0282326,1.8769e-03
2.0301120,9.1926e-04
2.0310338,1.6474e-03
2.0326836,5.9773e-04
2.0332835,1.4128e-03
2.0346987,3.9664e-04
2.0350978,3.5395e-04
2.0354540,1.9229e-03
2.0373793,7.0012e-04
2.0380816,9.3270e-04
2.0390167,2.7786e-03
2.0417974,8.9482e-04
2.0426946,9.6690e-04
2.0436637,1.3808e-03
2.0450468,3.0456e-03
2.0480950,1.9424e-03
2.0500398,3.9462e-03
2.0539882,2.0677e-03
2.0560584,1.3837e-03
2.0574443,3.2306e-03
2.0606775,7.8838e-03
2.0685637,4.3233e-04
2.0689983,8.7665e-04
2.0698774,6.0475e-04
2.0704842,3.0757e-03
2.0735621,1.7238e-03
2.0752883,1.8944e-03
2.0771852,1.6735e-03
2.0788610,1.3026e-03
2.0801661,2.5428e-02
2.1055973,8.3306e-04
2.1064329,1.7171e-03
2.1081524,6.0803e-04
2.1087627,5.1915e-04
2.1092844,1.1892e-03
2.1104755,4.8851e-04
2.1109662,5.5950e-04
2.1115279,7.0001e-04
2.1122298,3.1939e-04
2.1125507,1.1269e-03
2.1136799,6.3817e-04
2.1143203,8.9747e-03
2.1232975,1.0984e-02
2.1342843,1.8187e-03
2.1361053,1.8416e-03
2.1379495,1.4440e-02
2.1523917,6.4988e-04
2.1530440,5.8388e-03
2.1588855,5.8339e-04
2.1594710,1.8944e-02
2.1784174,4.7030e-04
2.1788902,7.5490e-04
2.1796474,4.6595e-03
2.1843116,9.0904e-04
2.1852231,1.5529e-02
2.2007546,2.9821e-03
2.2037392,3.7357e-03
2.2074809,9.9228e-04
2.2084754,3.9320e-03
2.2124100,4.9751e-04
2.2129097,1.2395e-03
2.2141516,1.5312e-02
2.2294662,2.6175e-03
2.2320862,3.8740e-04
2.2324758,4.2211e-04
2.2329001,4.0997e-04
2.2333121,2.6958e-04
2.2335839,2.0029e-03
2.2355890,3.2588e-04
2.2359171,4.8451e-04
2.2364037,4.8019e-04
2.2368910,3.5553e-04
2.2372489,7.5726e-04
2.2380083,1.3546e-03
2.2393651,4.8958e-04
2.2398567,8.4285e-04
2.2407019,3.8206e-04
2.2410862,3.5462e-04
2.2414429,8.6125e-04
2.2423065,1.1656e-03
2.2434745,2.2275e-03
2.2457044,1.7621e-03
2.2474687,1.7128e-02
2.2645998,1.0264e-03
2.2656286,2.8530e-04
2.2659159,6.2903e-03
2.2722089,1.4151e-03
2.2736261,4.6884e-04
2.2740972,4.2064e-04
2.2745202,5.0260e-04
2.2750249,1.8925e-03
2.2769198,1.2530e-03
2.2781751,3.5122e-03
2.2817018,6.4862e-03
2.2881904,1.3530e-03
2.2895455,2.5818e-04
2.2898059,2.7139e-04
2.2900794,1.2023e-03
2.2912836,6.6325e-03
2.2979186,1.1674e-03
2.2990882,5.1950e-04
2.2996173,9.4452e-04
2.3005641,9.0069e-04
2.3014672,4.7665e-04
2.3019462,1.3446e-03
2.3032932,2.6758e-03
2.3059711,3.7424e-04
2.3063476,1.2282e-03
2.3075781,1.7518e-02
2.3250988,8.0959e-04
2.3259108,5.9131e-04
2.3265045,5.0637e-04
2.3270133,6.7102e-03
2.3337264,7.7162e-03
2.3414452,4.7842e-04
2.3419261,1.5554e-03
2.3434837,6.6650e-04
2.3441527,3.7529e-04
2.3445301,9.9075e-04
2.3455229,3.5141e-04
2.3458762,7.2229e-04
2.3466005,3.7017e-04
2.3469727,1.7082e-03
2.3486831,8.8999e-04
2.3495753,2.4999e-02
2.3745770,1.6560e-02
2.3911397,8.0873e-04
2.3919508,3.4540e-04
2.3922985,3.3527e-04
2.3926361,3.9838e-04
2.3930366,5.5275e-03
2.3985693,5.7503e-04
2.3991468,1.0024e-03
2.4001515,1.7994e-03
2.4019532,1.1874e-03
2.4031429,3.8619e-04
2.4035313,4.6640e-03
2.4081979,2.9761e-02
2.4379609,1.4361e-03
2.4393995,1.1734e-03
2.4405751,2.1943e-03
2.4427719,1.0325e-02
2.4531002,2.2933e-03
2.4553959,4.9927e-04
2.4559021,1.1645e-03
2.4570692,8.7748e-03
2.4658465,1.7599e-02
2.4834480,2.0290e-03
2.4854794,2.1062e-03
2.4875882,5.8834e-03
2.4934859,1.8558e-02
2.5120471,7.8308e-04
2.5128326,1.8081e-03
2.5146432,3.4599e-03
2.5181057,1.6126e-02
2.5342343,3.0988e-03
2.5373354,2.3684e-03
2.5397062,3.8437e-03
2.5435524,1.9076e-02
2.5626311,3.2449e-03
2.5658789,2.0313e-03
2.5679126,1.8328e-03
2.5697479,2.4573e-03
2.5722075,4.8577e-04
2.5726955,4.0250e-04
2.5731006,2.7294e-03
2.5758324,2.5555e-03
2.5783904,1.5954e-03
2.5799880,9.7954e-04
2.5809700,7.6583e-04
2.5817382,1.7863e-02
2.5996037,5.8247e-04
2.6001885,6.5526e-04
2.6008461,5.4752e-03
2.6063240,5.6620e-04
2.6068923,1.9047e-03
2.6087995,2.4086e-03
2.6112106,7.7765e-04
2.6119907,3.7991e-04
2.6123729,1.4888e-03
2.6138639,4.1667e-04
2.6142831,1.2875e-03
2.6155727,2.4925e-02
2.6405001,6.9515e-04
2.6411979,4.0973e-04
2.6416099,9.1174e-04
2.6425240,2.3359e-04
2.6427598,5.4895e-04
2.6433108,8.6352e-03
2.6519485,1.2860e-03
2.6532371,1.3803e-03
2.6546197,2.6423e-03
2.6572647,2.1298e-02
2.6785655,2.3816e-03
2.6809497,3.3491e-03
2.6843014,2.6519e-03
2.6869557,8.8702e-03
2.6958289,5.9175e-03
2.7017491,1.8383e-02
2.7201345,3.1505e-03
2.7232876,1.5107e-03
2.7248006,3.8780e-04
2.7251906,2.8611e-04
2.7254791,4.0483e-04
2.7258861,3.2790e-04
2.7262163,8.5329e-04
2.7270789,3.0445e-04
2.7273855,3.1924e-04
2.7277067,3.1056e-04
2.7280195,2.8892e-04
2.7283103,5.7316e-04
2.7288857,4.7193e-04
2.7293599,3.6881e-04
2.7297354,1.2390e-02
2.7421279,2.7399e-04
2.7424042,1.0627e-03
2.7434692,3.8778e-04
2.7438591,6.6472e-04
2.7445259,3.5331e-03
2.7480612,3.1565e-04
2.7483790,4.1910e-02
2.7902915,3.2614e-03
2.7935555,9.6218e-04
2.7945199,9.3947e-04
2.7954619,4.2183e-04
2.7958860,3.5262e-03
2.7994146,5.1190e-04
2.7999287,9.3636e-04
2.8008673,1.4126e-02
2.8149955,2.5475e-03
2.8175454,7.5034e-04
2.8182983,2.5874e-03
2.8208883,5.0935e-04
2.8213999,1.7022e-03
2.8231044,6.0340e-04
2.8237100,1.5272e-03
2.8252394,2.3846e-03
2.8276265,1.1929e-03
2.8288217,4.0740e-04
2.8292315,1.6530e-02
2.8457658,5.8428e-04
2.8463526,4.2183e-03
2.8505733,8.1319e-03
2.8587077,2.2632e-02
2.8813422,3.9873e-04
2.8817432,4.9449e-04
2.8822398,2.7824e-03
2.8850317,2.7161e-03
2.8877499,1.6429e-03
2.8894000,1.9139e-03
2.8913164,1.0227e-02
2.9015462,2.4021e-03
2.9039509,5.2635e-03
2.9092169,1.2135e-03
2.9104328,5.6647e-04
2.9110017,6.9343e-04
2.9116974,1.7514e-03
2.9134510,1.5598e-03
2.9150133,1.0024e-02
2.9250395,5.3555e-03
2.9303975,7.2474e-03
2.9376476,7.7296e-04
2.9384227,2.7193e-03
2.9411447,1.5876e-03
2.9427347,1.5241e-03
2.9442611,6.3146e-04
2.9448950,2.5863e-03
2.9474838,7.1824e-03
2.9546685,4.5320e-04
2.9551241,4.5048e-04
2.9555769,5.4631e-04
2.9561255,1.5230e-03
2.9576509,1.2380e-02
2.9700339,1.0093e-02
2.9801300,3.2554e-04
2.9804635,4.2158e-03
2.9846818,1.8812e-03
2.9865654,5.9980e-04
2.9871676,7.9421e-04
2.9879642,7.6540e-03
2.9956205,3.8655e-04
2.9960093,5.2340e-04
2.9965348,3.4613e-03
2.9999986,4.3423e-04
3.0004349,6.5324e-03
3.0069699,1.0570e-03
3.0080295,6.7869e-04
3.0087104,5.8372e-04
3.0092964,4.8672e-03
3.0141661,1.0627e-03
3.0152309,3.9871e-04
3.0156319,8.7919e-04
3.0165136,1.8542e-03
3.0183702,4.2733e-03
3.0226460,2.3460e-03
3.0249944,2.2385e-03
3.0272353,5.3302e-04
3.0277705,8.2049e-04
3.0285933,4.0336e-03
3.0326293,4.1732e-04
3.0330489,6.9277e-03
3.0399790,5.0081e-04
3.0404823,6.4748e-04
3.0411322,2.3201e-03
3.0434546,1.8984e-03
3.0453553,6.5530e-04
3.0460129,4.7064e-04
3.0464859,2.5395e-03
3.0490274,4.7792e-04
3.0495079,5.8088e-04
3.0500953,6.4274e-04
3.0507402,1.2727e-03
3.0520153,1.4834e-03
3.0535054,3.6659e-03
3.0571737,3.8860e-03
3.0610621,1.2621e-02
3.0736852,2.6159e-03
3.0763078,2.1099e-03
3.0784256,1.3158e-03
3.0797439,4.9856e-04
3.0802445,1.8803e-03
3.0821271,5.2439e-03
3.0873737,2.6233e-02
3.1136096,1.0675e-03
3.1146793,3.3110e-03
3.1179931,4.5639e-04
3.1184518,7.5301e-04
3.1192141,7.0904e-03
3.1263072,1.5392e-03
3.1278489,3.3352e-03
3.1311867,8.5193e-04
3.1320410,2.0881e-03
3.1341314,2.7480e-03
3.1368821,1.1383e-02
3.1482673,5.3733e-04
3.1488070,4.5547e-04
3.1492648,3.5087e-04
3.1496177,3.4085e-04
3.1499608,4.2743e-03
3.1542375,3.9435e-04
3.1546340,3.4971e-04
3.1549861,2.6941e-03
3.1576824,4.7318e-04
3.1581581,4.1615e-04
3.1585765,1.7240e-02
3.1758194,3.4464e-04
3.1761663,3.9388e-04
3.1765623,2.7692e-04
3.1768415,2.3677e-03
3.1792114,2.6039e-03
3.1818237,2.4702e-03
3.1842964,1.7222e-03
3.1860211,2.7836e-04
3.1863017,1.2865e-03
3.1875954,2.5030e-03
3.1901007,3.1622e-03
3.1932654,3.7749e-04
3.1936452,5.5284e-04
3.1942003,7.1102e-04
3.1949134,3.5090e-02
3.2300060,5.2293e-04
3.2305315,6.1346e-03
3.2366683,6.9481e-04
3.2373655,5.7781e-04
3.2379456,6.2968e-03
3.2442448,3.5479e-03
3.2477951,2.7512e-04
3.2480724,3.0182e-04
3.2483757,2.5986e-04
3.2486367,1.5317e-03
3.2501707,5.2197e-04
3.2506948,8.6954e-04
3.2515666,9.4988e-04
3.2525187,3.3588e-03
3.2558799,1.6860e-03
3.2575684,4.3019e-04
3.2580009,3.3879e-04
3.2583418,3.4816e-04
3.2586920,2.2505e-03
3.2609446,1.0394e-03
3.2619865,1.2494e-02
3.2744834,7.6679e-04
3.2752585,1.6661e-03
3.2769270,8.0977e-04
3.2777393,2.0817e-03
3.2798233,1.7867e-03
3.2816124,8.1897e-04
3.2824383,1.8921e-03
3.2843413,7.3629e-04
3.2850797,5.9875e-03
3.2910697,1.7424e-03
3.2928145,4.5034e-03
3.2973204,7.2641e-04
3.2980492,1.3621e-03
3.2994139,2.0132e-03
3.3014295,6.5759e-04
3.3020895,7.3841e-04
3.3028300,1.7428e-03
3.3045752,8.8241e-04
3.3054600,9.1808e-04
3.3063803,1.4365e-03
3.3078191,3.6048e-03
3.3114598,1.1901e-03
3.3126521,1.1190e-03
3.3137734,5.9865e-04
3.3143744,1.6622e-03
3.3160391,1.8517e-03
3.3178928,2.8003e-04
3.3181803,9.6515e-03
3.3278341,4.9507e-04
3.3283315,2.1957e-03
3.3305297,1.4924e-02
3.3454561,3.5172e-03
3.3489757,1.4273e-03
3.3504055,5.9194e-03
3.3563273,1.2896e-03
3.3576193,9.1259e-03
3.3667479,1.5713e-03
3.3683214,3.2989e-03
3.3716228,1.2612e-03
3.3728864,2.1274e-03
3.3750162,3.7360e-04
3.3753998,4.5848e-04
3.3758605,4.3225e-03
3.3801854,7.0603e-04
3.3808937,3.8450e-04
3.3812807,3.8062e-04
3.3816636,7.3459e-04
3.3824003,3.7204e-04
3.3827748,2.9164e-03
3.3856936,2.5903e-02
3.4115992,4.6920e-04
3.4120708,2.9650e-04
3.4123693,1.0262e-03
3.4133995,3.8564e-04
3.4137871,1.3371e-03
3.4151266,1.0399e-02
3.4255283,1.3753e-03
3.4269063,2.2368e-03
3.4291453,1.8360e-03
3.4309878,1.6606e-03
3.4326508,1.4381e-03
3.4340911,2.7764e-03
3.4368701,5.5634e-04
3.4374287,1.0479e-03
3.4384789,7.3136e-03
3.4457951,1.2431e-03
3.4470406,4.0974e-03
3.4511404,2.9720e-03
3.4541149,5.3594e-04
3.4546533,3.6341e-03
3.4582899,6.8638e-04
3.4589787,3.5802e-04
3.4593389,3.7941e-03
3.4631355,3.4542e-03
3.4665921,3.5941e-04
3.4669540,5.9254e-04
3.4675488,1.4606e-03
3.4690118,5.5055e-04
3.4695649,4.5618e-04
3.4700234,8.6417e-04
3.4708898,1.0159e-03
3.4719081,2.3083e-03
3.4742191,9.8223e-04
3.4752038,1.4373e-03
3.4766433,9.4530e-04
3.4775908,9.6502e-04
3.4785583,1.2817e-03
3.4798422,2.7776e-03
3.4826224,3.4835e-04
3.4829729,1.0286e-03
3.4840040,8.4358e-03
3.4924421,2.6901e-03
3.4951346,3.4473e-04
3.4954817,6.7663e-04
3.4961607,3.4832e-04
3.4965115,9.6488e-03
3.5061631,2.1338e-03
3.5082994,1.5944e-03
3.5098960,5.2871e-03
3.5151856,2.4337e-03
3.5176218,5.0185e-04
3.5181260,2.0374e-03
3.5201657,5.2781e-04
3.5206959,4.3605e-03
3.5250590,1.6969e-03
3.5267584,1.5671e-03
3.5283279,1.1763e-02
3.5400937,4.8407e-04
3.5405803,5.6658e-04
3.5411491,3.4325e-04
3.5414944,1.3526e-03
3.5428493,4.4882e-04
3.5433006,4.7087e-03
3.5480118,4.2274e-04
3.5484366,3.7140e-04
3.5488102,5.0419e-03
3.5538547,5.0885e-03
3.5589457,2.7004e-03
3.5616519,1.2653e-03
3.5629194,1.0087e-03
3.5639305,4.3096e-04
3.5643637,2.5920e-03
3.5669582,4.1931e-04
3.5673800,3.8691e-04
3.5677691,3.3457e-04
3.5681059,1.2723e-02
3.5808315,8.3122e-04
3.5816653,8.2276e-04
3.5824904,5.2907e-04
3.5830219,4.9201e-03
3.5879443,4.2136e-04
3.5883679,5.1941e-04
3.5888896,1.7046e-03
3.5905967,4.0337e-04
3.5910025,1.5401e-02
3.6064062,1.6994e-03
3.6081080,8.1444e-04
3.6089249,9.5229e-04
3.6098797,1.3690e-03
3.6112511,8.9870e-03
3.6202409,1.8103e-03
3.6220536,9.3148e-04
3.6229873,9.7647e-03
3.6327546,1.5149e-03
3.6342721,4.2735e-03
3.6385479,1.6104e-03
3.6401608,9.1872e-03
3.6493504,7.1630e-04
3.6500690,3.8077e-04
3.6504521,2.6502e-03
3.6531048,1.1442e-02
3.6645489,6.9062e-04
3.6652420,6.2237e-04
3.6658669,9.4229e-03
3.6752925,4.0766e-04
3.6757026,4.2011e-04
3.6761250,5.7797e-03
3.6819074,4.1544e-04
3.6823251,3.8344e-04
3.6827109,1.0354e-03
3.6837485,3.0510e-03
3.6868021,3.0798e-03
3.6898868,1.6316e-03
3.6915207,4.3711e-04
3.6919599,4.4350e-03
3.6963975,6.1601e-03
3.7025599,7.4507e-04
3.7033074,7.9226e-03
3.7112327,1.4166e-03
3.7126515,3.3785e-03
3.7160325,1.2150e-03
3.7172546,3.7984e-04
3.7176368,1.6644e-02
3.7342832,3.4650e-04
3.7346323,5.9926e-04
3.7352378,3.0917e-04
3.7355492,1.2697e-03
3.7368214,4.2289e-04
3.7372465,3.5710e-04
3.7376058,9.0703e-04
3.7385149,3.4864e-04
3.7388659,2.4509e-03
3.7413192,6.2070e-03
3.7475283,1.2909e-03
3.7488217,1.5291e-03
