time,runtime
0.9609286,3.0349e-04
0.9629058,2.1577e-04
0.9747575,2.1507e-04
0.9771191,2.5719e-04
0.9791715,1.8462e-04
0.9810579,2.5121e-04
1.0133876,2.5686e-04
1.0159361,3.2410e-04
1.0184412,2.7902e-04
1.0204637,2.9972e-04
1.0379392,2.7138e-04
1.0402867,2.1342e-04
1.0423348,2.3040e-04
1.0443019,2.2712e-04
1.0614337,1.9080e-04
1.0731854,2.2947e-04
1.0756217,2.0301e-04
1.0776608,1.7623e-04
1.0797147,1.7371e-04
1.0978138,2.9809e-04
1.1002020,2.2988e-04
1.1022698,2.1545e-04
1.1050376,2.0157e-04
1.1185144,2.0824e-04
1.1206154,1.9357e-04
1.1226161,1.6629e-04
1.1248631,2.3852e-04
1.1379275,2.1803e-04
1.1401348,2.5405e-04
1.1422967,2.6078e-04
1.1445425,2.1024e-04
1.1559504,2.2448e-04
1.1582431,2.4821e-04
1.1603471,2.9894e-04
1.1625828,1.3535e-03
1.1769108,3.4943e-04
1.1791096,2.3577e-04
1.1810801,1.7970e-04
1.2018155,2.4420e-04
1.2041304,2.2936e-04
1.2062122,2.1428e-04
1.2080865,2.0115e-04
1.2217157,2.5958e-04
1.2238413,2.7602e-04
1.2282071,1.9354e-04
1.2300042,1.7202e-04
1.2388628,2.4759e-04
1.2408186,2.1827e-04
1.2427126,1.5277e-04
1.2446901,2.6081e-04
1.2568378,3.1900e-04
1.2589643,1.7597e-04
1.2607428,2.0092e-04
1.2626015,3.1675e-04
1.2706012,1.9406e-04
1.2727149,1.8658e-04
1.2749326,2.5521e-04
1.2769412,1.6311e-04
1.2954599,2.0050e-04
1.2975361,1.8245e-04
1.3101119,3.1885e-04
1.3121647,1.8642e-04
1.3190876,1.8656e-04
1.3212086,1.7762e-04
1.3230728,2.5572e-04
1.3249985,2.0512e-04
1.3446079,1.8763e-04
1.3467295,2.0801e-04
1.3485714,1.9234e-04
1.3502235,1.5137e-04
1.3692141,3.3944e-04
1.3714416,1.7790e-04
1.3734317,2.5555e-04
1.3754934,2.1728e-04
1.3941551,3.3457e-04
1.3963236,3.1269e-04
1.3983382,1.8803e-04
1.4003931,2.3405e-04
1.4114492,2.3189e-04
1.4296845,2.2098e-04
1.4316142,1.7790e-04
1.4420167,2.1373e-04
1.4442595,1.0413e-03
1.4471182,2.3551e-04
1.4504710,2.3138e-04
1.4652684,1.8420e-04
1.4676071,1.8534e-04
1.4696658,2.3431e-04
1.4731797,1.6215e-04
1.4853718,2.5125e-04
1.4874985,1.7514e-04
1.4895198,2.4207e-04
1.5028737,2.3167e-04
1.5050257,1.6632e-04
1.5069716,2.1424e-04
1.5090572,2.8435e-04
1.5245060,2.3002e-04
1.5267967,2.8392e-04
1.5288594,2.4236e-04
1.5309991,2.4932e-04
1.5505991,2.4159e-04
1.5527291,2.3525e-04
1.5548688,2.0703e-04
1.5572497,1.8806e-04
1.5748326,1.7612e-04
1.5769402,1.8590e-04
1.5916815,3.1424e-04
1.6065344,2.3927e-04
1.6316822,2.7500e-04
1.6528599,3.0637e-04
1.6667808,3.4605e-04
1.6705627,2.1426e-04
1.6729434,2.7935e-04
1.6809567,2.4132e-04
1.6831781,1.6934e-04
1.6852021,2.0979e-04
1.6872424,1.9192e-04
1.6995370,2.6325e-04
1.7018307,2.3503e-04
1.7038770,1.9280e-04
1.7058599,2.2774e-04
1.7258115,2.5264e-04
1.7282839,3.2521e-04
1.7305136,2.6941e-04
1.7325666,1.6123e-04
1.7497458,2.9697e-04
1.7520519,2.5722e-04
1.7545211,3.0411e-04
1.7567506,3.0964e-04
1.7673013,2.9428e-04
1.7696745,2.4566e-04
1.7719975,2.0970e-04
1.7743928,2.8220e-04
1.7864298,2.4360e-04
1.7888204,4.3073e-04
1.7913594,2.5390e-04
1.7935445,2.6046e-04
1.8055329,2.3661e-04
1.8076084,1.9359e-04
1.8097452,2.4357e-04
1.8117759,2.4935e-04
1.8311083,2.3363e-04
1.8333038,2.7465e-04
1.8418285,2.5624e-04
1.8568281,2.2424e-04
1.8659687,2.7839e-04
1.8778300,1.9846e-04
1.8805358,2.5585e-04
1.8829651,2.4712e-04
1.8853363,1.7918e-04
1.9246441,3.5208e-04
1.9269902,1.8984e-04
1.9291070,3.0451e-04
1.9314910,3.1255e-04
1.9529397,2.2789e-04
1.9550880,2.6354e-04
1.9577160,2.4433e-04
1.9597703,2.2771e-04
1.9820848,2.4146e-04
1.9842925,1.7980e-04
1.9864528,1.7093e-04
1.9884272,2.4137e-04
2.0068254,2.0826e-04
2.0088608,2.4709e-04
2.0108531,1.8759e-04
2.0127618,1.7982e-04
2.0317028,3.5503e-04
2.0341945,2.3756e-04
2.0361578,3.0571e-04
2.0386026,3.0164e-04
2.0587592,2.8076e-04
2.0611062,2.8752e-04
2.0635717,2.3477e-04
2.0656157,2.1260e-04
2.0767326,3.5279e-04
2.0791261,2.5466e-04
2.0815394,3.2984e-04
2.0838137,2.9957e-04
2.1006725,2.0328e-04
2.1029611,1.9591e-04
2.1049008,2.5835e-04
2.1211946,3.3154e-04
2.1235235,3.0550e-04
2.1256895,2.9165e-04
2.1362031,2.8753e-04
2.1384759,1.9663e-04
2.1407022,2.6526e-04
2.1429555,2.4374e-04
2.1645544,3.1320e-04
2.1671875,2.3731e-04
2.1696873,1.8362e-04
2.1719899,2.1960e-04
2.1815627,3.4758e-04
2.1841331,3.1706e-04
2.1864777,2.3816e-04
2.1888587,2.0448e-04
2.2071471,2.2750e-04
2.2097363,3.3465e-04
2.2121811,3.2003e-04
2.2145963,1.9324e-04
2.2369637,2.4532e-04
2.2459681,2.3285e-04
2.2486298,2.7384e-04
2.2515073,1.8896e-04
2.2542484,3.9775e-04
2.2646005,2.4600e-04
2.2669685,2.4680e-04
2.2692909,3.0952e-04
2.2718925,2.6567e-04
2.2852242,1.9123e-04
2.2875557,1.8047e-04
2.2898200,1.9758e-04
2.2921956,2.5338e-04
2.3052492,3.2549e-04
2.3078666,2.1466e-04
2.3101311,3.1421e-04
2.3125472,3.0322e-04
2.3213918,2.5505e-04
2.3237419,2.1960e-04
2.3260396,1.7767e-04
2.3282585,3.3673e-04
2.3428197,2.6596e-04
2.3449717,2.3229e-04
2.3470936,2.5944e-04
2.3493044,1.8462e-04
2.3635147,3.1051e-04
2.3657696,1.9130e-04
2.3679018,2.8813e-04
2.3701050,2.7972e-04
2.3880591,2.8874e-04
2.3902614,2.3391e-04
2.3922937,2.1211e-04
2.3945880,2.1472e-04
2.4525228,4.3348e-04
2.4550593,2.2169e-04
2.4573994,2.5019e-04
2.4741375,3.3908e-04
2.4768074,2.3386e-04
2.4789269,2.2206e-04
2.4810414,1.8722e-04
2.4929175,2.8858e-04
2.4951205,1.8716e-04
2.4973297,2.3080e-04
2.4995663,1.8181e-04
2.5136254,2.8956e-04
2.5158765,2.5464e-04
2.5180047,2.1379e-04
2.5200481,2.7492e-04
2.5397143,4.1708e-04
2.5425103,2.5024e-04
2.5450060,2.4240e-04
2.5475628,2.6154e-04
2.5643344,2.0313e-04
2.5665674,2.4800e-04
2.5692320,1.8656e-04
2.5716383,1.9236e-04
2.5833790,3.0251e-04
2.5860333,1.9519e-04
2.5882168,2.1410e-04
2.5906157,2.5031e-04
2.6064637,3.6764e-04
2.6094124,1.8889e-04
2.6117713,3.1910e-04
2.6141684,2.4667e-04
2.6311207,2.0469e-04
2.6332924,2.2808e-04
2.6491485,2.0064e-04
2.6515284,1.9689e-04
2.6537967,2.4372e-04
2.6560311,2.3707e-04
2.6696212,2.4046e-04
2.6721735,2.0757e-04
2.6744533,2.2903e-04
2.6766021,2.3161e-04
2.6937747,2.0756e-04
2.6960473,2.5914e-04
2.7176487,2.4335e-04
2.7200320,1.9825e-04
2.7380102,2.2540e-04
2.7403417,2.2351e-04
2.7428153,3.2714e-04
2.7451384,3.2760e-04
2.7649932,3.6727e-04
2.7675998,2.3975e-04
2.7700801,2.6493e-04
2.7721236,2.1159e-04
2.7854531,2.1549e-04
2.7877059,2.3822e-04
2.8020396,2.8352e-04
2.8045089,3.5190e-04
2.8067474,1.7847e-04
2.8090358,2.1450e-04
2.8232698,3.0173e-04
2.8256538,1.8715e-04
2.8279669,2.2718e-04
2.8304160,3.0763e-04
2.8456950,2.1007e-04
2.8484132,2.1238e-04
2.8505630,2.3571e-04
2.8528047,1.8574e-04
2.8674932,2.4356e-04
2.8699949,2.0289e-04
2.8756917,2.1212e-04
2.8781772,2.7691e-04
2.8941183,3.0174e-04
2.8966877,2.4722e-04
2.8989325,2.1700e-04
2.9010289,2.3324e-04
2.9164605,3.7131e-04
2.9187717,2.2103e-04
2.9210320,1.8454e-04
2.9230523,2.7064e-04
2.9372954,3.1228e-04
2.9397619,2.4488e-04
2.9418950,2.1782e-04
2.9439073,2.5546e-04
2.9560082,2.8851e-04
2.9585845,2.0954e-04
2.9606931,1.9413e-04
2.9717729,2.4523e-04
2.9739974,3.1100e-04
2.9764988,2.9081e-04
2.9789929,2.5941e-04
2.9972188,2.6611e-04
3.0332923,3.7666e-04
3.0359349,2.4331e-04
3.0383697,2.5149e-04
3.0515170,2.9130e-04
3.0537944,2.4232e-04
3.0560803,2.1793e-04
3.0591347,2.2457e-04
3.0729439,2.4089e-04
3.0752647,2.6422e-04
3.0773170,2.5710e-04
3.0794241,2.3392e-04
3.0947118,2.5539e-04
3.0970891,1.8502e-04
3.0992239,1.8988e-04
3.1013050,2.9891e-04
3.1136186,2.2506e-04
3.1159124,2.0872e-04
3.1183414,2.6668e-04
3.1205013,2.4567e-04
3.1409662,2.7380e-04
3.1601839,1.9935e-03
3.1644835,3.8639e-04
3.1669753,2.4641e-04
3.1690340,2.6190e-04
3.1854637,2.2795e-04
3.2070174,2.8153e-04
3.2094555,2.6678e-04
3.2117784,2.1614e-04
3.2139161,2.4163e-04
3.2333438,2.9548e-04
3.2358079,2.5311e-04
3.2380636,2.1430e-04
3.2401736,1.9658e-04
3.2561080,2.4180e-04
3.2584004,2.1887e-04
3.2605641,2.0339e-04
3.2739401,1.8163e-04
3.2906704,3.5845e-04
3.3101580,3.3047e-04
3.3127968,2.4201e-04
3.3150747,2.6221e-04
3.3299034,2.6211e-04
3.3321564,2.2955e-04
3.3344340,2.0926e-04
3.3364992,2.2104e-04
3.3509526,2.6990e-04
3.3532541,3.0001e-04
3.3554699,5.0778e-03
3.4096775,2.0703e-04
3.4266152,3.0167e-04
3.4291453,2.1645e-04
3.4336262,3.4597e-04
3.4358673,2.0140e-04
3.4547555,2.9423e-04
3.4573319,2.7419e-04
3.4595246,1.9338e-04
3.4617579,2.0274e-04
3.4783590,3.0908e-04
3.4805522,2.2114e-04
3.4826238,2.8701e-04
3.4847662,2.1375e-04
3.5025535,2.2477e-04
3.5051014,2.4045e-04
3.5074832,1.8852e-04
3.5096128,2.1151e-04
3.5239480,2.7947e-04
3.5273895,3.4813e-04
3.5300100,2.1607e-04
3.5323498,2.1453e-04
3.5445099,2.4469e-04
3.5610511,2.6047e-04
3.5633273,2.0058e-04
3.5727775,2.1910e-04
3.5832913,3.0635e-04
3.5941353,2.5792e-04
3.5965648,2.4467e-04
3.6063516,3.3443e-04
3.6088271,2.4740e-04
3.6241066,3.5060e-04
3.6267574,2.5114e-04
3.6479654,2.8396e-04
3.6502752,2.5817e-04
3.6584353,2.8503e-04
3.6607852,2.4053e-04
3.6739326,2.5470e-04
3.6761363,1.9363e-04
3.6783123,2.5422e-04
3.6935921,2.1794e-04
3.7099836,2.7079e-04
3.7122889,1.9433e-04
3.7304997,2.8421e-04
3.7464781,2.4596e-04
3.7488527,2.0196e-04
3.7696030,3.0861e-04
3.7724919,2.3900e-04
3.7752397,1.9884e-04
3.7776377,1.9990e-04
3.7983520,1.9125e-04
3.8139307,3.0961e-04
3.8266752,3.7254e-04
3.8290195,2.2407e-04
3.8311927,2.5215e-04
3.8524930,2.3933e-04
3.8551416,2.2091e-04
3.8575542,2.7203e-04
3.8720515,2.3205e-04
3.8741374,2.9949e-04
3.8935339,2.7551e-04
3.8958738,2.2087e-04
3.8979731,1.9110e-04
3.9002273,2.1291e-04
3.9192500,2.6262e-04
3.9215453,2.4527e-04
3.9236987,2.0729e-04
3.9258585,3.1004e-04
3.9345045,1.8232e-04
3.9366376,2.2273e-04
3.9390333,3.0807e-04
3.9413700,2.0655e-04
3.9542081,2.2940e-04
3.9564424,2.3085e-04
3.9586518,5.1158e-04
3.9610090,2.6247e-04
3.9769943,3.6039e-04
3.9794474,2.4723e-04
3.9816535,2.5074e-04
3.9839771,2.1032e-04
3.9941273,3.1919e-04
3.9968798,2.6669e-04
3.9993432,1.9321e-04
4.0015893,1.7988e-04
4.0197096,3.6190e-04
4.0222054,2.0913e-04
4.0243416,1.8035e-04
4.0266438,2.5136e-04
4.0430608,3.1953e-04
4.0454593,2.2806e-04
4.0477757,2.3072e-04
4.0501375,2.4898e-04
4.0635705,3.7661e-04
4.0659995,3.0582e-04
4.0684438,1.8039e-04
4.0707068,3.2236e-04
4.0864549,2.8294e-04
4.0890698,2.4891e-04
4.0912571,2.8665e-04
4.0935855,1.8478e-04
4.0956640,2.8340e-04
4.0977659,2.7726e-04
4.1002703,2.6596e-04
4.1024194,2.4109e-04
4.1237392,2.1577e-04
4.1261439,2.0910e-04
4.1283026,8.1117e-04
4.1315556,3.2819e-04
4.1457596,2.7863e-04
4.1481752,2.2397e-04
4.1508098,2.8943e-04
4.1532102,3.0846e-04
4.1679420,2.1600e-04
4.1700020,2.3118e-04
4.1720037,2.1922e-04
4.1743588,2.6206e-04
4.1936903,1.9022e-04
4.1958098,3.2272e-04
4.1981754,2.0601e-04
4.2002273,1.9753e-04
4.2192864,2.9728e-04
4.2221327,2.2097e-04
4.2244477,2.6323e-04
4.2266207,2.6205e-04
4.2418022,2.4083e-04
4.2441907,1.8491e-04
4.2463951,2.1832e-04
4.2487497,3.0265e-04
4.2631483,3.0957e-04
4.2655044,2.0107e-04
4.2675524,2.3501e-04
4.2697892,2.9989e-04
4.2870531,2.9352e-04
4.2895007,3.1043e-04
4.2917814,2.8632e-04
4.2938719,2.5023e-04
4.3095927,3.4140e-04
4.3121438,3.0213e-04
4.3325915,2.5292e-04
4.3350673,2.3852e-04
4.3372889,2.5714e-04
4.3396316,2.1829e-04
4.3534479,2.3979e-04
4.3563442,2.0887e-04
4.3584714,1.8772e-04
4.3605099,1.6822e-04
4.3805885,2.5758e-04
4.3829880,2.6101e-04
4.3855228,4.0515e-04
4.3879251,2.2268e-04
4.3971844,2.6109e-04
4.3995199,2.4185e-04
4.4019508,2.4402e-04
4.4042654,2.2852e-04
4.4274969,1.8452e-04
4.4295535,2.4107e-04
4.4317946,3.0251e-04
4.4338489,2.2173e-04
4.4445152,3.4535e-04
4.4469609,2.5240e-04
4.4491024,2.1854e-04
4.4512334,2.2157e-04
4.4636626,2.6813e-04
4.4659381,2.3631e-04
4.4680977,2.3533e-04
4.4702172,3.1672e-04
4.4863763,2.7775e-04
4.4886446,2.1269e-04
4.4906559,1.7727e-04
4.4926577,2.1855e-04
4.5063062,2.8526e-04
4.5087409,3.4530e-04
4.5108852,2.3954e-04
4.5129094,2.5884e-04
4.5237803,3.3179e-04
4.5261049,2.0651e-04
4.5282493,2.3094e-04
4.5306969,2.1072e-04
4.5491486,3.2207e-04
4.5516419,2.7926e-04
4.5541134,2.8908e-04
4.5564947,2.3639e-04
4.5741577,2.6755e-04
4.5765524,2.4453e-04
4.5787544,2.1064e-04
4.5890388,2.6219e-04
4.5913968,2.3830e-04
4.5937514,3.3098e-04
4.6107726,3.4613e-04
4.6130757,3.7007e-04
4.6153483,2.4009e-04
4.6319056,3.2437e-04
4.6344876,2.2146e-04
4.6365271,2.7025e-04
4.6386461,2.5719e-04
4.6565866,2.5949e-04
4.6712165,3.4446e-04
4.6736465,3.9898e-04
4.7128191,2.4445e-04
4.7358088,3.2720e-04
4.7383013,1.8476e-04
4.7406073,1.7005e-04
4.7434278,2.1110e-04
4.7818775,3.4766e-04
4.7842994,2.2417e-04
4.7865605,2.2027e-04
4.7886987,2.8160e-04
4.8055649,2.9671e-04
4.8095765,2.8478e-04
4.8119330,2.3326e-04
4.8141112,1.8111e-04
4.8333917,4.4780e-04
4.8362708,3.5430e-04
4.8386798,2.6424e-04
4.8411655,2.6287e-04
4.8605623,2.4559e-04
4.8627706,1.8864e-04
4.8804722,2.5493e-04
4.8828988,2.3228e-04
4.8853064,2.0529e-04
4.8872838,2.6086e-04
4.9039626,2.5161e-04
4.9064550,3.1390e-04
4.9088082,2.4802e-04
4.9110746,1.8459e-04
4.9298568,3.3433e-04
4.9323378,2.6257e-04
4.9346066,2.3775e-04
4.9366293,2.3031e-04
4.9598680,2.7486e-04
4.9622965,3.3567e-04
4.9647932,2.5254e-04
4.9671087,2.6056e-04
4.9841151,1.9520e-04
4.9864750,2.0273e-04
4.9886775,1.8151e-04
4.9907923,2.2741e-04
5.0137119,2.2386e-04
5.0164123,2.5220e-04
5.0189018,2.8833e-04
5.0212631,2.8716e-04
5.0422816,3.0549e-04
5.0450463,2.3062e-04
5.0474567,2.7842e-04
5.0499406,2.4153e-04
5.0645819,3.0362e-04
5.0881639,3.4666e-04
5.0905304,1.9295e-04
5.1034226,2.3097e-04
5.1191044,2.1042e-04
5.1216078,2.5812e-04
5.1240058,1.8983e-04
5.1262975,1.8482e-04
5.1416540,3.3852e-04
5.1444740,2.2146e-04
5.1471391,2.5872e-04
5.1494312,2.7979e-04
5.1583366,2.6814e-04
5.1604681,2.0212e-04
5.1625681,2.0306e-04
5.1646323,2.4190e-04
5.1766882,2.9489e-04
5.1795421,2.0213e-04
5.1815825,2.0333e-04
5.1841655,1.7927e-04
5.2008486,2.5850e-04
5.2033434,2.4559e-04
5.2055883,1.8874e-04
5.2078347,2.3255e-04
5.2258067,3.2676e-04
5.2365828,2.8934e-04
5.2392840,2.4094e-04
5.2414927,2.0954e-04
5.2536569,3.2951e-04
5.2634392,3.3864e-04
5.2662601,2.0884e-04
5.2685242,2.5901e-04
5.2838111,3.2649e-04
5.2959118,2.0917e-04
5.2986732,2.4658e-04
5.3011751,3.1482e-04
5.3191719,3.9867e-04
5.3311486,2.5547e-04
5.3337383,2.8953e-04
5.3361239,2.1481e-04
5.3529773,3.5590e-04
5.3661022,3.7391e-04
5.3763976,3.0139e-04
5.3791618,2.6415e-04
5.3917851,2.7937e-04
5.4051766,3.7300e-04
5.4077301,3.1767e-03
5.4129343,2.2262e-04
5.4294834,3.0376e-04
5.4319668,2.2273e-04
5.4483042,3.0571e-04
5.4509549,2.4260e-04
5.4536047,2.1395e-04
5.4560146,2.3171e-04
5.4885387,3.3062e-04
5.4912724,2.2034e-04
5.4938455,2.8144e-04
5.4962344,2.9513e-04
5.5261703,2.1763e-04
5.5283380,2.4712e-04
5.5304217,1.8441e-04
5.5325522,1.8396e-04
5.5575542,3.1453e-04
5.5600290,1.9454e-04
5.5620050,2.1409e-04
5.5640249,2.9431e-04
5.5966854,3.1052e-04
5.5991502,2.1381e-04
5.6013632,2.2992e-04
5.6034894,2.4601e-04
5.6352820,3.2195e-04
5.6378865,2.5579e-04
5.6400480,1.8947e-04
5.6420126,2.9551e-04
5.6759453,3.0968e-04
5.6784859,2.3706e-04
5.6808553,1.8954e-04
5.6831241,2.9632e-04
5.7006054,2.3140e-04
5.7026591,2.4882e-04
5.7049031,2.3538e-04
5.7214503,2.2820e-04
5.7236099,2.0705e-04
5.7257991,1.9718e-04
5.7278938,2.1885e-04
5.7425375,2.2525e-04
5.7452984,2.3460e-04
5.7474346,2.3570e-04
5.7613788,3.2610e-04
5.7793632,2.7087e-04
5.7970734,2.2484e-04
5.7992311,2.0102e-04
5.8013196,2.5334e-04
5.8140845,3.2688e-04
5.8164034,2.5371e-04
5.8187475,2.0739e-04
5.8208570,3.2902e-04
5.8346105,2.5047e-04
5.8368216,3.3888e-04
5.8394036,2.6814e-04
5.8415513,2.2516e-04
5.8571501,4.5084e-04
5.8596306,2.2660e-04
5.8617258,2.4361e-04
5.8638210,1.8564e-04
5.8797374,2.4979e-04
5.8822169,2.1423e-04
5.8842745,2.7388e-04
5.8863702,2.3055e-04
5.9023728,2.8010e-04
5.9044580,1.8565e-04
5.9177003,3.0373e-04
5.9200377,2.2715e-04
5.9222803,2.6784e-04
5.9377527,2.6276e-04
5.9404740,2.1974e-04
5.9529371,3.0070e-04
5.9684157,3.5581e-04
5.9710169,2.0862e-04
5.9733968,2.5912e-04
5.9759398,2.9295e-04
5.9924188,2.9261e-04
5.9951468,3.1315e-04
5.9977236,3.6486e-04
6.0003352,2.0864e-04
6.0130401,3.1829e-04
6.0156436,2.8970e-04
6.0181570,2.2361e-04
6.0205336,2.6039e-04
6.0363073,2.7085e-04
6.0387020,2.1967e-04
6.0408425,2.2009e-04
6.0431705,2.9196e-04
6.0555801,3.0264e-04
6.0581427,2.9597e-04
6.0604830,2.8008e-04
6.0628662,2.5888e-04
6.0812950,2.1336e-04
6.0836353,1.8958e-04
6.0863018,2.4584e-04
6.0885773,1.9897e-04
6.1087365,3.2409e-04
6.1111879,2.5796e-04
6.1201973,3.3706e-04
6.1225410,2.0442e-04
6.1247172,3.5593e-04
6.1525321,4.5742e-04
6.1554875,3.3121e-04
6.1686177,2.4575e-04
6.1710854,2.0619e-04
6.1734829,2.2634e-04
6.1759686,1.8461e-04
6.1939607,2.6400e-04
6.1965308,2.7483e-04
6.1989422,2.9581e-04
6.2011838,2.8592e-04
6.2160888,2.4321e-04
6.2262511,2.1659e-04
6.2284455,1.7235e-04
6.2306705,3.1260e-04
6.2469773,2.7201e-04
6.2491369,2.1362e-04
6.2643919,2.7747e-04
6.2799544,2.6790e-04
6.2825618,2.6138e-04
6.3157687,2.9210e-04
6.3210239,2.6733e-04
6.3334236,2.9929e-04
6.3478723,2.8373e-04
6.3502541,2.3129e-04
6.3523021,2.0682e-04
6.3550224,1.7773e-04
6.3669496,2.5148e-04
6.3816390,3.6107e-04
6.3962359,2.7998e-04
6.3985372,1.8562e-04
6.4138432,2.1911e-04
6.4166594,2.4842e-04
6.4190035,2.9800e-04
6.4213324,2.7181e-04
6.4372530,2.8426e-04
6.4398417,3.1204e-04
6.4425387,2.3191e-04
6.4450192,2.1204e-04
6.4544392,3.1848e-04
6.4573283,2.1214e-04
6.4613733,3.0453e-04
6.4636879,3.8686e-04
6.4755425,3.0823e-04
6.4940233,2.6328e-04
6.5139375,3.8503e-04
6.5325255,4.3239e-04
6.5349298,2.7822e-04
6.5486717,2.4523e-04
6.5509810,2.8491e-04
6.5531888,1.9818e-04
6.5703316,3.4100e-04
6.5820436,2.6450e-04
6.5846601,2.1127e-04
6.5955915,2.6729e-04
6.5979195,2.1888e-04
6.6001377,1.8490e-04
6.6023774,2.6152e-04
6.6151052,1.9016e-04
6.6171942,1.8502e-04
6.6194715,1.8702e-04
6.6215463,2.2905e-04
6.6328597,2.4579e-04
6.6351929,3.3221e-04
6.6374373,2.0576e-04
6.6394677,1.8836e-04
6.6495357,2.6721e-04
6.6518464,1.9900e-04
6.6539063,1.9429e-04
6.6560869,1.9629e-04
6.6665201,2.6953e-04
6.6687560,2.7316e-04
6.6711836,1.6841e-04
6.6732283,2.1226e-04
6.6823382,2.4524e-04
6.6847930,2.9159e-04
6.6869979,2.2290e-04
6.6891561,2.9282e-04
6.7037039,2.7099e-04
6.7058916,1.8149e-04
6.7081242,1.8907e-04
6.7109475,3.2772e-04
6.7260408,2.8786e-04
6.7415462,2.3711e-04
6.7547221,3.4631e-04
6.7574544,2.6813e-04
6.7597060,3.1082e-04
6.7619958,2.5069e-04
6.7732573,3.5473e-04
6.7761188,2.8118e-04
