time,runtime
3.4383667,1.3551e-03
3.4416509,6.2134e-03
3.4664946,7.5870e-04
3.4693599,7.3588e-04
3.4716556,9.1834e-04
3.4856946,5.1028e-03
3.5113931,7.6047e-04
3.5313184,2.7940e-03
3.5462565,7.6792e-04
3.5489407,1.9736e-02
3.5701323,1.5570e-02
3.5911834,9.2700e-04
3.5936902,8.1651e-04
3.5957730,7.5408e-03
3.6046922,8.0110e-04
3.6068027,8.2859e-04
3.6392143,6.2904e-03
3.6530018,8.3542e-04
3.6550570,1.2747e-03
3.6577170,8.0983e-04
3.6939590,9.1234e-04
3.6966219,1.1555e-03
3.6996827,9.6045e-04
3.7020953,8.9159e-04
3.7922080,1.0002e-03
3.7993670,9.3980e-04
3.8019586,8.6353e-04
3.8542650,1.0005e-03
3.8564224,9.1022e-03
3.8692346,8.9485e-04
3.8715661,9.9853e-03
3.8829458,8.0365e-04
3.8849962,8.5738e-04
3.8877101,8.5210e-04
3.9078665,8.8503e-04
3.9111257,6.8558e-03
3.9192195,2.0610e-02
3.9415035,8.6309e-04
3.9435501,7.0880e-04
3.9453723,7.2265e-04
3.9474475,8.6512e-04
3.9496017,1.6191e-03
3.9524727,6.8310e-04
3.9824541,9.9478e-04
4.0183306,1.1155e-03
4.0400105,8.9746e-04
4.0444570,7.9745e-04
4.0597420,9.4885e-04
4.1047063,8.4918e-04
4.1389079,7.7367e-04
4.1409187,7.5911e-04
4.1429720,7.6033e-04
4.1718245,7.6743e-04
4.1816258,4.3969e-03
4.1996284,7.5297e-04
4.2202725,7.9273e-04
4.2365398,7.3473e-04
4.2850056,8.6388e-04
4.2964754,7.9926e-04
4.3240428,1.6084e-03
4.3283868,7.4801e-04
4.3302903,7.9133e-04
4.3322024,7.4612e-04
4.3647456,7.2247e-04
4.3715792,7.7660e-04
4.3856292,8.1887e-04
4.3874545,9.4051e-04
4.3893881,5.2112e-03
4.4115186,3.2633e-03
4.4753661,8.9024e-04
4.4775248,8.8596e-04
4.4847288,9.7177e-04
4.4870105,8.4039e-04
4.5056520,8.3389e-04
4.5079689,8.0838e-04
4.5098987,8.0531e-04
4.5118065,8.1316e-04
4.5621133,1.0410e-03
4.5728345,3.0709e-03
4.5789571,8.9976e-04
4.5812964,1.2581e-03
4.5878525,7.9411e-04
4.5953145,7.7294e-04
4.6067519,7.8545e-04
4.6087542,7.7134e-04
4.6108875,8.6480e-04
4.6563354,8.9877e-04
4.6585979,7.9660e-04
4.6608772,8.4347e-04
4.6885662,7.5416e-04
4.7195196,6.6260e-04
4.7585030,1.0720e-03
4.8178711,2.5655e-03
4.8412437,1.0340e-03
4.8539805,1.0094e-03
4.8837676,1.4618e-03
4.9251423,1.0562e-03
4.9426050,9.3194e-04
4.9588780,8.3355e-04
4.9702034,8.2894e-04
4.9790788,8.2236e-04
5.0464716,1.1258e-03
5.0691876,8.8493e-04
5.0857635,9.3261e-04
5.1068926,8.5933e-04
5.1345253,9.1594e-04
5.1368742,7.9865e-04
5.1387553,8.1420e-04
5.1617579,9.6730e-04
5.1756992,8.9896e-04
5.1932540,9.9698e-04
5.2154775,1.0602e-03
5.2181292,8.4594e-04
5.3037677,9.8602e-04
5.3770452,9.1908e-04
5.3793297,7.6697e-04
5.3814344,7.8004e-04
5.4096193,8.1754e-04
5.4164691,9.7554e-04
5.4477162,8.8310e-04
5.4524770,8.2456e-04
5.4731565,8.2610e-04
5.4863410,7.4785e-04
5.4886751,8.5613e-04
5.4910274,7.8249e-04
5.5030446,8.8653e-04
5.5156627,1.0717e-02
5.5280638,8.4284e-04
5.5422211,9.1336e-04
5.5891175,8.1605e-04
5.6018596,8.9410e-04
5.6272321,9.0061e-04
5.6582184,9.3174e-04
5.7046647,1.3542e-03
5.7936430,9.3057e-04
5.7975407,9.4630e-04
5.7998590,7.9868e-04
5.8547177,9.0469e-04
5.8569770,8.4991e-04
5.8594847,9.2591e-04
5.8618169,8.5673e-04
5.9021897,7.8705e-04
5.9295416,1.0096e-03
5.9395900,2.9130e-03
5.9705310,8.0242e-04
5.9828086,6.5215e-04
5.9852300,9.0270e-04
5.9874921,8.0932e-04
5.9955192,1.0760e-03
6.0132923,9.4980e-04
6.0157094,9.3731e-04
6.0309315,9.3220e-04
6.0906701,9.1505e-04
6.1085658,1.0163e-03
6.1110353,8.3129e-04
6.1249847,9.2131e-04
6.1273551,8.3335e-04
6.1566315,1.0416e-03
6.1592283,8.9691e-04
6.1815991,9.9732e-04
6.2040296,3.9377e-03
6.2249031,3.4178e-03
6.2308054,7.7774e-04
6.2329297,1.2911e-03
6.2466860,3.1272e-03
6.2606916,9.2763e-04
6.2633662,2.8079e-03
6.3787642,1.2932e-03
6.4097376,8.4848e-04
6.4333153,8.3241e-04
6.4354873,8.3885e-04
6.4566298,8.3355e-04
6.4898615,8.6895e-04
6.4922404,8.4335e-04
6.5022159,9.5027e-04
6.5454340,7.9285e-04
6.6084909,1.0523e-03
6.6339841,9.7322e-04
6.6633425,9.0634e-04
6.6869531,8.9183e-04
6.6890988,1.0568e-03
6.6914520,8.8650e-04
6.7203546,8.0961e-04
6.7516761,1.1428e-03
6.7580051,7.6722e-04
6.7599916,8.4943e-04
6.7800322,1.0380e-03
6.7903509,9.9632e-04
6.8068042,1.2311e-03
6.8329234,8.2989e-04
6.8614063,8.8277e-04
6.9136281,3.9531e-03
6.9558530,7.7163e-04
6.9747057,9.8201e-04
7.0065961,8.4721e-04
7.0328455,9.5104e-04
7.0466156,8.2781e-04
7.0835776,1.0543e-03
7.0907569,9.0439e-04
7.1068039,9.7204e-04
7.1292186,7.7831e-04
7.1387930,7.8338e-04
7.1579661,8.4643e-04
7.1704688,8.7959e-04
7.1843987,9.0237e-04
7.2050052,9.8380e-04
7.2371550,8.9829e-04
7.2519679,9.4076e-04
7.2594757,9.3403e-04
7.2747135,8.5757e-04
7.2916584,9.2492e-04
7.3029175,9.2428e-04
7.3150153,9.7983e-04
7.3619814,9.2298e-04
7.3734379,1.0499e-03
7.3912191,9.3812e-04
7.4081631,8.5838e-04
7.4247246,9.5472e-04
7.4416280,9.6596e-04
7.4570756,1.0098e-03
7.4797258,8.9303e-04
7.4946489,8.0972e-04
7.5080028,9.5383e-04
7.5205531,8.5415e-04
7.5487151,1.1033e-03
7.5624232,1.0093e-03
7.5812240,8.2970e-04
7.5897627,8.7271e-04
7.6060042,8.4327e-04
7.6194825,8.8667e-04
7.6495147,1.1497e-03
7.6720557,9.1846e-04
7.7118053,1.7737e-03
7.7151666,1.3196e-03
7.7309222,8.4189e-04
7.7450666,9.1651e-04
7.7664118,9.9015e-04
7.7883034,9.0202e-04
7.8276830,8.6269e-04
7.8301897,8.8426e-04
7.8736162,8.3062e-04
7.8875484,1.8024e-03
7.9053397,8.7188e-04
7.9075713,9.4012e-04
7.9099541,9.4532e-04
7.9673362,8.9236e-04
7.9695506,7.9924e-04
8.0101576,8.8672e-04
8.0223694,9.3700e-04
8.0420122,7.4583e-04
8.0546608,9.4677e-04
8.0569401,1.2373e-03
8.0595684,8.8258e-04
8.0617714,8.7858e-04
8.0863762,9.5956e-04
8.2045889,8.9586e-04
8.2121582,7.6200e-04
8.2365303,9.2315e-04
8.2715330,1.2542e-02
8.2926159,9.2102e-04
8.2979050,9.8327e-04
8.3015785,1.0102e-03
8.3060474,8.5058e-04
8.3081617,9.1301e-04
8.3103180,8.4878e-04
8.3328323,1.1695e-03
8.3360310,9.1280e-04
8.3380728,1.1393e-03
8.3610792,7.9283e-04
8.3762674,8.1117e-04
8.3783598,7.6975e-04
8.3880920,8.3073e-04
8.3960772,9.3791e-04
8.3982944,8.3577e-04
8.4092607,8.0570e-04
8.4296551,8.2825e-04
8.4450645,8.5375e-04
8.4496279,9.4137e-04
8.4620152,8.7474e-04
8.5031376,9.2212e-04
8.5887365,9.0141e-04
8.6069088,9.6205e-04
8.6092281,9.5257e-04
8.6116114,9.3148e-04
8.6139212,1.0001e-03
8.6163664,9.9152e-04
8.6361628,9.0106e-04
8.6551294,9.4574e-04
8.6580381,8.6637e-04
8.6602726,9.6276e-04
8.6848698,1.0992e-03
8.6871176,8.2402e-04
8.6893301,7.1103e-04
8.6913309,9.2637e-04
8.7102318,9.8131e-04
8.7291117,7.7030e-04
8.7663088,9.0111e-04
8.8098869,1.1744e-03
8.8286753,8.3661e-04
8.8351955,8.5658e-04
8.8478699,9.7271e-04
8.8933163,9.3744e-03
8.9092922,8.5622e-04
8.9112625,8.1287e-04
8.9275389,1.0450e-03
8.9301586,1.4930e-03
8.9414730,9.7932e-04
9.0158854,8.6795e-04
9.0383701,8.6516e-04
9.0472908,8.0820e-04
9.0495224,7.5135e-04
9.0515661,8.4004e-04
9.0535746,7.8670e-04
9.0806561,9.1383e-04
9.1003227,7.6654e-04
9.1279211,9.1566e-04
9.1301336,1.3854e-03
9.1962748,9.5634e-04
9.1984415,7.9555e-04
9.2250586,7.9023e-04
9.2444077,8.1900e-04
9.2582569,8.5121e-04
9.2800827,8.2034e-04
9.3010654,8.3942e-04
9.3037643,7.5263e-04
9.3196754,8.3854e-04
9.3444929,9.5248e-04
9.3829594,7.9896e-04
9.3931284,8.0717e-04
9.4059629,3.0502e-02
9.4402189,7.7975e-04
9.4422283,8.6720e-04
9.4572220,1.0856e-03
9.4720116,9.1627e-04
9.4741955,8.4295e-04
9.4862337,8.0229e-04
9.4883718,9.3363e-04
9.5092001,7.6472e-04
9.5424566,8.4339e-04
9.5582848,9.2211e-04
9.5814457,9.2222e-04
9.5835762,9.6823e-04
9.6075935,9.1957e-04
9.6096134,7.6780e-04
9.6282721,7.5745e-04
9.6699247,8.4211e-04
9.7598343,7.7577e-04
9.7787590,8.6371e-04
9.7946310,9.7205e-04
9.8414412,7.4695e-04
9.8553982,6.7980e-03
9.8637505,7.8552e-04
9.8946581,8.0524e-04
9.8966055,9.4220e-04
9.8987656,7.3207e-04
9.9008150,7.5675e-04
9.9029331,7.3403e-04
9.9047604,7.8683e-04
9.9183836,9.2475e-04
9.9280491,9.5295e-04
9.9410686,9.4721e-04
9.9536057,9.4384e-04
9.9760532,8.9890e-04
9.9926825,9.0782e-04
9.9947529,8.2656e-04
10.0105772,7.8526e-04
10.0260496,1.0437e-03
10.0292845,9.4732e-04
10.0314560,1.5892e-03
10.0559587,1.0332e-03
10.0583744,8.3098e-04
10.0731306,2.2144e-03
10.0922165,8.7201e-04
10.1212387,7.4974e-04
10.1361885,8.2605e-04
10.1401711,8.0485e-04
10.1423960,1.0678e-03
10.1587534,8.6510e-04
10.1832228,1.4637e-03
10.1858692,8.5218e-04
10.1975365,8.0083e-04
10.2087526,8.9165e-04
10.2112436,8.0710e-04
10.2310352,8.8736e-04
10.2376137,8.9530e-04
10.2393904,7.6624e-04
10.2414303,8.3355e-04
10.2434874,8.4035e-04
10.2458286,1.0534e-03
10.2922897,7.7901e-04
10.2942886,1.1116e-03
10.2973394,8.2585e-04
10.2993660,8.7278e-04
10.3188677,7.2968e-04
10.3404245,8.7127e-04
10.3426743,7.7183e-04
10.3583069,7.4342e-04
10.3729391,7.3995e-04
10.3944683,8.0084e-04
10.4082842,1.1645e-03
10.4378700,9.4081e-04
10.4538965,7.8930e-04
10.4557705,1.2107e-02
10.4696493,1.3365e-03
10.4721117,1.0225e-03
10.4900541,1.2912e-03
10.4927044,8.6433e-04
10.4951010,7.7083e-04
10.4971819,7.5359e-04
10.4991322,8.0854e-04
10.5074949,8.8121e-04
10.5097570,8.1778e-04
10.5118170,8.7197e-04
10.5140295,8.6535e-04
10.5159121,9.5650e-04
10.5180597,9.1030e-04
10.5204716,8.2626e-04
10.5598574,7.5257e-04
10.6240063,9.6115e-04
10.6651344,8.9171e-04
10.6859379,1.0042e-03
10.6884222,2.6106e-03
10.6923571,8.7417e-04
10.6945438,1.0669e-03
10.6995459,9.1292e-04
10.7068815,8.8146e-04
10.7091970,1.2837e-03
10.7157640,2.4579e-03
10.7258520,1.2021e-03
10.7308550,1.3232e-02
10.7455063,1.0107e-03
10.7478933,8.5641e-04
10.7501450,7.9815e-04
10.7521935,8.7723e-04
10.7542849,8.2617e-04
10.7565336,9.1220e-04
10.7831764,8.8401e-04
10.7855186,7.8210e-04
10.7872972,9.4204e-04
10.8270721,8.0221e-04
10.8528547,1.0431e-03
10.8595085,1.0193e-03
10.8782301,8.2948e-04
10.8879890,1.2309e-03
10.9187784,1.5419e-03
10.9217558,1.3553e-03
10.9243784,9.0212e-04
10.9268332,1.0506e-03
10.9424429,1.0317e-03
11.0178576,7.7573e-04
11.0526419,7.2618e-04
11.0554028,1.0052e-03
11.0709085,1.2321e-03
11.0736332,7.2858e-04
11.0756512,9.5909e-04
11.1570921,8.0216e-04
11.1591454,7.7732e-04
11.1610384,1.4483e-03
11.1728592,1.2627e-03
11.1892147,7.5280e-04
11.1913290,8.0471e-04
11.1935186,9.0223e-04
11.1959162,9.8456e-04
11.2524290,8.9921e-04
11.2639647,7.7286e-04
11.2736778,7.7005e-04
11.2756453,7.6830e-04
11.2776556,7.9796e-04
11.2932625,7.6617e-04
11.2954245,9.9251e-04
11.2980165,7.5267e-04
11.3299217,1.0001e-03
11.3322029,9.7935e-04
11.3668556,1.5846e-03
11.3995256,9.2943e-04
11.4127111,7.8840e-04
11.4304886,8.5358e-04
11.4634838,1.2252e-03
11.5127602,7.8583e-04
11.5473518,8.5482e-04
11.5494051,8.3214e-04
11.5840607,7.9354e-04
11.5859585,1.1398e-03
11.5882664,7.6690e-04
11.6298599,8.5547e-04
11.6426678,1.1723e-03
11.6738644,8.4647e-04
11.6838903,8.6779e-04
11.6940098,8.5780e-04
11.7032194,1.0843e-03
11.7053709,4.4041e-03
11.7179871,1.1254e-03
11.7376881,8.9377e-04
11.7798824,9.0498e-04
11.7993393,9.2726e-04
11.8408489,8.7050e-04
11.8612022,9.5780e-04
11.8999043,1.0813e-02
11.9453354,1.1253e-03
11.9647865,9.0522e-04
12.0021105,6.9351e-04
12.0216017,9.3451e-04
12.0246878,8.4809e-04
12.0268383,1.1840e-03
12.0432062,8.9613e-04
12.0631552,7.9431e-04
12.0744801,9.1802e-04
12.0768003,9.4896e-04
12.0817165,8.6209e-04
12.0958176,8.8848e-04
12.1064816,8.8357e-04
12.1154623,9.8069e-04
12.1178932,8.5898e-04
12.1553345,9.0159e-04
12.1742849,7.9537e-04
12.1762619,7.6685e-04
12.1815796,9.2219e-04
12.1910038,7.9055e-04
12.2324438,7.8132e-04
12.2578888,8.6839e-04
12.2600594,8.5911e-04
12.2620335,8.4086e-04
12.2673445,9.1339e-04
12.2847309,7.6756e-04
12.2865791,7.2877e-04
12.2986698,1.0369e-03
12.3012037,8.4995e-04
12.3032980,8.7920e-04
12.3053226,9.2340e-04
12.3186722,9.4345e-04
12.3534718,9.9581e-04
12.4247885,9.5697e-04
12.4327097,9.7075e-04
12.4578276,1.2052e-03
12.4994011,8.9751e-04
12.5059004,7.5022e-04
12.5139494,1.0129e-03
12.5367622,8.9381e-04
12.5495358,9.2056e-04
12.5589247,7.4833e-04
12.5693188,9.4056e-04
12.5925446,1.0295e-03
12.6056023,8.6060e-04
12.6284571,8.0658e-04
12.6494589,9.4123e-04
12.6700945,8.9584e-04
12.7079706,1.0180e-03
12.7323074,9.8757e-04
12.7458477,7.7252e-04
12.7642269,9.4028e-04
12.7770844,7.7556e-04
12.7932615,1.1395e-03
12.8168468,8.4026e-04
12.8336639,1.0490e-03
12.8640957,7.9527e-04
12.8780661,1.0192e-03
12.8978090,7.7272e-04
12.9156828,9.5437e-04
12.9411755,8.9813e-04
12.9601564,8.9329e-04
12.9766235,2.3274e-03
12.9922829,7.7770e-04
12.9943142,9.7309e-04
13.0142527,1.0562e-03
13.0346527,8.4106e-04
13.0509253,8.2861e-04
13.0529175,8.3565e-04
13.0758524,9.4402e-04
13.0877733,1.3885e-03
13.1102171,1.0670e-03
13.1129169,8.8328e-04
13.1322918,1.5009e-03
13.1494589,7.3152e-04
13.2246342,7.2013e-04
13.2497368,7.3060e-04
13.2974634,1.0573e-03
13.3236723,9.8772e-04
13.3376865,9.9121e-04
13.3497648,1.0544e-03
13.3522587,1.0247e-03
13.3710127,9.6450e-04
13.3899946,1.0039e-03
13.3925467,9.9133e-04
13.3999548,7.0778e-04
13.4016609,1.0340e-03
13.4038963,7.8523e-04
13.4058409,8.7546e-04
13.4077854,8.8238e-04
13.4100409,1.1098e-03
13.4266186,1.0760e-03
13.4289436,8.4545e-04
13.4308434,8.9020e-04
13.4332170,8.0675e-04
13.4350643,1.0426e-03
13.4418602,9.1043e-04
13.4441738,7.8795e-04
13.4460268,7.4150e-04
13.4601784,9.1928e-04
13.5336256,7.0548e-04
13.5406189,7.9551e-04
13.5429745,9.4720e-04
13.5788536,9.8617e-04
13.5983238,7.0629e-04
13.6144609,7.8626e-04
13.6210413,8.4958e-04
13.6233540,7.5456e-04
13.6256399,8.8818e-04
13.6278229,1.2373e-03
13.6593971,8.1375e-04
13.6617651,8.9638e-04
13.6764841,8.7999e-04
13.7410069,8.1610e-04
13.7530241,9.5128e-04
13.7607298,1.1242e-03
13.7631664,7.9721e-04
13.7649937,7.4794e-04
13.7769451,7.3078e-04
13.7787943,8.0704e-04
13.7914886,9.4172e-04
13.8068266,7.6801e-04
13.8219519,1.0654e-03
13.8760605,8.8876e-04
13.8874779,1.0077e-03
13.9060345,9.3427e-04
13.9296665,9.0413e-04
13.9464827,1.0042e-03
13.9781351,9.0850e-04
13.9949656,8.5252e-04
14.0732231,9.6586e-04
14.1218557,1.0028e-03
14.1241884,8.2026e-04
14.1546602,8.4637e-04
14.1607399,1.0240e-03
14.1728668,1.1759e-03
14.1753168,8.8830e-04
14.1852741,9.5817e-04
14.1875067,7.5738e-04
14.2272234,1.4733e-03
14.2419920,9.3200e-04
14.2475128,7.8839e-04
14.2548590,3.3407e-03
14.2672768,8.9212e-04
14.3041487,7.1910e-04
14.3383102,7.9376e-04
14.4251842,8.8259e-04
14.4291439,1.4002e-03
14.4941273,7.6604e-04
14.5160780,8.5248e-04
14.5186644,7.1918e-04
14.5391531,7.6327e-04
14.5553484,8.7040e-04
14.5573492,9.1133e-04
14.5594444,7.0679e-04
14.5813513,1.0822e-03
14.5838470,1.0021e-03
14.6334839,8.2335e-04
14.6504745,8.6052e-04
14.6596870,1.0184e-03
14.7097883,7.5622e-04
14.7117414,8.9019e-04
14.7138205,7.7617e-04
14.7416515,7.5270e-04
14.7434711,8.2022e-04
14.7682486,7.6004e-04
14.7703543,7.7569e-04
14.7723532,7.8600e-04
14.7806292,8.2606e-04
14.7824955,7.0375e-04
14.7841864,7.5475e-04
14.7860184,8.3486e-04
14.7880125,7.8890e-04
14.7899094,8.0676e-04
14.7917700,8.2456e-04
14.7935305,6.7056e-04
14.8025341,8.6338e-04
14.8185930,8.9542e-04
14.8265715,7.3339e-04
14.8536196,5.4263e-03
14.8800364,9.0548e-04
14.8821163,7.6418e-04
14.8888626,8.3266e-04
14.8906679,7.4840e-04
14.9007435,8.1966e-04
14.9149914,8.8264e-04
14.9389019,9.3529e-04
14.9417534,1.1641e-03
14.9499168,7.9627e-04
14.9656830,9.3472e-04
14.9702368,9.6303e-04
15.0057373,1.0566e-03
15.0083151,1.1406e-03
15.0111399,8.5042e-04
15.0132437,8.7475e-04
15.0297785,1.7591e-03
15.0534267,7.5084e-04
15.0681467,7.3718e-04
15.0846033,7.3497e-04
15.1119556,1.2089e-03
15.2175741,9.0351e-04
15.2438908,9.3285e-04
15.2542944,1.0429e-03
15.2569895,8.1589e-04
15.2741165,7.4238e-03
15.2826986,8.4940e-04
15.2847519,9.7854e-04
15.2869387,8.6255e-04
15.3018627,1.7774e-03
15.3059855,1.0681e-03
15.3090544,8.2592e-04
15.3113422,9.6385e-04
15.3553696,1.4955e-03
15.4045715,9.2415e-04
15.4246435,1.2280e-02
15.4381247,8.4050e-04
15.4597158,7.4827e-04
15.4728661,8.2880e-04
15.4749966,1.0118e-03
15.4771767,8.1107e-04
15.4791117,8.7857e-04
15.4811649,8.1311e-04
15.4943247,9.1716e-04
15.5025301,7.4396e-04
15.5044432,8.4852e-04
15.5565062,8.5895e-04
15.6039124,1.0098e-03
15.6065426,7.5270e-04
15.6290989,8.9011e-04
15.6466055,9.2112e-04
15.6844845,8.2644e-04
15.6980562,7.9577e-04
15.7340136,1.1766e-03
15.7452545,9.3232e-04
15.7658281,7.8043e-04
15.8435421,7.4752e-04
15.8503685,9.8407e-04
15.8526525,8.1659e-04
15.8546057,1.2773e-03
15.8699675,7.9472e-04
15.8893318,1.0107e-03
15.8915567,9.4703e-04
15.8937426,8.2002e-04
15.8960276,7.3915e-04
15.8979721,8.8502e-04
15.9000177,9.3924e-04
15.9020920,8.7487e-04
15.9041395,9.4646e-04
15.9063625,8.5416e-04
15.9085608,7.3185e-04
15.9104061,8.4121e-04
15.9126034,8.4310e-04
15.9145412,1.0611e-03
15.9170084,1.0373e-03
15.9193134,8.6443e-04
15.9216490,1.0200e-03
15.9239969,7.6287e-04
15.9259109,9.1519e-04
15.9373503,8.0168e-04
15.9532223,9.7097e-04
15.9555006,1.1200e-03
15.9578238,8.8454e-04
15.9601278,8.2051e-04
15.9623299,8.3356e-04
15.9642181,8.1719e-04
15.9663010,7.9052e-04
15.9687300,7.8911e-04
15.9707775,8.7502e-04
15.9734182,8.4811e-04
16.0796127,9.9404e-04
16.0818062,8.3463e-04
16.0838032,1.0133e-03
16.1067619,8.6834e-04
16.1088371,9.8175e-04
16.1110554,8.0352e-04
16.1128979,7.3038e-04
16.1147346,1.0639e-03
16.1318951,7.0302e-04
16.1413937,8.6584e-04
16.1435413,7.9536e-04
16.1455975,7.5824e-04
16.1473579,9.2734e-04
16.1577740,9.2733e-04
16.1600056,7.7657e-04
16.1673355,7.7445e-04
16.1966496,8.1631e-04
16.2341290,8.2849e-04
16.2629356,9.9310e-04
16.2758083,1.2293e-03
16.3422852,7.4297e-04
16.3584042,8.9807e-04
16.3619175,8.5657e-04
16.3796291,9.0382e-04
16.4241028,8.8183e-04
16.4409466,9.9940e-04
16.4431496,9.1599e-04
16.4639683,8.3905e-04
16.4764633,1.0980e-03
16.4922314,7.6967e-04
16.5229511,8.5221e-04
16.5656357,1.3663e-03
16.6138763,8.3703e-04
16.6315212,2.2722e-03
16.6356449,1.0106e-03
16.6591148,8.4782e-04
16.6675701,7.8639e-04
16.6694069,9.3577e-04
16.6856384,7.5833e-04
16.6963596,7.8816e-04
16.7058849,1.1537e-03
16.7218189,8.7656e-04
16.7437077,7.6503e-04
16.7565403,7.3545e-04
16.7733974,2.0628e-02
16.7999325,1.1297e-03
16.8700142,9.1720e-04
16.8909321,8.6125e-04
16.8930416,7.3666e-04
16.8983002,9.1811e-04
16.9113998,9.3776e-04
16.9136162,1.1492e-03
16.9160786,8.4673e-04
16.9181900,9.6789e-04
16.9205036,7.4242e-04
16.9268150,8.1126e-04
16.9460945,8.4015e-04
17.0050449,8.2375e-04
17.0650406,1.0957e-03
17.1322613,7.7818e-03
17.1675835,1.0348e-03
17.1700401,8.2269e-04
17.1720200,1.4063e-02
17.2203121,8.0598e-04
17.2479820,9.3899e-04
17.2500553,8.1608e-04
17.2695274,7.2152e-04
17.2833576,6.9011e-04
17.2860413,8.4654e-04
17.2882290,7.8057e-04
17.2902184,8.3756e-04
17.3215523,7.6646e-04
17.3423557,8.0706e-04
17.3778763,7.9076e-04
17.4082642,7.0935e-04
17.4436054,8.7421e-04
17.4580765,8.7600e-04
17.4726944,1.0401e-03
17.4978638,9.5587e-04
17.5000572,1.1223e-03
17.5093250,1.0128e-02
17.5474644,9.0613e-04
17.5562267,9.5247e-04
17.5639820,9.3887e-04
17.5773544,6.7053e-04
17.5792770,7.4308e-04
17.5974770,8.3524e-04
17.6146488,1.6292e-03
17.6301517,8.2162e-04
17.6582031,7.7808e-04
17.6787930,8.9565e-04
17.7000427,8.6320e-04
17.7165089,9.6404e-04
17.7202702,7.2902e-04
17.7473030,1.1501e-03
17.7496700,8.1555e-04
17.8083515,8.1233e-04
17.8175030,9.1050e-04
17.8197575,9.4004e-04
17.8701248,9.5733e-04
