time,runtime
9.1051712,2.7686e-04
9.1072750,1.7053e-04
9.1167564,3.4849e-04
9.1422548,2.3153e-04
9.1549358,2.0247e-04
9.1714096,1.9252e-04
9.1915960,6.0887e-03
9.2026672,1.7031e-04
9.2285910,3.0302e-04
9.2310991,1.6833e-04
9.2330055,2.1235e-04
9.2985525,2.0119e-04
9.3303385,2.8891e-04
9.3324032,2.2123e-04
9.3515406,1.9419e-04
9.4193583,2.4731e-04
9.4482288,1.9981e-04
9.4503317,2.0094e-04
9.4521685,2.0345e-04
9.4542866,1.6395e-04
9.4561596,1.7928e-04
9.4923487,1.6397e-04
9.5363655,2.1866e-04
9.5522184,2.3779e-04
9.5864391,2.8970e-04
9.5886002,2.2723e-04
9.5907536,1.5682e-03
9.5942345,2.3343e-04
9.5964584,1.9854e-04
9.5985737,1.9948e-04
9.6135445,2.0216e-04
9.6331520,1.9005e-04
9.6627913,3.5310e-04
9.6652069,3.4828e-04
9.6677303,1.9897e-04
9.6710024,2.2981e-04
9.6729517,2.0360e-04
9.6760912,1.8994e-04
9.6796036,3.4057e-04
9.6824446,3.0299e-04
9.6846075,1.9798e-04
9.7069006,2.8477e-04
9.7112064,2.5497e-04
9.7144690,3.8759e-04
9.7168856,5.3442e-04
9.8155384,2.5206e-04
9.8286438,2.1442e-04
9.8325043,2.1064e-04
9.8407125,1.8553e-04
9.8584166,1.9864e-04
9.8604078,2.4519e-04
9.8624210,1.9245e-04
9.8642244,2.9762e-04
9.8831244,3.5775e-04
9.8856878,3.2242e-04
9.8879366,2.5012e-04
9.8899717,1.9754e-04
9.8920870,1.5981e-04
9.9158688,2.6999e-04
9.9307938,1.9723e-04
9.9394655,2.0690e-04
9.9416285,1.6799e-04
9.9523401,1.9728e-04
9.9542332,1.9994e-04
9.9729233,1.9448e-04
9.9749746,1.7643e-04
9.9882565,2.1101e-04
10.0058918,3.2176e-04
10.0082121,2.3624e-04
10.0101814,2.4683e-04
10.0122795,2.1362e-04
10.0142851,2.3492e-04
10.0163546,1.8259e-04
10.0180807,3.5049e-04
10.0208273,2.0033e-04
10.0231810,2.6716e-04
10.0254803,2.5146e-04
10.0275831,2.1569e-04
10.0642653,2.1066e-04
10.0664759,1.9269e-04
10.0684624,2.2556e-04
10.0707006,2.5803e-04
10.0728521,2.3220e-04
10.0748987,1.8869e-04
10.0769577,2.9734e-04
10.0791140,2.1361e-04
10.0817556,2.6737e-04
10.0842857,1.7291e-04
10.0862522,1.9816e-04
10.0892162,2.2425e-04
10.0911455,3.5439e-04
10.0937405,3.3840e-04
10.0958309,1.9790e-04
10.0978317,1.9219e-04
10.0998335,2.6975e-04
10.1018705,2.1205e-04
10.1042881,1.7594e-04
10.1179419,3.3778e-04
10.1349201,2.6796e-04
10.1378403,2.3084e-04
10.1406708,5.4304e-04
10.1433163,1.6493e-04
10.1452141,1.8102e-04
10.1628637,4.4362e-04
10.1652460,2.2865e-04
10.1677704,5.1144e-04
10.1703472,1.7567e-04
10.1724405,2.1609e-04
10.1743584,2.2320e-04
10.1763268,6.9575e-04
10.1789532,1.8763e-04
10.1952038,1.9133e-04
10.1971979,1.7496e-04
10.2149324,2.2107e-04
10.2314234,2.3527e-04
10.2376156,1.9519e-04
10.2395601,1.8349e-04
10.2414007,2.0959e-04
10.2775126,1.7934e-04
10.2795095,2.1711e-04
10.2816582,2.0959e-04
10.2836084,1.6952e-04
10.2857685,1.7387e-04
10.3312044,2.2884e-04
10.3375473,2.0220e-04
10.3644562,2.3446e-04
10.3666410,2.4749e-04
10.3770008,9.0442e-03
10.3881521,1.9340e-04
10.4089766,1.8927e-04
10.4120693,2.5750e-04
10.4398403,1.9402e-04
10.4417467,2.0855e-04
10.4443617,2.0384e-04
10.4500151,2.5981e-04
10.4519110,1.6527e-04
10.4537096,3.1029e-04
10.4557199,1.9953e-04
10.4579535,2.1362e-04
10.4598045,2.2962e-04
10.4617672,1.8294e-04
10.4635544,2.2185e-04
10.4727430,2.2315e-04
10.4852600,1.8716e-04
10.4903154,2.3702e-04
10.5036802,1.9352e-04
10.5205860,1.9417e-04
10.5590105,1.1983e-03
10.5846291,3.5898e-04
10.5873537,2.3926e-04
10.5898237,2.0567e-04
10.6209335,1.7446e-04
10.6319637,2.2556e-04
10.6664286,2.0750e-04
10.7125788,2.7276e-04
10.7378855,2.6744e-04
10.7773342,2.7114e-04
10.7836390,2.7529e-04
10.7858009,2.3003e-04
10.7879219,2.0179e-04
10.7899256,4.7964e-04
10.7923365,2.2689e-04
10.8197498,2.1704e-04
10.8219290,8.8428e-04
10.8408670,1.8813e-04
10.8602438,2.0868e-04
10.8624783,1.8027e-04
10.8643799,1.6077e-04
10.8663702,1.8466e-04
10.8867302,2.6289e-04
10.8973522,2.7376e-04
10.9157495,3.2323e-04
10.9332275,1.8719e-04
10.9534121,1.9869e-04
10.9671669,1.8502e-04
10.9928246,1.7488e-04
11.0255318,3.3369e-04
11.0383787,1.8173e-04
11.0513916,2.2755e-04
11.0536242,1.7296e-04
11.0708942,2.3426e-04
11.0861664,2.3014e-04
11.1066275,2.4622e-04
11.1207790,2.1321e-04
11.1360645,2.2658e-04
11.1381159,2.5733e-04
11.1405115,2.1333e-04
11.1694450,2.3076e-04
11.2020302,2.2875e-04
11.2042141,3.2790e-04
11.2063131,2.3712e-04
11.2085962,1.8117e-04
11.2252893,1.7845e-04
11.2276011,1.7285e-04
11.2295856,2.3581e-04
11.2726994,2.2222e-04
11.2748213,2.1448e-04
11.2769670,1.9281e-04
11.2983046,2.0437e-04
11.3166494,1.7881e-04
11.3188229,3.6216e-04
11.3348331,1.8149e-04
11.3453474,3.3827e-04
11.3476820,1.9910e-04
11.3501453,1.9384e-04
11.3527355,2.2771e-04
11.3546057,2.2035e-04
11.3570900,2.4162e-04
11.3593197,2.1837e-04
11.3612595,1.9186e-04
11.3636160,1.5270e-04
11.3861866,2.2630e-04
11.3885956,2.9316e-04
11.4057150,2.0268e-04
11.4170237,1.8389e-04
11.4188652,1.7648e-04
11.4367733,2.7842e-04
11.4521618,1.9302e-04
11.4702187,2.2450e-04
11.4798880,2.4365e-04
11.4941368,3.7190e-04
11.5041599,2.5962e-04
11.5061436,1.8751e-04
11.5158100,2.1237e-04
11.5179596,2.7000e-04
11.5470285,3.2475e-04
11.5828896,2.4472e-04
11.6518335,3.1188e-04
11.6985779,3.0100e-04
11.7006464,2.9723e-04
11.7029238,3.5112e-04
11.7474241,3.1181e-04
11.7920113,1.6556e-04
11.8263521,2.3264e-04
11.8414307,1.9754e-04
11.8503256,2.4341e-04
11.8617725,8.0977e-04
11.8644600,2.6526e-04
11.8667583,2.2328e-04
11.8692532,2.4525e-04
11.8864155,2.8815e-04
11.9109993,7.0670e-04
11.9143219,7.7751e-04
11.9174395,2.2573e-04
11.9197750,2.9210e-04
11.9219961,2.3786e-04
11.9240484,1.7919e-04
11.9303236,1.7347e-04
11.9521961,1.8422e-04
11.9934521,4.8631e-03
12.0083675,2.8290e-04
12.0115709,2.1947e-04
12.0135536,2.1095e-04
12.0154934,2.3084e-04
12.0175323,2.0509e-04
12.0193644,1.8163e-04
12.0246916,2.1078e-04
12.0266151,2.5326e-04
12.0285683,1.5033e-04
12.0601368,1.8293e-04
12.0748882,2.8532e-04
12.0771856,1.9155e-04
12.1086712,2.1046e-04
12.1179981,1.9851e-04
12.1292620,3.0666e-04
12.1428137,1.8234e-04
12.1546125,2.1380e-04
12.1638174,1.7458e-04
12.1816444,2.5961e-04
12.1971483,2.8351e-04
12.2186642,2.0021e-04
12.2305403,2.5602e-04
12.2328920,3.4029e-04
12.2469826,3.2690e-04
12.2641659,2.3257e-04
12.2662621,2.8027e-04
12.2683372,2.9656e-04
12.2702436,1.7608e-04
12.2832365,1.9125e-04
12.2864799,2.0670e-04
12.3116894,2.1008e-04
12.3256168,5.3641e-04
12.3287802,1.7231e-04
12.3313026,2.5031e-04
12.3468637,2.7441e-04
12.3492260,2.9903e-04
12.3626680,2.3081e-04
12.3690939,2.3711e-04
12.3893137,2.8950e-04
12.3921957,5.7332e-04
12.4252167,2.4278e-04
12.5143394,2.3285e-04
12.5395212,1.9885e-04
12.5535221,2.0478e-04
12.5559568,2.4766e-04
12.5596972,2.1635e-04
12.5616055,2.1167e-04
12.5871677,1.8672e-04
12.6008549,2.0831e-04
12.6118860,4.6056e-04
12.6139507,3.3310e-04
12.6161385,1.7494e-04
12.6179724,2.0435e-04
12.6331396,6.1388e-04
12.6355143,1.9206e-04
12.6373377,2.2570e-04
12.6539087,3.4725e-04
12.6683397,3.2680e-04
12.6804247,1.8785e-04
12.6823330,1.6510e-04
12.6842995,1.7363e-04
12.6863976,1.7494e-04
12.6884317,1.9126e-04
12.6905842,2.0895e-04
12.6924620,1.8605e-04
12.7083359,1.5937e-04
12.7793932,6.0786e-04
12.7817163,1.9468e-04
12.7973385,2.1360e-04
12.7992077,1.8758e-04
12.8076601,2.3924e-04
12.8097410,1.6030e-04
12.8233967,2.6535e-04
12.8266182,3.4830e-04
12.8452635,2.3269e-04
12.8788919,1.8780e-04
12.9000692,1.8699e-04
12.9020243,1.8446e-04
12.9104977,1.6885e-04
12.9126711,1.6790e-04
12.9145412,1.6422e-04
12.9362240,1.0106e-03
12.9502144,1.8938e-04
12.9667740,2.3635e-04
12.9809723,4.3298e-04
12.9856539,2.3873e-04
13.0012207,1.6789e-04
13.0132303,1.8905e-04
13.0316706,1.7190e-04
13.0337152,1.8032e-04
13.0740557,1.8938e-04
13.0888586,1.6992e-04
13.1028929,2.3825e-04
13.1387320,1.9081e-04
13.1575394,2.3297e-04
13.1598358,2.1367e-04
13.1685438,3.1168e-04
13.1705875,3.4419e-04
13.1728554,2.0593e-04
13.2109222,2.5757e-04
13.2241793,3.0438e-04
13.2264585,1.9596e-04
13.2283077,3.0381e-04
13.2305326,1.9167e-04
13.2427645,2.1471e-04
13.2447166,2.2798e-04
13.2716560,2.5661e-04
13.3143616,1.9124e-04
13.3331099,2.2367e-04
13.3496771,1.8744e-04
13.3516531,2.1125e-04
13.3536510,2.3788e-04
13.3556242,2.0687e-04
13.3575315,2.1390e-04
13.4482107,2.1047e-04
13.4567089,1.8480e-04
13.4795494,1.9310e-04
13.4886360,2.2258e-04
13.5001087,1.8798e-04
13.5021572,2.1875e-04
13.5044451,2.0702e-04
13.5088043,2.0726e-04
13.5108767,2.0458e-04
13.5127687,2.0195e-04
13.5664368,1.9019e-04
13.5756416,2.0892e-04
13.5950146,3.4242e-04
13.5975628,1.8450e-04
13.6334639,2.5809e-04
13.6431475,2.6866e-04
13.6571054,2.6243e-04
13.6597376,3.2948e-04
13.6617699,3.9758e-04
13.6812553,2.1876e-04
13.7114267,2.1791e-04
13.7252798,2.2107e-04
13.7275229,2.0726e-04
13.7399006,1.8216e-04
13.7418146,1.7017e-04
13.7437410,1.7752e-04
13.7698574,1.9852e-04
13.7861128,2.4283e-04
13.8069458,2.8163e-04
13.8091688,2.1963e-04
13.8113251,1.9784e-04
13.8137960,4.5217e-04
13.8167448,1.8827e-04
13.8191710,2.2467e-04
13.8212004,2.4908e-04
13.8254538,1.7685e-04
13.8798895,2.5091e-04
13.8817339,2.0767e-04
13.9003124,1.9442e-04
13.9096336,2.5086e-04
13.9120178,3.4404e-04
13.9385328,3.9921e-04
13.9410591,2.7987e-04
13.9508715,3.1169e-04
13.9747572,2.9553e-04
13.9863119,2.1258e-04
14.0061750,2.7094e-04
14.0087891,2.2280e-04
14.0196419,2.0699e-04
