time,runtime
0.1670914,9.7728e-04
0.1680709,1.0548e-03
0.1691279,1.5938e-03
0.1707238,9.5829e-04
0.1716842,9.4657e-04
0.1726329,1.1348e-03
0.1737716,8.4697e-04
0.1746206,3.6513e-03
0.1782742,1.1248e-03
0.1794031,4.4955e-03
0.1839030,2.5929e-03
0.1864980,1.8807e-03
0.1883833,2.6503e-03
0.1910357,1.4993e-03
0.1925372,1.5121e-03
0.1940515,2.5587e-03
0.1966125,2.4331e-03
0.1990477,1.6882e-03
0.2007381,2.9974e-03
0.2037377,1.4848e-03
0.2052246,2.6585e-03
0.2078853,1.8834e-03
0.2097709,2.2268e-03
0.2120000,8.0418e-04
0.2128060,4.4077e-03
0.2172160,1.4993e-03
0.2187197,8.5650e-04
0.2195783,1.4120e-03
0.2209925,2.1845e-03
0.2231792,1.9442e-03
0.2251256,2.0398e-03
0.2271698,2.0727e-03
0.2292448,1.2760e-03
0.2305230,1.4853e-03
0.2320104,2.5995e-03
0.2346121,2.4271e-03
0.2370433,2.5124e-03
0.2395578,1.8036e-03
0.2413637,1.0440e-03
0.2424099,1.4983e-03
0.2439104,1.3645e-03
0.2452791,2.5430e-03
0.2478244,1.8318e-03
0.2496585,2.6073e-03
0.2522680,9.4935e-04
0.2532194,1.7527e-03
0.2549742,2.3095e-03
0.2572859,2.3691e-02
0.2809793,1.1125e-03
0.2820957,1.0085e-03
0.2831056,7.3386e-04
0.2838524,9.3751e-04
0.2847911,2.7728e-03
0.2875659,7.3883e-04
0.2883068,7.6841e-04
0.2890772,5.1097e-03
0.2941891,2.6802e-02
0.3209941,1.4444e-03
0.3224409,1.4515e-03
0.3238946,2.5156e-03
0.3264124,2.1219e-03
0.3285366,2.0133e-03
0.3305544,2.5249e-03
0.3330815,1.5805e-03
0.3346659,2.1429e-03
0.3368108,2.2970e-03
0.3391099,1.3304e-03
0.3404426,1.2751e-03
0.3417197,1.6944e-03
0.3434211,7.2026e-03
0.3506263,3.9981e-03
0.3546294,1.8164e-03
0.3564470,8.5201e-04
0.3573001,6.7063e-04
0.3579717,7.0140e-04
0.3586740,8.1277e-04
0.3594890,7.6952e-04
0.3602606,8.7674e-04
0.3611409,8.1624e-04
0.3619593,9.0779e-04
0.3628691,2.0008e-03
0.3648722,4.5073e-03
0.3693816,8.2820e-04
0.3702118,9.3821e-03
0.3795961,6.6345e-03
0.3862329,3.2860e-03
0.3895210,4.9302e-03
0.3944556,1.8263e-03
0.3962840,8.6912e-03
0.4049801,9.1074e-04
0.4058932,1.2188e-03
0.4071165,1.0339e-03
0.4081527,2.6929e-03
0.4108479,9.8868e-04
0.4118389,1.0195e-03
0.4128606,7.8053e-04
0.4136434,1.0795e-03
0.4147249,2.6447e-03
0.4173717,1.0719e-03
0.4184457,5.0688e-03
0.4235171,2.7619e-03
0.4262815,1.0519e-03
0.4273355,2.1790e-03
0.4295188,1.4324e-03
0.4309534,2.7852e-03
0.4337428,2.9003e-03
0.4366478,2.3454e-03
0.4389956,1.5821e-03
0.4405800,3.9988e-03
0.4445812,1.5666e-03
0.4461499,3.1733e-03
0.4493255,4.4556e-03
0.4537858,1.1189e-03
0.4549068,1.1052e-02
0.4659606,1.4614e-02
0.4805785,1.9579e-02
0.5001618,1.6281e-03
0.5017921,9.1324e-03
0.5109290,2.0065e-03
0.5129377,4.1310e-03
0.5170709,3.3842e-03
0.5204597,2.0837e-03
0.5225455,4.1941e-03
0.5267417,2.7555e-03
0.5294994,8.5316e-04
0.5303551,2.2219e-03
0.5325792,2.8858e-03
0.5354673,8.8205e-04
0.5363531,2.5255e-03
0.5388809,9.8795e-04
0.5398710,1.5789e-03
0.5414541,2.5708e-03
0.5440271,1.5845e-03
0.5456138,1.5559e-03
0.5471720,1.2180e-03
0.5483921,2.9644e-03
0.5513607,5.1282e-03
0.5564913,1.7432e-03
0.5582369,1.4202e-02
0.5724438,9.3272e-03
0.5817732,3.4810e-03
0.5852565,3.5949e-03
0.5888537,2.1478e-03
0.5910059,6.9498e-03
0.5979578,2.4115e-03
0.6003715,6.5579e-03
0.6069317,1.6497e-03
0.6085834,7.5409e-04
0.6093395,1.3586e-03
0.6107024,1.0987e-02
0.6216915,8.7035e-04
0.6225754,8.1994e-04
0.6233975,1.5817e-03
0.6249811,1.2801e-03
0.6262633,1.0441e-03
0.6273094,3.6799e-03
0.6309913,1.1766e-03
0.6321700,4.0421e-03
0.6362166,2.2898e-03
0.6385082,1.3168e-03
0.6398271,1.8460e-03
0.6416752,6.9019e-03
0.6485792,1.8684e-03
0.6504497,2.7125e-03
0.6531643,2.1594e-03
0.6553255,2.9949e-03
0.6583225,2.4700e-03
0.6607968,1.8617e-03
0.6626607,1.3892e-03
0.6640519,2.3242e-03
0.6663782,1.8577e-03
0.6682401,1.7130e-03
0.6699553,2.1027e-03
0.6720601,1.8912e-03
0.6739534,6.5784e-03
0.6805341,1.1631e-02
0.6921672,1.2892e-03
0.6934589,1.1660e-03
0.6946272,2.5780e-03
0.6972075,5.5394e-03
0.7027492,2.3771e-03
0.7051308,2.0261e-03
0.7071592,3.8448e-03
0.7110064,2.1445e-03
0.7131531,1.4064e-03
0.7145618,4.9122e-03
0.7194784,9.0447e-04
0.7203848,1.2399e-03
0.7216316,1.3427e-03
0.7229765,1.3376e-03
0.7243185,3.4910e-03
0.7278118,1.9396e-03
0.7297537,1.4448e-03
0.7312007,2.2626e-03
0.7334653,9.9395e-04
0.7344613,4.2146e-03
0.7386782,5.7777e-03
0.7444581,1.9764e-03
0.7464390,1.6657e-03
0.7481089,5.6131e-03
0.7537242,1.1731e-03
0.7548994,2.5458e-03
0.7574474,7.6963e-04
0.7582192,6.7902e-04
0.7589003,9.5891e-04
0.7598615,1.2522e-03
0.7611160,1.8975e-03
0.7630157,3.9103e-03
0.7669283,1.4444e-03
0.7683765,9.0273e-03
0.7774060,1.6604e-02
0.7940122,5.8075e-03
0.7998222,2.8745e-03
0.8026991,1.3897e-03
0.8040935,1.5833e-03
0.8056790,1.2349e-03
0.8069160,2.5299e-03
0.8094501,3.0401e-03
0.8124924,2.0191e-03
0.8145136,1.0215e-02
0.8247308,2.8806e-03
0.8276137,4.8078e-03
0.8324238,7.2168e-04
0.8331478,3.3582e-03
0.8365082,2.8428e-03
0.8393534,3.2490e-03
0.8426047,9.0595e-04
0.8435134,8.7900e-03
0.8523080,2.5391e-03
0.8548493,7.8481e-03
0.8626999,5.5460e-03
0.8682503,3.2155e-03
0.8714681,1.4308e-03
0.8729011,1.8788e-03
0.8747844,1.1686e-03
0.8759553,1.2515e-03
0.8772088,1.7734e-02
0.8949479,1.5587e-03
0.8965088,1.2058e-03
0.8977169,4.0226e-03
0.9017441,1.4708e-03
0.9032195,2.5241e-03
0.9057459,3.2166e-03
0.9089649,1.7673e-03
0.9107364,1.1073e-03
0.9118457,2.1585e-03
0.9140064,2.5932e-03
0.9166017,9.0795e-04
0.9175119,3.6210e-03
0.9211352,1.1344e-03
0.9222719,1.6991e-03
0.9239731,1.1560e-03
0.9251333,1.0369e-03
0.9261724,2.0151e-03
0.9281896,2.6548e-03
0.9308465,2.4040e-03
0.9332528,7.9915e-04
0.9340540,4.9997e-03
0.9390558,1.1496e-02
0.9505539,1.1235e-03
0.9516798,1.3839e-03
0.9530659,1.2737e-03
0.9543418,1.4947e-03
0.9558387,4.9986e-03
0.9608398,1.8502e-03
0.9626924,9.9002e-04
0.9636847,1.9548e-03
0.9656436,1.4649e-03
0.9671127,2.3675e-03
0.9694824,2.8865e-03
0.9723711,1.0701e-03
0.9734427,1.2986e-03
0.9747424,2.2936e-03
0.9770403,7.8886e-04
0.9778310,1.0054e-03
0.9788384,1.8028e-03
0.9806433,2.2962e-03
0.9829528,1.7065e-03
0.9846615,9.9410e-04
0.9856578,2.5117e-03
0.9881717,5.0301e-03
0.9932041,1.0472e-03
0.9942536,5.0684e-03
0.9993243,1.3808e-03
1.0007073,1.4817e-03
1.0021912,9.2794e-04
1.0031214,9.2870e-04
1.0040542,9.6389e-04
1.0050222,7.2308e-03
1.0122551,1.1695e-03
1.0134267,7.6477e-04
1.0141933,8.1124e-04
1.0150067,3.5867e-03
1.0185956,1.3342e-03
1.0199320,3.8462e-03
1.0237803,7.2674e-03
1.0310501,4.7163e-03
1.0357687,2.5268e-03
1.0382978,2.9747e-03
1.0412748,6.2606e-03
1.0475374,7.4458e-04
1.0482842,2.6916e-03
1.0509778,6.4179e-03
1.0573978,1.3134e-03
1.0587133,1.3361e-02
1.0720766,2.3928e-03
1.0744716,2.0381e-03
1.0765117,2.2769e-03
1.0787929,9.7515e-04
1.0797702,2.2062e-03
1.0819784,6.7606e-03
1.0887413,8.7569e-04
1.0896193,8.6200e-04
1.0904832,9.3159e-04
1.0914202,6.0280e-03
1.0974506,8.3372e-04
1.0982872,7.6402e-04
1.0990531,1.1488e-03
1.1002041,8.2825e-04
1.1010336,1.0620e-03
1.1020976,1.2059e-03
1.1033057,5.8841e-03
1.1091920,1.1492e-02
1.1206862,6.3813e-03
1.1270698,1.0883e-03
1.1281605,4.2693e-03
1.1324320,1.8777e-03
1.1343143,2.8224e-03
1.1371411,3.4535e-03
1.1405991,1.0180e-03
1.1416192,1.0496e-02
1.1521176,1.4015e-03
1.1535236,1.2072e-02
1.1655984,7.6974e-03
1.1733005,2.0966e-03
1.1753993,4.2275e-03
1.1796291,1.3881e-03
1.1810194,2.2089e-03
1.1832305,1.4621e-03
1.1846946,1.3598e-03
1.1860565,2.7131e-03
1.1887735,3.6377e-03
1.1924134,9.3958e-04
1.1933552,7.9647e-04
1.1941538,7.2492e-04
1.1948807,8.0326e-04
1.1956877,9.4338e-04
1.1966350,7.6358e-04
1.1974022,8.2618e-04
1.1982323,9.3751e-04
1.1991719,7.1440e-04
1.1998881,7.3998e-04
1.2006307,7.3191e-04
1.2013648,7.2428e-04
1.2020900,2.5968e-03
1.2046891,8.1685e-04
1.2055081,1.2223e-03
1.2067345,2.8860e-03
1.2096248,9.5453e-04
1.2105815,7.2609e-04
1.2113098,1.1571e-03
1.2124687,7.0452e-04
1.2131743,1.1602e-03
1.2143364,3.0644e-03
1.2174028,1.2834e-03
1.2186902,1.7546e-03
1.2204469,2.4292e-03
1.2228804,4.5418e-03
1.2274243,3.0484e-03
1.2304749,2.1082e-03
1.2325875,1.6161e-03
1.2342058,7.5162e-04
1.2349597,8.2060e-04
1.2357824,1.0731e-03
1.2368577,2.4452e-03
1.2393050,1.0282e-03
1.2403355,2.9258e-03
1.2432634,1.4553e-03
1.2447208,3.4819e-03
1.2482051,1.2149e-02
1.2603563,1.0859e-03
1.2614447,1.0898e-03
1.2625368,1.3033e-03
1.2638422,2.4824e-03
1.2663269,3.3529e-03
1.2696820,3.6643e-03
1.2733487,3.5060e-03
1.2768569,3.1208e-03
1.2799802,4.1873e-03
1.2841719,2.1397e-03
1.2863139,2.0368e-03
1.2883528,6.9816e-03
1.2953390,2.0067e-03
1.2973479,3.6923e-03
1.3010445,1.8827e-03
1.3029293,1.7411e-03
1.3046724,1.3597e-03
1.3060340,1.5889e-03
1.3076241,1.3831e-03
1.3090096,1.4898e-03
1.3105004,1.9520e-03
1.3124542,2.1760e-03
1.3146323,6.1570e-03
1.3207936,2.7196e-03
1.3235153,2.6680e-03
1.3261856,2.4573e-03
1.3286561,1.9881e-03
1.3306483,3.3709e-03
1.3340213,4.0383e-03
1.3380619,2.5247e-03
1.3405889,4.0954e-03
1.3446867,7.5503e-03
1.3522419,8.4304e-03
1.3606747,9.8426e-03
1.3705196,3.1261e-03
1.3736500,3.9679e-03
1.3776202,3.5344e-03
1.3811568,1.1080e-02
1.3922414,2.6193e-03
1.3948628,2.7648e-03
1.3976299,2.4439e-03
1.4000782,1.1028e-03
1.4011831,2.5618e-03
1.4037471,1.5168e-03
1.4052660,4.6822e-03
1.4099505,7.4048e-03
1.4173577,1.9134e-03
1.4192734,3.7155e-03
1.4229912,1.8224e-03
1.4248159,1.5428e-03
1.4263606,9.5345e-03
1.4358974,2.0426e-03
1.4379420,1.5251e-03
1.4394695,5.9280e-03
1.4454019,3.2319e-03
1.4486382,4.0050e-03
1.4526474,2.6963e-03
1.4553459,1.4306e-03
1.4567788,5.9759e-03
1.4627570,6.1033e-03
1.4688627,2.0600e-03
1.4709250,1.6750e-03
1.4726022,2.3095e-03
1.4749140,1.0491e-03
1.4759643,1.4015e-02
1.4899814,4.1627e-03
1.4941463,1.0064e-02
1.5042130,1.0701e-02
1.5149158,5.6143e-03
1.5205326,2.9618e-03
1.5234967,7.5557e-03
1.5310571,1.4210e-02
1.5452695,9.9400e-03
1.5552118,3.4322e-03
1.5586462,5.8377e-03
1.5644863,9.4782e-03
1.5739667,3.0925e-03
1.5770615,1.9791e-03
1.5790449,1.4916e-03
1.5805403,1.9990e-03
1.5825431,1.7268e-03
1.5842723,4.6481e-03
1.5889225,2.5850e-03
1.5915096,1.5049e-03
1.5930169,1.9775e-03
1.5949965,1.5683e-03
1.5965669,7.6801e-03
1.6042491,8.1912e-03
1.6124448,5.7516e-03
1.6181985,5.6297e-03
1.6238306,3.8556e-02
1.6623892,2.6775e-03
1.6650690,2.3212e-03
1.6673925,3.6215e-03
1.6710162,2.0757e-02
1.6917753,9.8534e-03
1.7016312,5.5597e-03
1.7071931,3.7553e-03
1.7109507,1.0047e-03
1.7119576,1.7052e-02
1.7290119,2.0763e-03
1.7310905,5.3067e-03
1.7363995,5.2916e-03
1.7416933,1.8241e-03
1.7435195,1.8945e-03
1.7454206,8.3026e-04
1.7462530,1.9681e-03
1.7482233,4.4888e-03
1.7527143,2.3407e-03
1.7550572,3.5730e-03
1.7586346,4.2253e-03
1.7628640,5.2684e-03
1.7681347,6.2516e-03
1.7743884,2.2858e-03
1.7766764,3.0962e-03
1.7797747,2.1100e-03
1.7818869,1.6721e-03
1.7835612,1.8535e-03
1.7854211,1.9370e-03
1.7873602,2.1196e-03
1.7894838,1.2523e-02
1.8020090,2.4589e-03
1.8044702,1.8708e-03
1.8063432,1.5617e-03
1.8079072,1.4291e-02
1.8222028,1.6356e-03
1.8238428,3.6482e-03
1.8274932,3.6721e-03
1.8311679,6.5166e-03
1.8376893,3.1971e-03
1.8408887,2.1513e-03
1.8430423,4.4945e-03
1.8475392,2.2032e-03
1.8497446,1.8996e-03
1.8516463,1.1434e-02
1.8630823,2.5748e-03
1.8656594,2.9551e-03
1.8686168,2.9805e-03
1.8715994,9.5135e-03
1.8811172,2.0920e-03
1.8832124,2.1206e-03
1.8853368,1.4487e-03
1.8867866,4.0073e-03
1.8907959,3.0223e-03
1.8938204,4.8519e-03
1.8986742,2.9982e-03
1.9016746,2.6671e-03
1.9043443,7.8430e-03
1.9121892,2.6725e-03
1.9148638,1.6832e-03
1.9165496,2.4482e-02
1.9410335,8.7360e-03
1.9497719,5.4073e-03
1.9551816,1.7125e-03
1.9568963,2.8125e-03
1.9597110,1.8941e-03
1.9616073,3.3282e-03
1.9649379,6.9489e-03
1.9718893,3.0138e-03
1.9749054,4.9075e-03
1.9798155,1.9786e-03
1.9817963,1.1852e-03
1.9829837,6.8973e-03
1.9898833,4.6563e-03
1.9945421,3.2457e-03
1.9977926,2.1599e-03
1.9999549,7.0713e-03
2.0070286,5.8812e-03
2.0129147,7.2480e-03
2.0201650,2.7883e-03
2.0229554,1.4486e-02
2.0374472,3.0168e-03
2.0404665,1.6090e-03
2.0420780,1.0562e-02
2.0526421,2.3977e-03
2.0550423,3.0091e-03
2.0580537,5.3092e-03
2.0633652,2.4457e-03
2.0658131,3.4342e-03
2.0692494,2.6716e-03
2.0719254,4.9568e-03
2.0768843,2.0971e-02
2.0978599,9.3647e-03
2.1072266,1.8024e-03
2.1090312,2.8556e-03
2.1118913,3.0912e-03
2.1149848,2.1350e-03
2.1171222,4.6077e-03
2.1217322,3.0806e-03
2.1248150,1.1955e-03
2.1260126,2.5520e-03
2.1285665,2.0134e-03
2.1305821,2.3845e-03
2.1329687,4.5936e-03
2.1375644,6.0804e-03
2.1436474,6.0535e-03
2.1497054,6.2062e-03
2.1559141,2.7307e-03
2.1586471,2.1746e-03
2.1608257,2.8986e-03
2.1637266,2.7009e-03
2.1664293,2.0382e-03
2.1684697,2.1982e-03
2.1706698,3.2115e-03
2.1738834,2.8282e-03
2.1767135,5.8156e-03
2.1825311,4.8351e-03
2.1873705,4.2860e-03
2.1916585,1.4954e-03
2.1931560,1.7537e-03
2.1949110,1.5430e-03
2.1964555,1.6376e-03
2.1980946,1.4117e-03
2.1995077,1.5657e-03
2.2010748,1.1242e-02
2.2123191,3.6940e-03
2.2160172,6.9812e-03
2.2230031,4.6593e-03
2.2276645,2.1794e-03
2.2298462,1.3518e-02
2.2433660,1.4141e-03
2.2447827,5.4127e-03
2.2501976,1.0181e-02
2.2603831,6.3893e-03
2.2667766,1.2328e-02
2.2791085,1.2989e-03
2.2804093,1.8300e-02
2.2987142,2.2082e-02
2.3208003,1.3207e-03
2.3221238,2.4937e-03
2.3246200,1.7894e-03
2.3264117,8.1535e-04
2.3272285,1.0627e-03
2.3282936,1.7384e-03
2.3300343,6.8580e-04
2.3307221,3.4358e-03
2.3341618,1.2213e-03
2.3353853,3.7231e-03
2.3391106,7.3750e-04
2.3398504,7.6649e-03
2.3475175,1.5154e-03
2.3490355,1.1976e-03
2.3502374,9.2810e-04
2.3511696,1.3536e-03
2.3525252,1.5346e-03
2.3540621,9.2526e-04
2.3549895,7.9853e-03
2.3629773,1.3053e-02
2.3760324,2.3520e-03
2.3783867,1.4509e-03
2.3798401,1.7622e-03
2.3816044,1.3305e-03
2.3829372,3.5667e-03
2.3865063,3.0333e-03
2.3895419,3.9583e-03
2.3935025,4.1662e-03
2.3976710,9.0696e-03
2.4067428,1.6133e-03
2.4083583,1.4119e-03
2.4097726,2.5177e-02
2.4349518,2.1553e-03
2.4371092,7.3079e-04
2.4378421,9.0356e-04
2.4387479,1.0992e-03
2.4398491,2.4905e-03
2.4423440,3.7271e-03
2.4460735,1.7616e-03
2.4478371,2.7482e-03
2.4505877,2.1902e-03
2.4527800,2.5620e-03
2.4553461,2.1026e-03
2.4574525,1.4380e-03
2.4588926,3.1917e-03
2.4620862,1.5925e-03
2.4636807,1.3816e-03
2.4650645,4.3795e-03
2.4694462,1.0498e-03
2.4704983,2.6879e-03
2.4731903,6.7444e-03
2.4799371,3.8508e-03
2.4837902,1.6328e-03
2.4854252,1.8162e-03
2.4872437,1.1194e-03
2.4883652,1.3898e-03
2.4897571,3.8721e-03
2.4936335,2.3143e-03
2.4959500,1.8224e-02
2.5141759,1.9974e-03
2.5161755,1.6043e-03
2.5177822,1.2461e-03
2.5190306,2.6485e-03
2.5216813,2.3761e-03
2.5240705,7.6103e-04
2.5248334,2.6301e-03
2.5274658,3.1330e-03
2.5306010,9.0349e-04
2.5315065,2.3437e-03
2.5338523,2.6434e-03
2.5364978,1.8383e-03
2.5383382,1.0973e-03
2.5394378,8.3565e-04
2.5402756,8.8947e-04
2.5411663,1.7205e-03
2.5428889,6.5020e-04
2.5435402,7.9607e-04
2.5443382,6.7891e-04
2.5450191,7.0509e-04
2.5457282,8.5916e-04
2.5465915,7.5585e-04
2.5473492,3.8084e-03
2.5511596,7.1657e-04
2.5518785,7.9040e-04
2.5526707,1.6116e-03
2.5542843,9.3739e-04
2.5552237,9.6097e-04
2.5561867,9.0347e-04
2.5570922,8.3561e-04
2.5579319,3.1822e-03
2.5611162,1.1852e-03
2.5623035,8.3667e-04
2.5631421,9.5900e-04
2.5641050,2.5945e-03
2.5667036,5.2069e-03
2.5719128,2.0948e-03
2.5740118,1.9639e-03
2.5759778,3.1456e-03
2.5791273,2.3783e-03
2.5815077,8.7688e-04
2.5823867,1.4207e-03
2.5838115,1.2802e-03
2.5850959,1.4827e-03
2.5865808,1.1372e-03
2.5877202,1.9640e-03
2.5896862,1.0113e-02
2.5998018,1.8099e-03
2.6016138,9.5835e-04
2.6025743,1.6362e-03
2.6042125,6.0200e-03
2.6102350,7.7998e-04
2.6110170,9.8249e-04
2.6120014,1.1085e-03
2.6131122,2.1548e-03
2.6152692,2.0849e-03
2.6173561,8.1117e-04
2.6181693,1.2865e-03
2.6194601,1.9616e-03
2.6214237,2.4531e-03
2.6238790,1.0651e-03
2.6249461,1.0070e-03
2.6259551,5.3849e-03
2.6313419,1.1239e-02
2.6425834,2.7151e-03
2.6453006,2.9990e-03
2.6483016,2.7623e-03
2.6510661,2.4459e-03
2.6535163,1.8696e-03
2.6553879,2.7417e-03
2.6581340,4.7398e-03
2.6628783,3.8279e-03
2.6667104,2.0273e-03
2.6687398,1.6255e-03
2.6703675,2.1038e-03
2.6724756,1.3577e-03
2.6738353,2.1985e-03
2.6760361,2.1646e-03
2.6782029,2.7089e-03
2.6809139,3.7319e-03
2.6846483,2.8507e-03
2.6875014,1.1182e-03
2.6886218,1.5876e-03
2.6902115,7.4754e-04
2.6909611,1.7891e-03
2.6927545,2.4602e-03
2.6952190,2.1391e-03
2.6973603,2.2224e-03
2.6995869,1.6059e-03
2.7011950,1.2303e-03
2.7024271,2.8163e-03
2.7052457,1.3386e-03
2.7065866,2.2693e-03
2.7088580,1.7199e-03
2.7105927,2.0935e-03
2.7126884,1.8530e-03
2.7145436,8.5754e-04
2.7154033,1.1758e-03
2.7165833,1.0449e-03
2.7176311,1.0469e-02
2.7281027,2.0547e-03
2.7301595,2.5165e-03
2.7326784,2.1306e-03
2.7348135,5.8578e-03
2.7406757,2.1294e-03
2.7428074,8.9176e-04
2.7437015,9.1754e-04
2.7446210,1.3970e-03
2.7460201,1.5390e-03
2.7475610,1.5721e-03
2.7491353,1.4329e-03
2.7505703,2.9302e-03
2.7535026,3.2751e-03
2.7567799,1.1844e-03
2.7579663,9.9165e-04
2.7589600,2.1469e-03
2.7611110,7.9445e-04
2.7619076,9.1882e-04
2.7628305,4.6767e-03
2.7675111,3.0732e-02
2.7982478,1.9495e-03
2.8001995,1.4939e-02
2.8151402,7.1855e-03
2.8223300,5.1413e-03
2.8274736,5.3416e-03
2.8328173,6.7307e-03
2.8395522,3.7395e-03
2.8432970,5.4824e-03
2.8487842,2.7747e-03
2.8515613,3.3644e-03
2.8549299,7.5932e-03
2.8625252,9.8444e-03
2.8723722,6.6359e-03
2.8790102,6.1442e-03
2.8851566,1.0120e-02
2.8952785,5.0790e-03
2.9003620,1.2015e-02
2.9123795,4.1738e-03
2.9165556,7.2803e-04
2.9172850,3.5215e-03
2.9208088,2.9775e-03
2.9237883,7.4927e-04
2.9245420,1.1213e-03
2.9256675,1.0190e-02
2.9358621,1.5758e-02
2.9516220,6.5516e-03
2.9581783,3.1498e-03
2.9613304,4.0829e-03
2.9654200,1.5079e-03
2.9669302,9.5910e-04
2.9678915,4.9630e-03
2.9728568,1.1647e-02
2.9845090,1.2977e-02
2.9974887,9.4142e-03
3.0069051,1.4251e-02
3.0211587,8.7744e-03
3.0299354,9.8420e-03
3.0397820,6.9402e-03
3.0467246,6.8673e-03
3.0535965,5.5481e-03
3.0591469,6.6389e-03
3.0657880,7.8119e-03
3.0736046,3.3007e-03
3.0769076,3.3541e-03
3.0802660,7.1856e-03
3.0874562,2.8220e-03
3.0902805,4.6286e-03
3.0949135,6.5612e-03
3.1014769,4.6495e-03
3.1061289,1.4248e-02
3.1203790,8.6749e-03
3.1290565,4.8689e-03
3.1339276,1.0859e-03
3.1350160,7.6257e-03
3.1426437,6.2032e-03
3.1488495,4.1256e-03
3.1529772,5.5521e-03
3.1585317,2.7584e-03
3.1612923,1.1313e-03
3.1624258,1.2807e-03
3.1637087,8.7174e-04
3.1645827,1.0861e-02
3.1754487,9.3884e-04
3.1763918,1.3218e-03
3.1777158,1.7504e-03
3.1794686,1.3195e-03
3.1807902,1.2668e-03
3.1820612,2.5080e-03
3.1845717,1.6382e-03
3.1862121,1.2884e-02
3.1990988,8.3464e-04
3.1999357,1.6133e-03
3.2015512,9.0416e-04
3.2024577,9.5915e-03
3.2120514,2.6189e-03
3.2146726,8.3923e-04
3.2155139,2.4727e-03
3.2179890,2.2381e-03
3.2202294,7.2586e-04
3.2209573,1.0340e-03
3.2219934,1.0019e-03
3.2229977,3.5423e-03
3.2265422,1.9163e-03
3.2284629,2.5099e-03
3.2309752,3.2510e-03
3.2342286,1.1565e-03
3.2353873,5.8526e-03
3.2412422,1.1250e-03
3.2423697,3.9027e-03
3.2462766,7.9955e-04
3.2470784,2.7622e-03
3.2498450,8.1305e-04
3.2506602,8.7668e-03
3.2594295,1.3093e-03
3.2607410,4.0450e-03
3.2647903,8.7074e-04
3.2656634,2.5483e-03
3.2682140,1.0040e-03
3.2692220,6.6455e-03
3.2758698,1.0425e-03
3.2769146,7.3281e-04
3.2776496,8.2884e-04
3.2784808,7.9749e-04
3.2792804,9.0726e-04
3.2801900,7.4532e-04
3.2809372,6.7530e-04
3.2816138,7.7721e-04
3.2823946,8.6546e-04
3.2832620,7.3115e-04
3.2839954,1.6814e-03
3.2856791,8.9694e-04
3.2865782,7.6497e-04
3.2873454,7.7747e-04
3.2881250,7.1588e-04
3.2888432,1.1656e-03
3.2900109,1.3272e-03
3.2913406,1.0974e-03
3.2924402,9.0671e-04
3.2933490,9.1872e-04
3.2942722,1.1085e-03
3.2953830,9.5750e-04
3.2963424,1.1813e-03
3.2975261,1.6184e-02
3.3137126,1.1551e-03
3.3148701,1.0655e-03
3.3159378,8.7962e-04
3.3168197,7.4822e-04
3.3175700,7.9237e-04
3.3183644,6.9721e-04
3.3190629,8.5975e-04
3.3199246,2.4273e-03
3.3223543,1.0168e-03
3.3233733,1.3787e-03
3.3247542,3.8887e-03
3.3286450,3.2548e-03
3.3319020,6.3879e-03
3.3382947,4.5488e-03
3.3428481,3.5450e-03
3.3463953,4.9352e-03
