time,runtime
1.1297001,4.5361e-03
1.1342409,5.7348e-04
1.1348168,1.0715e-03
1.1358907,7.3849e-04
1.1366316,3.3839e-04
1.1369722,2.9902e-04
1.1372736,1.1160e-03
1.1383920,2.0597e-03
1.1404542,1.3424e-03
1.1417991,5.7050e-04
1.1423720,1.9291e-03
1.1443037,2.0457e-03
1.1463522,6.7163e-04
1.1470263,9.1206e-04
1.1479409,8.7211e-04
1.1488154,2.9600e-04
1.1491138,1.2481e-03
1.1503643,1.3427e-03
1.1517093,5.2861e-04
1.1522402,1.3270e-03
1.1535693,8.9074e-04
1.1544625,5.2923e-04
1.1549941,2.1017e-03
1.1570981,3.2342e-03
1.1603346,2.8531e-04
1.1606216,2.3063e-03
1.1629303,1.8053e-03
1.1647378,1.5626e-03
1.1663046,5.4726e-04
1.1668541,1.0557e-03
1.1679122,1.1819e-03
1.1690964,4.2290e-04
1.1695216,6.9672e-04
1.1702205,3.2549e-04
1.1705475,4.7327e-04
1.1710229,8.6144e-04
1.1718866,5.7221e-04
1.1724610,5.9298e-04
1.1730562,4.8810e-04
1.1735466,4.4716e-04
1.1739960,3.7795e-03
1.1777778,5.3060e-04
1.1783108,8.5182e-04
1.1791650,5.6876e-04
1.1797360,9.3257e-04
1.1806709,3.4589e-04
1.1810191,2.2180e-03
1.1832395,1.1955e-03
1.1844373,9.8148e-04
1.1854211,5.0891e-04
1.1859323,4.6175e-03
1.1905521,6.5704e-04
1.1912113,3.2401e-04
1.1915377,8.7437e-04
1.1924145,3.0721e-04
1.1927240,5.6398e-04
1.1932921,9.8298e-04
1.1942773,7.3247e-04
1.1950121,1.4749e-03
1.1964914,1.2443e-03
1.1977379,2.4464e-03
1.2001867,1.8051e-03
1.2019943,2.6160e-04
1.2022581,1.0620e-03
1.2033243,9.4785e-04
1.2042744,1.7914e-03
1.2060682,3.2761e-03
1.2093468,4.5188e-03
1.2138679,2.8539e-03
1.2167243,7.8083e-04
1.2175074,1.3999e-03
1.2189097,4.3095e-03
1.2232214,3.3344e-04
1.2235570,3.1015e-04
1.2238693,2.5401e-03
1.2264118,4.3457e-03
1.2307599,3.7411e-03
1.2345034,2.7065e-03
1.2372122,7.4161e-04
1.2379559,2.8998e-03
1.2408602,4.4322e-03
1.2452950,6.1715e-04
1.2459146,4.8886e-03
1.2508059,1.1472e-03
1.2519554,1.2774e-03
1.2532350,1.1262e-03
1.2543634,4.9302e-03
1.2592961,4.0343e-04
1.2597020,1.3083e-03
1.2610126,4.2024e-03
1.2652173,8.5306e-04
1.2660726,9.5908e-04
1.2670341,1.3026e-03
1.2683389,5.3034e-04
1.2688713,3.9505e-04
1.2692685,2.3398e-02
1.2926697,1.5426e-03
1.2942148,5.1924e-04
1.2947365,2.6608e-04
1.2950040,3.0879e-04
1.2953141,4.4842e-04
1.2957641,9.5311e-04
1.2967191,2.5893e-03
1.2993107,1.2342e-03
1.3005472,7.5976e-03
1.3081477,8.0549e-04
1.3089554,5.5306e-04
1.3095107,3.9374e-04
1.3099067,9.5725e-04
1.3108665,2.0222e-03
1.3128910,2.1996e-03
1.3150928,7.3865e-04
1.3158336,1.2532e-03
1.3170890,1.0577e-03
1.3181490,7.9593e-04
1.3189470,5.7212e-04
1.3195214,9.3660e-04
1.3204602,7.7600e-04
1.3212385,1.5768e-03
1.3228177,1.0665e-03
1.3238865,2.4629e-03
1.3263535,2.2157e-02
1.3485131,4.9421e-03
1.3534606,3.3365e-03
1.3567998,6.8145e-04
1.3574836,2.0524e-03
1.3595386,4.9157e-03
1.3644567,1.5166e-03
1.3659757,3.7265e-03
1.3697045,3.2431e-03
1.3729498,7.1407e-04
1.3736662,8.5299e-04
1.3745232,5.5259e-04
1.3750781,9.3284e-04
1.3760132,8.3323e-03
1.3843480,6.8374e-03
1.3911879,1.0244e-03
1.3922147,4.7089e-04
1.3926878,2.9592e-03
1.3956516,6.8442e-04
1.3963382,7.2347e-04
1.3970640,4.0052e-04
1.3974668,1.3454e-03
1.3988146,8.6656e-04
1.3996834,4.4063e-04
1.4001261,5.5227e-03
1.4056510,3.4551e-03
1.4091084,1.1287e-03
1.4102396,9.2047e-04
1.4111643,1.6401e-03
1.4128064,3.1171e-04
1.4131203,2.5864e-03
1.4157090,4.1934e-04
1.4161305,1.0019e-03
1.4171346,1.8406e-03
1.4189775,2.8040e-03
1.4217839,3.4616e-03
1.4252478,7.0007e-04
1.4259502,3.7651e-03
1.4297175,9.9923e-04
1.4307191,9.3138e-04
1.4316528,8.9671e-04
1.4325519,1.5882e-03
1.4341425,5.5895e-04
1.4347036,4.1746e-03
1.4388806,1.4252e-03
1.4403081,4.8515e-03
1.4451619,9.7446e-04
1.4461386,5.4036e-04
1.4466813,1.1036e-03
1.4477872,1.5622e-03
1.4493518,8.5015e-04
1.4502043,2.9256e-03
1.4531322,1.5495e-03
1.4546838,5.6677e-03
1.4603541,4.5606e-03
1.4649172,5.5353e-04
1.4654731,5.0389e-04
1.4659792,3.7357e-04
1.4663550,3.5342e-04
1.4667106,7.2131e-04
1.4674340,4.0794e-04
1.4678441,6.5371e-04
1.4685000,1.9696e-03
1.4704719,7.0780e-03
1.4775527,1.1367e-03
1.4786918,3.8694e-04
1.4790810,2.8779e-04
1.4793704,2.8386e-04
1.4796561,1.1246e-03
1.4807830,2.5073e-03
1.4832926,6.5900e-03
1.4898850,5.1799e-04
1.4904051,6.0666e-03
1.4964739,1.0091e-03
1.4974853,6.5447e-04
1.4981419,3.9965e-04
1.4985437,3.4617e-04
1.4988921,2.0310e-02
1.5192076,5.5309e-04
1.5197625,4.2210e-04
1.5201869,8.0651e-04
1.5209956,1.9251e-03
1.5229229,2.5293e-04
1.5231774,1.4869e-03
1.5246665,4.8584e-03
1.5295295,6.1679e-03
1.5357001,1.2747e-03
1.5369773,3.6742e-03
1.5406538,2.8193e-04
1.5409375,9.8293e-04
1.5419228,3.1693e-03
1.5450945,1.7745e-03
1.5468733,1.3914e-03
1.5482669,4.8094e-04
1.5487500,9.3496e-04
1.5496873,2.8453e-03
1.5525348,3.6056e-04
1.5528973,3.6370e-04
1.5532629,3.5030e-03
1.5567681,3.9186e-03
1.5606890,4.3924e-04
1.5611303,3.3226e-04
1.5614643,7.1406e-04
1.5621805,5.2969e-04
1.5627124,3.8018e-03
1.5665164,6.6844e-03
1.5732031,8.0718e-04
1.5740125,4.4567e-04
1.5744600,2.1820e-03
1.5766441,1.4580e-03
1.5781045,7.1382e-04
1.5788205,1.5505e-03
1.5803732,5.7842e-04
1.5809537,2.7518e-03
1.5837096,1.0019e-03
1.5847138,3.8553e-04
1.5851014,5.4818e-03
1.5905858,2.9860e-03
1.5935743,2.7468e-04
1.5938512,6.8544e-03
1.6007084,3.6269e-04
1.6010734,3.5096e-04
1.6014265,3.4074e-04
1.6017692,3.7619e-03
1.6055332,3.9296e-04
1.6059281,3.8187e-04
1.6063113,3.7336e-04
1.6066866,6.4836e-04
1.6073371,1.2350e-03
1.6085743,1.4802e-03
1.6100566,2.6401e-03
1.6126989,5.5492e-03
1.6182505,1.3596e-02
1.6318492,5.6229e-04
1.6324160,2.3699e-03
1.6347882,4.2028e-04
1.6352108,1.2569e-03
1.6364700,2.0111e-03
1.6384833,1.6365e-03
1.6401222,3.0065e-03
1.6431311,7.4997e-04
1.6438833,4.4444e-04
1.6443300,3.9852e-04
1.6447307,2.8833e-04
1.6450211,2.9013e-04
1.6453131,7.9476e-03
1.6532633,6.1858e-03
1.6594541,4.6407e-04
1.6599205,2.7066e-04
1.6601932,2.5027e-04
1.6604456,3.8087e-03
1.6642567,9.4304e-04
1.6652021,5.9933e-04
1.6658038,6.1815e-04
1.6664243,5.0515e-04
1.6669316,3.0508e-03
1.6699847,7.2954e-04
1.6707164,7.1035e-03
1.6778245,8.8307e-04
1.6787096,8.9111e-04
1.6796031,1.4327e-03
1.6810380,3.3983e-04
1.6813800,2.7522e-04
1.6816574,9.9891e-04
1.6826584,3.9092e-04
1.6830515,2.2771e-03
1.6853307,1.1812e-03
1.6865143,8.9843e-04
1.6874148,1.4723e-03
1.6888893,1.1384e-03
1.6900299,4.5524e-03
1.6945845,1.9594e-03
1.6965460,4.1206e-03
1.7006689,1.0639e-02
1.7113109,3.9296e-04
1.7117062,2.1590e-03
1.7138698,1.4077e-03
1.7152799,6.7134e-04
1.7159535,1.1473e-03
1.7171031,4.5573e-03
1.7216648,3.5491e-03
1.7252163,1.6155e-03
1.7268363,4.0752e-04
1.7272460,2.2237e-04
1.7274704,3.6882e-04
1.7278422,1.4898e-03
1.7293361,4.6705e-04
1.7298050,2.9732e-04
1.7301037,2.2434e-04
1.7303294,2.7879e-04
1.7306098,1.6072e-03
1.7322191,3.3679e-04
1.7325597,5.8157e-04
1.7331434,8.5919e-04
1.7340046,4.2544e-04
1.7344339,2.9522e-03
1.7373880,6.2413e-03
1.7436321,4.8828e-03
1.7485197,8.3838e-04
1.7493604,1.3729e-03
1.7507379,1.2014e-03
1.7519417,3.8608e-03
1.7558048,7.5811e-03
1.7633885,2.6994e-03
1.7660928,1.5482e-03
1.7676433,1.2850e-02
1.7804964,1.1512e-03
1.7816521,2.8473e-04
1.7819389,2.3677e-04
1.7821778,2.5264e-04
1.7824324,2.5126e-04
1.7826853,2.9951e-04
1.7829860,3.0974e-04
1.7832978,2.8542e-04
1.7835851,8.9988e-03
1.7925867,1.9742e-03
1.7945633,4.7190e-03
1.7992847,4.7806e-04
1.7997651,4.0417e-03
1.8038092,3.4160e-04
1.8041530,4.4062e-03
1.8085616,1.1622e-03
1.8097259,4.1599e-03
1.8138883,1.9959e-03
1.8158865,4.3129e-03
1.8202020,3.7358e-03
1.8239400,7.8143e-04
1.8247260,3.9466e-04
1.8251228,1.1370e-02
1.8364954,9.7944e-04
1.8374770,1.3579e-02
1.8510585,2.3790e-02
1.8748509,6.5966e-04
1.8755130,3.9411e-04
1.8759092,4.5113e-03
1.8804227,1.0041e-03
1.8814291,6.2366e-04
1.8820549,3.8250e-04
1.8824397,7.6567e-04
1.8832074,5.2182e-04
1.8837312,6.8073e-03
1.8905407,1.1287e-03
1.8916715,3.3798e-04
1.8920116,2.5447e-03
1.8945584,4.0784e-03
1.8986413,1.0503e-03
1.8996940,2.6978e-04
1.8999659,1.3263e-03
1.9012946,9.0827e-04
1.9022052,1.7848e-03
1.9039924,2.4415e-03
1.9064361,1.1625e-03
1.9076010,2.0216e-03
1.9096248,2.0254e-03
1.9116526,6.2206e-04
1.9122770,3.6525e-04
1.9126445,2.3654e-04
1.9128824,1.9640e-02
1.9325246,1.6932e-03
1.9342202,2.0165e-02
1.9543878,2.2852e-03
1.9566758,1.8464e-03
1.9585267,4.7010e-04
1.9589990,2.9032e-04
1.9592909,2.3884e-04
1.9595309,8.0975e-03
1.9676310,1.1118e-03
1.9687451,8.9277e-04
1.9696422,4.0609e-03
1.9737053,5.5718e-04
1.9742646,2.4746e-03
1.9767416,1.5059e-02
1.9918035,1.9574e-03
1.9937632,2.1075e-03
1.9958731,2.9130e-04
1.9961663,5.2399e-04
1.9966925,2.8953e-04
1.9969841,4.7679e-03
2.0017543,4.1649e-04
2.0021729,1.0672e-03
2.0032444,5.6195e-03
2.0088661,1.1919e-03
2.0100603,3.6078e-04
2.0104232,1.1415e-03
2.0115669,8.4029e-03
2.0199721,1.4022e-03
2.0213766,1.3980e-03
2.0227768,2.2331e-03
2.0250123,3.0801e-04
2.0253224,3.3573e-04
2.0256600,9.0398e-04
2.0265663,2.8509e-04
2.0268531,1.6979e-03
2.0285530,3.7130e-04
2.0289259,2.8705e-03
2.0318005,1.9876e-03
2.0337906,7.9085e-03
2.0417013,4.2966e-03
2.0460021,4.1969e-04
2.0464242,3.7542e-03
2.0501807,1.2675e-03
2.0514503,5.7523e-03
2.0572047,4.4841e-04
2.0576575,6.3581e-04
2.0582952,3.0917e-04
2.0586064,8.0202e-04
2.0594106,5.4745e-04
2.0599599,2.3765e-04
2.0601990,2.8982e-04
2.0604906,3.2619e-03
2.0637548,2.5055e-04
2.0640070,3.7835e-03
2.0677929,5.0911e-03
2.0728862,4.4687e-04
2.0733354,6.9220e-04
2.0740297,2.3151e-03
2.0763471,3.4193e-04
2.0766912,9.3363e-04
2.0776269,2.8529e-03
2.0804822,3.9174e-04
2.0808761,2.4330e-03
2.0833113,2.7277e-04
2.0835862,3.9448e-03
2.0875335,4.5415e-04
2.0879900,1.2690e-02
2.1006827,8.9301e-04
2.1015780,2.3880e-04
2.1018183,2.2412e-04
2.1020446,9.6600e-04
2.1030128,2.6124e-04
2.1032758,2.3519e-04
2.1035125,9.6911e-03
2.1132064,5.0679e-04
2.1137154,1.2584e-03
2.1149764,1.4409e-02
2.1293881,4.3010e-04
2.1298206,1.9153e-02
2.1489758,1.2315e-03
2.1502099,4.3849e-04
2.1506505,1.2762e-03
2.1519289,1.5765e-03
2.1535077,1.7448e-03
2.1552548,2.0485e-02
2.1757457,2.3593e-03
2.1781077,4.9685e-03
2.1830895,1.1780e-03
2.1842699,2.5260e-04
2.1845248,1.1200e-03
2.1856470,3.7406e-04
2.1860232,8.4258e-04
2.1868680,7.7969e-04
2.1876500,9.5992e-04
2.1886122,9.4401e-03
2.1980577,1.7056e-03
2.1997654,5.2371e-04
2.2002916,3.3798e-04
2.2006319,3.2194e-04
2.2009561,4.6480e-04
2.2014232,4.1370e-03
2.2055624,2.6891e-03
2.2082536,1.1837e-03
2.2094417,2.4112e-02
2.2335567,7.5519e-04
2.2343144,1.3089e-03
2.2356257,2.3283e-03
2.2379584,4.8757e-03
2.2428365,3.5443e-03
2.2463832,3.3621e-04
2.2467213,3.0953e-04
2.2470329,2.8022e-04
2.2473154,2.6001e-04
2.2475777,3.4250e-04
2.2479219,3.0913e-03
2.2510154,3.8214e-04
2.2513998,4.9525e-04
2.2518973,2.6843e-04
2.2521677,1.0769e-03
2.2532465,2.1994e-04
2.2534680,2.3877e-04
2.2537088,2.2305e-04
2.2539332,3.4125e-04
2.2542758,2.1959e-03
2.2564740,1.1982e-03
2.2576745,3.1865e-04
2.2579951,3.6445e-04
2.2583630,4.0822e-04
2.2587733,2.6390e-04
2.2590392,1.4289e-02
2.2733309,9.2875e-03
2.2826321,3.2797e-03
2.2859144,3.4312e-04
2.2862597,6.4625e-04
2.2869077,2.8942e-04
2.2871990,6.9330e-04
2.2878945,1.2948e-02
2.3008447,4.8153e-04
2.3013287,7.2536e-04
2.3020558,1.3890e-02
2.3159482,5.0088e-03
2.3209596,3.3639e-03
2.3243258,7.0618e-03
2.3313904,5.0955e-04
2.3319020,7.8860e-04
2.3326929,2.9018e-04
2.3329847,4.0876e-04
2.3333957,3.4363e-04
2.3337417,3.2161e-04
2.3340652,3.9537e-03
2.3380210,2.0752e-03
2.3400986,3.1824e-03
2.3432834,2.5815e-02
2.3691013,1.2611e-03
2.3703647,1.2823e-03
2.3716495,3.1038e-04
2.3719621,3.9492e-04
2.3723590,1.4611e-03
2.3738225,2.7440e-03
2.3765712,8.5776e-03
2.3851514,7.3244e-04
2.3858860,7.9572e-04
2.3866837,6.3586e-03
2.3930452,1.8670e-03
2.3949146,8.4433e-03
2.4033606,4.7144e-04
2.4038343,1.7187e-03
2.4055552,1.0458e-02
2.4160161,4.3500e-04
2.4164536,1.3872e-03
2.4178433,1.4509e-02
2.4323547,4.2464e-03
2.4366038,1.2909e-03
2.4378972,4.0307e-04
2.4383049,9.4723e-04
2.4392545,7.2016e-03
2.4464586,3.6701e-04
2.4468279,3.3365e-03
2.4501667,5.9968e-04
2.4507687,1.6868e-03
2.4524579,2.9765e-04
2.4527578,2.0584e-03
2.4548185,1.0275e-03
2.4558480,2.1864e-02
2.4777148,3.4353e-04
2.4780605,2.6641e-04
2.4783289,4.5114e-03
2.4828427,3.0758e-04
2.4831524,2.0299e-03
2.4851844,6.6185e-04
2.4858479,2.6143e-04
2.4861114,2.2213e-04
2.4863348,1.6320e-02
2.5026581,9.5594e-03
2.5122204,1.2576e-03
2.5134804,1.0747e-03
2.5145571,3.2454e-03
2.5178049,2.6985e-04
2.5180769,2.5040e-04
2.5183289,2.4029e-04
2.5185704,7.0822e-04
2.5192804,8.1223e-03
2.5274055,3.2838e-03
2.5306914,1.6230e-03
2.5323169,2.4426e-03
2.5347617,1.2221e-03
2.5359862,3.7636e-04
2.5363648,2.8840e-04
2.5366549,3.0343e-03
2.5396917,7.9092e-04
2.5404868,1.3553e-03
2.5418439,1.8915e-02
2.5607641,4.0746e-03
2.5648413,3.2197e-04
2.5651655,8.5699e-03
2.5737381,2.0441e-02
2.5941815,3.2977e-04
2.5945137,1.0569e-02
2.6050878,5.0677e-03
2.6101582,1.6644e-02
2.6268046,4.3005e-04
2.6272368,3.5490e-04
2.6275940,6.4758e-04
2.6282439,1.1508e-02
2.6397545,3.4040e-02
2.6738002,3.8768e-04
2.6741900,1.7967e-03
2.6759892,1.9320e-03
2.6779234,1.2435e-03
2.6791694,9.2669e-04
2.6800983,1.7377e-03
2.6818385,3.7900e-04
2.6822197,1.3385e-03
2.6835606,3.1483e-04
2.6838775,1.8649e-03
2.6857445,2.3121e-03
2.6880589,7.0428e-02
2.7584922,1.0130e-02
2.7686281,7.1900e-04
2.7693498,1.6638e-02
2.7859900,7.0143e-03
2.7930067,2.4228e-03
2.7954319,3.8936e-03
2.7993302,9.1898e-03
2.8085225,3.2151e-03
2.8117402,3.1441e-03
2.8148890,4.2722e-03
2.8191636,2.5421e-03
2.8217080,5.5719e-04
2.8222673,2.7250e-04
2.8225420,3.6147e-03
2.8261590,3.3473e-04
2.8264961,6.5655e-03
2.8330643,4.0966e-04
2.8334763,1.0764e-02
2.8442426,3.4326e-04
2.8445880,1.6417e-02
2.8610101,3.2756e-04
2.8613398,1.2430e-02
2.8737729,8.2841e-03
2.8820596,1.4789e-03
2.8835409,4.9099e-03
2.8884532,6.9020e-03
2.8953581,6.1573e-03
2.9015181,2.9520e-03
2.9044724,2.9653e-03
2.9074402,4.5750e-03
2.9120176,1.6011e-02
2.9280314,1.3607e-03
2.9293945,6.9424e-04
2.9300911,3.8640e-04
2.9304798,4.2179e-03
2.9347000,1.6392e-03
2.9363415,3.6892e-04
2.9367125,2.4387e-04
2.9369586,8.1291e-04
2.9377735,2.2736e-03
2.9400494,8.4119e-03
2.9484639,3.0895e-04
2.9487751,3.8046e-04
2.9491577,4.3178e-04
2.9495916,3.0457e-04
2.9498985,2.2690e-03
2.9521697,1.5379e-03
2.9537098,7.2356e-04
2.9544356,3.1361e-04
2.9547515,2.9197e-04
2.9550455,4.7294e-04
2.9555206,9.3824e-03
2.9649084,2.7405e-02
2.9923155,1.0417e-02
3.0027351,1.6134e-03
3.0043509,1.5653e-03
3.0059187,1.2375e-03
3.0071585,9.9115e-04
3.0081520,1.8195e-03
3.0099738,1.0137e-03
3.0109897,2.1905e-03
3.0131824,2.7734e-03
3.0159583,1.0816e-03
3.0170419,1.5299e-03
3.0185740,9.7490e-04
3.0195513,8.8287e-04
3.0204363,1.8986e-03
3.0223372,2.2494e-02
3.0448337,8.8152e-04
3.0457175,7.9802e-04
3.0465200,9.7080e-04
3.0474930,1.8656e-03
3.0493610,9.2116e-04
3.0502841,3.7672e-04
3.0506630,2.0483e-03
3.0527136,2.7937e-03
3.0555096,6.0328e-04
3.0561152,3.3630e-03
3.0594804,5.7717e-04
3.0600598,1.0253e-03
3.0610893,2.8353e-03
3.0639286,4.9841e-04
3.0644290,5.5620e-04
3.0649874,2.0097e-03
3.0669992,8.7547e-03
3.0757585,4.2188e-04
3.0761819,5.9585e-03
3.0821428,2.4382e-03
3.0845833,1.3867e-03
3.0859721,1.1231e-02
3.0972054,4.6299e-03
3.1018379,2.6816e-04
3.1021078,3.8377e-04
3.1024950,3.2896e-03
3.1057868,5.1305e-04
3.1063020,1.3475e-02
3.1197791,4.4635e-04
3.1202276,2.8433e-04
3.1205139,7.2418e-03
3.1277583,4.1265e-03
3.1318893,1.9583e-03
3.1338501,1.5729e-03
3.1354251,1.2902e-02
3.1483300,1.0988e-03
3.1494310,3.5010e-04
3.1497834,1.7144e-03
3.1515002,4.7563e-03
3.1562588,2.3070e-03
3.1585681,4.6421e-03
3.1632125,6.6047e-04
3.1638753,5.1854e-04
3.1643960,2.5449e-04
3.1646523,2.9299e-04
3.1649475,4.7452e-03
3.1696949,1.3166e-03
3.1710138,1.5878e-03
3.1726038,3.1220e-04
3.1729183,1.7681e-03
3.1746886,1.4744e-02
3.1894352,3.4636e-03
3.1929014,2.4044e-02
3.2169478,9.8273e-04
3.2179329,4.8666e-04
3.2184219,1.2225e-03
3.2196467,2.9040e-04
3.2199395,1.3741e-03
3.2213159,4.7800e-04
3.2217958,2.1172e-03
3.2239153,5.6675e-03
3.2295852,4.9683e-04
3.2300842,1.0076e-02
3.2401621,6.1116e-04
3.2407756,3.8138e-03
3.2445941,2.7245e-04
3.2448680,3.4505e-04
3.2452152,3.2563e-03
3.2484736,3.2841e-03
3.2517600,4.6272e-04
3.2522247,2.7307e-04
3.2524998,5.6767e-04
3.2530694,2.8331e-04
3.2533548,2.4571e-04
3.2536025,2.5519e-04
3.2538590,2.2404e-04
3.2540843,1.7869e-03
3.2558734,3.8517e-04
3.2562625,1.3554e-02
3.2698190,8.5900e-04
3.2706804,1.1956e-03
3.2718785,2.1102e-03
3.2739909,2.5504e-04
3.2742479,1.8875e-03
3.2761378,3.5859e-03
3.2797263,4.7089e-04
3.2801995,3.0173e-04
3.2805035,2.9316e-04
3.2807989,3.7424e-04
3.2811751,1.9394e-02
3.3005743,5.1966e-03
3.3057737,8.0685e-04
3.3065827,4.8800e-03
3.3114655,2.2162e-03
3.3136864,4.4100e-04
3.3141291,2.2758e-03
3.3164067,6.7352e-03
3.3231471,1.2265e-03
3.3243759,2.0119e-02
3.3444979,5.6568e-03
3.3501596,1.5585e-03
3.3517206,4.1044e-04
3.3521333,1.6636e-03
3.3537991,3.8755e-04
3.3541889,2.8635e-03
3.3570547,5.5256e-04
3.3576095,2.9160e-04
3.3579030,7.4916e-04
3.3586545,5.6898e-04
3.3592277,1.3267e-03
3.3605564,4.7892e-04
3.3610375,8.8233e-03
3.3698630,3.3088e-03
3.3731761,8.2669e-03
3.3814459,2.0115e-03
3.3834598,2.7867e-04
3.3837407,6.6021e-04
3.3844030,3.2533e-04
3.3847303,5.0580e-03
3.3897908,2.6341e-04
3.3900557,5.2656e-04
3.3905835,2.2615e-04
3.3908114,2.5034e-04
3.3910627,2.4069e-04
3.3913047,2.1909e-04
3.3915250,7.6774e-04
3.3922961,3.6306e-04
3.3926606,9.0684e-04
3.3935704,3.6094e-04
3.3939328,2.2569e-04
3.3941598,2.2695e-04
3.3943880,2.5801e-04
3.3946476,2.6150e-04
3.3949106,9.9860e-03
3.4048994,3.1124e-03
3.4080141,7.7713e-04
3.4087937,3.4141e-04
3.4091372,9.0623e-04
3.4100478,1.1467e-02
3.4215169,1.6812e-03
3.4232006,2.8248e-03
3.4260280,5.6490e-03
3.4316819,7.2915e-03
3.4389758,2.3108e-03
3.4412889,9.6120e-04
3.4422526,4.8449e-04
3.4427395,3.6863e-04
3.4431102,3.2961e-04
3.4434421,3.9999e-03
3.4474466,5.1406e-04
3.4479628,7.9459e-04
3.4487598,5.0210e-04
3.4492640,2.0945e-03
3.4513626,6.4660e-04
3.4520113,2.8380e-03
3.4548538,4.4462e-03
3.4593024,8.4049e-04
3.4601450,4.1363e-04
3.4605608,1.5812e-03
3.4621441,3.4862e-04
3.4624949,4.6610e-04
3.4629633,4.0837e-04
3.4633737,9.9734e-03
