time,runtime
0.9400820,2.9467e-04
0.9606093,3.1925e-04
0.9632961,2.1580e-04
0.9656501,3.0838e-04
0.9678985,1.7930e-04
0.9890234,2.2605e-04
0.9914524,2.1269e-04
1.0066519,2.9047e-04
1.0092189,2.3942e-04
1.0115582,2.7094e-04
1.0137233,3.1657e-04
1.0289792,2.1546e-04
1.0312401,3.1934e-04
1.0333736,1.6872e-04
1.0352784,2.3628e-04
1.0547634,2.8379e-04
1.0572397,2.3008e-04
1.0598474,2.7765e-04
1.0621395,2.3815e-04
1.0780522,2.1644e-04
1.0841253,2.6917e-04
1.0865169,3.1852e-04
1.0890526,3.1396e-04
1.1053014,2.8061e-04
1.1117028,2.8754e-04
1.1140130,2.4481e-04
1.1162658,1.8281e-04
1.1346456,2.6509e-04
1.1371886,2.7223e-04
1.1567138,3.5095e-04
1.1592822,2.0609e-04
1.1617639,2.3650e-04
1.1641262,2.1117e-04
1.1795491,2.8069e-04
1.1823928,2.4102e-04
1.1848104,2.4536e-04
1.1872598,2.8796e-04
1.1950102,2.8850e-04
1.2047638,2.1803e-04
1.2071143,2.3944e-04
1.2094098,3.3197e-04
1.2119268,2.5249e-04
1.2242084,2.5424e-04
1.2280806,2.3883e-04
1.2304389,2.1466e-04
1.2327667,2.5467e-04
1.2431610,1.8435e-04
1.2455274,2.3007e-04
1.2481638,3.4778e-04
1.2508175,1.9628e-04
1.2627237,2.7765e-04
1.2652997,2.2172e-04
1.2677749,3.0387e-04
1.2703347,2.6958e-04
1.2851220,2.2422e-04
1.2876498,2.3564e-04
1.2901723,3.2121e-04
1.2924625,3.1637e-04
1.3056306,2.3622e-04
1.3080561,2.4507e-04
1.3104298,2.2609e-04
1.3127238,2.5488e-04
1.3271677,4.6943e-04
1.3302066,2.9161e-04
1.3328251,2.1997e-04
1.3354745,3.1850e-04
1.3534726,3.2072e-04
1.3563697,2.4609e-04
1.3588582,2.8156e-04
1.3611637,2.2005e-04
1.3801429,2.4508e-04
1.3826410,2.5509e-04
1.3851368,2.2356e-04
1.3878090,2.1006e-04
1.4045020,2.4587e-04
1.4070946,1.9006e-04
1.4095390,2.2360e-04
1.4119071,2.8338e-04
1.4229645,2.8378e-04
1.4253523,2.8188e-04
1.4410635,1.9324e-04
1.4434640,2.7969e-04
1.4457916,2.4779e-04
1.4483703,2.8274e-04
1.4640858,2.1435e-04
1.4664609,1.7746e-04
1.4685771,2.5701e-04
1.4707007,1.9586e-04
1.4785461,2.8408e-04
1.4806826,1.7141e-04
1.4916986,3.4803e-04
1.4940240,2.1542e-04
1.5127184,2.2113e-04
1.5150847,2.4990e-04
1.5173593,2.6246e-04
1.5196493,2.7189e-04
1.5364718,2.6169e-04
1.5389341,2.9277e-04
1.5413752,3.2179e-04
1.5437832,1.7736e-04
1.5548342,2.7098e-04
1.5575111,3.1152e-04
1.5721077,3.7921e-04
1.5753095,2.4447e-04
1.5778980,2.3093e-04
1.5804001,2.5267e-04
1.5988159,2.8155e-04
1.6013100,2.5849e-04
1.6035683,2.1695e-04
1.6059885,3.3112e-04
1.6234263,3.0185e-04
1.6258037,2.1238e-04
1.6282326,2.6491e-04
1.6305145,2.4241e-04
1.6446350,3.0573e-04
1.6473587,2.3750e-04
1.6497608,2.7337e-04
1.6520549,3.0260e-04
1.6698709,2.3863e-04
1.6724339,2.7178e-04
1.6748813,3.2459e-04
1.6773270,2.3934e-04
1.6955574,3.0433e-04
1.6980708,3.6414e-04
1.7006454,2.3798e-04
1.7028574,2.5212e-04
1.7179694,2.6372e-04
1.7204586,2.1397e-04
1.7227138,1.7241e-04
1.7247869,2.3064e-04
1.7396060,2.6342e-04
1.7421774,2.4577e-04
1.7447267,2.8009e-04
1.7471097,2.8813e-04
1.7629110,3.7690e-04
1.7654785,2.4474e-04
1.7677658,2.3471e-04
1.7700098,1.8193e-04
1.7877457,2.0574e-04
1.7901348,3.0372e-04
1.7926961,2.2744e-04
1.7949091,2.0348e-04
1.8094778,2.8138e-04
1.8119450,2.1798e-04
1.8143008,2.7179e-04
1.8164759,2.3621e-04
1.8335731,3.1473e-04
1.8362355,3.9207e-04
1.8389229,2.2285e-04
1.8414452,2.7039e-04
1.8579321,2.3341e-04
1.8604736,2.6848e-04
1.8626209,1.9799e-04
1.8659617,3.0622e-04
1.8803236,2.5413e-04
1.8829514,2.5770e-04
1.8852706,1.8503e-04
1.8874270,3.0997e-04
1.8992853,3.6122e-04
1.9017673,2.4955e-04
1.9041382,3.2945e-04
1.9063679,2.9026e-04
1.9180692,3.2985e-04
1.9204715,2.9770e-04
1.9230367,2.8380e-04
1.9253668,2.3855e-04
1.9392343,2.3919e-04
1.9415929,1.7430e-04
1.9437600,1.6544e-04
1.9460610,2.9760e-04
1.9633689,1.9780e-04
1.9658053,3.2440e-04
1.9680482,2.7949e-04
1.9702970,2.4990e-04
1.9910982,3.8060e-04
1.9938605,3.4393e-04
1.9964877,3.0921e-04
1.9990276,2.8925e-04
2.0153081,3.9070e-04
2.0181653,3.1194e-04
2.0208356,2.7818e-04
2.0231621,2.5947e-04
2.0384326,3.0532e-04
2.0410085,2.4217e-04
2.0435781,2.4472e-04
2.0460868,1.8825e-04
2.0633698,3.5216e-04
2.0664771,2.5140e-04
2.0690045,2.7922e-04
2.0713868,3.2900e-04
2.0874491,3.2628e-04
2.0899837,2.5852e-04
2.0924244,2.6380e-04
2.0947320,3.4945e-04
2.1043558,3.2554e-04
2.1071014,2.5348e-04
2.1217246,3.8462e-04
2.1245129,2.7722e-04
2.1274071,2.0284e-04
2.1301861,3.0289e-04
2.1424694,2.5121e-04
2.1450021,3.0181e-04
2.1475439,2.9074e-04
2.1500702,1.9674e-04
2.1634092,2.2854e-04
2.1771233,3.1908e-04
2.1797462,2.4147e-04
2.1821966,2.3934e-04
2.1845570,2.9130e-04
2.1983454,1.9147e-04
2.2007108,2.2106e-04
2.2032049,2.5032e-04
2.2057872,2.6413e-04
2.2211049,2.4235e-04
2.2235401,1.9929e-04
2.2258873,2.1871e-04
2.2283092,2.5207e-04
2.2437696,2.4110e-04
2.2461119,2.2541e-04
2.2485216,2.7171e-04
2.2508333,1.8426e-04
2.2678545,3.1251e-04
2.2704501,2.0695e-04
2.2727757,2.6443e-04
2.2751756,2.9039e-04
2.2939932,2.2189e-04
2.2963166,2.3903e-04
2.2987173,1.9506e-04
2.3009324,2.5940e-04
2.3155396,2.7205e-04
2.3179128,2.2470e-04
2.3202879,2.3142e-04
2.3232403,2.1957e-04
2.3328722,2.6259e-04
2.3353655,2.5726e-04
2.3376765,2.1924e-04
2.3397915,1.9011e-04
2.3539550,2.1843e-04
2.3564007,2.3221e-04
2.3588262,2.5621e-04
2.3612530,2.2742e-04
2.3749824,2.1710e-04
2.3775158,2.0433e-04
2.3798873,2.9976e-04
2.3823078,2.1826e-04
2.3959706,2.2283e-04
2.3988066,2.3451e-04
2.4014432,2.6862e-04
2.4041331,2.3118e-04
2.4225926,3.3473e-04
2.4256616,2.5383e-04
2.4286506,2.2894e-04
2.4310346,2.3943e-04
2.4505949,2.4001e-04
2.4531043,2.0419e-04
2.4555817,2.8754e-04
2.4580061,2.4710e-04
2.4771824,2.6130e-04
2.4797032,1.8880e-04
2.4823809,1.8502e-04
2.4847867,2.8637e-04
2.5037622,2.4666e-04
2.5064020,1.8127e-04
2.5087726,2.4480e-04
2.5114677,2.5543e-04
2.5347159,3.3434e-04
2.5374379,3.1451e-04
2.5398145,2.0585e-04
2.5421159,2.5463e-04
2.5572412,2.6418e-04
2.5597901,2.7818e-04
2.5760808,2.7525e-04
2.5787942,2.1447e-04
2.5811179,2.0176e-04
2.5833266,2.2786e-04
2.5969536,2.6983e-04
2.5994570,3.5849e-04
2.6018305,1.8250e-04
2.6040454,2.1033e-04
2.6228123,1.9506e-04
2.6251607,2.5619e-04
2.6274209,1.9353e-04
2.6297390,3.0059e-04
2.6389291,2.9077e-04
2.6412911,2.1680e-04
2.6434617,2.3520e-04
2.6455870,2.5454e-04
2.6593595,2.8185e-04
2.6618428,2.1092e-04
2.6641777,1.8162e-04
2.6662843,2.2326e-04
2.6846306,2.6620e-04
2.6869440,2.7855e-04
2.6892705,2.8076e-04
2.6917310,2.5091e-04
2.7127097,2.5366e-04
2.7154789,2.3745e-04
2.7180192,2.3824e-04
2.7207417,2.5948e-04
2.7398808,3.0061e-04
2.7540991,2.0761e-04
2.7566628,2.1033e-04
2.7589974,1.8827e-04
2.7824857,3.9634e-04
2.8053083,3.9311e-04
2.8084049,2.5039e-04
2.8110764,2.0709e-04
2.8135276,2.1582e-04
2.8270454,2.6588e-04
2.8298028,2.6285e-04
2.8322966,2.5628e-04
2.8352201,2.6906e-04
2.8507049,3.3172e-04
2.8537977,2.0499e-04
2.8567619,2.6295e-04
2.8597293,2.1094e-04
2.8787794,2.7958e-04
2.8813949,1.8739e-04
2.8840306,2.7177e-04
2.8865514,2.9129e-04
2.9068551,2.8301e-04
2.9097338,1.8917e-04
2.9122846,2.6826e-04
2.9148021,1.9587e-04
2.9294584,2.1666e-04
2.9320869,2.8358e-04
2.9351015,2.7722e-04
2.9375048,2.1160e-04
2.9571829,3.5819e-04
2.9600046,2.1274e-04
2.9625111,2.4356e-04
2.9652431,2.5199e-04
2.9796193,2.0150e-04
2.9960344,2.5886e-04
3.0179613,3.2082e-04
3.0496905,3.2510e-04
3.0534210,2.1469e-04
3.0726893,2.2552e-04
3.0941036,2.2347e-04
3.0977054,3.0542e-04
3.1005232,2.1329e-04
3.1144249,2.9170e-04
3.1172926,1.9217e-04
3.1371176,3.2505e-04
3.1400969,2.0497e-04
3.1427879,1.9774e-04
3.1453402,2.3786e-04
3.1644058,2.4278e-04
3.1671739,1.8914e-04
3.1697907,2.5186e-04
3.1723330,2.0203e-04
3.1981330,2.5374e-04
3.2007627,4.1138e-04
3.2035074,1.8917e-04
3.2250199,5.8686e-04
3.2444661,2.4689e-04
3.2471509,2.2087e-04
3.2498126,2.7581e-04
3.2524974,2.0098e-04
3.2728062,3.6248e-04
3.2758920,2.0918e-04
3.2785075,2.6840e-04
3.2813725,2.5595e-04
3.2970076,2.7181e-04
3.2999086,2.8071e-04
3.3027992,3.3755e-04
3.3059015,3.2609e-04
3.3245928,2.4013e-04
3.3274570,2.5967e-04
3.3301272,1.9580e-04
3.3326807,2.5432e-04
3.3427148,2.8667e-04
3.3455491,1.9532e-04
3.3478587,1.7619e-04
3.3502800,3.7100e-04
3.3599887,2.7901e-04
3.3625541,2.0988e-04
3.3649077,2.5451e-04
3.3673947,3.2709e-04
3.3787470,2.6233e-04
3.3813114,2.7653e-04
3.3837583,2.3622e-04
3.3861253,2.1449e-04
3.3989472,2.8055e-04
3.4019160,1.8456e-04
3.4043703,2.0215e-04
3.4067948,2.3841e-04
3.4226139,1.9532e-04
3.4255021,2.3485e-04
3.4280169,1.8598e-04
3.4306157,2.0158e-04
3.4400120,2.6783e-04
3.4429610,2.7318e-04
3.4453297,2.0848e-04
3.4478266,2.5691e-04
3.4573860,1.8546e-04
3.4598730,2.7122e-04
3.4626782,2.5487e-04
3.4651630,2.1905e-04
3.4765530,3.2159e-04
3.4794388,2.5759e-04
3.4819071,2.4894e-04
3.4842839,2.8194e-04
3.4971395,1.9032e-04
3.4996414,2.5659e-04
3.5023167,2.3854e-04
3.5049634,2.3856e-04
3.5245841,1.9651e-04
3.5274527,2.9812e-04
3.5303631,2.1833e-04
3.5331352,2.1501e-04
3.5560915,3.2477e-04
3.5590513,2.2350e-04
3.5618210,3.3678e-04
3.5647316,2.1188e-04
3.5859954,3.3441e-04
3.5887835,1.9960e-04
3.5913324,2.5835e-04
3.5942338,3.1399e-04
3.6120224,2.3013e-04
3.6148348,2.3756e-04
3.6175616,1.8233e-04
3.6200712,2.7375e-04
3.6478851,3.2686e-04
3.6505916,2.0233e-04
3.6528146,3.1161e-04
3.6552174,2.4194e-04
3.6723592,2.9803e-04
3.6748440,2.1520e-04
3.6772501,2.7749e-04
3.6801019,2.1419e-04
3.6955819,2.7018e-04
3.6982698,2.2198e-04
3.7007253,2.2214e-04
3.7028768,2.9066e-04
3.7243183,2.2010e-04
3.7267611,2.5067e-04
3.7291243,2.4342e-04
3.7313783,1.8777e-04
3.7494664,2.5186e-04
3.7520077,2.2088e-04
3.7544136,2.4670e-04
3.7567077,2.2587e-04
3.7697058,2.1022e-04
3.7723386,1.9666e-04
3.7748637,2.2441e-04
3.7773044,2.2549e-04
3.7934382,2.8025e-04
3.7956829,1.8612e-04
3.7980187,2.8622e-04
3.8002491,2.1829e-04
3.8140476,2.4375e-04
3.8162887,1.6037e-04
3.8185482,1.8505e-04
3.8206637,3.1097e-04
3.8324077,2.0869e-04
3.8350909,2.1824e-04
3.8378267,1.8863e-04
3.8400993,2.1855e-04
3.8487508,1.9492e-04
3.8511481,2.2319e-04
3.8535395,2.1502e-04
3.8558719,1.8290e-04
3.8730304,2.9053e-04
3.8753004,1.7651e-04
3.8773050,2.2729e-04
3.8794801,2.1885e-04
3.8977835,2.9690e-04
3.9004743,2.9624e-04
3.9028468,3.1460e-04
3.9053671,2.4027e-04
3.9134941,2.0598e-04
3.9157341,2.5177e-04
3.9178321,2.5049e-04
3.9201770,2.1821e-04
3.9299040,1.7235e-04
3.9321144,2.6170e-04
3.9343979,2.3944e-04
3.9365270,2.3196e-04
3.9739375,2.3017e-04
3.9763067,2.1983e-04
3.9787781,2.8730e-04
3.9811134,2.5566e-04
3.9947567,2.1871e-04
3.9970844,1.8005e-04
3.9996634,2.1510e-04
4.0017462,2.2597e-04
4.0172668,2.7711e-04
4.0206380,2.0599e-04
4.0231833,2.8000e-04
4.0258136,2.3683e-04
4.0404520,2.9517e-04
4.0432215,2.2564e-04
4.0458503,2.4112e-04
4.0484400,2.6732e-04
4.0614491,3.1896e-04
4.0643873,2.0478e-04
4.0668917,2.4046e-04
4.0691829,1.9045e-04
4.0869222,3.4480e-04
4.0896568,2.0216e-04
4.0919347,2.3475e-04
4.0941644,2.5652e-04
4.1066537,1.9023e-04
4.1091051,2.2475e-04
4.1113801,1.8949e-04
4.1133432,2.2928e-04
4.1236048,1.9488e-04
4.1258464,1.6976e-04
4.1281791,2.2464e-04
4.1302166,1.8545e-04
4.1472702,1.9532e-04
4.1495271,1.8900e-04
4.1517143,1.9570e-04
4.1537971,1.9354e-04
4.1678815,2.0363e-04
4.1901660,2.0271e-04
4.1926770,2.7779e-04
4.2047009,2.1947e-04
4.2070608,2.4421e-04
4.2095623,2.0869e-04
4.2120614,2.3793e-04
4.2263823,2.0535e-04
4.2420578,2.3531e-04
4.2451434,2.2144e-04
4.2477136,3.0237e-04
4.2638049,1.8780e-04
4.2662716,3.2238e-04
4.2687240,3.4315e-04
4.2713161,2.4181e-04
4.2837453,2.6170e-04
4.2861538,2.1524e-04
4.2885790,1.8635e-04
4.2909832,3.1827e-04
4.3044133,3.0028e-04
4.3070312,2.9954e-04
4.3094096,2.1431e-04
4.3118386,3.4574e-04
4.3247619,3.6619e-04
4.3273969,2.2693e-04
4.3405080,3.2862e-04
4.3433366,2.2778e-04
4.3663220,2.0745e-04
4.3690524,2.5359e-04
4.3715458,2.9869e-04
4.3739924,2.3014e-04
4.3877783,2.3814e-04
4.3902178,2.3230e-04
4.3925185,2.9141e-04
4.3948956,2.1829e-04
4.4150920,3.4517e-04
4.4177761,2.8658e-04
4.4204082,2.1056e-04
4.4229302,2.2303e-04
4.4406562,3.0131e-04
4.4432974,2.1777e-04
4.4457417,2.0724e-04
4.4481702,2.3002e-04
4.4650869,2.0834e-04
4.4676399,2.3565e-04
4.4701376,2.4997e-04
4.4725204,2.1355e-04
4.4897847,2.6733e-04
4.4927649,2.3673e-04
4.5115733,2.2087e-04
4.5145860,2.3446e-04
4.5299630,2.6054e-04
4.5327783,2.6423e-04
4.5410843,2.9626e-04
4.5436306,3.1399e-04
4.5643640,3.7673e-04
4.5677419,2.7885e-04
4.5704451,2.7056e-04
4.5732899,2.5517e-04
4.5844235,3.6846e-04
4.5882044,2.4568e-04
4.5913782,3.0786e-04
4.5941849,3.5665e-04
4.6081696,2.4691e-04
4.6113691,2.6499e-04
4.6143107,2.4940e-04
4.6170506,3.0557e-04
4.6670680,5.5507e-04
4.6703634,2.3537e-04
4.6728921,2.7841e-04
4.6756744,1.9647e-04
4.6891594,2.5725e-04
4.6917562,1.7730e-04
4.6942763,2.1291e-04
4.6969337,2.7959e-04
4.7089257,3.3257e-04
4.7117252,2.5945e-04
4.7141829,2.1963e-04
4.7164373,2.5951e-04
4.7314835,3.3212e-04
4.7341146,2.5207e-04
4.7364321,2.9980e-04
4.7391114,3.6781e-04
4.7525673,2.4384e-04
4.7553616,2.0864e-04
4.7578254,2.1344e-04
4.7602310,2.4390e-04
4.7923741,2.6983e-04
4.7954602,2.7111e-04
4.7982736,2.1269e-04
4.8010397,2.4491e-04
4.8140163,2.5622e-04
4.8324847,2.3356e-04
4.8350868,2.4190e-04
4.8377147,2.4997e-04
4.8402920,2.4375e-04
4.8593397,2.5598e-04
4.8621435,2.0799e-04
4.8646760,2.3814e-04
4.8673735,2.0971e-04
4.8856230,2.5053e-04
4.8879938,2.3973e-04
4.8903337,2.4780e-04
4.8926635,2.4131e-04
4.9074130,2.5191e-04
4.9100251,2.3842e-04
4.9122162,1.9878e-04
4.9145832,2.7165e-04
4.9352374,2.4512e-04
4.9374790,2.3681e-04
4.9395971,2.0268e-04
4.9419866,2.5731e-04
4.9665051,3.5409e-04
4.9692154,2.3180e-04
4.9717083,2.0685e-04
4.9740772,2.7043e-04
4.9927812,3.3116e-04
4.9956756,2.7300e-04
4.9980822,2.5001e-04
5.0005360,2.3843e-04
5.0143270,2.7490e-04
5.0167322,1.8717e-04
5.0192447,2.2467e-04
5.0215025,3.4435e-04
5.0371013,2.2654e-04
5.0395436,3.3919e-04
5.0422573,2.8521e-04
5.0549769,2.1842e-04
5.0574312,2.0759e-04
5.0597429,3.0246e-04
5.0623007,2.2705e-04
5.0774074,2.2229e-04
5.0798869,2.1346e-04
5.0824671,2.0759e-04
5.0848765,2.3579e-04
5.0943975,2.0944e-04
5.0980787,2.1024e-04
5.1003723,1.9885e-04
5.1028996,2.1548e-04
5.1207290,2.4146e-04
5.1234412,2.9763e-04
5.1262507,1.8859e-04
5.1286879,1.8063e-04
5.1385484,2.4161e-04
5.1413736,2.1958e-04
5.1437926,2.1157e-04
5.1462460,1.8656e-04
5.1664629,4.6675e-04
5.1702476,2.4229e-04
5.1728730,3.2938e-04
5.1755762,1.9878e-04
5.1989536,2.6677e-04
5.2041416,2.3887e-04
5.2066779,1.7795e-04
5.2092676,3.2824e-04
5.2296324,2.5287e-04
5.2325573,2.8617e-04
5.2352638,3.2149e-04
5.2380886,2.8000e-04
5.2892857,2.7563e-04
5.2925487,2.2325e-04
5.2954683,2.0231e-04
5.2981720,2.6968e-04
5.3152461,1.9349e-04
5.3183661,2.0445e-04
5.3210011,2.0448e-04
5.3233700,2.0547e-04
5.3431325,2.2990e-04
5.3457632,2.0230e-04
5.3483915,2.1421e-04
5.3506165,1.8469e-04
5.3734789,2.3931e-04
5.3762045,2.4681e-04
5.3784890,2.3083e-04
5.3807869,2.5621e-04
5.4027500,2.4267e-04
5.4054284,2.7961e-04
5.4098492,2.0571e-04
5.4122772,2.4132e-04
5.4303088,8.0600e-04
5.4334683,2.6642e-04
5.4467974,2.5846e-04
5.4502902,2.7054e-04
5.4531741,1.8956e-04
5.4554877,2.1201e-04
5.4690771,2.2190e-04
5.4714890,2.1175e-04
5.4736872,2.0198e-04
5.4759140,1.7626e-04
5.4926043,3.2014e-04
5.4950061,2.6973e-04
5.4975834,1.7659e-04
5.4996023,2.1646e-04
5.5144820,1.9929e-04
5.5166726,1.8113e-04
5.5187736,1.7938e-04
5.5209002,2.1275e-04
5.5356636,3.0038e-04
5.5489292,1.9200e-04
5.5553565,1.8464e-04
5.5578618,2.1930e-04
5.5607800,2.0369e-04
5.5727448,2.3581e-04
5.5754714,2.4016e-04
5.5782409,1.9967e-04
5.5807810,2.0208e-04
5.5908580,2.2179e-04
5.5937228,3.0161e-04
5.5965538,3.0611e-04
5.5991650,2.3488e-04
5.6092091,2.7742e-04
5.6120100,2.6321e-04
5.6147161,2.0273e-04
5.6173983,2.0872e-04
5.6295242,3.7041e-04
5.6327472,2.6536e-04
5.6356463,2.3556e-04
5.6385264,2.1707e-04
5.6535702,3.3935e-04
5.6567435,2.4325e-04
5.6598053,2.1589e-04
5.6623359,2.3236e-04
5.6794190,2.8853e-04
5.6822004,2.3130e-04
5.6850600,2.7154e-04
5.6876817,2.3748e-04
5.7071419,3.0135e-04
5.7168965,3.2749e-04
5.7197881,3.0823e-04
5.7375088,6.6762e-04
5.7676258,2.8363e-04
5.7812371,3.0681e-04
5.7837567,1.9313e-04
5.7862735,2.4486e-04
5.7887087,3.0636e-04
5.7987404,2.5359e-04
5.8010721,2.3043e-04
5.8036008,2.6543e-04
5.8057699,2.2715e-04
5.8150086,1.8186e-04
5.8172607,2.3692e-04
5.8194146,2.5740e-04
5.8216238,2.9371e-04
5.8303041,3.0084e-04
5.8328638,1.8618e-04
5.8352351,2.3086e-04
5.8377275,2.4676e-04
5.8516297,3.0666e-04
5.8540764,2.6925e-04
5.8566175,1.9734e-04
5.8591738,2.3413e-04
5.8749604,2.0543e-04
5.8773541,2.5228e-04
5.8796329,2.2581e-04
5.8818851,2.0031e-04
5.8968616,2.6904e-04
5.8995228,2.4065e-04
5.9022670,2.5841e-04
5.9048133,2.8486e-04
5.9147816,3.3763e-04
5.9174995,2.4865e-04
5.9197559,2.3010e-04
5.9221010,2.8389e-04
5.9385600,2.6131e-04
5.9410434,2.7584e-04
5.9436865,2.6969e-04
5.9459715,2.0237e-04
5.9607582,3.6443e-04
5.9635549,2.8154e-04
5.9661555,3.4854e-04
5.9685588,1.9717e-04
5.9807601,2.1264e-04
5.9834247,2.1315e-04
5.9856877,1.8729e-04
5.9883113,2.4026e-04
5.9998417,2.8411e-04
6.0023198,2.6380e-04
6.0047526,2.0564e-04
6.0073800,3.0976e-04
6.0258241,3.6289e-04
6.0384493,3.6062e-04
6.0411849,2.4989e-04
6.0436373,2.7197e-04
6.0511532,2.2209e-04
6.0537038,3.4903e-04
6.0565295,2.9570e-04
6.0589943,1.8228e-04
6.0673099,2.4570e-04
6.0695858,1.9669e-04
6.0719538,2.6518e-04
6.0742726,1.9140e-04
6.0906363,2.4415e-04
6.0930691,2.5997e-04
6.0955505,2.2620e-04
6.0979834,1.9296e-04
6.1179652,2.4382e-04
6.1206532,2.4002e-04
6.1230469,2.9361e-04
6.1257076,1.7616e-04
6.1387601,2.8370e-04
6.1413503,2.0335e-04
6.1438336,3.1639e-04
6.1466041,2.3888e-04
6.1617870,2.6294e-04
6.1644983,2.4201e-04
6.1670637,2.4804e-04
6.1696143,2.9746e-04
6.1850376,1.8648e-04
6.1875343,3.2769e-04
6.1901364,2.3817e-04
6.1927767,2.3485e-04
6.2123275,3.6848e-04
6.2152414,2.6461e-04
6.2177253,2.5548e-04
6.2204089,1.9282e-04
6.2323489,2.5416e-04
6.2576389,5.7044e-04
6.2606130,2.6892e-04
6.2629952,1.8391e-04
6.2769518,2.9232e-04
6.2795882,1.8903e-04
6.2822900,2.2696e-04
6.2847519,2.6271e-04
6.3005548,2.0464e-04
6.3034377,2.1172e-04
6.3060579,3.7815e-04
6.3086939,2.0200e-04
6.3185182,2.9751e-04
6.3233004,3.5664e-04
6.3258777,3.2889e-04
6.3284225,2.3485e-04
6.3413138,3.2126e-04
6.3536563,2.3409e-04
6.3564034,2.8428e-04
6.3587399,2.3278e-04
6.3611197,2.5628e-04
6.3753309,2.5820e-04
6.3778844,2.0504e-04
6.3829012,2.2812e-04
6.3856096,2.0989e-04
6.3961062,3.1536e-04
6.3988724,2.3177e-04
6.4013662,2.6718e-04
6.4038386,2.3789e-04
6.4174871,4.3312e-04
6.4205093,3.1645e-04
6.4232855,2.8829e-04
6.4259353,1.7559e-04
