time,runtime
2.3648009,7.1651e-04
2.3797677,2.8481e-03
2.4106314,7.6159e-04
2.4131279,6.9083e-04
2.4525275,4.4211e-03
2.4586632,1.0239e-03
2.4611821,7.3668e-04
2.4958370,4.4955e-03
2.5111923,7.4212e-04
2.5805871,5.6398e-04
2.6543097,3.7508e-03
2.6679463,1.0367e-03
2.6708062,8.8162e-04
2.6732574,7.1356e-04
2.7054114,6.7153e-04
2.7424738,5.5174e-04
2.7443678,8.3054e-04
2.7664845,5.5838e-04
2.7974598,7.8463e-04
2.7997532,5.2392e-04
2.8015840,5.8158e-04
2.8206887,8.2464e-04
2.8230617,9.6177e-04
2.8457019,6.6044e-04
2.8931093,6.1927e-04
2.8992023,8.9392e-04
2.9015279,6.7394e-04
2.9035447,1.2048e-03
2.9169571,1.0724e-03
2.9352219,9.6257e-04
2.9631026,6.7833e-04
3.0302165,9.0248e-03
3.0410032,1.1185e-02
3.0543549,8.9272e-04
3.0565326,7.8580e-04
3.0589032,6.8121e-04
3.0612016,6.2088e-04
3.0637913,6.4724e-04
3.0721736,4.8701e-03
3.0785069,1.0667e-03
3.0815504,8.7070e-04
3.0906732,5.7169e-04
3.0927336,8.3120e-04
3.0960364,7.1979e-04
3.0981607,5.7699e-04
3.1000080,1.6062e-02
3.1331599,1.1093e-03
3.1360545,3.3139e-03
3.1419160,9.8790e-04
3.1446166,7.7053e-04
3.1468518,8.4564e-04
3.1598151,7.0923e-04
3.1618977,6.5015e-04
3.1765423,7.2232e-04
3.1788166,1.8750e-03
3.1930349,7.6792e-04
3.2221487,7.1479e-04
3.2581763,5.5684e-04
3.2743683,7.2551e-04
3.3234310,5.6894e-04
3.3422644,8.1054e-04
3.3591530,5.9857e-04
3.3876889,6.0259e-04
3.4063323,7.8072e-04
3.4247234,6.0383e-04
3.4270377,5.5091e-04
3.4289503,5.1012e-04
3.4306262,5.6189e-04
3.4325142,7.9518e-04
3.4347992,7.4276e-04
3.4430447,7.7604e-04
3.4487746,7.2407e-04
3.4581916,6.3598e-04
3.4604101,9.8188e-04
3.4628799,6.7531e-04
3.4771729,6.5360e-04
3.4793975,7.8361e-04
3.4816480,7.6224e-04
3.5105193,6.0166e-04
3.5287294,6.3877e-04
3.5313680,3.0770e-03
3.5573044,6.5925e-04
3.5759835,6.1835e-04
3.5779738,5.6587e-04
3.5906794,6.5104e-04
3.5986207,5.7803e-04
3.6191173,7.3942e-04
3.6283252,5.5730e-04
3.6382830,1.2981e-03
3.6936471,6.6310e-04
3.7867713,1.2143e-03
3.7901623,8.5333e-04
3.8099389,7.9688e-04
3.8124628,1.0072e-03
3.8150504,6.7561e-04
3.8170373,9.2268e-04
3.8308456,6.3913e-04
3.8338170,5.9888e-04
3.8359001,8.2048e-04
3.8382757,5.9901e-04
3.8453124,6.5484e-04
3.8471100,3.7039e-03
3.8523936,6.9125e-04
3.8547246,6.2962e-04
3.8628004,7.2912e-04
3.8647625,6.3209e-04
3.8674514,7.6842e-03
3.8931870,8.2397e-04
3.9472897,1.0539e-03
3.9498973,1.0836e-03
3.9529517,6.1278e-04
3.9555132,7.1195e-04
3.9668548,6.0011e-04
3.9690216,6.5647e-04
3.9710298,6.8613e-04
3.9812472,5.5793e-04
4.0210576,6.7643e-04
4.0359387,7.6028e-04
4.0523920,7.8953e-04
4.0547252,7.6421e-04
4.0573277,1.0351e-03
4.0599465,7.7910e-04
4.0622416,6.6178e-04
4.0642161,6.4997e-04
4.0920568,8.6606e-04
4.0944996,8.3423e-04
4.1139379,5.9955e-04
4.1218042,7.7462e-04
4.1238451,8.0584e-04
4.1261344,6.2334e-04
4.1420789,7.3713e-04
4.1544933,5.5925e-04
4.1720686,1.0730e-03
4.1745095,6.9818e-04
4.1777945,5.4050e-04
4.1794581,6.0120e-04
4.1941710,6.5184e-04
4.2188907,1.0052e-03
4.2211366,5.8408e-04
4.2230754,5.9518e-04
4.2356057,5.8106e-04
4.2663875,8.0220e-04
4.2803597,7.5052e-04
4.2959065,8.3888e-04
4.3119640,7.2817e-04
4.3565378,6.9563e-04
4.3587189,7.0716e-04
4.3608027,6.5835e-04
4.3629122,7.5838e-04
4.3672948,9.5714e-04
4.3812647,5.9715e-04
4.4246025,5.9673e-04
4.4287930,7.7322e-04
4.4807720,7.2220e-04
4.4834929,6.7770e-04
4.4949951,5.8648e-04
4.4971676,7.2258e-04
4.5070772,8.2453e-04
4.5093994,6.2060e-04
4.5114250,7.2432e-04
4.5252151,7.0120e-04
4.5272150,6.5641e-04
4.5707073,6.9222e-04
4.5876946,6.3238e-04
4.6234646,7.6914e-04
4.6439466,6.9989e-04
4.6458778,6.5015e-04
4.6479058,5.6093e-04
4.6500645,6.9738e-04
4.6523600,6.1372e-04
4.6543441,6.6980e-04
4.6760893,6.9234e-04
4.6967282,4.9135e-04
4.6999707,7.1478e-04
4.7138276,8.9184e-04
4.7303343,8.5348e-04
4.7389994,8.1950e-04
4.7462683,5.9043e-04
4.7580914,1.1258e-03
4.7610440,1.0644e-03
4.7633929,1.1032e-03
4.7898216,9.5541e-04
4.8276424,1.0967e-03
4.8302598,1.1054e-03
4.8327227,9.0604e-04
4.8475375,7.5929e-04
4.8679714,9.4302e-04
4.8732576,7.4130e-04
4.8753505,5.4719e-04
4.8771386,6.4930e-04
4.9045987,7.4394e-04
4.9175510,7.7451e-04
4.9197302,5.8018e-04
4.9667830,7.5945e-04
5.0429907,6.3070e-04
5.0649629,8.4460e-04
5.0949054,6.7934e-04
5.1037669,9.4007e-04
5.1427932,1.1152e-03
5.1454010,6.8594e-04
5.1476645,1.9971e-03
5.1525044,1.6076e-03
5.2064457,6.8206e-04
5.2087536,5.6533e-04
5.2369714,6.1330e-04
5.2390113,5.7306e-04
5.2438507,8.4531e-03
5.2537937,6.4037e-04
5.2556262,6.2128e-04
5.2724061,5.9477e-03
5.3182268,6.7253e-04
5.3512988,5.7199e-04
5.3663626,7.8052e-04
5.4065728,5.9496e-04
5.4344172,8.0276e-04
5.4595008,6.6064e-04
5.4734931,1.6507e-02
5.5179830,7.2378e-04
5.5360932,7.2231e-04
5.5543027,6.6180e-04
5.5693464,6.5426e-04
5.5877810,7.0387e-04
5.6030130,9.4682e-04
5.6174555,7.2214e-04
5.6343718,6.2587e-04
5.6498475,9.3442e-04
5.6604195,6.8478e-04
5.6714296,6.6921e-04
5.6735034,7.6775e-04
5.7110767,5.4837e-04
5.7306681,7.3987e-04
5.7441916,6.7606e-04
5.7583694,6.4510e-04
5.7623219,7.2058e-04
5.7749090,6.9118e-04
5.7820315,5.8896e-04
5.7959208,8.1510e-04
5.8141789,6.3375e-04
5.8950062,8.0643e-03
5.9048100,6.3064e-04
5.9072070,7.8309e-04
5.9094577,8.2800e-04
5.9117870,1.2874e-03
5.9144688,7.4225e-04
5.9164863,2.3158e-03
5.9247074,7.4789e-04
5.9303732,5.9950e-04
5.9325647,6.1652e-04
5.9346175,6.3695e-04
5.9364619,5.9818e-04
5.9383607,6.1399e-04
5.9593778,4.9691e-04
5.9626923,5.9096e-04
5.9707074,5.4472e-04
5.9809303,7.9996e-04
5.9829059,7.4995e-04
5.9849610,9.5406e-04
5.9873681,7.4942e-04
5.9893990,5.7133e-04
5.9952974,9.1558e-04
6.0164156,7.0092e-04
6.0342069,7.2668e-04
6.0421777,1.1972e-03
6.0451522,6.2365e-04
6.0469737,6.5944e-04
6.0488820,6.3508e-04
6.0508766,6.1650e-04
6.0636773,7.3902e-04
6.0782642,9.5262e-04
6.0805292,8.0705e-04
6.0895214,6.2800e-04
6.1024990,6.3251e-04
6.1057272,6.3210e-04
6.1076641,7.2898e-04
6.1252222,1.5364e-03
6.1290584,8.9006e-04
6.1439166,6.6110e-04
6.1524515,5.9148e-04
6.1545453,5.5178e-04
6.1863098,8.0243e-04
6.1931057,5.9916e-04
6.2321982,1.7319e-02
6.2676291,5.4211e-04
6.2737832,3.8880e-03
6.2789350,6.7623e-04
6.2811446,7.5922e-03
6.2903981,8.7405e-04
6.2928004,7.7457e-04
6.2949953,6.0089e-04
6.3078766,8.7277e-04
6.3293219,7.0251e-04
6.3512135,8.5426e-04
6.3536682,6.9913e-04
6.3718991,7.4523e-04
6.3747663,7.1595e-04
6.3767838,6.0028e-04
6.3790021,6.5151e-04
6.3956447,8.5300e-04
6.4194989,7.3966e-04
6.4360847,8.0797e-04
6.4382744,8.0190e-04
6.4494700,1.3961e-03
6.4949126,8.0217e-04
6.5123191,6.0753e-04
6.5146723,6.5694e-04
6.5409851,7.1738e-04
6.5876446,6.2081e-04
6.6446967,5.9457e-04
6.6827984,6.2187e-04
6.6851263,8.3719e-04
6.6992116,1.5823e-03
6.7112689,3.3799e-03
6.7240758,7.9130e-04
6.7623768,7.1779e-04
6.7785430,5.5203e-04
6.7853718,6.3752e-04
6.7915039,7.0693e-04
6.7940655,6.9770e-04
6.8161039,5.3185e-04
6.8181705,5.6572e-04
6.8200450,7.2809e-04
6.8353000,9.4100e-04
6.8426228,1.1569e-03
6.8451953,7.3792e-04
6.8472385,7.5434e-04
6.8552022,8.4392e-04
6.8576107,9.8070e-04
6.8604341,8.0036e-04
6.8626275,8.8390e-04
6.8650098,1.2305e-03
6.8680711,9.7148e-04
6.8728857,9.1493e-04
6.8828492,1.0093e-03
6.8852663,5.8832e-04
6.8870969,5.3885e-04
6.9027228,8.7276e-04
6.9145017,5.8689e-04
6.9231157,5.5585e-04
6.9367805,6.2807e-04
6.9389596,6.4103e-04
6.9409690,6.5622e-04
6.9430213,8.0259e-04
6.9477539,8.5108e-04
6.9499311,7.4475e-04
7.0109830,1.5910e-03
7.0277491,7.1659e-04
7.0750909,1.6441e-03
7.0786061,3.2486e-03
7.1221514,6.3959e-04
7.1500735,1.0491e-03
7.2090116,5.8524e-04
7.2110004,6.9450e-04
7.2129712,5.4043e-04
7.2148423,7.9583e-04
7.2293844,9.0717e-04
7.2448902,9.0607e-04
7.2628756,6.7486e-04
7.2649312,6.0483e-04
7.2815347,6.3014e-04
7.2834687,5.2780e-04
7.2853036,5.3052e-04
7.3017831,7.9403e-04
7.3117366,6.1257e-04
7.3136644,8.1618e-04
7.3300686,7.2254e-04
7.3461785,9.3656e-04
7.3596630,8.5333e-04
7.3788552,9.2296e-04
7.3878560,6.9316e-04
7.4023614,9.1585e-04
7.4206438,6.1391e-04
7.4514966,5.2801e-04
7.4704328,6.7501e-04
7.4779034,8.5364e-03
7.4878130,1.4713e-02
7.5038629,9.1338e-03
7.5167427,5.8355e-04
7.5384188,7.0675e-04
7.5664425,2.5927e-03
7.5729799,9.8860e-04
7.5756946,1.0367e-03
7.5779762,7.4278e-04
7.5800166,6.6247e-04
7.5818853,6.8368e-04
7.5838504,5.9737e-04
7.6034775,7.9879e-04
7.6057749,8.1357e-04
7.6079183,1.3914e-03
7.6123738,8.2870e-04
7.6147103,7.6335e-03
7.6238213,7.0064e-04
7.6285701,8.8907e-04
7.6307807,5.6849e-03
7.6508732,8.8712e-04
7.6529408,7.8953e-04
7.6684523,5.1723e-04
7.6711860,6.2615e-04
7.6879520,6.3345e-04
7.6984072,7.0186e-04
7.7095790,7.0165e-04
7.7441607,6.6794e-04
7.7997770,6.0945e-04
7.8414001,4.5560e-03
7.8527784,7.4899e-04
7.8803797,6.6576e-04
7.8824520,7.3796e-04
7.8846455,7.9596e-04
7.8867321,5.7312e-04
7.8884797,7.2094e-04
7.8907876,7.5875e-04
7.8930588,7.1205e-04
7.8950906,7.3011e-04
7.8971057,6.3977e-04
7.9269767,1.3454e-02
7.9418726,1.7298e-03
7.9479566,6.5675e-04
7.9512029,8.3463e-04
7.9534717,8.1237e-04
7.9678521,1.6969e-03
7.9710040,1.5713e-02
7.9886265,7.4778e-04
7.9906435,7.4224e-04
7.9927640,5.8085e-04
8.0216455,8.7877e-04
8.0335236,6.8654e-04
8.0508490,6.4750e-04
8.0526762,6.3513e-04
8.0547676,2.1683e-03
8.0754395,6.2705e-04
8.0928097,7.1764e-04
8.0949726,7.8807e-04
8.0974150,5.8606e-04
8.0995636,7.1764e-04
8.1017637,7.8335e-04
8.1040468,9.3516e-04
8.1068201,5.5859e-04
8.1360741,6.3607e-04
8.1554728,7.1193e-04
8.1704626,5.6527e-04
8.1723423,6.5117e-04
8.1742496,8.2227e-04
8.2022791,7.4359e-04
8.2042284,7.5401e-04
8.2555275,1.3456e-03
8.2705717,1.9926e-02
8.3113060,1.4127e-03
8.3148308,7.3574e-04
8.3255196,7.6368e-04
8.3281507,8.5135e-04
8.3306990,1.0186e-03
8.3330030,6.1904e-04
8.3414288,7.4119e-04
8.4419146,6.7912e-04
8.4532194,6.5116e-04
8.4553032,8.4190e-04
8.4576445,6.9736e-04
8.4779139,8.7600e-04
8.4803991,5.2835e-04
8.4828939,8.3508e-04
8.4851446,6.4911e-04
8.4881001,7.2453e-04
8.5284023,7.4660e-04
8.5620785,7.2635e-04
8.5853033,8.8299e-04
8.5876074,5.5236e-04
8.5895348,7.1063e-04
8.6027803,7.6981e-04
8.6123753,5.7310e-04
8.6316576,7.6285e-04
8.6340513,6.0576e-04
8.6361246,6.1971e-04
8.6380348,5.5208e-04
8.6399755,5.4725e-04
8.6447582,7.0891e-04
8.6558313,6.9476e-04
8.6580849,5.7134e-04
8.6598206,8.1291e-04
8.6618109,6.0378e-04
8.6637821,6.3144e-04
8.7038221,8.9856e-04
8.7270222,2.9237e-02
8.7694759,8.3009e-04
8.7720718,7.3372e-04
8.7983637,6.8800e-04
8.8246717,1.3710e-03
8.8402672,9.3461e-04
8.8540134,8.9152e-03
8.8653173,6.9196e-04
8.8748178,7.3540e-04
8.8781796,5.7029e-04
8.8803730,6.3036e-04
8.8826828,7.9619e-04
8.9001560,1.2054e-03
8.9120693,7.5282e-04
8.9141312,6.5232e-04
8.9166651,8.0068e-04
8.9188499,5.4681e-04
8.9207058,9.0393e-04
8.9481287,6.8403e-04
8.9539433,5.9554e-04
8.9860353,1.0268e-03
9.0359507,5.6467e-04
9.0513229,6.0564e-04
9.0532923,8.5844e-04
9.0798044,7.7420e-04
9.0819817,5.9900e-04
9.1200438,5.8324e-04
9.1219225,5.7073e-04
9.1237354,1.0635e-03
9.1440773,7.4874e-04
9.1567173,5.4950e-04
9.1664925,6.0342e-04
9.1686220,7.6296e-04
9.1781273,8.1059e-04
9.1802950,6.7373e-04
9.1822853,3.5330e-03
9.1871233,9.4589e-04
9.2074089,8.1282e-04
9.2458067,7.7627e-04
9.2481928,7.0819e-04
9.2516928,9.3542e-04
9.2679377,5.5207e-04
9.2864866,5.8279e-04
9.2937145,9.9459e-04
9.3135271,8.0777e-04
9.3512535,9.8851e-04
9.3781128,7.2882e-04
9.3800087,7.5495e-04
9.4127960,1.0753e-03
9.4157333,7.3408e-04
9.4321375,7.6881e-04
9.4509583,8.5007e-04
9.4559402,6.9740e-04
9.4634552,6.6024e-04
9.4956884,6.2177e-04
9.5185337,5.5860e-04
9.5205126,7.9480e-04
9.5406046,7.7454e-04
9.5434093,8.6730e-04
9.5455875,7.9135e-04
9.5478106,7.4738e-04
9.5637674,6.7004e-04
9.5976429,6.8439e-04
9.6043491,7.3894e-04
9.6198568,7.3549e-04
9.6246166,9.4738e-04
9.6570377,1.0015e-03
9.6979694,8.6924e-04
9.7078762,6.9704e-04
9.7232046,8.9509e-04
9.7257271,6.5446e-04
9.7276554,6.7560e-04
9.7418585,6.2672e-04
9.7439194,6.3097e-04
9.7516718,5.9912e-04
9.7538557,8.6374e-04
9.7715483,6.8488e-04
9.7914886,6.6084e-04
9.7979641,6.9655e-04
9.8001318,5.9388e-04
9.8088894,8.9887e-04
9.8375330,7.4385e-04
9.8935690,8.1248e-04
9.9113493,1.1500e-03
9.9139338,5.3770e-03
9.9465952,7.1046e-04
9.9562397,6.6461e-04
9.9731789,6.4612e-04
9.9811010,2.0187e-03
10.0016298,7.7003e-04
10.0265598,8.0467e-04
10.0373430,9.8800e-04
10.0401087,8.0568e-04
10.0546389,6.8436e-04
10.0821552,5.8005e-04
10.0929260,6.4866e-04
10.0950260,5.8665e-04
10.0969133,8.0139e-03
10.1199780,7.0319e-04
10.1223507,7.3669e-04
10.1248350,7.4100e-04
10.1268682,8.0778e-04
10.1290817,7.3818e-04
10.1314240,6.7587e-04
10.1332531,5.1608e-04
10.1349611,8.1451e-04
10.1423864,1.0469e-02
10.1653919,1.3642e-03
10.1847372,5.2199e-04
10.1864529,6.4355e-04
10.1883097,5.5379e-04
10.1901617,5.9368e-04
10.2120104,1.0763e-03
10.2430201,7.0035e-04
10.3132610,6.5688e-04
10.3238983,9.0591e-04
10.3482199,6.4282e-04
10.3602285,7.3502e-04
10.4039392,6.0651e-04
10.4690037,3.0732e-03
10.4736958,7.3050e-04
10.4760933,6.4992e-04
10.4779787,5.9835e-04
10.4798574,6.2226e-04
10.4818478,6.5026e-04
10.4838390,5.6670e-04
10.4974346,8.6536e-04
10.5043898,7.7131e-04
10.5065346,6.3567e-04
10.5088053,8.3031e-04
10.5113611,7.9483e-04
10.5141573,8.9607e-04
10.5164204,6.6602e-04
10.5183935,6.1537e-04
10.5263700,4.4579e-03
10.5323753,5.4391e-04
10.5491438,6.5310e-04
10.5511246,6.0015e-04
10.5530882,6.8621e-04
10.5550041,6.5510e-04
10.5571384,1.5598e-03
10.5598316,6.4188e-04
10.5618162,8.0796e-04
10.5645418,7.1261e-04
10.5665550,1.8774e-03
10.5790834,8.7141e-04
10.5815754,8.7427e-04
10.5920687,6.5201e-04
10.6321802,7.7520e-04
10.6481857,1.8553e-03
10.6514444,7.5249e-04
10.6536055,6.1272e-04
10.6652489,6.3588e-04
10.6737051,6.6256e-04
10.6861000,8.4378e-04
10.7476320,9.0513e-04
10.7789574,7.1372e-04
10.7858181,7.5236e-04
10.7883787,7.3543e-04
10.7904110,6.6848e-04
10.7987185,7.2091e-04
10.8094378,9.1634e-04
10.8494730,6.2766e-04
10.8892002,7.5086e-04
10.8923836,6.7346e-04
10.9216805,8.9330e-04
10.9239159,6.9448e-04
10.9258213,7.2137e-04
10.9280462,6.3817e-04
10.9691839,6.2956e-04
10.9857664,1.1809e-03
11.0036345,5.7050e-04
11.0057888,8.1549e-04
11.0080938,6.7712e-04
11.0332727,7.8930e-04
11.0533991,6.5208e-04
11.0557470,6.8153e-04
11.0680838,6.2945e-04
11.0742826,6.9618e-04
11.0763216,8.9447e-04
11.0786514,5.7619e-04
11.0805769,5.6252e-04
11.0825806,3.9261e-03
11.0880585,7.4739e-04
11.0900488,6.9900e-04
11.0926600,5.8809e-04
11.0947857,6.2198e-04
11.0967655,5.9373e-04
11.0985632,6.3221e-04
11.1004763,6.3258e-04
11.1187525,6.5976e-04
11.1207161,6.6607e-04
11.1227980,8.8426e-04
11.1249952,6.7620e-04
11.1268921,8.1969e-04
11.1290808,9.1151e-04
11.1480074,7.0235e-04
11.1499987,7.1702e-04
11.1521988,7.8972e-04
11.1877022,1.0800e-03
11.1904678,5.4303e-04
11.1922264,6.3530e-04
11.1941299,5.3672e-04
11.2008839,6.4743e-04
11.2316704,8.1000e-04
11.2344189,8.2630e-04
11.2368746,6.5841e-04
11.2390070,6.0208e-04
11.2409668,7.3457e-04
11.2593536,6.3894e-04
11.2761230,6.4483e-04
11.2782679,5.6554e-04
11.2800722,5.8828e-04
11.2818699,5.3646e-04
11.2905922,6.3559e-04
11.2996473,6.3488e-04
11.3017855,5.4810e-04
11.3035498,6.7830e-04
11.3426771,6.3456e-04
11.3633518,5.7992e-04
11.3652420,5.5688e-04
11.3672810,6.6031e-04
11.3997059,1.3056e-03
11.4437475,9.8992e-04
11.4554291,8.5739e-04
11.5130873,7.4900e-04
11.5150824,7.2189e-04
11.5449123,6.3179e-04
11.5794392,6.7635e-04
11.5813951,5.7730e-04
11.5920334,6.7599e-04
11.5957289,5.7937e-04
11.5977612,6.8811e-04
11.6436892,6.3506e-04
11.6476030,6.6526e-04
11.6495676,6.4257e-04
11.6513386,5.8685e-04
11.6537151,5.4698e-04
11.6719351,7.3211e-04
11.6921816,6.5484e-04
11.7088642,6.1471e-04
11.7265406,6.7650e-04
11.7284365,6.8443e-04
11.7304964,8.1349e-04
11.7328787,5.8568e-04
11.7498436,6.9569e-04
11.7519827,6.5544e-03
11.7762747,6.1183e-04
11.7912359,1.6714e-02
11.8125219,6.4658e-04
11.8145599,6.3678e-04
11.8165102,5.7120e-04
11.8185253,5.5572e-04
11.8242588,6.2764e-04
11.8313828,5.4828e-04
11.8399658,5.6077e-04
11.8416529,5.9198e-04
11.8829899,5.6055e-04
11.8848429,5.1084e-04
11.8987379,6.4964e-04
11.9205952,7.5655e-04
11.9239674,6.6941e-04
11.9429560,6.8678e-04
11.9544897,5.7741e-04
11.9923792,6.2972e-04
12.0261898,6.1141e-04
12.0454950,4.9945e-04
12.0590544,5.7549e-04
12.0608730,5.9793e-04
12.0809498,6.5395e-04
12.0829048,6.8786e-04
12.1070356,7.6781e-04
12.1519928,6.7083e-04
12.1538715,6.2011e-04
12.1557245,6.3770e-04
12.1576738,6.0855e-04
12.1596193,7.7139e-04
12.1617203,6.0919e-04
12.1643305,8.6848e-04
12.1665039,8.0271e-04
12.1685486,1.1057e-03
12.2075338,7.9099e-04
12.2095327,6.1649e-04
12.2179079,6.3657e-04
12.2390413,6.0609e-04
12.2578983,6.2927e-04
12.3014832,6.9401e-04
12.3036633,9.8043e-04
12.3150473,8.6589e-04
12.3213882,5.4323e-04
12.3361015,5.7045e-04
12.3567762,5.8504e-04
12.3750820,6.5861e-04
12.3770218,6.3427e-04
12.3904686,6.1008e-04
12.4277039,7.8634e-04
12.4325628,7.2947e-04
12.4732418,5.6155e-04
12.4751444,5.1108e-04
12.4894199,7.7232e-04
12.5172262,5.3209e-04
12.5190630,5.4505e-04
12.5463371,5.0432e-04
12.5647669,6.1885e-04
12.5665188,5.5787e-04
12.5683193,5.0091e-04
12.5784626,5.8242e-04
12.5802050,5.8048e-04
12.6243544,6.4937e-04
12.6262655,9.9706e-04
12.6289425,6.4803e-04
12.6309814,7.0579e-04
12.6445999,7.2924e-04
12.6950417,7.5013e-04
12.7347193,6.0673e-04
12.7388363,6.8076e-04
12.7411346,6.9101e-04
12.7782354,5.5255e-04
12.7799788,7.4372e-04
12.7861280,7.6520e-04
12.8064489,6.4906e-04
12.8203688,8.1429e-04
12.8262177,6.8165e-04
12.8283634,6.6412e-04
12.8386488,6.8830e-04
12.8495932,6.7586e-04
12.8514128,6.6226e-04
12.8531971,6.3378e-04
12.8710308,6.7095e-04
12.8807354,6.3438e-04
12.8923225,5.5564e-04
12.9578886,7.9636e-04
12.9757700,7.6389e-04
13.0024366,7.9796e-04
13.0162954,6.5752e-04
13.0298233,1.1555e-03
13.0471096,5.9440e-04
13.0491905,5.7488e-04
13.0593262,8.0915e-04
13.0780840,6.3520e-04
13.0945024,5.8878e-04
13.0964384,5.9514e-04
13.1044664,6.2316e-04
13.1294947,5.9395e-04
13.1315145,5.6422e-04
13.1333237,5.9901e-04
13.1351213,6.0591e-04
13.1476946,6.1212e-04
13.1495562,4.0804e-03
13.1548824,3.2795e-03
13.1780653,5.9953e-04
13.1799259,5.6865e-04
13.1924829,5.9934e-04
13.2218466,5.9365e-04
13.2235727,6.8170e-04
13.2404280,9.3104e-04
13.2662830,7.0107e-04
13.3093166,5.7519e-04
13.3110008,5.3472e-04
13.3128023,5.0700e-04
13.3143959,6.7112e-04
13.3306580,5.5673e-04
13.3496532,8.1063e-04
13.3678970,6.1117e-04
13.3697844,6.0610e-04
13.3944330,6.6437e-04
13.3964090,5.4080e-04
13.4206905,5.2433e-04
13.4681835,6.1184e-04
13.4788361,5.1105e-04
13.4926453,6.1996e-04
13.4944849,6.4405e-04
13.5130720,6.4310e-04
13.5149250,4.0553e-03
13.5307980,5.8137e-04
13.5326071,5.4911e-04
13.5478411,5.9734e-04
13.5498085,5.7802e-04
13.5601864,5.1432e-04
13.5757027,5.6566e-04
13.6148767,6.0986e-04
13.6500082,5.3018e-04
13.6517591,5.5915e-04
13.6681185,5.7854e-04
13.6935329,3.9174e-03
13.6987152,6.3251e-04
13.7092543,5.3793e-04
13.7415648,5.5245e-04
13.7433739,5.3908e-04
13.7468214,6.5497e-04
13.7531242,5.4409e-04
