time,runtime
0.2205624,1.6448e-03
0.2222116,1.0253e-03
0.2232390,1.1252e-03
0.2243663,1.0931e-03
0.2254615,1.2290e-03
0.2266926,1.7196e-03
0.2284145,1.0503e-03
0.2294669,1.0426e-03
0.2305114,1.8026e-03
0.2323163,1.0560e-03
0.2333744,9.9338e-04
0.2343699,2.0929e-03
0.2364650,8.4591e-04
0.2373123,9.2238e-04
0.2382367,1.1692e-03
0.2394081,1.5022e-03
0.2409127,8.3763e-04
0.2417525,1.0516e-03
0.2428062,4.0443e-03
0.2468526,1.9424e-03
0.2487972,1.7245e-03
0.2505239,2.3284e-03
0.2528545,1.0838e-03
0.2539426,1.7939e-03
0.2557388,1.3865e-03
0.2571273,1.1646e-03
0.2582962,7.4993e-03
0.2658089,9.4697e-04
0.2667581,1.3874e-03
0.2681497,2.7964e-03
0.2709505,1.3927e-03
0.2723454,1.1570e-03
0.2735045,2.3334e-03
0.2758401,1.2365e-03
0.2770787,2.0942e-03
0.2791751,3.3009e-03
0.2824784,1.3573e-03
0.2838378,8.8952e-04
0.2847295,1.1606e-03
0.2858923,1.9106e-03
0.2878051,1.0777e-03
0.2888851,1.0226e-03
0.2899098,1.1459e-03
0.2910579,1.1594e-03
0.2922195,1.8067e-03
0.2940284,1.0911e-03
0.2951217,2.1276e-03
0.2972515,1.4453e-03
0.2986991,4.6277e-03
0.3033291,2.1301e-03
0.3054614,3.9601e-03
0.3094237,2.5604e-03
0.3119864,1.4068e-03
0.3133954,1.7843e-03
0.3151839,3.3656e-03
0.3185517,1.1882e-03
0.3197421,1.6010e-03
0.3213453,1.2935e-03
0.3226410,4.5878e-03
0.3272309,2.3410e-03
0.3295763,1.0030e-03
0.3305816,2.1627e-03
0.3327465,1.2906e-03
0.3340393,4.0994e-03
0.3381409,1.3602e-03
0.3395030,3.7896e-03
0.3432946,1.4114e-03
0.3447082,2.0021e-03
0.3467124,1.3508e-03
0.3480655,8.7715e-04
0.3489439,9.9041e-04
0.3499386,1.1848e-03
0.3511255,4.0049e-03
0.3551326,1.2559e-03
0.3563907,1.3271e-03
0.3577215,1.3381e-03
0.3590618,1.2514e-03
0.3603153,1.0764e-03
0.3613938,1.2115e-03
0.3626075,4.4898e-03
0.3670995,2.2543e-03
0.3693560,1.3645e-03
0.3707226,1.7014e-03
0.3724281,1.8834e-03
0.3743158,4.6244e-03
0.3789424,1.0760e-03
0.3800205,2.0337e-03
0.3820564,1.7472e-03
0.3838074,1.9095e-03
0.3857190,1.0421e-03
0.3867632,1.8159e-03
0.3885813,1.3435e-03
0.3899267,3.2975e-03
0.3932286,1.3449e-03
0.3945757,1.3271e-03
0.3959049,1.2990e-03
0.3972083,1.0145e-03
0.3982272,1.1395e-03
0.3993689,1.2505e-03
0.4006216,2.8216e-03
0.4034455,5.8901e-03
0.4093378,1.2972e-03
0.4106371,1.7450e-03
0.4123845,5.3818e-03
0.4177686,1.8746e-03
0.4196453,1.0834e-03
0.4207329,1.6513e-03
0.4223884,9.9874e-04
0.4233916,4.2795e-03
0.4276734,6.2931e-03
0.4339687,3.1509e-03
0.4371220,1.0637e-03
0.4381879,1.5856e-03
0.4397757,1.4652e-03
0.4412431,1.3249e-03
0.4425700,2.9938e-03
0.4455681,2.6541e-03
0.4482264,2.4046e-03
0.4506332,1.0302e-03
0.4516656,1.1002e-03
0.4527700,1.5269e-03
0.4542994,1.1960e-03
0.4554965,3.0947e-03
0.4585931,1.0499e-03
0.4596463,4.3879e-03
0.4640366,1.9236e-03
0.4659647,1.1259e-03
0.4670953,1.0288e-03
0.4681263,1.4394e-03
0.4695678,1.0032e-03
0.4705731,1.0272e-03
0.4716025,1.1079e-03
0.4727127,1.2326e-03
0.4739474,1.0994e-03
0.4750487,1.8447e-03
0.4768956,1.1317e-03
0.4780295,1.4192e-03
0.4794509,1.5292e-03
0.4809823,1.3397e-03
0.4823263,9.3463e-04
0.4832631,1.1024e-03
0.4843677,1.1089e-03
0.4854788,3.2267e-03
0.4887077,1.6254e-03
0.4903373,3.0942e-03
0.4934337,1.6157e-03
0.4950516,2.6318e-03
0.4976855,1.9771e-03
0.4996647,7.9019e-03
0.5075689,1.1273e-03
0.5086982,1.2849e-03
0.5099853,8.1572e-04
0.5108029,1.8357e-03
0.5126407,1.1240e-03
0.5137668,1.5161e-03
0.5152850,1.5974e-03
0.5168847,1.0934e-03
0.5179803,1.0133e-03
0.5189957,9.3292e-04
0.5199300,1.0009e-03
0.5209330,1.0498e-03
0.5219850,1.1063e-03
0.5230933,1.8468e-03
0.5249444,9.6629e-04
0.5259129,9.1760e-04
0.5268326,2.8850e-03
0.5297198,7.7948e-03
0.5375191,1.2353e-03
0.5387566,1.5755e-03
0.5403341,1.0221e-03
0.5413584,9.5129e-04
0.5423120,1.2870e-03
0.5436000,9.2518e-04
0.5445274,1.2594e-03
0.5457901,1.1075e-03
0.5469006,8.4849e-04
0.5477515,9.1161e-04
0.5486647,1.5911e-03
0.5502588,9.7878e-04
0.5512419,9.8639e-04
0.5522305,9.7293e-04
0.5532057,6.6588e-03
0.5598689,9.8334e-04
0.5608544,1.1640e-03
0.5620205,2.0498e-03
0.5640725,1.1155e-03
0.5651923,8.9660e-04
0.5660910,1.0541e-03
0.5671473,2.4050e-03
0.5695545,1.9585e-03
0.5715152,1.3160e-03
0.5728332,1.0374e-03
0.5738727,1.8581e-03
0.5757329,1.0865e-03
0.5768216,9.0362e-04
0.5777274,1.9486e-03
0.5796780,1.9771e-03
0.5816595,2.6574e-03
0.5843213,3.6769e-03
0.5880004,9.4114e-04
0.5889437,1.4863e-03
0.5904321,9.8885e-04
0.5914230,1.5745e-03
0.5929996,1.0051e-03
0.5940070,1.1236e-03
0.5951327,9.9029e-04
0.5961253,2.0279e-03
0.5981572,1.5104e-03
0.5996698,1.0055e-03
0.6006774,1.0976e-03
0.6017787,1.0711e-03
0.6028519,8.8746e-03
0.6117287,3.5628e-03
0.6152936,2.1560e-03
0.6174519,2.5123e-03
0.6199664,1.1662e-03
0.6211370,1.2701e-03
0.6224092,9.7654e-04
0.6233878,1.0236e-03
0.6244133,1.0213e-03
0.6254389,1.3224e-03
0.6267655,9.0681e-04
0.6276745,1.6941e-03
0.6293728,4.9009e-03
0.6342759,1.9432e-03
0.6362213,2.5191e-03
0.6387426,1.9199e-03
0.6406666,1.4470e-03
0.6421158,2.4732e-03
0.6445933,2.2663e-03
0.6468618,1.3453e-03
0.6482092,1.0639e-03
0.6492752,1.0507e-03
0.6503279,1.5466e-03
0.6518767,2.2808e-03
0.6541597,1.1099e-03
0.6552718,9.3854e-04
0.6562124,1.1062e-03
0.6573207,1.0620e-03
0.6583850,1.6318e-03
0.6600189,8.9113e-04
0.6609120,1.0058e-03
0.6619198,1.5925e-03
0.6635146,9.6413e-04
0.6644809,9.9544e-04
0.6654785,1.0089e-03
0.6664897,2.5036e-03
0.6689953,1.7127e-03
0.6707122,2.7318e-03
0.6734461,1.2485e-03
0.6746966,1.4821e-03
0.6761808,1.3880e-03
0.6775711,1.3018e-03
0.6788749,2.7953e-03
0.6816745,1.7258e-03
0.6834043,3.2259e-03
0.6866348,1.2982e-03
0.6879370,3.3285e-03
0.6912678,1.0138e-03
0.6922840,9.4794e-04
0.6932342,2.2026e-03
0.6954391,1.0323e-03
0.6964736,1.5879e-03
0.6980636,1.1076e-03
0.6991733,1.5160e-03
0.7006915,8.9233e-04
0.7015859,3.3306e-03
0.7049186,1.8708e-03
0.7067918,3.2956e-03
0.7100919,1.2143e-03
0.7113084,1.5313e-03
0.7128439,1.1000e-03
0.7139460,1.4193e-03
0.7153675,1.1053e-03
0.7164751,1.7302e-03
0.7182097,1.0310e-03
0.7192426,1.0463e-03
0.7202909,1.2939e-03
0.7215890,1.2127e-03
0.7228040,3.7142e-03
0.7265204,2.1831e-03
0.7287169,1.1115e-03
0.7298303,8.3026e-04
0.7306626,4.3597e-03
0.7350358,2.0878e-03
0.7371281,2.6187e-03
0.7397490,1.0218e-03
0.7407728,1.0776e-03
0.7418526,2.5228e-03
0.7443776,2.0422e-03
0.7464220,2.1899e-03
0.7486164,2.6997e-03
0.7513182,2.3900e-03
0.7537126,1.1372e-03
0.7548520,1.0924e-03
0.7559466,2.1325e-03
0.7580813,2.4894e-03
0.7605748,1.1208e-03
0.7616969,8.8510e-04
0.7625840,1.0882e-03
0.7636742,1.6460e-03
0.7653223,1.1104e-03
0.7664348,9.0327e-04
0.7673402,1.2320e-03
0.7685742,9.5331e-04
0.7695296,1.1849e-03
0.7707185,9.3587e-04
0.7716558,9.7466e-04
0.7726320,2.8174e-03
0.7754535,1.1021e-03
0.7765577,1.0130e-03
0.7775728,1.0161e-03
0.7785909,8.6102e-04
0.7794539,9.8311e-04
0.7804389,1.9843e-03
0.7824253,1.3368e-03
0.7837643,1.1967e-03
0.7849633,9.1956e-04
0.7858849,1.1525e-03
0.7870395,1.4996e-02
0.8020375,1.0117e-03
0.8030515,1.1324e-03
0.8041862,1.1036e-03
0.8052919,1.3204e-03
0.8066144,1.9311e-03
0.8085498,1.3018e-03
0.8098537,9.2589e-04
0.8107815,1.1503e-03
0.8119340,1.3754e-03
0.8133114,8.9206e-04
0.8142054,1.1745e-03
0.8153818,2.0938e-03
0.8174778,1.6244e-03
0.8191043,2.1265e-03
0.8212330,1.9880e-03
0.8232232,2.2047e-03
0.8254299,1.4441e-03
0.8268756,9.1434e-04
0.8277918,9.2574e-04
0.8287195,1.9912e-03
0.8307127,1.0544e-03
0.8317711,1.1601e-03
0.8329332,8.6280e-04
0.8337981,1.7916e-03
0.8355919,1.7179e-03
0.8373120,9.5647e-04
0.8382706,1.5647e-03
0.8398375,1.2170e-03
0.8410566,1.0234e-03
0.8420823,1.7732e-03
0.8438594,1.0514e-03
0.8449120,1.2141e-03
0.8461283,8.8145e-04
0.8470120,1.3643e-03
0.8483784,1.7836e-03
0.8501642,2.4216e-03
0.8525901,2.7994e-03
0.8553917,1.5054e-02
0.8704485,2.8453e-03
0.8732960,1.4433e-03
0.8747415,1.2925e-03
0.8760362,2.4925e-03
0.8785308,4.0717e-03
0.8826068,1.5907e-03
0.8842015,1.0023e-03
0.8852058,3.4322e-03
0.8886402,1.5992e-03
0.8902416,1.8230e-03
0.8920788,1.1557e-03
0.8932365,1.0990e-03
0.8943375,1.7236e-03
0.8960633,1.7514e-03
0.8978168,1.2418e-03
0.8990607,2.1407e-03
0.9012037,1.5189e-03
0.9027247,1.7009e-03
0.9044277,1.2888e-03
0.9057187,1.3265e-03
0.9070474,1.4922e-03
0.9085417,1.3299e-03
0.9098738,9.4627e-04
0.9108223,1.4910e-03
0.9123154,1.7155e-03
0.9140331,1.3967e-03
0.9154320,1.0773e-03
0.9165114,3.9561e-03
0.9204696,1.8943e-03
0.9223801,1.8606e-03
0.9242449,1.0680e-03
0.9253149,1.6156e-03
0.9269347,1.1873e-03
0.9281241,1.4551e-03
0.9295815,2.4961e-03
0.9320799,1.3771e-03
0.9334611,6.3178e-03
0.9397810,9.4821e-04
0.9407313,1.0294e-03
0.9417619,3.0619e-03
0.9448256,1.0352e-03
0.9458632,5.7342e-03
0.9515995,1.1470e-03
0.9527487,1.4946e-03
0.9542454,1.3689e-03
0.9556189,2.3489e-03
0.9579700,8.7598e-04
0.9588481,2.9151e-03
0.9617654,1.1397e-03
0.9629093,1.0471e-03
0.9639601,1.6086e-03
0.9655707,1.5093e-02
0.9806660,1.4886e-03
0.9821568,1.3396e-03
0.9834985,1.7552e-03
0.9852559,1.2265e-03
0.9864846,2.3039e-03
0.9887908,1.4963e-03
0.9902912,1.2723e-03
0.9915656,1.2389e-03
0.9928064,1.3405e-03
0.9941490,2.0723e-03
0.9962254,1.2251e-03
0.9974526,2.0729e-03
0.9995298,1.5453e-03
1.0010772,1.6721e-03
1.0027535,1.9561e-03
1.0047138,1.4791e-02
1.0195073,1.2401e-03
1.0207496,1.5113e-03
1.0222628,1.0274e-03
1.0232944,1.4366e-03
1.0247333,1.1646e-03
1.0259001,2.0964e-03
1.0279988,9.5634e-04
1.0289574,1.8012e-03
1.0307628,1.2333e-03
1.0319980,1.2432e-03
1.0332425,9.6684e-04
1.0342134,3.5515e-03
1.0377669,1.0263e-03
1.0387955,1.2291e-03
1.0400268,1.0857e-03
1.0411147,1.1174e-03
1.0422466,5.0443e-03
1.0472931,1.5811e-03
1.0488763,1.4089e-03
1.0502896,1.1914e-03
1.0514832,1.3072e-03
1.0527945,1.7119e-03
1.0545086,1.1304e-03
1.0556409,1.0325e-03
1.0566776,1.1594e-03
1.0578392,1.1726e-03
1.0590138,1.6752e-03
1.0606912,1.1434e-03
1.0618368,1.5541e-03
1.0633950,2.2973e-03
1.0656945,1.4627e-03
1.0671594,5.2064e-03
1.0723681,9.5772e-04
1.0733302,8.7265e-04
1.0742041,9.5369e-04
1.0751600,2.2470e-03
1.0774080,1.0391e-03
1.0784504,1.7362e-03
1.0801888,9.3621e-04
1.0811268,9.9077e-04
1.0821195,1.2926e-03
1.0834157,3.0406e-03
1.0864586,1.9827e-03
1.0884434,1.1589e-03
1.0896065,1.2303e-02
1.1019119,2.3204e-03
1.1042345,2.3985e-03
1.1066351,1.6787e-03
1.1083159,1.0566e-03
1.1093746,9.5983e-04
1.1103364,1.2533e-03
1.1115918,3.0873e-03
1.1146812,1.8554e-03
1.1165389,4.2693e-03
1.1208127,1.0251e-03
1.1218398,1.7195e-03
1.1235620,1.0094e-03
1.1245738,9.2461e-04
1.1255008,1.2481e-03
1.1267512,1.2455e-03
1.1279989,1.0379e-03
1.1290392,1.3537e-03
1.1303952,1.1955e-03
1.1315930,2.5076e-03
1.1341026,1.7894e-03
1.1358942,1.5387e-03
1.1374356,1.7495e-03
1.1391873,9.4059e-04
1.1401290,1.3172e-03
1.1414502,9.6790e-04
1.1424198,1.1984e-03
1.1436220,1.1680e-03
1.1447920,1.3036e-03
1.1460978,1.6176e-03
1.1477176,1.7997e-03
1.1495194,1.1984e-03
1.1507215,1.3751e-03
1.1520988,9.7190e-04
1.1530727,2.2618e-03
1.1553365,1.3710e-03
1.1567096,1.2472e-03
1.1579591,9.2681e-04
1.1588880,1.3929e-03
1.1602831,1.1079e-03
1.1613932,1.0972e-03
1.1624941,9.9506e-04
1.1634912,1.3792e-03
1.1648724,1.3498e-03
1.1662245,1.0670e-03
1.1672935,1.2666e-03
1.1685621,2.4400e-03
1.1710043,1.7458e-03
1.1727521,2.1314e-03
1.1748856,2.3191e-03
1.1772068,1.1994e-03
1.1784103,1.1806e-03
1.1795932,9.6378e-04
1.1805611,8.9118e-04
1.1814543,2.5907e-03
1.1840611,4.7487e-03
1.1888120,1.9186e-03
1.1907349,2.5129e-03
1.1932499,3.0764e-03
1.1963288,9.8190e-04
1.1973128,1.8498e-03
1.1991649,1.0255e-03
1.2001927,1.0676e-03
1.2012625,2.2468e-03
1.2035114,3.1621e-03
1.2066758,3.5193e-03
1.2101973,8.8933e-04
1.2110887,2.1354e-03
1.2132262,1.0683e-03
1.2142967,1.6321e-03
1.2159307,7.9323e-04
1.2167253,4.7817e-03
1.2215091,1.1205e-03
1.2226318,1.2422e-03
1.2238762,1.8135e-03
1.2256919,1.7200e-03
1.2274141,1.2180e-03
1.2286342,2.0285e-03
1.2306646,8.9414e-04
1.2315609,2.0089e-03
1.2335722,1.1821e-03
1.2347564,1.3276e-03
1.2360860,2.2648e-03
1.2383549,2.3992e-03
1.2407560,1.3697e-03
1.2421278,3.2978e-03
1.2454277,1.1133e-03
1.2465453,2.1623e-03
1.2487098,1.8586e-03
1.2505705,1.2712e-03
1.2518439,9.8679e-04
1.2528349,2.1772e-03
1.2550142,1.8767e-03
1.2568930,1.0659e-03
1.2579612,6.7044e-04
1.2586336,1.4479e-03
1.2600857,1.1985e-03
1.2612864,1.6803e-03
1.2629687,2.0464e-03
1.2650173,2.0652e-03
1.2670847,9.5466e-04
1.2680415,4.2488e-03
1.2722926,1.4257e-03
1.2737205,1.0956e-03
1.2748187,9.5883e-04
1.2757796,1.4761e-03
1.2772579,9.6623e-04
1.2782261,2.3551e-03
1.2805835,2.1648e-03
1.2827504,3.8917e-03
1.2866442,1.3373e-03
1.2879838,1.2781e-03
1.2892641,1.9596e-03
1.2912259,6.9959e-04
1.2919275,1.0364e-03
1.2929660,2.4143e-03
1.2953825,8.6784e-04
1.2962525,4.8815e-03
1.3011360,1.1597e-03
1.3022981,1.3134e-03
1.3036157,1.5144e-03
1.3051343,1.4841e-03
1.3066206,1.6854e-03
1.3083081,1.0044e-03
1.3093147,1.2232e-03
1.3105422,1.0455e-03
1.3115900,9.8889e-04
1.3125809,1.1003e-03
1.3136834,9.2279e-04
1.3146083,1.3600e-03
1.3159705,1.6108e-03
1.3175836,1.0765e-03
1.3186623,9.6513e-04
1.3196297,9.9785e-04
1.3206297,1.6271e-03
1.3222591,1.0582e-03
1.3233191,8.9703e-04
1.3242184,9.8827e-04
1.3252088,8.7593e-04
1.3260869,9.7979e-04
1.3270689,1.6452e-03
1.3287162,1.9450e-03
1.3306634,1.5762e-03
1.3322419,6.8182e-03
1.3390645,1.3422e-03
1.3404089,1.6092e-03
1.3420223,1.0480e-03
1.3430746,1.6355e-03
1.3447124,1.4268e-03
1.3461432,1.1654e-03
1.3473108,1.1962e-03
1.3485091,1.6875e-03
1.3502005,1.2680e-03
1.3514705,9.0142e-04
1.3523740,9.3661e-04
1.3533125,1.7710e-03
1.3550856,1.5013e-02
1.3701011,1.1235e-03
1.3712286,1.4402e-02
1.3856323,1.8095e-03
1.3874440,2.7363e-03
1.3901825,3.5081e-03
1.3936926,1.5366e-03
1.3952314,1.2545e-03
1.3964883,1.3453e-03
1.3978357,1.0431e-03
1.3988808,4.9448e-03
1.4038279,1.1280e-03
1.4049579,1.0890e-03
1.4060513,1.3083e-03
1.4073733,1.5197e-03
1.4088951,1.1596e-03
1.4100561,9.9283e-04
1.4110509,1.3135e-03
1.4123665,9.8964e-04
1.4133604,1.3905e-03
1.4147530,1.3700e-03
1.4161249,9.1991e-04
1.4170470,9.4822e-04
1.4179974,8.6961e-04
1.4188689,1.3415e-03
1.4202125,1.0213e-02
1.4304281,1.0470e-03
1.4314774,1.2041e-03
1.4326838,1.3765e-03
1.4340625,2.0807e-03
1.4361454,9.9284e-04
1.4371405,9.2341e-04
1.4380658,1.0097e-03
1.4390776,2.0072e-03
1.4410870,1.1332e-03
1.4422244,1.1700e-03
1.4433966,1.3586e-03
1.4447572,1.7654e-03
1.4465249,1.7850e-03
1.4483119,1.1523e-03
1.4494667,9.4653e-04
1.4504143,9.4839e-03
1.4599006,1.2597e-03
1.4611626,9.8432e-04
1.4621490,1.0043e-03
1.4631555,2.1552e-03
1.4653151,3.5456e-03
1.4688630,1.1498e-03
1.4700149,9.0983e-04
1.4709269,1.2057e-03
1.4721347,9.4064e-04
1.4730774,9.9865e-04
1.4740800,2.5317e-03
1.4766157,2.6500e-03
1.4792680,1.7115e-03
1.4809817,1.1797e-03
1.4821637,2.3533e-03
1.4845191,1.2449e-03
1.4857663,1.4619e-03
1.4872304,2.0108e-03
1.4892434,1.0908e-03
1.4903363,1.4493e-03
1.4917874,1.0302e-03
1.4928195,2.2127e-03
1.4950345,1.2620e-03
1.4962975,9.7766e-04
1.4972773,1.7915e-03
1.4990710,1.3162e-03
1.5003895,1.2338e-03
1.5016254,1.2937e-03
1.5029211,1.0052e-03
1.5039285,1.0522e-03
1.5049828,9.4178e-04
1.5059265,1.0952e-03
1.5070237,9.1963e-04
1.5079454,1.0045e-03
1.5089519,1.1838e-03
1.5101380,1.2241e-03
1.5113641,2.7517e-03
1.5141181,1.3505e-03
1.5154706,1.7450e-03
1.5172199,9.7003e-04
1.5181922,1.1454e-03
1.5193397,9.3192e-04
1.5202737,9.8583e-04
1.5212617,1.2554e-03
1.5225191,8.6880e-04
1.5233901,1.5569e-03
1.5249510,1.3704e-03
1.5263236,1.2345e-03
1.5275613,1.4376e-03
1.5290029,1.0338e-03
1.5300410,2.2024e-02
1.5520673,2.8176e-03
1.5548869,2.5086e-03
1.5573976,9.7706e-03
1.5671725,1.1506e-03
1.5683254,9.6057e-04
1.5692880,1.4788e-03
1.5707690,1.4293e-03
1.5722003,1.1493e-03
1.5733516,1.1204e-03
1.5744741,3.6066e-03
1.5780828,1.3495e-03
1.5794345,1.9633e-03
1.5814000,2.7029e-03
1.5841050,8.1947e-03
1.5923159,1.3272e-03
1.5936455,3.5437e-03
1.5971940,3.6810e-03
1.6008773,4.4657e-03
1.6053455,1.0736e-03
1.6064214,1.0703e-03
1.6074939,1.1137e-03
1.6086096,8.7574e-04
1.6094874,1.1437e-03
1.6106333,2.4533e-03
1.6130887,4.4304e-03
1.6175213,1.1673e-03
1.6186906,1.3783e-03
1.6200711,1.0652e-03
1.6211385,3.3956e-03
1.6245363,1.2030e-03
1.6257415,1.5173e-03
1.6272608,1.7932e-03
1.6290561,9.7100e-04
1.6300293,1.0945e-03
1.6311260,1.0716e-03
1.6321995,9.7321e-04
1.6331768,2.2185e-03
1.6353974,3.0387e-03
1.6384382,3.3604e-03
1.6418009,9.0005e-04
1.6427029,1.2782e-03
1.6439834,1.4167e-03
1.6454023,1.4521e-03
1.6468567,1.0125e-03
1.6478713,1.1526e-03
1.6490257,9.0609e-04
1.6499338,5.0282e-03
1.6549641,3.6435e-03
1.6586097,1.1061e-03
1.6597179,8.5660e-04
1.6605765,7.9992e-04
1.6613784,8.7657e-04
1.6622565,6.9086e-03
1.6691673,1.1763e-03
1.6703458,3.9415e-03
1.6742893,1.3786e-03
1.6756700,1.0601e-03
1.6767323,1.7549e-03
1.6784893,1.1209e-03
1.6796124,2.3205e-03
1.6819351,5.3527e-03
1.6872900,1.2818e-03
1.6885738,2.5576e-03
1.6911336,1.2123e-03
1.6923481,1.8191e-02
1.7105418,1.6677e-03
1.7122142,2.5849e-03
1.7148015,1.3995e-03
1.7162030,1.2536e-03
1.7174609,1.1358e-03
1.7185988,1.3141e-03
1.7199260,8.9555e-04
1.7208258,1.9130e-03
1.7227411,1.3307e-03
1.7240740,3.1489e-03
1.7272251,1.2151e-03
1.7284456,4.7142e-03
1.7331625,1.1146e-03
1.7342796,1.2817e-03
1.7355635,9.6158e-04
1.7365273,6.4262e-03
1.7429559,8.5876e-04
1.7438170,1.8012e-03
1.7456204,8.9631e-04
1.7465189,4.2131e-03
1.7507343,1.5503e-03
1.7522891,3.7926e-03
1.7560840,3.1808e-03
1.7592670,9.2804e-04
1.7601972,1.5456e-03
1.7617449,2.2650e-03
1.7640122,2.0095e-03
1.7660261,1.0894e-03
1.7671175,1.1455e-03
1.7682652,7.4613e-04
1.7690135,2.2168e-03
1.7712325,1.4526e-03
1.7726871,2.7043e-03
1.7753936,2.3411e-03
1.7777370,2.5322e-03
1.7802713,2.7930e-03
1.7830667,1.5071e-03
1.7845762,2.3490e-03
1.7869273,2.9830e-03
1.7899127,4.5934e-03
1.7945083,3.0829e-03
1.7975934,7.0732e-04
1.7983027,8.1040e-04
1.7991149,1.3501e-03
1.8004675,7.7339e-04
1.8012429,1.6077e-03
1.8028527,2.0164e-03
1.8048713,9.1270e-04
1.8057861,1.4845e-03
1.8072729,1.0614e-03
1.8083365,3.3535e-03
1.8116922,8.6041e-04
1.8125547,8.2023e-04
1.8133792,6.9534e-04
1.8140758,8.2140e-04
1.8148983,6.7590e-04
1.8155751,9.8156e-04
1.8165587,1.3368e-03
1.8178995,9.3142e-04
1.8188348,1.7032e-03
1.8205400,1.7953e-03
1.8223369,1.0125e-03
1.8233515,7.2085e-04
1.8240745,7.7652e-04
1.8248531,1.1006e-03
1.8259577,7.3067e-04
1.8266906,1.5653e-03
1.8282579,1.1906e-03
1.8294530,6.7207e-03
1.8361758,1.1278e-03
1.8373058,1.0096e-03
1.8383174,1.0306e-03
1.8393502,1.6662e-03
1.8410184,1.6176e-03
1.8426383,1.5331e-03
1.8441753,2.0334e-03
1.8462108,2.2764e-03
1.8484887,1.6316e-03
1.8501226,9.8779e-04
1.8511122,7.1557e-04
1.8518299,7.6544e-04
1.8525976,1.0527e-03
1.8536537,5.6029e-03
1.8592609,1.0690e-03
1.8603320,1.7679e-03
1.8621027,6.1518e-04
1.8627200,1.7179e-03
1.8644427,7.2561e-04
1.8651701,1.7459e-03
1.8669206,3.6477e-03
1.8705705,5.6384e-04
1.8711367,8.7300e-04
1.8720118,1.1425e-03
1.8731577,3.8074e-03
1.8769674,1.2534e-03
1.8782231,8.1662e-04
1.8790419,6.9614e-04
1.8797400,7.0156e-04
1.8804435,3.6339e-03
1.8840796,7.1464e-04
1.8847963,8.0558e-04
1.8856057,9.5966e-04
1.8865697,1.2099e-03
1.8877815,1.2826e-03
1.8890662,6.7310e-04
1.8897409,7.4338e-04
1.8904866,7.4544e-04
1.8912343,7.1330e-04
1.8919518,1.0017e-03
1.8929554,1.6587e-03
1.8946162,1.1135e-02
1.9057539,1.8715e-03
1.9076277,7.3078e-04
