time,runtime
2.2585182,2.7278e-02
2.2872849,1.6063e-02
2.3045249,6.1050e-04
2.3062024,5.8991e-04
2.3080316,1.2022e-02
2.3213422,7.2969e-04
2.3233850,1.0334e-02
2.3348505,1.0581e-03
2.3372386,5.8427e-04
2.3389952,5.4254e-02
2.3944178,6.8654e-04
2.3962216,3.3079e-02
2.4307334,6.8122e-04
2.4326861,6.4122e-04
2.4345710,8.2034e-04
2.4365706,6.5956e-04
2.4385574,6.0278e-04
2.4405174,1.1145e-02
2.4533846,3.6679e-03
2.4583340,6.7699e-04
2.4600775,8.4086e-04
2.4648120,1.9033e-03
2.4682651,8.8492e-03
2.4786649,8.9374e-04
2.4878693,7.0300e-04
2.4904885,6.1644e-04
2.4925723,6.1492e-04
2.4943514,6.1431e-04
2.4960532,6.3847e-04
2.4977195,4.7365e-02
2.5483153,1.4793e-02
2.5642512,8.0125e-04
2.5662720,5.9566e-04
2.5679693,7.4209e-04
2.5699375,1.1899e-02
2.5832250,1.3379e-02
2.5979061,1.9019e-02
2.6182690,1.6227e-02
2.6408329,2.9004e-02
2.6710050,6.1046e-04
2.6727383,5.2326e-04
2.6748869,6.4111e-04
2.6765072,5.8617e-04
2.6786361,6.5049e-04
2.6810298,1.5537e-02
2.6979468,7.4140e-04
2.6999106,6.5729e-04
2.7055814,6.1883e-04
2.7072792,7.1902e-04
2.7102299,2.7688e-02
2.7391803,1.4578e-02
2.7552967,7.2995e-04
2.7573216,3.0051e-02
2.7887089,9.0709e-04
2.7909770,7.5373e-04
2.7932708,1.0114e-03
2.7956202,1.2503e-02
2.8093629,2.3379e-02
2.8339145,5.9517e-04
2.8356411,5.6392e-04
2.8374708,7.1757e-04
2.8399334,1.6359e-02
2.8620391,5.5656e-04
2.8643670,4.1302e-03
2.8699067,8.6565e-04
2.8742938,2.2738e-02
2.9016635,1.3332e-02
2.9163711,8.8518e-04
2.9188368,2.6858e-02
2.9469211,6.0551e-04
2.9486558,1.0777e-02
2.9607494,6.6892e-04
2.9670310,2.1788e-02
2.9976151,1.4734e-02
3.0138257,1.1346e-02
3.0267253,8.0665e-04
3.0343370,1.2585e-02
3.0550921,5.2799e-03
3.0617678,9.8384e-04
3.0641749,5.7404e-04
3.0659523,9.8100e-03
3.0775669,6.4221e-04
3.0794725,8.2669e-03
3.0890388,8.6756e-02
3.1770470,2.1755e-02
3.2060738,5.4074e-03
3.2160966,6.3962e-04
3.2216246,5.4336e-04
3.2235970,5.8266e-04
3.2253563,6.7765e-04
3.2272410,1.9484e-02
3.2483335,5.4487e-04
3.2500520,5.9841e-04
3.2524593,1.4300e-02
3.2687004,2.4859e-02
3.2951775,3.1862e-02
3.3291132,5.6824e-02
3.3880103,2.8997e-02
3.4184723,6.0461e-03
3.4258666,7.4270e-04
3.4278162,6.4421e-04
3.4295988,8.6895e-04
3.4321187,5.6917e-04
3.4340975,2.3987e-03
3.4378221,1.4200e-02
3.4534650,2.0580e-02
3.4753208,1.6943e-02
3.4935663,5.7951e-04
3.4962013,1.4095e-02
3.5119710,1.4772e-02
3.5282018,6.5201e-04
3.5409765,7.1868e-03
3.5495048,8.9937e-03
3.5596867,6.3090e-04
3.5616155,7.3321e-04
3.5649548,2.1693e-03
3.5855646,6.2247e-04
3.5873394,1.3891e-02
3.6023664,5.8507e-04
3.6040378,6.0663e-04
3.6058509,6.6632e-02
3.6738100,3.0015e-02
3.7053638,1.3066e-02
3.7196209,3.3601e-02
3.7544646,9.4987e-04
3.7569544,1.6408e-02
3.7748506,3.3730e-02
3.8099988,7.1234e-04
3.8125012,7.2494e-04
3.8147864,1.3933e-02
3.8303037,1.2531e-02
3.8454671,1.3570e-02
3.8603101,2.5255e-03
3.8641109,2.7384e-02
3.8935804,1.4716e-02
3.9153454,8.5666e-04
3.9177630,6.3101e-04
3.9194658,2.2381e-02
3.9431977,3.0684e-02
3.9749601,1.5141e-02
3.9923396,4.0889e-02
4.0343947,6.7932e-04
4.0362873,1.3440e-03
4.0387311,3.4233e-02
4.0741463,5.8138e-03
4.0813131,6.3144e-04
4.0832744,1.6626e-02
4.1009874,1.1959e-02
4.1144123,3.0134e-02
4.1456938,1.5890e-02
4.1631327,1.4356e-02
4.1786051,1.3188e-02
4.1929655,1.2797e-02
4.2071490,1.7788e-02
4.2261395,1.3645e-02
4.2410297,1.8973e-02
4.2613053,2.3898e-02
4.2865686,1.5199e-02
4.3031855,9.9990e-03
4.3142939,7.3445e-04
4.3162193,4.7471e-03
4.3223400,6.1334e-04
4.3240638,1.2831e-02
4.3382297,6.8750e-04
4.3401017,6.1625e-04
4.3418741,5.4530e-04
4.3582616,1.3594e-02
4.3732786,7.1397e-04
4.3753605,6.8286e-04
4.3777075,5.7486e-04
4.3795285,5.9210e-04
4.3814721,1.8140e-03
4.3848004,7.0151e-04
4.3871446,2.0484e-02
4.4089637,1.0922e-02
4.4209981,1.4178e-02
4.4368052,3.8314e-03
4.4416938,5.7707e-04
4.4434242,7.6915e-04
4.4452543,1.9795e-02
4.4667182,6.8150e-04
4.4688854,6.5197e-04
4.4705815,5.3715e-02
4.5261288,6.8251e-04
4.5280504,7.9753e-04
4.5300841,1.3134e-02
4.5457702,3.1670e-03
4.5655074,1.6039e-03
4.5684342,1.7425e-02
4.5871439,2.0822e-02
4.6092544,2.4627e-02
4.6352544,6.8538e-04
4.6369963,1.4782e-02
4.6556783,1.1730e-02
4.6686740,1.6496e-02
4.6980414,1.5107e-03
4.7007437,5.9698e-04
4.7033844,1.0733e-02
4.7154946,3.2305e-02
4.7492161,5.5235e-04
4.7510138,2.9230e-03
4.7563210,2.2486e-02
4.7803326,8.4422e-04
4.7830844,1.9475e-02
4.8036656,7.7363e-04
4.8058696,1.9851e-02
4.8272681,1.1315e-02
4.8399005,7.8508e-04
4.8473964,8.8060e-04
4.8507977,1.7751e-02
4.8699050,3.6490e-02
4.9081149,7.0189e-04
4.9100561,2.0465e-02
4.9319305,6.3821e-04
4.9337940,8.8735e-03
4.9438229,3.0245e-02
4.9754934,1.6469e-02
4.9932408,2.1873e-03
4.9968066,1.2723e-02
5.0107894,6.6794e-04
5.0126657,2.0906e-02
5.0347710,1.9964e-02
5.0558543,1.0438e-02
5.0675263,6.2438e-04
5.0698786,1.4298e-02
5.0857034,2.8139e-02
5.1151252,6.1157e-04
5.1171727,5.5967e-04
5.1188331,7.9135e-03
5.1280017,6.0459e-04
5.1297584,1.3339e-02
5.1443267,2.9897e-02
5.1766438,2.0590e-02
5.1986117,2.1760e-02
5.2218280,1.1667e-03
5.2242255,1.5836e-02
5.2413902,1.3109e-02
5.2557998,5.9470e-02
5.3166990,3.3323e-02
5.3516150,5.9465e-04
5.3533359,6.5005e-04
5.3551197,6.4178e-04
5.3567324,4.9789e-04
5.3583322,6.6899e-04
5.3601499,1.0658e-02
5.3718309,9.2368e-03
5.3822036,1.4149e-02
5.3976521,1.1473e-02
5.4103832,8.6608e-04
5.4125462,1.3842e-02
5.4278040,2.4368e-02
5.4534302,5.1519e-02
5.5062490,1.1983e-02
5.5194969,6.3871e-04
5.5214486,6.2981e-04
5.5237212,8.6258e-04
5.5266771,1.2126e-03
5.5308862,6.8087e-04
5.5326085,8.2680e-04
5.5345459,8.6636e-04
5.5364103,6.9152e-03
5.5448718,6.4470e-04
5.5469303,1.2447e-02
5.5605903,7.6144e-03
5.5694318,6.0359e-04
5.5713935,1.2854e-02
5.5853114,7.2148e-04
5.5877099,7.2497e-04
5.5898962,6.7074e-04
5.5917249,7.0335e-04
5.5936403,1.1035e-02
5.6057901,5.2337e-04
5.6075325,1.8035e-02
5.6270471,4.9231e-02
5.6777482,6.9713e-04
5.6796618,1.6148e-02
5.6970410,1.1441e-02
5.7100158,1.2487e-02
5.7288513,7.5499e-04
5.7312746,7.4319e-04
5.7334437,2.0156e-03
5.7367611,2.1003e-02
5.7589755,9.2458e-03
5.7693624,1.6482e-02
5.7925291,1.2493e-02
5.8063245,1.4136e-02
5.8216472,7.5666e-03
5.8303595,1.8767e-02
5.8505001,4.4341e-03
5.8562274,9.2918e-03
5.8667064,7.1833e-04
5.8687072,1.2720e-02
5.8827076,6.7971e-04
5.8845043,5.5168e-04
5.8860364,5.9358e-04
5.9004536,6.9357e-04
5.9028573,6.9807e-04
5.9047546,1.4097e-03
5.9075913,6.5718e-04
5.9094338,1.2918e-02
5.9239440,2.3494e-02
5.9486513,2.7796e-02
5.9780478,1.4179e-02
5.9934821,6.6927e-04
5.9953504,8.3435e-04
5.9975362,2.1524e-02
6.0204186,1.8138e-02
6.0397758,7.2493e-04
6.0417895,6.2074e-04
6.0436201,5.7909e-04
6.0454898,1.2966e-02
6.0596571,5.5896e-04
6.0613022,7.8530e-03
6.0703597,5.9873e-04
6.0750370,1.1040e-03
6.0772986,6.6389e-04
6.0796566,1.4459e-02
6.1055775,6.7561e-04
6.1110654,8.4784e-03
6.1207819,5.6387e-04
6.1225643,1.0914e-02
6.1348033,6.3014e-04
6.1365256,6.6048e-04
6.1386204,5.4474e-04
6.1403055,1.7212e-02
6.1587181,1.0072e-02
6.1700187,5.8252e-04
6.1718159,6.4906e-04
6.1735802,7.8965e-04
6.1757360,6.1988e-04
6.1778898,7.0807e-04
6.1800241,2.0528e-02
6.2020388,6.9365e-04
6.2038651,6.3156e-04
6.2056508,2.5210e-02
6.2319622,8.1703e-04
6.2345624,2.6497e-03
6.2386098,2.0657e-02
6.2604704,6.7552e-04
6.2628689,6.8899e-04
6.2651138,8.2259e-03
6.2746215,7.4864e-04
6.2766094,1.7339e-02
6.2952237,9.1114e-04
6.2974000,6.2925e-03
6.3051209,2.8433e-02
6.3349319,1.2643e-02
6.3487134,2.8909e-02
6.3804288,1.2143e-03
6.3836417,7.7913e-04
6.3871307,8.6977e-04
6.3892822,6.2180e-04
6.3910255,3.3095e-03
6.3955822,1.5286e-02
6.4121313,7.3793e-04
6.4141316,9.2035e-04
6.4166932,3.6105e-02
6.4541221,3.4273e-02
6.4993691,9.5738e-03
6.5100622,1.2355e-02
6.5265727,1.5935e-02
6.5437975,2.2975e-02
6.5680223,7.7171e-03
6.5771732,9.9869e-04
6.5794678,1.2035e-02
6.5927753,1.8569e-02
6.6126409,1.3416e-02
6.6325221,9.1058e-04
6.6351185,6.5565e-04
6.6370854,2.6152e-02
6.6644497,8.2676e-04
6.6665854,1.8902e-02
6.6869860,6.3287e-04
6.6891747,7.4060e-04
6.6913600,1.6956e-02
6.7102852,8.3493e-03
6.7199216,7.3101e-04
6.7223744,9.0273e-04
6.7247276,8.0531e-02
6.8065743,6.3333e-02
6.8711233,7.0146e-04
6.8736591,8.1531e-04
6.8759217,5.9194e-02
6.9377851,2.6143e-02
6.9652896,1.0066e-03
6.9675708,5.7146e-02
7.0262299,9.4733e-04
7.0287385,5.1937e-02
7.0818954,7.1882e-04
7.0840921,8.9256e-04
7.0861144,6.8412e-04
7.0880294,7.0047e-04
7.0897298,1.4312e-02
7.1052356,9.6546e-04
7.1073394,6.3624e-04
7.1090717,5.1791e-04
7.1106715,1.4398e-02
7.1262636,1.0106e-02
7.1377397,6.3559e-04
7.1395183,7.5346e-04
7.1413116,9.6136e-04
7.1432681,2.5399e-02
7.1701159,3.2350e-02
7.2037048,6.9811e-04
7.2054663,5.7588e-04
7.2072301,8.7585e-04
7.2094932,6.6778e-04
7.2113523,1.5210e-02
7.2279930,6.0335e-04
7.2296720,6.4838e-04
7.2313046,1.6236e-02
7.2487240,1.2284e-02
7.2624545,1.1663e-02
7.2756171,5.2981e-04
7.2774072,7.3138e-04
7.2793546,1.3293e-02
7.2938747,7.4178e-03
7.3025923,1.4097e-02
7.3180218,6.0209e-04
7.3199873,6.2366e-04
7.3216624,1.1041e-02
7.3339138,5.9778e-04
7.3355851,5.9164e-04
7.3373370,2.9325e-02
7.3678207,2.1829e-02
7.3907266,2.4095e-02
7.4160237,4.9050e-02
7.4714880,4.4523e-03
7.4900465,6.9394e-04
7.4929481,1.8364e-02
7.5131178,6.5229e-04
7.5148926,1.4697e-02
7.5307231,1.1220e-02
7.5432773,1.3531e-02
7.5580568,8.0216e-04
7.5601311,1.0131e-02
7.5719218,8.0973e-03
7.5813847,6.4504e-04
7.5831432,7.8857e-04
7.5851254,1.2954e-01
7.7161322,1.9412e-02
7.7368751,6.3360e-04
7.7391100,9.3608e-04
7.7416782,9.3442e-04
7.7443323,1.9060e-02
7.7650166,6.2664e-04
7.7669573,1.7704e-02
7.7858772,1.3951e-02
7.8012366,7.3734e-04
7.8033156,1.0644e-02
7.8152471,8.5020e-04
7.8171620,7.0294e-04
7.8190608,8.3858e-04
7.8210053,5.2469e-04
7.8225708,5.5269e-04
7.8243508,2.8993e-02
7.8559184,8.6606e-03
7.8670359,9.4691e-04
7.8691983,9.6206e-04
7.8713923,6.9207e-04
7.8732247,1.8354e-03
7.8763938,7.9158e-04
7.8782916,6.1213e-04
7.8798785,8.4948e-02
7.9659591,3.0043e-02
7.9972553,1.0316e-03
7.9996166,1.4908e-02
8.0158167,1.7298e-03
8.0188122,3.2205e-02
8.0522957,1.5182e-02
8.0684938,1.3142e-02
8.0827417,6.1282e-04
8.0843563,1.0071e-02
8.0957346,1.5465e-02
8.1124516,1.8469e-02
8.1324892,9.8172e-03
8.1437321,1.5270e-02
8.1603670,1.1712e-02
8.1732674,3.6473e-02
8.2109289,5.5150e-03
8.2178240,5.9418e-04
8.2195892,1.6908e-02
8.2379971,1.1601e-02
8.2509251,9.5964e-03
8.2617702,6.8633e-04
8.2637062,7.4484e-04
8.2656050,1.2663e-02
8.2797174,6.9658e-04
8.2826633,7.0122e-04
8.2850094,1.0440e-02
8.2967138,7.0785e-04
8.2987242,1.4987e-02
8.3151808,7.8427e-03
8.3241539,6.4738e-04
8.3260651,6.1712e-04
8.3277788,5.8260e-04
8.3294792,8.1883e-04
8.3313799,9.8598e-03
8.3429947,8.8080e-04
8.3450546,6.6547e-04
8.3476095,5.2757e-03
8.3541670,5.3278e-04
8.3556862,4.9179e-04
8.3574333,6.4297e-04
8.3591423,6.7627e-04
8.3610287,5.9851e-04
8.3629351,4.9041e-02
8.4131508,5.0427e-02
8.4652357,7.5114e-04
8.4672384,1.4330e-02
8.4831896,5.0205e-02
8.5347834,1.1313e-02
8.5479240,8.0940e-03
8.5573997,2.4550e-02
8.5927038,5.8904e-04
8.5944567,6.4219e-04
8.5961123,6.7255e-04
8.5980167,1.1133e-02
8.6109009,2.7281e-02
8.6394434,7.2899e-04
8.6415081,5.8229e-04
8.6434088,1.5290e-02
8.6599894,1.4385e-02
8.6761761,1.4785e-02
8.6920519,1.4218e-02
8.7091455,1.4322e-02
8.7248163,1.8756e-02
8.7450027,1.2030e-02
8.7581453,2.2696e-02
8.7822037,3.3338e-02
8.8168926,2.4449e-02
8.8425484,6.8365e-04
8.8446217,6.0757e-04
8.8471222,3.0967e-02
8.8792658,6.6082e-04
8.8812380,1.2257e-02
8.8948727,5.6615e-03
8.9058447,3.7979e-02
8.9450188,6.3745e-02
9.0101185,3.1768e-02
9.0433836,6.9666e-04
9.0454245,5.6122e-04
9.0471869,6.3238e-04
9.0489016,1.3692e-02
9.0639706,1.2097e-02
9.0778198,6.7851e-04
9.0796633,5.9642e-04
9.0814400,7.2483e-04
9.0834875,7.3887e-04
9.0854769,1.3136e-02
9.1000252,1.1626e-03
9.1024036,6.5915e-04
9.1045227,6.5198e-04
9.1065254,6.9088e-04
9.1085892,2.6124e-02
9.1360941,1.5907e-02
9.1534891,1.6679e-02
9.1716652,3.9210e-02
9.2123375,1.7258e-02
9.2308388,1.4760e-02
9.2468491,5.3657e-02
9.3030281,7.3955e-04
9.3049860,7.2495e-04
9.3074551,7.6611e-04
9.3099642,7.7878e-04
9.3124132,1.9396e-02
9.3329458,8.7259e-04
9.3350430,6.5643e-04
9.3367205,9.1342e-03
9.3472614,6.2677e-04
9.3492155,1.4169e-02
9.3644953,2.1962e-02
9.3899460,7.8503e-04
9.3928719,3.6487e-03
9.3975925,6.1931e-04
9.3996143,6.0507e-04
9.4120102,1.8491e-02
9.4317694,1.5989e-02
9.4489260,8.2226e-03
9.4586182,7.9139e-04
9.4607773,6.4708e-04
9.4628906,6.7739e-04
9.4648523,5.6686e-04
9.4667692,1.7876e-02
9.4859695,2.2021e-03
9.4894896,6.8594e-04
9.4915838,4.1636e-03
9.4969034,5.2607e-04
9.4986849,1.5650e-02
9.5157661,6.8188e-04
9.5174475,4.4396e-02
9.5629873,6.2802e-04
9.5649767,6.3054e-04
9.5668039,5.5250e-03
9.5737734,1.7779e-02
9.5927677,5.1987e-03
9.5991402,1.8237e-02
9.6184883,2.1771e-02
9.6425323,2.0953e-02
9.6698685,7.4051e-04
9.6720848,6.3092e-03
9.6797819,6.5829e-04
9.6819620,1.4036e-02
9.6972380,7.4026e-04
9.6994257,3.5509e-03
9.7041550,6.5350e-04
9.7060757,5.9731e-04
9.7085104,6.6058e-04
9.7164698,7.3224e-04
9.7185450,7.1078e-04
9.7213526,1.7168e-02
9.7399311,6.7206e-04
9.7422323,6.3080e-04
9.7444134,6.3826e-04
9.7465210,1.0356e-02
9.7580671,7.1740e-04
9.7598896,6.0338e-04
9.7617569,9.9197e-04
9.7773857,6.4115e-04
9.7798395,9.8076e-04
9.7820978,1.3612e-02
9.8041458,6.6079e-04
9.8062696,1.1922e-03
9.8090076,6.9959e-04
9.8110514,6.7804e-04
9.8129110,5.9470e-04
9.8146744,6.2990e-04
9.8304520,9.7440e-03
9.8417606,1.3742e-02
9.8567410,7.0118e-04
9.8586054,6.6188e-04
9.8604927,6.6721e-04
9.8622379,6.4401e-04
9.8645744,1.4297e-02
9.8820267,2.0132e-02
9.9034710,2.1449e-02
9.9262695,8.6485e-04
9.9286242,6.9812e-04
9.9307852,1.6270e-02
9.9484930,1.9885e-02
9.9699163,6.4286e-04
9.9718485,6.3024e-04
9.9737177,7.5872e-04
9.9757166,5.9278e-04
9.9774952,6.7127e-04
9.9802084,7.2741e-04
9.9820232,6.8396e-04
9.9839249,1.2082e-03
9.9878702,1.1776e-02
10.0009203,6.9669e-03
10.0092955,2.3289e-03
10.0128069,1.3389e-02
10.0279188,6.8453e-03
10.0359364,1.2029e-02
10.0494690,1.6666e-02
10.0673647,1.1773e-02
10.0805378,1.9478e-02
10.1014881,5.2691e-04
10.1035061,5.7885e-04
10.1081944,8.6567e-04
10.1105566,6.5910e-04
10.1123505,5.9598e-04
10.1150055,1.3486e-02
10.1298990,6.3256e-04
10.1319494,1.1166e-02
10.1444893,7.8247e-04
10.1464348,6.4488e-04
10.1483736,1.2777e-02
10.1624146,6.2472e-04
10.1645889,7.6419e-04
10.1665602,6.7904e-04
10.1689224,1.8041e-02
10.1887264,1.1692e-02
10.2017279,7.1755e-04
10.2040987,7.2152e-04
10.2061796,6.1658e-04
10.2080412,3.0187e-02
10.2400837,7.3728e-04
10.2419834,7.3022e-04
10.2441626,5.5280e-04
10.2459774,6.6242e-04
10.2482958,6.9934e-04
10.2502184,4.1712e-03
10.2556744,5.6679e-04
10.2584019,3.3034e-02
10.2935390,7.7496e-02
10.3721361,2.5207e-02
10.3994284,9.5745e-04
10.4018583,2.7442e-02
10.4305992,8.3154e-04
10.4331179,6.7895e-04
10.4352903,1.3339e-02
10.4501028,1.1286e-02
10.4627018,2.1935e-02
10.4858465,4.1620e-02
10.5287437,6.6513e-04
10.5308466,5.7722e-04
10.5324860,6.3815e-04
10.5342197,5.7370e-04
10.5359020,8.0786e-04
10.5377989,5.1608e-04
10.5393867,7.2847e-02
10.6135721,8.2048e-04
10.6157026,4.3162e-03
10.6216507,1.2026e-02
10.6354885,1.1361e-02
10.6484203,7.5208e-04
10.6506701,5.7710e-04
10.6526871,8.2070e-04
10.6547966,6.2360e-04
10.6564722,1.3949e-02
10.6718769,5.0614e-02
10.7236929,3.5241e-02
10.7601814,8.0718e-04
10.7623796,7.5271e-04
10.7690725,6.3342e-04
10.7712603,1.0949e-02
10.7842569,1.0843e-02
10.7968922,7.2263e-04
10.7986603,6.0809e-04
10.8007879,2.1585e-02
10.8236332,2.2999e-02
10.8477125,5.7358e-03
10.8545961,1.3247e-02
10.8690414,1.0376e-03
10.8719435,5.8249e-04
10.8739500,1.4288e-02
10.8894672,1.4384e-02
10.9050484,1.5314e-03
10.9082384,5.9811e-04
10.9101515,7.2280e-04
10.9122810,5.9663e-04
10.9144211,7.4786e-04
10.9168577,7.2481e-02
10.9906301,5.9384e-04
10.9927511,6.6886e-04
10.9946928,1.2142e-02
11.0084295,2.1671e-02
11.0314169,2.4354e-02
11.0571203,5.7308e-04
11.0588121,6.6066e-04
11.0606928,5.6885e-04
11.0623903,7.7257e-04
11.0642948,6.8904e-04
11.0724258,6.9026e-04
11.0742426,6.6826e-04
11.0760965,7.1035e-04
11.0787077,1.0560e-02
11.0904970,6.4097e-04
11.0924158,1.6528e-02
11.1106100,6.1000e-04
11.1126156,6.5799e-04
11.1145773,6.1382e-04
11.1165714,7.4860e-04
11.1185007,6.0277e-04
11.1202221,7.0396e-04
11.1220016,2.2776e-02
11.1460447,7.8329e-04
11.1480598,1.0150e-02
11.1597328,8.6806e-04
11.1617537,6.3885e-04
11.1647072,7.7411e-04
11.1668787,5.8487e-04
11.1687145,2.2986e-03
11.1719999,6.7223e-04
11.1737032,1.3334e-02
11.1887856,1.4746e-02
11.2047415,6.5348e-03
11.2123804,1.5433e-02
11.2291079,1.1305e-02
11.2415991,1.3668e-02
11.2563858,9.7180e-04
11.2584190,7.8559e-04
11.2602539,7.5628e-04
11.2621126,1.0925e-02
11.2744951,6.0857e-04
11.2761850,5.8856e-03
11.2831631,2.3833e-02
11.3137760,1.3241e-02
11.3288403,1.4515e-02
11.3444624,7.6575e-04
11.3463326,6.2644e-04
11.3480520,7.0098e-04
11.3500471,5.3113e-04
11.3517704,6.9021e-04
11.3536167,6.7549e-04
11.3553143,2.3183e-02
11.3799324,1.8456e-02
11.3997107,5.9449e-04
11.4012451,1.0271e-02
11.4128981,1.0232e-02
11.4247379,7.2226e-04
11.4267321,6.1821e-04
11.4285202,1.1776e-02
11.4415445,2.0635e-02
11.4636269,7.5032e-04
11.4662285,1.9782e-03
11.4710026,5.0205e-02
11.5224829,1.7247e-02
11.5408554,6.4365e-04
11.5426197,5.7172e-04
11.5444269,5.3617e-02
11.5994015,1.6986e-02
11.6175165,6.0652e-04
11.6194859,7.5872e-04
11.6215229,6.3132e-04
11.6232424,2.9924e-02
11.6544781,6.4412e-03
11.6624146,7.3107e-04
11.6644382,5.4100e-04
11.6660480,3.0841e-02
11.6980200,1.3799e-02
11.7132158,8.1170e-04
11.7155676,1.1660e-02
11.7285728,6.9591e-04
11.7303038,5.7190e-04
11.7319622,6.1212e-04
11.7341318,5.7929e-04
11.7358332,1.0699e-02
11.7476015,1.4256e-02
11.7635536,1.5181e-02
11.7798653,3.5453e-02
11.8164072,6.2819e-04
11.8179970,7.3515e-04
11.8198242,1.7786e-02
11.8391752,6.1847e-04
11.8408833,6.1027e-04
11.8426046,5.7244e-04
11.8441544,6.8110e-04
11.8459597,3.9289e-02
11.8877306,8.2885e-04
11.8907490,6.6904e-04
11.8927231,7.0109e-04
11.8946505,1.4617e-02
11.9108534,7.3262e-03
11.9199286,2.1451e-02
11.9424629,2.2570e-02
11.9663496,6.3670e-04
11.9682159,2.6209e-02
11.9957361,8.3526e-04
11.9977484,2.2961e-02
12.0222187,1.2034e-02
12.0359373,8.1363e-03
12.0453520,1.2278e-02
12.0587578,1.3637e-02
12.0736322,5.8928e-04
12.0753164,4.2128e-02
12.1188126,1.0430e-02
12.1306725,3.5580e-02
12.1673737,6.2008e-02
12.2307024,3.0394e-02
12.2622366,3.7800e-02
12.3013306,1.0963e-02
12.3135519,1.0491e-02
12.3256559,5.2755e-04
12.3272591,1.0402e-02
12.3388510,1.1861e-02
12.3518276,1.6578e-02
