time,runtime
1.0539159,2.5844e-03
1.0565015,2.6079e-03
1.0591116,1.7067e-03
1.0608219,1.5530e-03
1.0623773,1.8615e-03
1.0642407,6.5943e-03
1.0708387,7.7139e-04
1.0716118,1.0528e-02
1.0821425,1.6142e-03
1.0837607,1.4818e-02
1.0985816,3.3825e-03
1.1019661,1.3835e-03
1.1033515,1.3361e-03
1.1046896,3.3907e-03
1.1080823,2.0435e-03
1.1101270,1.7315e-03
1.1118621,2.8479e-03
1.1147121,1.4196e-03
1.1161338,1.8198e-03
1.1179558,1.0376e-03
1.1189947,9.7901e-04
1.1199757,9.0183e-04
1.1208795,3.4920e-03
1.1243757,1.0376e-03
1.1254152,9.4161e-04
1.1263589,1.0888e-03
1.1274496,2.4173e-03
1.1298691,1.9533e-03
1.1318244,2.2411e-03
1.1340677,1.8650e-03
1.1359348,1.1574e-03
1.1370934,8.0414e-03
1.1451371,1.2124e-03
1.1463515,9.2949e-04
1.1472851,1.8931e-03
1.1491793,9.3026e-04
1.1501108,5.0987e-03
1.1552114,5.7139e-03
1.1609275,1.0401e-03
1.1619698,1.2687e-03
1.1632406,1.2354e-03
1.1644797,1.5502e-03
1.1660311,2.6031e-03
1.1686354,1.5539e-03
1.1701912,1.0587e-03
1.1712519,1.3639e-03
1.1726179,1.9113e-03
1.1745312,8.5179e-04
1.1753851,1.0753e-03
1.1764616,1.8131e-03
1.1782787,6.1104e-03
1.1843914,6.8460e-03
1.1912395,6.0241e-03
1.1972657,1.8379e-03
1.1991056,2.1861e-03
1.2012938,2.6787e-03
1.2039766,2.8252e-03
1.2068039,1.2809e-03
1.2080868,8.6523e-04
1.2089534,1.7050e-03
1.2106609,1.2537e-03
1.2119157,1.5231e-03
1.2134413,2.5913e-03
1.2160345,1.2965e-03
1.2173332,1.0299e-03
1.2183651,2.8527e-03
1.2212199,1.5458e-03
1.2227671,9.3165e-04
1.2237009,2.0171e-03
1.2257199,2.3595e-03
1.2280815,3.2257e-03
1.2313092,1.1528e-03
1.2324632,9.7785e-04
1.2334435,1.7908e-03
1.2352355,1.1906e-03
1.2364275,1.0335e-03
1.2374630,3.5854e-03
1.2410505,9.5906e-04
1.2420107,1.2342e-03
1.2432461,1.0900e-03
1.2443372,5.3369e-03
1.2496761,2.9262e-03
1.2526045,2.9154e-03
1.2555220,2.3750e-03
1.2578990,2.2416e-03
1.2601426,2.7351e-03
1.2628797,4.7401e-03
1.2676220,5.0125e-03
1.2726364,1.1299e-03
1.2737683,3.5164e-03
1.2772884,4.2208e-03
1.2815112,1.7671e-03
1.2832804,1.5829e-03
1.2848653,1.1801e-03
1.2860467,3.2782e-03
1.2893270,6.3422e-03
1.2956713,2.7684e-03
1.2984439,1.0058e-03
1.2994515,1.6115e-03
1.3010650,1.6481e-03
1.3027157,2.2492e-03
1.3049666,1.5526e-03
1.3065234,1.1746e-03
1.3076999,1.6890e-03
1.3093910,1.6281e-03
1.3110211,1.6470e-03
1.3126702,1.7134e-03
1.3143855,1.0806e-03
1.3154677,1.7966e-03
1.3172663,1.0342e-03
1.3183044,1.0808e-03
1.3193872,1.2588e-03
1.3206501,1.3202e-03
1.3219724,8.1956e-04
1.3227941,1.1784e-03
1.3239745,1.0511e-03
1.3250277,1.3944e-03
1.3264241,2.0450e-03
1.3284705,1.0843e-03
1.3295565,8.5558e-04
1.3304142,1.0509e-03
1.3314670,1.1612e-03
1.3326302,1.0028e-03
1.3336347,1.2522e-03
1.3348882,8.8679e-04
1.3357761,1.0405e-03
1.3368177,5.9959e-03
1.3428155,8.6391e-04
1.3436813,1.1497e-03
1.3448331,1.3822e-03
1.3462166,1.1570e-03
1.3473747,3.1614e-02
1.3789912,8.5107e-04
1.3798444,9.0663e-04
1.3807530,1.2634e-03
1.3820186,1.4169e-02
1.3961896,1.3267e-03
1.3975183,1.2850e-03
1.3988044,9.2697e-04
1.3997343,3.5627e-03
1.4032995,1.1762e-03
1.4044775,7.4375e-03
1.4119172,3.6026e-03
1.4155221,7.7745e-04
1.4163016,9.9433e-04
1.4172981,9.4181e-03
1.4267184,2.9129e-03
1.4296355,1.7684e-03
1.4314059,2.5700e-03
1.4339780,6.3575e-03
1.4403410,1.5686e-03
1.4419118,5.0702e-03
1.4469842,8.6702e-04
1.4478531,1.1079e-03
1.4489628,1.4618e-02
1.4635859,1.3127e-03
1.4649007,1.4056e-03
1.4663082,4.7400e-03
1.4710504,2.2163e-03
1.4732687,4.1443e-03
1.4774151,3.8278e-03
1.4812449,3.8346e-03
1.4850816,1.3649e-02
1.4987327,1.9072e-03
1.5006440,2.6037e-03
1.5032496,1.3696e-03
1.5046234,2.0514e-03
1.5066769,1.9103e-03
1.5085891,2.7168e-03
1.5113080,6.1224e-03
1.5174322,6.6961e-03
1.5241319,7.2693e-03
1.5314039,2.2010e-03
1.5336064,2.7247e-02
1.5608580,9.7681e-04
1.5618370,1.3827e-02
1.5756660,8.0182e-03
1.5836864,1.2604e-03
1.5849490,7.7421e-04
1.5857253,9.9650e-03
1.5956924,1.0823e-03
1.5967760,1.2809e-03
1.5980594,1.5392e-03
1.5996014,1.2523e-03
1.6008562,1.1643e-03
1.6020219,8.8335e-04
1.6029080,1.8593e-03
1.6047695,1.6341e-03
1.6064048,2.5453e-03
1.6089635,9.3811e-04
1.6099038,1.3189e-03
1.6112247,8.4518e-04
1.6120715,8.3822e-04
1.6129117,1.3708e-03
1.6142842,4.6844e-03
1.6189704,1.2326e-03
1.6202071,3.6091e-03
1.6238173,2.7475e-03
1.6265676,1.5926e-03
1.6281619,8.8465e-04
1.6290506,1.2286e-03
1.6302814,1.2006e-03
1.6314840,2.3220e-03
1.6338081,8.5956e-04
1.6346697,9.6989e-04
1.6356421,5.5061e-03
1.6411494,1.4040e-03
1.6425545,2.2553e-03
1.6448110,1.2852e-03
1.6460974,1.1094e-03
1.6472088,1.2248e-03
1.6484356,2.7228e-03
1.6511621,1.3405e-03
1.6525038,1.3544e-02
1.6660498,1.7109e-03
1.6677629,2.1240e-03
1.6698890,2.4889e-03
1.6723799,1.9759e-03
1.6743598,6.9046e-03
1.6812685,2.0806e-03
1.6833513,1.7955e-03
1.6851490,3.5215e-03
1.6886727,1.1802e-03
1.6898547,1.3157e-03
1.6911743,8.9250e-03
1.7001014,2.5599e-03
1.7026631,1.0919e-03
1.7037587,1.7097e-03
1.7054726,1.1632e-03
1.7066377,8.6403e-04
1.7075030,1.8050e-03
1.7093120,9.1185e-04
1.7102259,1.0312e-03
1.7112592,1.3903e-03
1.7126515,1.9636e-03
1.7146163,1.1738e-03
1.7157924,3.5285e-03
1.7193235,3.7278e-03
1.7230642,3.0717e-03
1.7261370,1.0594e-03
1.7271975,1.2687e-03
1.7284673,4.8767e-03
1.7333481,1.3759e-03
1.7347260,1.1795e-03
1.7359073,2.5741e-03
1.7384834,1.4489e-03
1.7399344,2.3087e-03
1.7422451,1.4781e-03
1.7437257,2.7422e-02
1.7711499,1.2853e-03
1.7724375,5.5969e-03
1.7780367,1.3089e-03
1.7793489,4.4080e-03
1.7837598,1.2706e-03
1.7850324,2.0441e-03
1.7870785,1.9591e-03
1.7890416,1.3569e-03
1.7904000,8.2126e-04
1.7912225,4.7945e-03
1.7960190,3.2467e-03
1.7992676,1.6313e-03
1.8009011,1.4896e-03
1.8023926,4.2745e-03
1.8066692,4.7927e-03
1.8114640,9.9662e-04
1.8124626,1.4807e-03
1.8139454,3.2406e-03
1.8171881,2.1978e-03
1.8193879,2.5624e-03
1.8219523,1.1753e-03
1.8231298,9.6340e-04
1.8240967,5.5422e-03
1.8296412,2.1527e-03
1.8317958,1.0299e-03
1.8328277,4.1710e-03
1.8370007,8.3616e-04
1.8378390,1.6729e-03
1.8395139,8.2617e-04
1.8403420,1.5387e-03
1.8418819,9.7372e-04
1.8428578,1.0573e-03
1.8439174,2.0449e-03
1.8459665,7.4241e-04
1.8467109,6.4969e-04
1.8473617,1.3670e-03
1.8487298,7.3710e-04
1.8494680,9.8006e-04
1.8504492,1.3394e-03
1.8517905,1.7980e-03
1.8535908,1.8383e-02
1.8719783,7.0694e-04
1.8726864,8.1439e-04
1.8735031,8.4886e-03
1.8819933,7.5000e-04
1.8827454,1.8436e-03
1.8845911,7.0658e-03
1.8916610,2.2425e-03
1.8939058,1.8145e-03
1.8957224,8.1722e-04
1.8965417,7.6412e-04
1.8973079,1.2333e-03
1.8985432,6.7971e-04
1.8992250,1.4014e-03
1.9006284,7.9265e-04
1.9014231,1.8479e-03
1.9032750,1.3734e-03
1.9046506,7.6393e-04
1.9054185,7.4648e-04
1.9061669,3.2581e-03
1.9094291,2.3306e-03
1.9117618,3.3359e-03
1.9150999,1.0078e-03
1.9161097,6.8938e-04
1.9168010,3.2520e-03
1.9200572,4.6781e-03
1.9247395,1.7490e-03
1.9264898,2.0948e-03
1.9285866,2.7464e-03
1.9313372,6.3835e-03
1.9377228,8.2579e-03
1.9459848,1.0376e-03
1.9470245,1.1336e-03
1.9481591,9.0089e-04
1.9490612,8.1561e-04
1.9498789,8.9693e-04
1.9507768,1.0573e-03
1.9518365,1.1730e-02
1.9635689,6.3454e-04
1.9642053,7.7626e-04
1.9649836,8.0327e-04
1.9657888,2.2903e-03
1.9680812,7.6795e-04
1.9688511,4.5614e-03
1.9734160,1.5561e-03
1.9749739,1.0122e-03
1.9759898,2.9155e-03
1.9789071,6.9057e-03
1.9858150,7.3809e-04
1.9865552,2.1537e-03
1.9887133,1.5609e-03
1.9902794,3.5333e-03
1.9938166,7.9419e-04
1.9946140,6.3855e-03
2.0010049,1.0972e-03
2.0021043,3.4182e-03
2.0055249,1.8482e-03
2.0073752,1.3632e-03
2.0087407,5.2643e-03
2.0140095,9.8240e-04
2.0149934,9.7015e-04
2.0159667,3.5903e-03
2.0195591,1.4060e-03
2.0209672,9.5300e-04
2.0219221,9.0372e-03
2.0309618,7.4877e-04
2.0317128,1.0156e-03
2.0327306,1.7286e-03
2.0344615,5.1442e-03
2.0396078,8.5707e-03
2.0481808,4.6690e-03
2.0528519,1.5567e-03
2.0544126,6.8921e-04
2.0551038,1.0528e-03
2.0561585,2.2013e-03
2.0583611,8.0794e-04
2.0591700,1.2170e-03
2.0603881,9.3578e-04
2.0613260,7.2623e-04
2.0620561,9.8151e-04
2.0630398,1.1178e-02
2.0742235,1.6078e-03
2.0758336,2.8845e-03
2.0787203,7.9756e-04
2.0795195,7.2547e-04
2.0802476,8.9592e-04
2.0811448,8.4680e-03
2.0896149,6.6173e-04
2.0902779,2.9639e-03
2.0932438,7.9246e-04
2.0940382,6.1740e-04
2.0946577,8.9554e-04
2.0955551,1.9378e-02
2.1149361,6.2298e-03
2.1211686,7.4017e-04
2.1219101,1.0883e-03
2.1229994,9.3332e-04
2.1239338,1.5526e-03
2.1254883,7.4959e-04
2.1262400,9.2908e-04
2.1271701,6.1806e-04
2.1277893,7.5332e-04
2.1285436,1.0234e-03
2.1295710,9.1378e-04
2.1304865,6.4233e-04
2.1311309,7.3650e-03
2.1384985,8.3728e-04
2.1393383,8.4891e-04
2.1401892,6.9586e-04
2.1408865,1.8412e-03
2.1427307,1.6635e-03
2.1443961,7.6514e-04
2.1451633,1.0203e-03
2.1461856,7.5867e-04
2.1469462,1.0756e-03
2.1480229,1.1096e-03
2.1491334,4.3266e-03
2.1534641,1.0134e-03
2.1544795,9.5478e-03
2.1640317,7.4304e-04
2.1647768,8.0600e-04
2.1655843,7.8305e-04
2.1663685,9.2810e-03
2.1756516,1.2830e-03
2.1769361,1.4539e-03
2.1783929,8.3837e-04
2.1792357,9.5975e-04
2.1801977,9.5898e-04
2.1811590,8.1112e-04
2.1819725,7.6237e-04
2.1827366,7.1811e-04
2.1834564,1.7827e-02
2.2012856,8.7230e-04
2.2021606,1.4632e-03
2.2036264,9.9037e-04
2.2046185,1.0069e-03
2.2056284,7.3459e-03
2.2129769,7.8016e-04
2.2137592,1.5341e-03
2.2152956,1.1047e-03
2.2164042,7.7727e-04
2.2171836,7.3511e-04
2.2179198,7.9375e-04
2.2187147,7.5952e-04
2.2194753,9.4935e-04
2.2204263,6.0778e-04
2.2210362,7.1233e-03
2.2281621,1.1201e-03
2.2292845,7.3176e-04
2.2300184,7.1654e-04
2.2307370,1.1016e-03
2.2318404,9.7832e-04
2.2328200,7.7697e-04
2.2336009,8.5134e-04
2.2344542,7.3081e-04
2.2351859,5.2439e-03
2.2404318,9.5160e-04
2.2413845,4.1451e-03
2.2455311,7.2373e-04
2.2462575,1.3602e-03
2.2476201,8.4966e-04
2.2484727,8.3842e-04
2.2493129,9.7489e-04
2.2502892,8.0562e-04
2.2510962,7.4895e-04
2.2518482,9.8812e-04
2.2528393,2.0981e-02
2.2738233,1.2667e-03
2.2750926,7.2398e-04
2.2758188,6.2508e-03
2.2820721,1.0543e-03
2.2831285,1.0891e-03
2.2842197,1.0565e-03
2.2852781,7.4551e-04
2.2860255,8.1935e-04
2.2868490,5.1380e-03
2.2919891,7.9471e-04
2.2927856,7.7333e-04
2.2935603,8.3190e-04
2.2943943,2.4750e-03
2.2968714,2.4219e-03
2.2992952,1.0666e-03
2.3003631,1.4171e-03
2.3017812,2.5243e-03
2.3043077,9.9042e-03
2.3142142,1.3856e-03
2.3156037,2.5238e-03
2.3181300,8.7172e-04
2.3190038,9.0760e-04
2.3199155,9.3201e-04
2.3208513,1.6860e-03
2.3225393,7.8445e-04
2.3233259,8.9622e-04
2.3242230,6.8298e-04
2.3249083,1.0182e-03
2.3259277,1.8857e-03
2.3278153,1.0947e-02
2.3387644,2.9243e-03
2.3416908,9.4534e-04
2.3426383,1.4300e-03
2.3440702,9.6276e-04
2.3450341,2.8435e-03
2.3478796,1.7420e-03
2.3496237,2.1956e-03
2.3518212,1.3587e-03
2.3531821,4.5110e-03
2.3576970,7.6518e-04
2.3584642,2.8127e-03
2.3612790,2.2191e-03
2.3634999,7.3203e-04
2.3642337,2.3860e-03
2.3666217,1.1823e-03
2.3678064,2.5388e-03
2.3703473,1.6789e-03
2.3720300,2.1190e-03
2.3741510,8.9661e-04
2.3750510,9.6366e-04
2.3760169,3.6892e-03
2.3797081,5.6812e-03
2.3853912,7.5476e-04
2.3861477,1.6212e-02
2.4023614,7.5607e-04
2.4031193,1.0858e-03
2.4042063,2.8214e-03
2.4070294,2.2678e-03
2.4092994,7.8351e-04
2.4100845,7.5830e-03
2.4176717,8.2723e-04
2.4185007,9.0973e-04
2.4194124,1.1691e-03
2.4205847,3.7856e-03
2.4243724,8.8235e-04
2.4252589,8.0306e-04
2.4260657,7.5328e-04
2.4268203,4.8487e-03
2.4316700,7.2631e-04
2.4323974,6.1320e-04
2.4330115,7.3804e-04
2.4337518,7.3769e-04
2.4344904,7.1893e-04
2.4352105,7.0373e-04
2.4359152,2.9603e-03
2.4388766,8.8071e-04
2.4397593,9.3832e-04
2.4406996,8.8729e-04
2.4415886,4.3602e-03
2.4459510,1.4972e-02
2.4609253,6.8479e-04
2.4616120,6.7496e-04
2.4622889,6.3182e-04
2.4629219,7.5006e-04
2.4636743,6.5173e-04
2.4643271,5.7215e-03
2.4700496,7.0691e-04
2.4707580,6.4536e-04
2.4714048,6.3385e-04
2.4720402,1.3752e-03
2.4734175,1.1352e-03
2.4745538,1.5699e-03
2.4761257,3.4979e-03
2.4796257,8.7946e-04
2.4805093,1.0532e-03
2.4815643,8.5741e-04
2.4824238,4.6159e-03
2.4870436,9.5292e-04
2.4879999,9.0980e-04
2.4889114,1.2544e-03
2.4901679,8.3515e-04
2.4910049,5.2871e-03
2.4962940,1.0623e-03
2.4973581,1.3881e-03
2.4987481,9.3684e-04
2.4996872,2.3528e-02
2.5232170,1.7151e-03
2.5249357,1.2063e-03
2.5261443,2.3430e-03
2.5284884,1.4718e-03
2.5299623,1.0820e-03
2.5310459,1.9664e-03
2.5330150,1.3871e-03
2.5344064,1.2811e-03
2.5356898,1.2504e-03
2.5369422,1.0450e-03
2.5379894,6.8815e-03
2.5448763,1.0061e-03
2.5458846,7.0189e-04
2.5465884,7.4060e-04
2.5473311,1.2279e-03
2.5485628,8.1061e-04
2.5493755,2.8500e-03
2.5522275,1.0034e-03
2.5532327,1.3379e-03
2.5545726,1.0544e-03
2.5556288,3.2996e-03
2.5589304,7.7392e-04
2.5597062,1.2206e-03
2.5609288,9.5944e-03
2.5705259,9.1196e-04
2.5714407,6.1270e-04
2.5720551,7.6174e-04
2.5728188,7.4591e-04
2.5735667,8.8500e-04
2.5744531,4.2782e-03
