time,runtime
0.9171906,1.7125e-03
0.9189054,3.1594e-03
0.9220672,1.0380e-03
0.9231075,4.2477e-03
0.9273576,9.7253e-04
0.9283324,1.6697e-03
0.9300044,1.9194e-03
0.9319262,4.4859e-03
0.9364147,6.8825e-04
0.9371053,1.6827e-03
0.9387903,3.1155e-03
0.9419082,2.6981e-03
0.9446089,1.8581e-03
0.9464694,4.4188e-04
0.9469135,4.4087e-04
0.9473566,2.5187e-02
0.9725464,9.2576e-04
0.9734745,1.0817e-03
0.9745587,7.8389e-04
0.9753449,8.0155e-04
0.9761486,8.0741e-04
0.9769582,6.8306e-04
0.9776433,1.0226e-03
0.9786679,9.9755e-04
0.9796675,8.4108e-04
0.9805105,8.2551e-04
0.9813381,8.4730e-04
0.9821876,7.8457e-04
0.9829742,8.0473e-04
0.9837853,9.1234e-04
0.9846995,1.1721e-03
0.9858736,6.8496e-04
0.9865607,7.6127e-04
0.9873241,8.7875e-04
0.9882049,9.7887e-04
0.9891879,1.1589e-03
0.9903489,4.0594e-03
0.9944108,7.6876e-04
0.9951819,1.3560e-03
0.9965402,3.3646e-02
1.0301892,5.9775e-04
1.0307893,1.5364e-02
1.0461560,1.0048e-02
1.0562069,5.0233e-03
1.0612327,6.6277e-04
1.0618979,2.0271e-03
1.0639273,8.1294e-04
1.0647428,6.6061e-03
1.0713537,3.7837e-04
1.0717343,2.5088e-02
1.0968252,2.0400e-02
1.1172284,1.6834e-03
1.1189142,9.2494e-04
1.1198416,1.8202e-03
1.1216642,6.9971e-04
1.1223662,1.4057e-03
1.1237742,1.2879e-03
1.1250644,1.4792e-03
1.1265460,8.4714e-04
1.1273955,6.5023e-04
1.1280479,1.2183e-03
1.1292686,5.4580e-04
1.1298167,8.5941e-04
1.1306784,5.0235e-04
1.1311830,3.1521e-04
1.1315002,2.1830e-03
1.1336855,9.0801e-04
1.1345956,1.7291e-03
1.1363273,1.0922e-03
1.1374218,8.7538e-04
1.1382993,2.0668e-03
1.1403686,1.2812e-02
1.1531833,3.8375e-04
1.1535696,7.8574e-03
1.1614294,5.0805e-04
1.1619399,1.9866e-03
1.1639291,6.8773e-04
1.1646192,1.2385e-02
1.1770071,1.3678e-03
1.1783774,7.7457e-04
1.1791545,5.6501e-04
1.1797220,1.6612e-03
1.1813856,1.1226e-03
1.1825106,1.6631e-02
1.1991442,2.5274e-03
1.2016742,6.6118e-03
1.2082887,8.7256e-04
1.2091638,8.9653e-04
1.2100626,3.6327e-03
1.2136979,5.4454e-03
1.2191458,7.0039e-04
1.2198486,1.4154e-03
1.2212720,7.8182e-04
1.2220564,1.4727e-02
1.2367859,4.8885e-03
1.2416794,9.1269e-04
1.2425945,1.9293e-03
1.2445260,3.1284e-04
1.2448412,2.2346e-02
1.2671900,4.7682e-04
1.2676692,1.1076e-02
1.2787476,1.6276e-03
1.2803864,5.1003e-04
1.2808988,7.6812e-04
1.2816690,2.2437e-03
1.2839152,3.3411e-04
1.2842515,2.6208e-04
1.2845267,2.7344e-02
1.3118731,6.8197e-04
1.3125576,1.3798e-03
1.3139398,4.5078e-03
1.3184500,5.9654e-04
1.3190488,1.2506e-02
1.3315578,2.7515e-03
1.3343117,4.6858e-04
1.3347826,3.5713e-04
1.3351420,4.7671e-04
1.3356210,1.1565e-02
1.3471888,1.1358e-03
1.3483272,3.7662e-04
1.3487061,1.2124e-03
1.3499209,3.3720e-03
1.3532953,3.8243e-04
1.3536803,1.1496e-03
1.3548323,1.5989e-03
1.3564336,6.3563e-03
1.3627924,2.3867e-03
1.3651817,1.5328e-03
1.3667170,1.3322e-03
1.3680515,5.0817e-04
1.3685621,1.3402e-03
1.3699048,6.7580e-04
1.3705829,5.8404e-04
1.3711693,1.8546e-03
1.3730264,3.2641e-04
1.3733549,4.4209e-04
1.3737992,1.2003e-03
1.3750018,3.1700e-03
1.3781744,4.1989e-04
1.3786048,1.1298e-02
1.3899052,5.1427e-04
1.3904219,8.4098e-04
1.3912652,1.1412e-03
1.3924087,2.6727e-03
1.3950840,1.2705e-03
1.3963569,9.8130e-03
1.4061726,9.8339e-03
1.4160093,1.1342e-03
1.4171461,1.9205e-03
1.4190689,5.1546e-03
1.4242260,1.2535e-02
1.4367644,1.7244e-02
1.4540111,3.2501e-03
1.4572726,1.5703e-03
1.4588455,4.1430e-03
1.4629910,2.4293e-02
1.4872863,7.6117e-03
1.4949008,3.3008e-04
1.4952329,1.0766e-02
1.5060015,2.7881e-04
1.5062824,6.9157e-04
1.5069764,8.3415e-04
1.5078130,2.7340e-02
1.5351559,3.9374e-03
1.5390961,1.0234e-03
1.5401220,8.6423e-04
1.5409887,7.8841e-03
1.5488752,4.8229e-04
1.5493600,4.0632e-03
1.5534256,4.5143e-04
1.5538794,7.1249e-04
1.5545942,2.8831e-03
1.5574796,2.3878e-03
1.5598700,6.6049e-04
1.5605329,5.9501e-04
1.5611302,8.2514e-04
1.5619578,6.3828e-03
1.5683430,9.2300e-04
1.5692685,9.4622e-03
1.5787328,1.2169e-02
1.5909051,2.6101e-04
1.5911678,1.1873e-02
1.6030439,8.3356e-03
1.6113818,2.9047e-04
1.6116743,5.3791e-03
1.6170560,9.8619e-04
1.6180445,4.0672e-04
1.6184536,5.2728e-03
1.6237388,2.4433e-03
1.6261845,6.2299e-04
1.6268098,2.1649e-03
1.6289772,1.8802e-03
1.6308599,1.0325e-02
1.6411878,7.5457e-03
1.6487359,3.9676e-04
1.6491351,3.1066e-04
1.6494480,5.4705e-03
1.6549209,1.1937e-03
1.6561172,4.1377e-03
1.6602573,8.6998e-04
1.6611297,3.9778e-04
1.6615298,4.1841e-04
1.6619505,7.4759e-03
1.6694291,3.0393e-03
1.6724709,5.0910e-04
1.6729823,3.7091e-04
1.6733556,3.6323e-03
1.6769904,1.8937e-03
1.6788865,4.6378e-03
1.6835268,1.8805e-03
1.6854095,1.6849e-02
1.7022637,4.0570e-03
1.7063231,2.6023e-04
1.7065855,3.6168e-04
1.7069492,5.9068e-04
1.7075419,3.1931e-04
1.7078632,4.7657e-04
1.7083417,2.6192e-04
1.7086052,2.4733e-04
1.7088540,5.3841e-04
1.7093945,3.7152e-04
1.7097679,2.2075e-03
1.7119780,4.7258e-04
1.7124528,8.4617e-04
1.7133012,3.5372e-04
1.7136569,1.6843e-02
1.7305022,3.5026e-04
1.7308546,3.6865e-04
1.7312253,1.2061e-02
1.7432895,1.5295e-03
1.7448215,2.1133e-03
1.7469374,7.0618e-03
1.7540017,1.6301e-03
1.7556343,3.2182e-04
1.7559586,1.3635e-03
1.7573245,6.8939e-03
1.7642207,2.6512e-03
1.7668744,1.1617e-02
1.7784940,2.2199e-03
1.7807165,7.8891e-04
1.7815078,3.2407e-04
1.7818341,4.8121e-04
1.7823178,1.3403e-02
1.7957238,5.3301e-04
1.7962592,4.1738e-04
1.7966789,6.1937e-04
1.7973053,1.3338e-03
1.7986414,4.7387e-03
1.8033826,4.4088e-04
1.8038259,4.8370e-04
1.8043118,3.3061e-04
1.8046447,2.4914e-03
1.8071382,3.0668e-04
1.8074470,8.8634e-04
1.8083354,7.1987e-04
1.8090576,1.0017e-02
1.8190773,2.0530e-03
1.8211327,8.4330e-04
1.8219784,6.1836e-03
1.8281645,8.3363e-03
1.8365035,1.4214e-03
1.8379273,9.3279e-03
1.8472579,4.0777e-03
1.8513383,1.0302e-03
1.8523710,2.8767e-03
1.8552501,4.1209e-04
1.8556645,1.2129e-03
1.8568797,1.0760e-03
1.8579580,4.4196e-04
1.8584023,2.5061e-04
1.8586549,2.3226e-04
1.8588891,2.0538e-03
1.8609453,2.1209e-03
1.8630685,5.7785e-03
1.8688496,3.7219e-04
1.8692238,1.1964e-02
1.8811909,3.7608e-03
1.8849543,4.8920e-03
1.8898489,2.3995e-03
1.8922509,6.7783e-04
1.8929310,6.4329e-03
1.8993665,2.2601e-03
1.9016291,4.3094e-04
1.9020624,1.8187e-02
1.9202520,3.0721e-04
1.9205616,4.8698e-03
1.9254338,3.7109e-03
1.9291472,1.9259e-03
1.9310757,1.3667e-03
1.9324448,2.8001e-03
1.9352474,3.4172e-04
1.9355916,1.1907e-03
1.9367846,1.9344e-03
1.9387214,3.5601e-04
1.9390796,4.9627e-04
1.9395781,3.5198e-04
1.9399321,5.5016e-03
1.9454365,3.9335e-04
1.9458321,7.4046e-04
1.9465749,4.5236e-04
1.9470294,4.1010e-04
1.9474416,4.9080e-04
1.9479344,4.4047e-04
1.9483768,3.5166e-03
1.9518956,3.7287e-04
1.9522707,4.3979e-03
1.9566709,1.5104e-03
1.9581835,2.5294e-03
1.9607152,1.0324e-02
1.9710420,1.4534e-03
1.9724978,2.8869e-03
1.9753873,9.1101e-04
1.9763007,7.7547e-04
1.9770787,1.0394e-03
1.9781204,1.5207e-03
1.9796436,7.4269e-04
1.9803888,4.4651e-04
1.9808376,2.8209e-03
1.9836609,4.6738e-04
1.9841306,3.5496e-04
1.9844878,7.9299e-04
1.9852830,9.3011e-03
1.9945868,5.8926e-03
2.0004818,6.6231e-03
2.0071073,6.1197e-04
2.0077217,2.8676e-03
2.0105915,1.1279e-03
2.0117214,7.7578e-04
2.0124993,3.1274e-03
2.0156293,3.3617e-04
2.0159676,3.2834e-04
2.0162981,3.9432e-04
2.0166945,3.5654e-03
2.0202625,7.8762e-04
2.0210524,2.1151e-03
2.0231719,4.1831e-03
2.0273573,8.7065e-03
2.0360665,3.0661e-04
2.0363755,2.6069e-03
2.0389850,4.1472e-04
2.0394020,9.5687e-03
2.0489762,6.1214e-04
2.0495908,4.3444e-04
2.0500276,5.3299e-04
2.0505626,5.2829e-03
2.0558479,6.5598e-03
2.0624101,5.2796e-04
2.0629404,5.1907e-04
2.0634618,6.5542e-03
2.0700190,4.5388e-04
2.0704753,1.0518e-02
2.0810010,3.8248e-04
2.0813856,1.3570e-02
2.0949581,7.6066e-04
2.0957210,2.8213e-03
2.0985446,2.7217e-03
2.1012688,4.5436e-03
2.1058149,2.7976e-04
2.1060967,4.2087e-04
2.1065197,3.3781e-04
2.1068594,4.6379e-04
2.1073246,2.9532e-04
2.1076217,2.4016e-04
2.1078637,4.0793e-04
2.1082754,8.9630e-03
2.1172411,1.4247e-03
2.1186683,4.6574e-04
2.1191363,3.0979e-04
2.1194484,4.6144e-04
2.1199124,3.9475e-04
2.1203094,2.2353e-03
2.1225491,1.5024e-03
2.1240540,1.7132e-02
2.1411889,1.3555e-03
2.1425467,3.0825e-04
2.1428573,1.2680e-03
2.1441278,1.2921e-02
2.1570513,4.8424e-04
2.1575587,3.9194e-04
2.1579528,4.1026e-04
2.1583655,4.9762e-04
2.1588655,3.9570e-04
2.1592634,8.8615e-04
2.1601520,6.9786e-04
2.1608520,3.7413e-04
2.1612284,3.0602e-04
2.1615367,2.4542e-04
2.1617842,4.5222e-04
2.1622386,3.3500e-04
2.1625757,5.9521e-03
2.1685305,5.5121e-04
2.1690841,2.2900e-03
2.1713765,1.0636e-03
2.1724424,2.1430e-03
2.1745877,7.0308e-04
2.1752932,1.7140e-03
2.1770098,4.0608e-03
2.1810730,1.3028e-02
2.1941035,5.9859e-04
2.1947048,3.8426e-04
2.1950912,4.5054e-04
2.1955440,1.1879e-03
2.1967344,2.8191e-03
2.1995561,2.0919e-03
2.2016504,3.5180e-04
2.2020044,2.9230e-04
2.2022989,7.2806e-03
2.2095821,1.2813e-02
2.2224011,2.3359e-03
2.2247393,1.6675e-03
2.2264092,1.0406e-03
2.2274520,1.1831e-03
2.2286375,2.5648e-03
2.2312045,6.6679e-04
2.2318738,1.0476e-03
2.2329237,2.4246e-02
2.2571726,2.8355e-03
2.2600107,5.0677e-04
2.2605200,3.9253e-04
2.2609146,8.9511e-04
2.2618120,3.5871e-04
2.2621729,7.1805e-04
2.2628932,3.0497e-04
2.2632003,2.2783e-04
2.2634301,1.2221e-02
2.2756536,1.2692e-03
2.2769253,1.1684e-02
2.2886119,2.4757e-03
2.2910900,5.9229e-04
2.2916846,1.0027e-03
2.2926898,8.8810e-04
2.2935803,5.9077e-04
2.2941730,1.0567e-03
2.2952321,1.3626e-03
2.2965970,3.0419e-04
2.2969036,1.0471e-03
2.2979529,3.4866e-04
2.2983031,1.0592e-03
2.2993646,1.1950e-02
2.3113172,7.2439e-04
2.3120441,3.1416e-04
2.3123605,5.4842e-04
2.3129113,1.6335e-03
2.3145468,3.9543e-04
2.3149447,1.7734e-03
2.3167205,1.9017e-03
2.3186245,2.6979e-03
2.3213248,2.0093e-03
2.3233364,6.5762e-04
2.3239963,8.7395e-04
2.3248727,2.0682e-03
2.3269432,4.2580e-04
2.3273714,1.7136e-03
2.3290873,4.7434e-04
2.3295641,3.4991e-04
2.3299160,3.4096e-04
2.3302593,4.1343e-04
2.3306749,6.4404e-03
2.3371177,2.4980e-04
2.3373697,3.7573e-04
2.3377476,1.4243e-02
2.3519928,2.1874e-03
2.3541830,2.2588e-03
2.3564439,9.6777e-04
2.3574140,4.4353e-03
2.3618517,6.7040e-04
2.3625245,3.0797e-03
2.3656206,2.1118e-03
2.3677347,8.1578e-04
2.3685529,1.6908e-03
2.3702462,4.7988e-03
2.3750470,3.9385e-04
2.3754432,3.1413e-04
2.3757594,1.7098e-03
2.3774738,2.5253e-03
2.3800008,2.6282e-04
2.3802652,7.8277e-03
2.3880954,3.5299e-04
2.3884506,4.4456e-04
2.3888977,1.6862e-03
2.3905861,3.8249e-04
2.3909709,1.2006e-03
2.3921738,5.3863e-04
2.3927147,1.0255e-03
2.3937426,1.4538e-03
2.3951988,2.3097e-03
2.3975110,1.5209e-03
2.3990364,3.1908e-03
2.4022298,4.1883e-04
2.4026573,5.0344e-04
2.4031632,2.9436e-03
2.4061091,6.1945e-03
2.4123061,3.8069e-03
2.4161153,1.0734e-03
2.4171913,3.8362e-04
2.4175770,2.6063e-03
2.4201858,8.4560e-04
2.4210339,4.3354e-04
2.4214697,1.3860e-03
2.4228580,2.9412e-03
2.4258018,2.0859e-03
2.4278901,1.1722e-03
2.4290690,1.2515e-03
2.4303231,3.5407e-04
2.4306796,1.6279e-03
2.4323099,3.8396e-04
2.4326961,2.8652e-03
2.4355638,8.6469e-04
2.4364309,9.1901e-04
2.4373572,4.5308e-04
2.4378126,4.9495e-04
2.4383099,2.9450e-03
2.4412575,1.7977e-03
2.4430575,4.5643e-03
2.4476295,9.8299e-04
2.4486148,4.6198e-04
2.4490793,2.0834e-03
2.4511652,7.1524e-04
2.4518828,5.3090e-04
2.4524159,1.5995e-03
2.4540176,1.4399e-03
2.4554601,7.7795e-04
2.4562404,3.7732e-04
2.4566202,3.4642e-03
2.4600868,5.7268e-04
2.4606619,4.4793e-04
2.4611120,5.0663e-03
2.4661906,5.8115e-04
2.4667740,6.8669e-04
2.4674630,3.2755e-03
2.4707408,1.2537e-03
2.4719968,7.3804e-04
2.4727371,7.5500e-03
2.4802897,1.2574e-03
2.4815497,8.2804e-04
2.4823802,9.5086e-04
2.4833429,1.6897e-03
2.4850349,2.9875e-03
2.4880250,7.3569e-03
2.4953842,3.1904e-04
2.4957056,6.3857e-03
2.5020940,5.9683e-04
2.5026932,2.7840e-03
2.5054796,1.6328e-03
2.5071146,5.0378e-04
2.5076208,2.0817e-03
2.5097048,6.0492e-04
2.5103121,5.9165e-04
2.5109146,2.3956e-03
2.5133126,3.1088e-04
2.5136259,4.0627e-03
2.5176909,1.3895e-03
2.5190828,3.2391e-04
2.5194092,3.5121e-04
2.5197625,3.3352e-04
2.5200982,3.0121e-04
2.5204017,4.3070e-03
2.5247111,9.4480e-04
2.5256581,2.4703e-03
2.5281310,6.0274e-04
2.5287361,4.2947e-03
2.5330334,7.2364e-04
2.5337591,4.8460e-03
2.5386076,2.6627e-03
2.5412726,1.5280e-03
2.5428030,3.1908e-04
2.5431247,5.5063e-03
2.5486331,1.0414e-03
2.5496769,5.5360e-03
2.5552156,6.9276e-04
2.5559106,2.4483e-03
2.5583613,3.8773e-03
2.5622408,2.3595e-03
2.5646029,3.6301e-03
2.5682354,1.0017e-03
2.5692394,1.7881e-03
2.5710301,1.6765e-03
2.5727091,2.5531e-03
2.5752668,4.6448e-04
2.5757339,1.3986e-02
2.5897238,4.7285e-04
2.5901992,1.9386e-03
2.5921402,7.4133e-04
2.5928841,3.0627e-04
2.5931926,1.2475e-03
2.5944426,8.8820e-03
2.6033273,6.3157e-04
2.6039615,1.3104e-03
2.6052744,2.7606e-03
2.6080375,5.2660e-04
2.6085663,3.6530e-03
2.6122220,6.1081e-04
2.6128352,1.8145e-03
2.6146519,1.5456e-02
2.6301107,1.2909e-03
2.6314042,3.8988e-03
2.6353054,2.5104e-03
2.6378183,9.7772e-04
2.6387985,2.3203e-03
2.6411214,1.7752e-02
2.6588774,2.5737e-03
2.6614537,1.9025e-03
2.6633587,1.9749e-03
2.6653359,3.1966e-04
2.6656580,2.8165e-04
2.6659417,5.9964e-04
2.6665435,2.3427e-03
2.6688888,9.1855e-04
2.6698098,1.1836e-03
2.6709960,1.8601e-03
2.6728585,6.8710e-04
2.6735480,1.7038e-03
2.6752541,1.9530e-03
2.6772096,8.2524e-04
2.6780374,1.0189e-03
2.6790588,3.4873e-04
2.6794097,2.3404e-03
2.6817524,4.0631e-04
2.6821611,8.1738e-03
2.6903379,3.8112e-04
2.6907215,1.2063e-03
2.6919303,2.0120e-03
2.6939447,1.6801e-03
2.6956270,1.9316e-02
2.7149467,4.1545e-03
2.7191036,2.8356e-03
2.7219417,3.0680e-03
2.7250123,9.3937e-04
2.7259541,8.3220e-04
2.7267888,3.3727e-03
2.7301641,4.9537e-03
2.7351418,1.0160e-03
2.7361600,7.9529e-04
2.7369578,2.7444e-03
2.7397046,2.7784e-04
2.7399845,4.0686e-04
2.7403936,3.4597e-04
2.7407417,1.0404e-02
2.7511485,2.2575e-03
2.7534084,1.8483e-03
2.7552593,2.4338e-03
2.7576957,1.7861e-03
2.7594841,2.3481e-03
2.7618346,7.2847e-04
2.7625656,2.8995e-03
2.7654674,3.7205e-03
2.7691905,6.9965e-04
2.7698927,9.9838e-04
2.7708933,5.2481e-04
2.7714205,5.0555e-04
2.7719283,8.8239e-03
2.7807548,3.9653e-03
2.7847226,3.4568e-03
2.7881818,6.4435e-04
2.7888286,1.3815e-02
2.8026459,1.4939e-03
2.8041422,9.7744e-04
2.8051221,2.5441e-03
2.8076689,2.8902e-03
2.8105617,6.1136e-03
2.8166776,6.1036e-04
2.8172903,2.2041e-03
2.8194969,1.3660e-03
2.8208652,2.9446e-03
2.8238120,4.2805e-04
2.8242426,2.2021e-03
2.8264470,1.3575e-03
2.8278069,1.5104e-03
2.8293197,1.7314e-03
2.8310535,9.2383e-04
2.8319798,7.1880e-04
2.8327055,4.2451e-03
2.8369529,8.5871e-04
2.8378139,2.8761e-03
2.8406923,1.2095e-03
2.8419044,5.3989e-03
2.8473055,4.5486e-04
2.8477626,1.6541e-03
2.8494194,1.7240e-03
2.8511460,4.4433e-04
2.8515928,1.0303e-03
2.8526251,6.0813e-03
2.8587091,4.0603e-04
2.8591175,5.1781e-04
2.8596375,2.4022e-03
2.8620446,8.4706e-04
2.8629000,1.3673e-03
2.8642695,4.4134e-04
2.8647132,3.5047e-04
2.8650661,1.0524e-02
2.8755927,4.7120e-03
2.8803074,7.8433e-04
2.8810940,5.4259e-04
2.8816390,7.8648e-04
2.8824277,7.2840e-04
2.8831584,3.1081e-03
2.8862691,4.2850e-04
2.8866997,2.0511e-03
2.8887529,3.0634e-04
2.8890612,3.0986e-03
2.8921623,2.0475e-03
2.8942122,9.9186e-04
2.8952065,2.6793e-04
2.8954763,2.8381e-03
2.8983169,6.9695e-03
2.9052889,3.5616e-04
2.9056475,3.1167e-03
2.9087665,5.5304e-04
2.9093220,6.4430e-04
2.9099686,1.6418e-03
2.9116127,7.0662e-03
2.9186814,1.8644e-02
2.9373279,3.8833e-03
2.9412136,1.5398e-03
2.9427557,1.8400e-03
2.9445982,2.7234e-03
2.9473293,1.5294e-03
2.9488611,3.4375e-03
2.9523010,2.8113e-03
2.9551146,4.5301e-04
2.9555700,1.7892e-03
2.9573617,2.6670e-03
2.9600310,2.1898e-03
2.9622233,2.2771e-03
2.9645030,1.4351e-03
2.9659405,1.3454e-03
2.9672883,2.8403e-03
2.9701309,3.0239e-03
2.9731572,1.4066e-03
2.9745662,8.4979e-04
2.9754186,7.0770e-04
2.9761286,3.5455e-04
2.9764853,6.7290e-03
2.9832170,6.9057e-03
2.9901252,1.2543e-03
2.9913819,3.8727e-03
2.9952569,2.1030e-03
2.9973624,2.1818e-03
2.9995465,1.0610e-02
3.0101590,3.9962e-04
3.0105610,4.7552e-04
3.0110390,1.3293e-03
3.0123706,3.0226e-03
3.0153959,1.0177e-03
3.0164158,1.9805e-02
3.0362236,1.0374e-03
3.0372634,5.5758e-04
3.0378234,7.6416e-04
3.0385900,1.3105e-03
3.0399029,8.9455e-04
3.0407999,2.8903e-04
3.0410912,1.4791e-03
3.0425727,1.1618e-03
3.0437369,1.1176e-03
3.0448568,1.0608e-03
3.0459197,3.3872e-04
3.0462604,2.9433e-04
3.0465569,7.6988e-04
3.0473289,6.9429e-03
3.0542746,3.7947e-04
3.0546563,3.2219e-04
3.0549810,4.7356e-03
3.0597188,7.8865e-03
3.0676079,3.5937e-03
3.0712042,2.6349e-01
3.3346939,5.4146e-03
3.3401110,1.1577e-03
3.3412714,1.7723e-02
3.3589973,1.4457e-03
3.3604455,5.3618e-04
3.3609843,1.3255e-03
3.3623123,3.5535e-04
3.3626699,2.5842e-03
3.3652565,8.1542e-04
3.3660743,3.6624e-04
3.3664429,1.4829e-03
3.3679283,5.7532e-03
3.3736839,5.7270e-03
3.3794134,1.3317e-02
3.3927326,1.4291e-03
3.3941641,1.1013e-02
3.4051800,1.6635e-03
3.4068458,8.7973e-03
3.4156458,8.3406e-04
3.4164824,3.5029e-04
3.4168351,4.3630e-04
3.4172735,4.0081e-04
3.4176764,1.7765e-03
3.4194553,1.4664e-03
3.4209242,1.5023e-02
3.4359496,1.2670e-03
3.4372191,5.5136e-03
3.4427352,2.1847e-03
3.4449224,5.0903e-04
3.4454336,9.3514e-04
3.4463711,8.3780e-04
3.4472179,3.7764e-04
3.4475980,1.3620e-03
3.4489625,1.9361e-03
3.4509008,8.7912e-03
3.4596949,8.9714e-04
3.4605980,1.0492e-03
3.4616497,5.9832e-03
3.4676354,1.5048e-03
3.4691427,5.5395e-04
3.4696989,1.9965e-02
3.4896667,2.9373e-03
3.4926066,3.6266e-03
3.4962356,1.4975e-02
3.5112133,5.5464e-04
3.5117705,1.3939e-02
3.5257118,4.1743e-04
3.5261316,4.0881e-04
3.5265429,3.4217e-03
3.5299671,4.1229e-04
3.5303814,2.8579e-03
3.5332417,3.3920e-04
3.5335832,4.6745e-04
3.5340528,1.9798e-03
3.5360351,5.0309e-03
3.5410683,9.1424e-03
3.5502133,6.5749e-04
3.5508733,5.4643e-04
3.5514255,3.6907e-03
3.5551188,1.9771e-03
3.5571005,5.8364e-04
3.5576863,2.7366e-04
3.5579624,1.2374e-03
