time,runtime
7.0417061,7.5724e-04
7.0437908,7.9254e-04
7.0458589,8.8092e-04
7.0480733,9.9202e-04
7.0507164,7.7814e-04
7.0527906,8.3790e-04
7.0744529,8.8228e-04
7.0766888,9.8083e-04
7.0795612,1.0398e-03
7.0820761,1.0703e-03
7.0848231,8.9839e-04
7.0870042,8.4011e-04
7.0891256,7.1698e-04
7.0911722,7.2077e-04
7.1082768,1.6563e-03
7.1112218,9.2722e-04
7.1135917,7.4831e-04
7.1253757,9.7191e-04
7.1277127,8.1536e-04
7.1299253,7.6486e-04
7.1322017,8.8700e-04
7.1348591,8.3173e-04
7.1372862,7.5513e-04
7.1395607,7.7983e-04
7.1416659,7.8030e-04
7.1439114,7.8283e-04
7.1459851,8.1156e-04
7.1480680,7.6806e-04
7.1500807,5.2491e-03
7.1693802,8.3442e-04
7.1719637,8.6180e-04
7.1743608,7.6739e-04
7.1765637,7.2455e-04
7.1915979,8.5642e-04
7.1938391,7.8686e-04
7.1960983,1.0589e-02
7.2116480,1.1393e-03
7.2178822,1.1580e-03
7.2324166,7.9907e-04
7.2441244,8.1963e-04
7.2461648,7.6249e-04
7.2483001,7.8904e-04
7.2513213,8.3955e-04
7.2613125,7.9215e-04
7.2807794,9.7909e-04
7.2948756,7.2278e-04
7.3136010,6.9515e-04
7.3546886,7.9629e-04
7.3567410,8.0004e-04
7.4068656,7.5661e-04
7.4168653,1.6273e-03
7.4387846,8.8080e-04
7.4409304,7.6726e-04
7.4431925,8.6774e-04
7.4455800,7.5610e-04
7.4477000,7.9565e-04
7.4906149,9.6343e-04
7.4928865,9.1775e-04
7.4951587,7.6616e-04
7.5292377,8.5888e-04
7.5314355,7.5487e-04
7.5337520,9.4938e-04
7.5404091,1.1621e-03
7.5432401,1.0324e-03
7.5563712,7.5409e-04
7.5713935,7.9370e-04
7.5792041,2.0928e-02
7.6138406,8.8026e-04
7.6162276,8.2676e-04
7.6411004,8.3187e-04
7.6684070,1.0652e-03
7.6811919,7.1478e-04
7.6912169,6.9578e-04
7.6931524,8.8876e-04
7.6953349,7.5942e-04
7.7086558,8.2299e-04
7.7279887,8.8956e-04
7.7301574,8.6841e-04
7.7444773,7.6914e-04
7.7465839,1.5046e-02
7.7639441,8.3460e-04
7.7818480,8.1614e-04
7.7839651,8.5759e-04
7.7864695,1.0026e-03
7.8109484,1.2725e-03
7.8873844,8.7437e-04
7.9146471,7.4758e-04
7.9258971,8.3602e-04
7.9564581,7.4981e-04
7.9781842,7.4820e-04
7.9966207,4.0044e-03
8.0153437,7.9003e-04
8.0173025,6.0348e-04
8.0565453,9.1212e-04
8.1190872,9.9276e-04
8.1746759,7.5481e-04
8.1960154,8.3947e-04
8.2406569,1.0614e-03
8.2573023,7.1435e-04
8.2698860,7.9350e-04
8.2722082,8.7814e-04
8.2747450,9.1804e-04
8.2908869,7.6973e-04
8.3044662,8.9239e-04
8.3069468,8.0265e-04
8.3091002,1.1868e-03
8.3117437,8.2353e-04
8.3139105,8.6783e-04
8.3281193,9.9665e-04
8.3432674,1.1797e-03
8.3606071,8.1280e-04
8.3628197,7.6565e-04
8.3796749,7.4979e-04
8.3917627,7.7500e-04
8.4019241,8.5104e-04
8.4307671,9.9440e-04
8.4569569,8.6050e-04
8.4874163,1.3550e-03
8.5124474,8.1681e-04
8.5144920,7.2994e-04
8.5422440,8.2989e-04
8.5443869,8.5914e-04
8.5533361,7.6230e-04
8.5682135,7.9334e-04
8.6050711,7.8889e-04
8.6606913,9.2814e-04
8.7201395,7.7117e-04
8.7485771,8.8570e-04
8.7624626,8.6998e-04
8.7881975,9.6169e-04
8.7959385,4.8022e-03
8.8023624,8.6701e-04
8.8047047,1.0884e-03
8.8326817,8.2690e-04
8.8460531,7.6136e-04
8.9161530,8.4187e-04
8.9190283,2.4005e-03
8.9230709,1.5334e-03
8.9262190,7.9544e-04
8.9296198,7.4514e-04
8.9316587,6.8333e-04
8.9432163,1.0785e-03
8.9785595,7.0826e-04
8.9809570,7.6404e-04
9.0144129,7.3321e-04
9.0582323,6.4703e-04
9.1075296,6.7540e-04
9.1239834,6.9085e-04
9.1259556,6.9541e-04
9.1281719,6.1010e-04
9.1301832,7.5347e-04
9.1685963,7.3881e-04
9.1874008,8.0216e-04
9.2163992,8.0026e-04
9.2302418,8.3406e-04
9.2322168,9.9371e-04
9.2346487,8.1462e-04
9.2475834,1.3540e-03
9.2500916,7.9054e-04
9.2522764,7.7582e-04
9.2567272,7.8688e-04
9.2590466,8.2349e-04
9.2611742,8.2912e-04
9.2633963,7.8764e-04
9.2657003,8.0064e-04
9.2676115,7.1683e-04
9.3148375,1.3643e-03
9.3314152,7.5692e-04
9.3333025,5.3581e-04
9.3350830,6.7610e-04
9.3368769,5.2666e-04
9.3514462,5.9780e-04
9.3533812,5.3608e-04
9.4225492,5.4669e-04
9.4348145,6.0092e-04
9.4370480,8.9161e-04
9.4390926,6.2443e-04
9.4408865,5.5862e-04
9.4610519,6.6303e-04
9.4835958,5.8228e-04
9.5093861,8.0800e-04
9.5113239,7.3281e-04
9.5134439,7.3963e-04
9.5358610,8.3598e-04
9.5502634,9.2769e-04
9.5525875,5.1961e-04
9.5927792,6.0734e-04
9.6313362,7.6039e-04
9.6334467,7.8902e-04
9.6356602,8.2369e-04
9.6531944,9.1302e-04
9.6556015,8.7532e-04
9.6578856,8.7229e-04
9.6769075,7.5477e-04
9.6794987,1.0247e-03
9.7039833,7.7378e-04
9.7062855,7.6957e-04
9.7512445,7.6513e-04
9.7795849,7.0815e-04
9.7815657,8.0646e-04
9.7835064,7.8471e-04
9.8115702,8.9115e-04
9.8138542,8.9143e-04
9.8389387,8.9182e-04
9.8871441,8.7065e-04
9.8977003,9.2063e-04
9.9080219,8.6456e-04
9.9161987,9.3415e-04
9.9361086,1.1052e-03
9.9394569,8.9212e-04
9.9417162,8.5038e-04
9.9438286,6.7624e-04
9.9458523,7.8728e-04
9.9573412,7.8677e-04
9.9755926,9.4076e-04
10.0051136,9.1280e-04
10.0453491,7.8607e-04
10.0534267,9.5387e-04
10.0889692,8.2390e-04
10.1427498,7.9170e-04
10.1525679,8.8164e-04
10.1549263,7.2995e-04
10.1571426,5.6544e-04
10.1590233,5.6785e-04
10.1723108,8.7464e-04
10.1754189,7.6130e-04
10.1871929,6.5735e-04
10.1895666,5.3761e-04
10.2205544,7.1018e-04
10.3006248,1.3995e-03
10.3141756,4.2033e-03
10.3251610,8.4447e-04
10.3491364,7.4988e-04
10.3511457,1.1736e-03
10.3536701,7.6644e-04
10.3557405,7.1069e-04
10.3576860,6.9160e-04
10.3708563,1.2856e-03
10.4073391,9.8393e-04
10.4097691,7.3341e-04
10.4201117,8.7059e-04
10.4266062,1.1881e-03
10.4292889,9.2805e-04
10.4483271,1.6205e-03
10.4640045,1.0640e-03
10.4857988,7.8629e-04
10.4880638,7.8725e-04
10.5081968,6.8832e-04
10.5274658,5.5031e-04
10.5433416,7.0902e-04
10.5725107,6.9169e-04
10.5916119,1.2770e-02
10.6061945,6.9177e-04
10.6214085,7.8552e-04
10.6447439,6.0800e-04
10.6503286,8.8205e-04
10.6527824,8.1013e-04
10.6961851,1.0370e-03
10.6985731,8.8070e-04
10.7012043,8.9484e-04
10.7161140,8.6431e-04
10.7312374,8.9022e-04
10.7400532,9.8820e-04
10.7599001,7.4987e-04
10.7730999,7.7119e-04
10.7774353,8.7742e-04
10.8112135,5.1651e-04
10.8425016,6.6864e-04
10.8448629,6.6370e-04
10.8744402,7.7048e-04
10.8765335,6.5634e-04
10.8892794,6.5318e-04
10.8913689,6.5289e-04
10.9085302,7.9216e-04
10.9235878,7.1408e-04
10.9256668,5.6687e-04
10.9432135,6.5303e-04
10.9679222,1.4143e-02
11.0007725,1.1341e-02
11.0138903,2.4840e-03
11.0180397,8.2361e-04
11.0292025,9.0469e-04
11.0314541,1.0280e-03
11.0337563,1.0790e-03
11.0390501,7.5131e-04
11.0411253,7.1720e-04
11.0443211,5.8713e-04
11.1212482,6.1645e-04
11.1670599,5.4021e-04
11.1699495,8.4977e-04
11.1721001,9.8911e-04
11.1747894,1.5424e-03
11.2121115,9.1827e-04
11.2405491,7.4788e-04
11.2655945,7.0693e-04
11.2787218,7.8820e-04
11.2887650,7.8205e-04
11.2909966,8.0052e-04
11.2934427,4.0277e-03
11.3133726,8.2418e-04
11.3157129,7.6356e-04
11.3180084,7.5866e-04
11.3201017,1.0045e-03
11.3372030,3.1556e-03
11.3515053,7.5349e-04
11.3535242,7.3237e-04
11.3557701,8.1819e-04
11.3982315,7.7160e-04
11.4239216,7.5667e-04
11.4343958,7.8567e-04
11.4915829,1.0507e-03
11.5911093,8.7186e-04
11.6149597,9.4469e-04
11.6382790,7.6820e-04
11.6411180,8.3000e-04
11.6435194,7.8702e-04
11.6615582,9.6774e-04
11.6698475,1.0513e-03
11.6724157,9.1327e-04
11.6747704,1.4102e-03
11.6847715,8.8977e-04
11.6869164,7.1582e-04
11.6888885,8.4651e-04
11.6909275,8.8825e-04
11.6933670,8.8826e-04
11.6955471,1.2620e-03
11.6981421,7.6513e-04
11.7246523,7.5089e-04
11.7728624,7.4358e-04
11.7758303,7.3246e-04
11.7859030,1.0170e-03
11.7880936,7.3539e-04
11.7900991,8.3666e-04
11.7925138,9.1231e-04
11.7974300,9.1397e-04
11.8414526,8.9519e-04
11.8561563,9.2448e-04
11.8720217,7.5860e-04
11.9209776,1.7702e-03
11.9536562,2.3804e-03
11.9661684,7.0627e-04
12.0240383,8.1695e-04
12.0265331,1.1129e-03
12.0515413,7.5681e-04
12.0711145,7.7893e-04
12.0865183,7.0915e-04
12.0917721,7.7874e-04
12.1333036,7.7135e-04
12.1447420,7.2420e-04
12.1584759,8.1172e-04
12.2029839,9.5920e-04
12.2054749,8.8160e-04
12.2081795,8.2738e-04
12.2103853,9.6915e-04
12.2184591,9.0132e-04
12.2206993,6.7233e-04
12.2571154,8.2979e-04
12.2749825,7.7120e-04
12.3462791,9.3152e-04
12.3633776,1.2506e-03
12.3920450,8.2717e-04
12.3941984,9.7727e-04
12.4177055,1.3638e-03
12.4209414,1.3227e-03
12.4240360,1.1712e-03
12.4270487,8.1180e-04
12.4521475,1.4330e-03
12.4582033,8.4748e-04
12.4752541,6.9871e-04
12.4773302,6.7378e-03
12.5111322,9.2382e-04
12.5258160,8.5196e-04
12.5579090,9.7998e-04
12.6122265,8.3129e-04
12.6297235,7.9632e-04
12.6458368,7.3710e-04
12.6477995,7.0625e-04
12.6501236,7.1957e-04
12.6524181,7.9533e-04
12.6705704,8.3493e-04
12.6837301,6.7592e-04
12.6989508,7.8392e-04
12.7010794,9.2517e-04
12.7033529,9.2646e-04
12.7056360,7.6089e-04
12.7741575,1.2399e-03
12.8153706,7.0120e-04
12.8727369,9.8789e-04
12.8749819,9.6724e-04
12.8773756,9.4225e-04
12.8894138,9.3284e-04
12.8981867,1.3893e-03
12.9284039,8.4166e-04
12.9303436,8.3209e-04
12.9323225,8.9649e-04
12.9344244,7.7399e-04
12.9802284,1.1815e-03
12.9987144,8.0111e-04
13.0016098,7.5655e-04
13.0038261,9.2556e-04
13.0060692,7.2669e-04
13.0081282,7.7326e-04
13.0301342,8.0864e-04
13.0323191,9.8742e-04
13.0432596,7.8677e-04
13.0548754,7.4448e-04
13.0570040,6.4825e-04
13.0737724,5.9795e-04
13.0932560,7.1356e-04
13.1067200,9.3395e-03
13.1179142,8.3413e-04
13.1200638,7.1966e-04
13.1605577,8.2447e-04
13.2013245,9.8305e-04
13.2044840,8.7192e-04
13.2079115,7.3375e-04
13.2100058,9.5221e-04
13.2129927,7.4222e-04
13.2220993,1.0751e-03
13.2247572,1.0893e-03
13.2394218,1.0493e-03
13.2438002,1.1216e-03
13.2473783,1.1529e-03
13.2703962,8.0270e-04
13.2905645,7.3854e-04
13.2968931,8.3776e-04
13.2991924,7.2125e-04
13.3234615,1.2019e-03
13.3449507,7.1877e-04
13.3471832,8.4526e-04
13.3530664,9.7517e-04
13.3866920,8.3251e-04
13.4106379,8.3824e-04
13.4127235,6.8331e-04
13.4324017,1.3988e-03
13.4354439,1.7381e-03
13.4384975,1.0384e-03
13.4534082,1.0464e-03
13.4559965,5.2273e-03
13.4708004,9.0971e-04
13.4730129,8.0764e-04
13.4945946,9.0385e-04
13.5000877,1.1950e-03
13.5171080,5.5608e-03
13.5246639,1.6553e-02
13.5549078,7.8570e-04
13.5671940,1.4794e-03
13.5830803,7.1448e-04
13.6385469,7.1016e-04
13.6513510,9.3244e-04
13.6795950,7.7752e-04
13.6936874,7.5461e-04
13.6956911,1.0834e-03
13.7070656,1.0809e-03
13.7097549,9.8007e-04
13.7304964,9.4430e-04
13.7448521,7.9794e-04
13.7470903,3.2188e-03
13.7762518,7.3956e-04
13.7781115,7.4258e-04
13.8281803,9.4301e-04
13.8369513,8.1426e-04
13.9022541,8.5800e-04
13.9045057,8.1393e-04
13.9067259,5.5931e-03
13.9356890,8.0753e-04
13.9545393,6.9576e-04
13.9732409,1.1787e-03
13.9940825,8.3706e-04
13.9961739,8.5393e-04
14.0144968,9.0410e-04
14.0385799,1.2125e-03
14.0571041,8.0420e-04
14.0703878,8.2985e-04
14.1077166,2.8580e-03
14.1283293,7.9763e-04
14.1407881,8.1520e-04
14.1433573,7.7531e-04
14.1600914,9.7201e-04
14.1807671,8.1604e-04
14.1831779,9.8397e-04
14.2105570,7.1355e-04
14.2186718,1.3921e-03
14.2386761,9.2924e-04
14.2864485,1.2730e-03
14.2891903,8.4100e-04
14.3048010,6.9088e-04
14.3068533,7.4593e-04
14.3088160,8.7723e-04
14.3456020,7.6065e-04
14.3641825,7.1400e-04
14.4040508,6.7671e-04
14.4183578,8.0873e-04
14.4805984,8.8630e-04
14.4827995,8.7318e-04
14.4850683,7.7802e-04
14.4872675,8.4818e-04
14.4895697,8.5267e-04
14.5422163,7.2094e-04
14.5453634,8.3534e-04
14.5474977,7.2455e-04
14.5611210,7.9292e-04
14.5952387,8.6026e-04
14.6367979,7.8700e-04
14.6513672,7.1037e-04
14.6694202,1.3619e-02
14.6967945,1.3586e-03
14.7585411,7.1615e-04
14.7748337,5.6788e-04
14.7767544,7.2523e-04
14.7925034,7.8795e-04
14.8094015,1.0437e-03
14.8311405,8.5120e-04
14.8614426,1.3459e-03
14.8819647,7.7930e-04
14.8841610,9.0254e-04
14.9409428,9.0391e-04
14.9676991,7.3143e-04
14.9696617,8.1212e-04
14.9887981,9.9566e-04
15.0309572,8.7454e-04
15.0411749,7.7140e-04
15.0784702,8.8198e-04
15.0957727,8.8638e-04
15.0984898,8.2648e-04
15.1290359,6.9945e-04
15.1489983,6.9735e-04
15.2056208,9.0145e-04
15.2411461,8.4200e-04
15.2579317,7.7476e-03
15.2669029,8.4197e-04
15.2770548,2.8760e-03
15.2818642,7.3976e-04
15.2838898,7.9588e-04
15.2922134,7.7340e-04
15.3022585,9.4611e-04
15.3049822,7.5147e-04
15.3206053,7.4549e-04
15.3441238,9.4638e-04
15.3669491,8.1203e-04
15.3690147,6.9258e-04
15.4005222,7.9757e-04
15.4578104,8.3506e-04
15.4603081,1.0869e-03
15.4627981,8.9504e-04
15.4865103,8.4703e-04
15.5110617,9.5304e-04
15.5225630,9.0537e-04
15.5249300,9.0407e-04
