time,runtime
0.3801627,1.1309e-03
0.3812957,8.7040e-04
0.3821697,8.6410e-04
0.3830355,1.0359e-03
0.3840828,2.1956e-03
0.3862805,1.1611e-03
0.3874438,7.2639e-04
0.3881724,1.0005e-03
0.3891749,1.0855e-03
0.3902625,1.0423e-03
0.3913069,5.5042e-03
0.3968153,8.7854e-04
0.3976959,4.7485e-03
0.4024466,3.8178e-03
0.4062666,7.3330e-04
0.4070020,3.6210e-03
0.4106253,7.7287e-04
0.4114002,1.4510e-03
0.4128556,8.8974e-04
0.4137475,1.0164e-02
0.4239163,7.8270e-04
0.4247009,4.7604e-03
0.4294649,5.0795e-03
0.4345465,7.6377e-03
0.4421886,2.6783e-03
0.4448691,8.2023e-04
0.4456919,7.6045e-04
0.4464545,7.3260e-04
0.4471892,6.0829e-03
0.4532744,2.5259e-03
0.4558024,2.0591e-03
0.4578638,1.5341e-03
0.4594001,1.8663e-03
0.4612687,8.0989e-04
0.4620807,8.2995e-04
0.4629126,1.6053e-02
0.4789714,4.2103e-03
0.4831842,7.9322e-03
0.4911188,4.0322e-03
0.4951534,3.4824e-03
0.4986381,2.3964e-03
0.5010392,1.1403e-03
0.5021817,9.6009e-04
0.5031441,3.2249e-03
0.5063712,9.0303e-04
0.5072765,7.9255e-03
0.5152042,1.1963e-03
0.5164028,7.7648e-04
0.5171812,2.4990e-03
0.5196824,1.4498e-03
0.5211361,7.2003e-03
0.5283386,1.7933e-02
0.5462740,8.0777e-04
0.5470832,1.9035e-03
0.5489889,2.0163e-03
0.5510074,3.0454e-03
0.5540572,1.6099e-03
0.5556715,9.6160e-04
0.5566352,5.6841e-03
0.5623236,1.4201e-03
0.5637482,2.8168e-03
0.5665672,8.8186e-04
0.5674512,1.4190e-03
0.5688726,8.5173e-04
0.5697263,7.2250e-04
0.5704503,8.3728e-04
0.5712898,8.2765e-04
0.5721197,1.0002e-03
0.5731238,9.1720e-03
0.5822982,1.3687e-03
0.5836690,1.4875e-03
0.5851607,1.0840e-03
0.5862468,7.2125e-04
0.5869707,1.7313e-03
0.5887033,6.3626e-04
0.5893409,1.0119e-03
0.5903544,1.7233e-02
0.6075892,1.1390e-02
0.6189836,2.0866e-03
0.6210724,9.3990e-04
0.6220144,1.5417e-03
0.6235583,1.1791e-03
0.6247396,9.8297e-04
0.6257249,7.2711e-04
0.6264538,9.6368e-04
0.6274214,1.2995e-03
0.6287226,7.5834e-04
0.6294828,1.0365e-03
0.6305215,1.3938e-03
0.6319195,7.5199e-03
0.6394417,1.2194e-03
0.6406633,1.0160e-03
0.6416829,8.4293e-04
0.6425298,7.8589e-04
0.6433169,6.8018e-04
0.6439980,8.5302e-03
0.6525303,8.1461e-04
0.6533465,1.1450e-03
0.6544936,8.3021e-04
0.6553259,1.2420e-03
0.6565721,1.9179e-03
0.6584923,9.7069e-04
0.6594642,8.7816e-04
0.6603445,9.3541e-04
0.6612837,8.1102e-04
0.6620969,1.2934e-03
0.6633925,8.8520e-04
0.6642817,4.2183e-03
0.6685022,1.0954e-03
0.6696001,7.9589e-04
0.6703981,9.1935e-04
0.6713194,7.7370e-04
0.6720951,9.6485e-04
0.6730622,2.9049e-03
0.6759691,8.4235e-04
0.6768136,5.7292e-03
0.6825451,1.1095e-03
0.6836569,5.4534e-03
0.6891146,3.8064e-03
0.6929234,2.7065e-03
0.6956321,2.8402e-03
0.6984748,7.2780e-03
0.7057555,1.7752e-03
0.7075329,6.6112e-04
0.7081952,8.8652e-04
0.7090840,6.6266e-04
0.7097488,1.0628e-03
0.7108135,1.2511e-03
0.7120680,9.4972e-03
0.7215785,6.7846e-04
0.7222592,1.0071e-03
0.7232684,4.1674e-03
0.7274380,3.8762e-03
0.7313184,8.5540e-04
0.7321759,7.1611e-03
0.7393394,2.3756e-03
0.7417173,6.4162e-04
0.7423611,9.3575e-04
0.7433009,1.4602e-03
0.7447632,1.7333e-03
0.7465004,2.0640e-02
0.7671428,4.2088e-03
0.7713569,1.4360e-02
0.7857197,1.1577e-03
0.7868798,8.2658e-04
0.7877088,8.6309e-04
0.7885742,6.6942e-04
0.7892458,8.8585e-04
0.7901357,7.3681e-04
0.7908762,1.0484e-03
0.7919289,7.6340e-04
0.7926944,7.4643e-04
0.7934430,1.1234e-03
0.7945682,1.5486e-03
0.7961188,1.0156e-03
0.7971365,7.7169e-04
0.7979104,6.5696e-04
0.7985687,9.5419e-04
0.7995250,7.0159e-04
0.8002285,2.4695e-03
0.8027002,2.4618e-03
0.8051643,7.6280e-04
0.8059314,1.9780e-03
0.8079115,2.6009e-03
0.8105145,1.4050e-02
0.8245695,1.0420e-03
0.8256137,7.6853e-04
0.8263842,7.7299e-04
0.8271596,6.7248e-04
0.8278342,6.2536e-04
0.8284616,7.6832e-04
0.8292320,1.8375e-03
0.8310716,1.6501e-03
0.8327238,1.1759e-03
0.8339016,2.3657e-03
0.8362694,3.4822e-03
0.8397537,1.8532e-03
0.8416089,2.3720e-03
0.8439832,3.8134e-03
0.8477984,2.4324e-03
0.8502330,6.7418e-04
0.8509094,4.7998e-03
0.8557114,9.0509e-04
0.8566187,5.4017e-03
0.8620226,1.0406e-02
0.8724313,8.3817e-04
0.8732718,9.3949e-04
0.8742134,7.8505e-04
0.8750007,2.2010e-03
0.8772061,1.8516e-03
0.8790599,1.8931e-03
0.8809552,1.2594e-02
0.8935513,1.1137e-03
0.8946674,2.2793e-03
0.8969512,2.1052e-03
0.8990587,1.1555e-03
0.9002165,1.3251e-03
0.9015439,7.3484e-04
0.9022810,1.0573e-03
0.9033405,1.1392e-03
0.9044819,1.8144e-03
0.9062986,2.9909e-03
0.9092919,9.6484e-04
0.9102591,1.2849e-02
0.9231106,8.9408e-04
0.9240101,7.3102e-04
0.9247436,9.6606e-04
0.9257120,3.5269e-03
0.9292412,7.7403e-04
0.9300175,6.3439e-04
0.9306543,8.0737e-03
0.9387304,1.3346e-03
0.9400673,7.1691e-04
0.9407865,7.6928e-04
0.9415578,1.3988e-03
0.9429590,1.1308e-03
0.9440920,2.3120e-03
0.9464064,5.8555e-03
0.9522640,7.2210e-04
0.9529884,6.7084e-04
0.9536614,8.3186e-04
0.9544955,8.3437e-04
0.9553319,9.5343e-04
0.9562889,8.2271e-04
0.9571135,1.6123e-03
0.9587300,8.0021e-04
0.9595346,1.2267e-03
0.9607635,7.9399e-04
0.9615589,4.2809e-03
0.9658419,3.0535e-03
0.9688996,2.5143e-03
0.9714161,8.6734e-04
0.9722853,1.1842e-03
0.9734714,8.8855e-04
0.9743642,8.9671e-04
0.9752631,1.5102e-03
0.9767777,1.2016e-03
0.9779814,2.2366e-03
0.9802203,8.1729e-04
0.9810398,5.5372e-03
0.9865794,2.3253e-03
0.9889069,7.6053e-04
0.9896691,6.1383e-04
0.9902841,6.6500e-03
0.9969360,6.4956e-04
0.9975874,8.5319e-04
0.9984447,7.0002e-03
1.0054471,2.1204e-03
1.0075700,7.9991e-04
1.0083719,2.2278e-03
1.0106021,9.5070e-04
1.0115569,7.6035e-04
1.0123184,9.6115e-04
1.0132810,9.0025e-04
1.0141824,7.7557e-04
1.0149599,7.0635e-04
1.0156685,9.1995e-04
1.0165906,9.2125e-04
1.0175139,1.2618e-03
1.0187777,9.4715e-04
1.0197270,1.2152e-02
1.0318835,8.0517e-04
1.0326929,8.2982e-03
1.0409935,7.8673e-04
1.0417825,7.1935e-04
1.0425037,7.8206e-04
1.0432901,1.0572e-03
1.0443516,1.7321e-03
1.0460858,1.0622e-03
1.0471503,1.4728e-03
1.0486253,4.4593e-03
1.0530888,9.0274e-04
1.0539956,1.6933e-03
1.0556909,6.2636e-04
1.0563194,6.4533e-04
1.0569670,8.1916e-04
1.0577902,7.5451e-04
1.0585474,8.6835e-04
1.0594190,8.8434e-04
1.0603071,1.2647e-03
1.0615757,7.6225e-04
1.0623400,6.7240e-04
1.0630143,5.1728e-03
1.0681897,6.8153e-04
1.0688753,7.1907e-04
1.0695981,1.5462e-03
1.0711467,1.5519e-02
1.0866710,1.5414e-03
1.0882170,1.3314e-03
1.0895507,2.5109e-03
1.0920638,1.6639e-03
1.0937301,3.5465e-03
1.0972807,2.3110e-03
1.0995939,1.8527e-03
1.1014488,6.2770e-03
1.1077300,1.3805e-02
1.1215372,8.1031e-04
1.1223499,9.7462e-04
1.1233267,5.9134e-03
1.1292424,9.1137e-04
1.1301560,1.1272e-03
1.1312854,1.2756e-03
1.1325634,6.9128e-03
1.1394784,1.8041e-03
1.1412870,2.2299e-03
1.1435188,7.1083e-04
1.1442318,8.6295e-04
1.1450970,7.5204e-04
1.1458532,1.9224e-03
1.1477798,1.3906e-03
1.1491747,8.0991e-04
1.1499884,3.2977e-03
1.1532882,1.2300e-03
1.1545225,8.8562e-04
1.1554103,8.5102e-04
1.1562635,7.9653e-03
1.1642312,9.2884e-03
1.1735221,7.7561e-04
1.1743019,2.0592e-03
1.1763656,7.5479e-04
1.1771227,9.8166e-04
1.1781067,3.1657e-03
1.1812768,1.0421e-02
1.1917005,9.3863e-03
1.2010891,4.8573e-03
1.2059489,1.7339e-03
1.2076850,1.0397e-03
1.2087271,1.4942e-02
1.2236716,9.1368e-04
1.2245876,7.8403e-04
1.2253739,1.3425e-03
1.2267207,1.0687e-02
1.2374123,7.0739e-04
1.2381220,1.1194e-02
1.2493204,2.5241e-03
1.2518468,7.0559e-04
1.2525545,7.5140e-04
1.2533081,1.0448e-03
1.2543548,3.1631e-03
1.2575202,2.3726e-02
1.2812492,1.2978e-03
1.2825514,1.2693e-03
1.2838228,9.4832e-04
1.2847732,8.8102e-04
1.2856582,1.3315e-03
1.2869918,3.7669e-03
1.2907610,1.1067e-03
1.2918695,1.0309e-03
1.2929025,9.1645e-04
1.2938211,2.3056e-03
1.2961289,2.4620e-03
1.2985929,2.6966e-02
1.3255614,1.2113e-03
1.3267750,7.2986e-04
1.3275070,1.2795e-03
1.3287888,1.3049e-03
1.3300959,9.4393e-04
1.3310422,1.8799e-03
1.3329242,4.3058e-02
1.3759873,1.9465e-03
1.3779384,7.9673e-04
1.3787373,6.8601e-04
1.3794255,1.3156e-03
1.3807452,1.2751e-03
1.3820225,1.1926e-03
1.3832190,1.0047e-03
1.3842276,1.0288e-02
1.3945196,1.1092e-03
1.3956311,1.8444e-03
1.3974776,9.1376e-04
1.3983953,7.3753e-04
1.3991340,1.2445e-03
1.4003795,1.3856e-02
1.4142375,1.2901e-03
1.4155298,2.3612e-03
1.4178931,1.9065e-03
1.4198037,7.8578e-04
1.4205915,8.1565e-04
1.4214091,9.4221e-04
1.4223537,9.1240e-04
1.4232681,1.4476e-03
1.4247200,1.5623e-03
1.4262846,8.4153e-04
1.4271283,1.0311e-03
1.4281616,3.8107e-03
1.4319746,7.7773e-04
1.4327534,9.1156e-04
1.4336661,1.2895e-02
1.4465654,1.6130e-03
1.4481806,4.8517e-03
1.4530345,1.4653e-03
1.4545021,5.1629e-03
1.4596673,1.8232e-03
1.4614928,2.2348e-03
1.4637297,2.1202e-03
1.4658520,2.2713e-03
1.4681255,9.0003e-04
1.4690275,3.0668e-03
1.4720964,1.3439e-03
1.4734426,1.0350e-03
1.4744794,1.3816e-03
1.4758632,2.3833e-03
1.4782485,3.5525e-03
1.4818052,9.0578e-04
1.4827145,1.5278e-03
1.4842446,9.4306e-04
1.4851897,1.2605e-03
1.4864544,1.4612e-03
1.4879173,7.2685e-03
1.4951881,4.4806e-03
1.4996710,1.4486e-03
1.5011218,3.2222e-03
1.5043461,8.5647e-04
1.5052047,7.6127e-04
1.5059682,9.2119e-04
1.5068916,1.7339e-03
1.5086277,1.4940e-03
1.5101240,8.8662e-04
1.5110126,2.5677e-02
1.5366939,6.9922e-04
1.5373951,6.9917e-04
1.5380964,6.2688e-04
1.5387255,6.6805e-04
1.5393957,7.4240e-04
1.5401402,1.2392e-03
1.5413835,7.7932e-04
1.5421672,7.9949e-04
1.5429709,8.0695e-04
1.5437824,6.6639e-04
1.5444499,6.7274e-04
1.5451264,7.5458e-04
1.5458847,7.0572e-04
1.5465915,7.0395e-04
1.5472991,7.3682e-04
1.5480397,7.7106e-04
1.5488135,8.7612e-04
1.5496918,7.8101e-04
1.5504746,8.6561e-04
1.5513432,6.8589e-04
1.5520310,9.6714e-04
1.5530022,6.9794e-04
1.5537021,6.0088e-03
1.5597152,4.8115e-03
1.5645288,2.1708e-03
1.5667019,4.0435e-03
1.5707495,6.3051e-03
1.5770569,1.4355e-03
1.5784945,2.1095e-03
1.5806062,7.4143e-04
1.5813498,8.4937e-04
1.5822014,1.1026e-03
1.5833060,7.0189e-04
1.5840100,9.0370e-04
1.5849179,8.0420e-04
1.5857241,7.9231e-04
1.5865185,2.1568e-02
1.6080905,7.3864e-03
1.6154790,2.9382e-03
1.6184194,6.9551e-04
1.6191170,2.9630e-03
1.6220824,7.7595e-04
1.6228603,8.8918e-04
1.6237519,8.7845e-04
1.6246321,7.6908e-04
1.6254030,1.1497e-02
1.6369020,1.0532e-03
1.6379573,2.8772e-03
1.6408366,8.5841e-04
1.6416970,1.9476e-03
1.6436467,8.9837e-04
1.6445487,8.1789e-04
1.6453683,9.0282e-04
1.6462731,7.0913e-03
1.6533666,1.1694e-03
1.6545382,9.6605e-04
1.6555064,9.4902e-04
1.6564574,2.1335e-03
1.6585929,1.4933e-03
1.6600884,1.2722e-03
1.6613625,7.5192e-04
1.6621166,1.0864e-03
1.6632053,1.5043e-03
1.6647117,1.5371e-03
1.6662507,8.7987e-04
1.6671326,2.1652e-03
1.6693000,7.0473e-04
1.6700068,2.8699e-03
1.6728810,1.2874e-03
1.6741705,7.2091e-04
1.6748952,9.2202e-03
1.6841178,1.3633e-03
1.6854833,6.3816e-03
1.6918691,1.1122e-02
1.7029935,1.1839e-02
1.7148346,9.1359e-04
1.7157503,4.9453e-03
1.7206979,7.0965e-04
1.7214097,2.0047e-03
1.7234166,1.6744e-02
1.7401626,1.3711e-03
1.7415359,2.1016e-03
1.7436419,1.5393e-03
1.7451854,1.0212e-03
1.7462087,9.0237e-04
1.7471131,9.3025e-04
1.7480475,1.1036e-03
1.7491531,1.2914e-03
1.7504467,1.1794e-03
1.7516282,1.2557e-03
1.7528859,1.0882e-03
1.7539763,7.0397e-03
1.7610183,1.4072e-03
1.7624298,2.3942e-03
1.7648262,9.3796e-04
1.7657663,1.1002e-03
1.7668707,7.5254e-04
1.7676255,7.6594e-04
1.7683951,7.4843e-03
1.7758815,8.3397e-04
1.7767197,8.5951e-04
1.7775813,1.4873e-03
1.7790730,1.0233e-03
1.7800983,9.2057e-04
1.7810228,1.9505e-03
1.7829775,7.9543e-04
1.7837770,8.9807e-04
1.7846794,1.3739e-02
1.7984207,8.5674e-04
1.7992797,7.7049e-04
1.8000524,7.6943e-04
1.8008238,1.0083e-03
1.8018343,1.4840e-02
1.8166760,7.3885e-04
1.8174169,7.8537e-04
1.8182043,2.0351e-02
1.8385580,1.1863e-03
1.8397464,1.3020e-03
1.8410503,9.2073e-04
1.8419750,8.1199e-03
1.8500971,1.8520e-03
1.8519512,4.6381e-03
1.8565916,2.6467e-03
1.8592427,8.1905e-04
1.8600663,8.4317e-04
1.8609138,2.3111e-03
1.8632271,1.0987e-02
1.8742164,4.1478e-03
1.8783687,8.9882e-04
1.8792697,2.2050e-03
1.8814770,1.5010e-03
1.8829801,1.2920e-03
1.8842744,1.0132e-03
1.8852898,3.2888e-03
1.8885808,1.3636e-03
1.8899467,2.3459e-03
1.8922948,5.0172e-03
1.8973163,3.0375e-03
1.9003584,3.5309e-03
1.9038914,1.0795e-03
1.9049734,9.4863e-04
1.9059242,1.5489e-02
1.9214162,7.8681e-04
1.9222052,1.0276e-03
1.9232371,7.5659e-03
1.9308054,8.6399e-04
1.9316717,1.0505e-03
1.9327242,6.9100e-04
1.9334174,7.5314e-04
1.9341729,1.0237e-03
1.9352005,1.0174e-03
1.9362221,7.6603e-04
1.9369901,1.1677e-03
1.9381621,1.5616e-03
1.9397260,4.3964e-03
1.9441247,2.6071e-03
1.9467343,9.5824e-04
1.9476949,1.0123e-03
1.9487115,1.1654e-03
1.9498813,1.2833e-03
1.9511690,8.6176e-04
1.9520350,7.4703e-04
1.9527861,8.8320e-04
1.9536716,6.8133e-04
1.9543552,6.6948e-04
1.9550269,2.1491e-03
1.9571781,1.0628e-03
1.9582433,1.1555e-03
1.9594028,9.6185e-04
1.9603668,1.6076e-03
1.9619768,1.0000e-03
1.9629791,9.3781e-04
1.9639193,6.2165e-04
1.9645427,5.1077e-03
1.9696549,1.0185e-03
1.9706776,7.4631e-04
1.9714261,1.0087e-02
1.9815179,6.0778e-03
1.9875982,9.4774e-04
1.9885483,1.4161e-03
1.9899668,1.3730e-03
1.9913440,1.1341e-03
1.9924803,1.9078e-03
1.9943901,2.0013e-03
1.9963937,7.9681e-04
1.9971927,1.7700e-03
1.9989650,1.6831e-03
2.0006526,1.6966e-03
2.0023515,9.2559e-03
2.0116117,2.5426e-03
2.0141563,7.1588e-04
2.0148742,9.9721e-04
2.0158753,1.1504e-03
2.0170295,1.2851e-03
2.0183167,6.7739e-03
2.0250928,2.6848e-03
2.0277801,1.2016e-03
2.0289838,1.3244e-03
2.0303104,1.7476e-03
2.0320594,1.4161e-03
2.0334775,1.7779e-03
2.0352576,9.2278e-04
2.0361824,7.0214e-04
2.0368855,8.3037e-04
2.0377181,1.0340e-03
2.0387545,8.0425e-04
2.0395627,7.7569e-03
2.0473242,1.5652e-03
2.0488911,8.5412e-04
2.0497477,6.1520e-04
2.0503638,6.7053e-04
2.0510354,7.1481e-04
2.0517523,7.2739e-04
2.0524819,6.7496e-04
2.0531588,6.4696e-04
2.0538077,1.0169e-02
2.0639784,1.2236e-03
2.0652044,1.7861e-03
2.0669947,1.4188e-02
2.0811849,7.8201e-04
2.0819688,1.7819e-02
2.0997896,1.0209e-03
2.1008129,7.6208e-04
2.1015770,6.9823e-04
2.1022778,7.1163e-04
2.1029932,7.2959e-04
2.1037250,1.2269e-03
2.1049545,8.4771e-04
2.1058249,8.5753e-04
2.1066847,7.6413e-04
2.1074512,1.8795e-03
2.1093349,8.2523e-04
2.1101642,9.8725e-04
2.1111538,8.0631e-04
2.1119621,7.3074e-04
2.1126947,1.0594e-03
2.1137564,6.3320e-03
2.1200905,1.1530e-03
2.1212456,8.8359e-04
2.1221316,1.0288e-03
2.1231627,9.0857e-04
2.1240835,1.6198e-03
2.1257071,5.3027e-03
2.1310120,8.6651e-04
2.1318803,7.1105e-03
2.1389930,1.4568e-03
2.1404521,8.3822e-04
2.1412926,6.5890e-04
2.1419537,6.3567e-04
2.1425917,1.0218e-03
2.1436174,8.7233e-03
2.1523430,6.6801e-04
2.1530130,6.6651e-04
2.1536820,7.0516e-04
2.1543891,7.3590e-04
2.1551273,8.4347e-04
2.1559730,8.6246e-04
2.1568377,6.5777e-04
2.1574974,1.0463e-03
2.1585481,1.0136e-03
2.1595638,8.3676e-04
2.1604028,5.6323e-03
2.1660395,1.1452e-03
2.1671870,9.5593e-04
2.1681452,1.0717e-03
2.1692193,7.6129e-04
2.1699827,8.8952e-04
2.1708736,1.1275e-02
2.1821513,6.2423e-03
2.1883979,3.2977e-03
2.1916978,7.2656e-03
2.1989655,1.9900e-03
2.2009580,3.6426e-03
2.2046030,8.2655e-03
2.2128708,4.9547e-03
2.2178299,1.7942e-03
2.2196264,9.3433e-04
2.2205653,7.6021e-04
2.2213278,1.3113e-03
2.2226412,6.8727e-04
2.2233305,8.0082e-04
2.2241333,7.1895e-04
2.2248540,7.4611e-04
2.2256026,1.6507e-03
2.2272553,1.3793e-03
2.2286370,3.6604e-03
2.2322996,4.9114e-03
2.2372131,7.2029e-04
2.2379353,2.0861e-03
2.2400348,2.2864e-03
2.2423236,1.6837e-03
2.2440207,1.7599e-02
2.2616236,8.8108e-04
2.2625198,1.7053e-03
2.2642276,1.0434e-03
2.2652733,1.5894e-03
2.2668669,1.6304e-03
2.2684999,9.0378e-04
2.2694058,1.0765e-03
2.2704861,8.8058e-04
2.2713695,1.2813e-03
2.2726524,1.5281e-02
2.2879360,6.9971e-04
2.2886381,1.7220e-03
2.2903628,1.2314e-02
2.3026795,1.7753e-03
2.3044572,1.6799e-02
2.3212593,7.8580e-04
2.3220475,6.4927e-04
2.3226988,8.6333e-04
2.3235643,7.0694e-04
2.3242731,2.2808e-02
2.3470836,8.1100e-04
2.3478968,9.5928e-04
2.3488581,7.6864e-04
2.3496292,9.9832e-04
2.3506298,9.6199e-04
2.3515940,1.1937e-03
2.3527901,9.1158e-04
2.3537037,3.2544e-03
2.3569605,7.6278e-04
2.3577254,1.0885e-03
2.3588183,9.5681e-04
2.3597772,1.9514e-03
2.3617308,1.3643e-03
2.3630972,9.9211e-04
2.3640916,3.3368e-03
2.3674304,7.7529e-04
2.3682082,1.0158e-03
2.3692257,9.8868e-04
2.3702168,1.2244e-02
2.3824630,9.8604e-04
2.3834512,8.0322e-04
2.3842566,8.7461e-04
2.3851333,8.3698e-04
2.3859744,2.5594e-03
2.3885360,7.7493e-04
2.3893130,6.6756e-04
2.3899827,4.2682e-03
2.3942530,5.3124e-03
2.3995700,6.8373e-03
2.4064095,1.8818e-03
2.4082937,9.0106e-04
2.4091971,1.1595e-03
2.4103587,2.4188e-02
2.4345517,1.0933e-03
2.4356472,1.6216e-03
2.4372733,1.3249e-03
2.4386029,1.4908e-03
2.4400961,1.9156e-03
2.4420156,1.0755e-03
2.4430935,1.2354e-03
2.4443331,1.0217e-03
2.4453559,9.0857e-04
2.4462664,1.4848e-02
2.4611170,1.6411e-03
2.4627602,6.8965e-04
2.4634521,1.1091e-03
2.4645634,1.4043e-03
2.4659700,1.9991e-03
2.4679711,9.5810e-04
2.4689317,7.5902e-04
2.4696929,8.0511e-03
2.4777462,1.3594e-02
2.4913452,8.3216e-04
2.4921796,6.0496e-04
2.4927869,6.8747e-04
2.4934766,9.3513e-04
2.4944158,7.3676e-04
2.4951544,6.1756e-04
2.4957740,6.4313e-04
2.4964192,6.6837e-04
2.4970899,7.5594e-04
2.4978476,6.6067e-04
2.4985094,6.0042e-04
2.4991107,6.4651e-04
2.4997592,6.4354e-04
2.5004051,1.1923e-02
2.5123308,2.2581e-03
2.5145915,8.6423e-04
2.5154576,1.7929e-03
2.5172529,1.1162e-03
2.5183713,1.0530e-03
2.5194263,8.2046e-04
2.5202489,6.3350e-04
2.5208845,8.2262e-04
2.5217111,8.7180e-04
2.5225868,1.5143e-03
2.5241053,2.4556e-02
2.5486639,1.2253e-03
2.5498915,8.0339e-04
2.5506971,1.4784e-02
2.5654857,3.5723e-03
2.5690625,1.5001e-03
2.5705671,7.9297e-04
2.5713632,9.0380e-03
2.5804033,1.3348e-03
2.5817428,9.3220e-04
2.5826766,5.6724e-03
2.5883515,6.8751e-03
2.5952291,7.4003e-04
2.5959716,7.1176e-04
2.5966856,7.7170e-04
2.5974593,9.8537e-04
2.5984471,9.8797e-04
2.5994394,8.4492e-04
2.6002865,8.2124e-04
2.6011100,1.4987e-03
2.6026108,7.1698e-04
2.6033301,8.3520e-04
2.6041675,7.5607e-04
2.6049254,1.0991e-03
2.6060264,8.1960e-04
2.6068470,6.7621e-04
2.6075244,7.1102e-04
2.6082363,7.8768e-04
2.6090252,2.4092e-03
2.6114366,5.9499e-03
2.6173890,2.6058e-03
2.6199970,4.9093e-03
2.6249084,8.9919e-04
2.6258099,7.9429e-04
2.6266084,8.6679e-04
2.6274765,7.6279e-04
2.6282415,4.8663e-03
2.6331103,9.5957e-04
2.6340718,7.8732e-04
2.6348615,7.1764e-04
2.6355813,7.8094e-04
2.6363645,6.2658e-04
2.6369932,1.6802e-03
2.6386755,9.2083e-03
2.6478860,6.1957e-04
2.6485076,7.3304e-04
2.6492424,6.0113e-04
2.6498458,6.1123e-04
2.6504593,6.7141e-04
2.6511328,8.4043e-04
2.6519756,7.2267e-04
