time,runtime
0.7410219,3.8886e-03
0.7449128,4.1425e-03
0.7490578,1.7039e-03
0.7507638,4.8073e-03
0.7555736,4.9084e-03
0.7604861,1.2802e-03
0.7617685,8.5008e-04
0.7626205,8.9233e-04
0.7635148,8.1060e-04
0.7643273,1.0981e-03
0.7654274,6.0696e-03
0.7714992,2.3902e-03
0.7738918,3.6401e-03
0.7775341,1.1113e-02
0.7886497,3.0766e-03
0.7917285,1.0710e-03
0.7928081,1.5932e-03
0.7944034,1.5069e-03
0.7959124,9.1870e-04
0.7968333,1.3244e-03
0.7981598,3.0041e-03
0.8011661,2.7909e-03
0.8039590,2.0207e-03
0.8059815,1.8656e-03
0.8078493,3.8392e-03
0.8116907,2.0398e-02
0.8320917,2.2291e-03
0.8343231,1.1965e-03
0.8355218,1.5588e-03
0.8370827,6.4546e-03
0.8435415,1.7529e-03
0.8452967,1.0038e-02
0.8553371,2.4409e-03
0.8577802,3.2266e-03
0.8610091,1.0100e-03
0.8620211,1.1767e-03
0.8631999,1.6877e-03
0.8648921,3.1690e-03
0.8680634,9.0451e-04
0.8689701,2.0262e-03
0.8709984,1.7260e-03
0.8727267,2.0330e-03
0.8747616,1.3318e-03
0.8760957,9.4048e-04
0.8770382,9.8390e-04
0.8780241,1.6076e-02
0.8941052,4.2960e-03
0.8984036,3.9652e-03
0.9023712,1.8398e-03
0.9042131,1.9672e-03
0.9061826,1.9592e-03
0.9081438,9.2525e-04
0.9090710,1.3893e-03
0.9104626,1.6075e-03
0.9120724,1.9050e-03
0.9139816,1.2543e-02
0.9265274,9.6875e-04
0.9274985,9.4756e-04
0.9284481,7.3034e-03
0.9357537,2.3830e-03
0.9381391,1.4709e-03
0.9396125,1.6032e-03
0.9412180,2.9178e-03
0.9441382,9.8524e-03
0.9539931,9.6073e-04
0.9549562,1.8696e-03
0.9568279,8.0626e-04
0.9576363,1.5351e-03
0.9591735,8.3050e-04
0.9600058,5.1187e-03
0.9651268,4.1004e-03
0.9692296,1.1841e-03
0.9704158,2.8628e-03
0.9732810,2.0926e-03
0.9753757,6.2719e-03
0.9816499,2.4032e-03
0.9840600,1.7131e-03
0.9857754,2.6984e-03
0.9884759,1.5717e-02
1.0041955,4.5143e-03
1.0087123,2.2581e-03
1.0109727,2.0512e-03
1.0130261,1.2243e-03
1.0142527,1.8977e-03
1.0161526,1.5819e-03
1.0177367,2.6014e-03
1.0203403,2.7097e-03
1.0230522,1.6885e-03
1.0247428,1.7141e-03
1.0264589,2.4072e-03
1.0288682,9.0063e-03
1.0378770,1.0775e-03
1.0389566,1.0791e-03
1.0400379,1.9133e-03
1.0419533,9.5259e-03
1.0514815,1.9393e-03
1.0534232,2.3043e-03
1.0557297,1.4541e-02
1.0702729,2.4526e-03
1.0727278,1.2071e-03
1.0739371,9.7342e-04
1.0749147,1.6626e-03
1.0765816,9.7336e-04
1.0775571,8.3733e-04
1.0783964,8.6816e-04
1.0792664,9.0553e-03
1.0883241,4.4952e-03
1.0928216,2.5771e-03
1.0954010,3.8300e-03
1.0992357,2.0093e-03
1.1012471,2.8470e-03
1.1040962,2.7513e-03
1.1068494,3.1775e-03
1.1100290,1.6267e-03
1.1116574,2.2792e-03
1.1139404,1.5833e-03
1.1155274,3.3714e-03
1.1189027,2.9096e-03
1.1218141,1.3143e-03
1.1231303,4.1539e-03
1.1272864,1.2271e-03
1.1285155,9.9297e-04
1.1295106,1.4162e-03
1.1309294,1.2444e-03
1.1321758,1.0704e-03
1.1332484,1.8499e-03
1.1351005,1.2785e-03
1.1363811,9.5560e-04
1.1373389,1.1806e-03
1.1385216,9.4969e-04
1.1394733,1.4715e-03
1.1409469,1.1552e-03
1.1421040,1.1817e-03
1.1432879,3.2708e-03
1.1465610,1.8756e-03
1.1484390,1.5593e-03
1.1500006,1.3349e-03
1.1513375,1.4272e-03
1.1527667,1.9176e-03
1.1546862,8.0712e-03
1.1627598,9.4349e-03
1.1721967,1.8007e-03
1.1739997,1.9309e-03
1.1759329,1.4744e-03
1.1774095,1.5576e-03
1.1789694,1.0653e-03
1.1800368,8.5496e-04
1.1808938,1.4255e-03
1.1823214,1.3895e-03
1.1837132,1.6211e-03
1.1853365,9.9448e-04
1.1863332,2.9633e-03
1.1892987,1.7612e-03
1.1910623,1.6907e-03
1.1927570,1.2124e-03
1.1939734,1.5904e-03
1.1955661,1.2062e-03
1.1967742,9.2817e-04
1.1977046,9.2335e-04
1.1986300,1.9180e-02
1.2178119,2.6186e-03
1.2204329,1.4531e-03
1.2218879,1.8994e-03
1.2237916,1.4995e-03
1.2252930,1.9383e-02
1.2446783,1.7239e-03
1.2464043,1.1326e-03
1.2475390,1.8937e-03
1.2494367,1.4313e-03
1.2508721,2.0809e-02
1.2716837,1.5182e-03
1.2732040,1.0253e-02
1.2834592,1.2170e-03
1.2846783,1.7553e-03
1.2864381,1.0161e-03
1.2874562,1.6179e-03
1.2890762,3.1298e-03
1.2922080,1.9186e-03
1.2941285,2.1547e-03
1.2962853,1.9568e-03
1.2982440,1.2603e-03
1.2995080,4.2782e-02
1.3422917,8.8747e-04
1.3431813,2.8899e-02
1.3720826,1.0065e-03
1.3730913,9.8333e-03
1.3829271,1.1629e-03
1.3840923,1.0628e-03
1.3851573,1.3384e-03
1.3864981,1.8247e-03
1.3883251,1.0404e-02
1.3987318,1.0681e-03
1.3998022,1.4572e-02
1.4143765,2.8946e-03
1.4172734,1.3494e-03
1.4186250,1.1272e-03
1.4197543,1.9285e-03
1.4216850,1.0748e-03
1.4227618,2.1812e-03
1.4249452,1.4328e-03
1.4263800,9.3134e-04
1.4273136,1.8891e-02
1.4462066,2.1419e-03
1.4483509,2.2226e-03
1.4505759,3.4796e-03
1.4540578,1.9615e-03
1.4560214,4.7144e-03
1.4607382,1.5241e-03
1.4622644,9.9590e-03
1.4722258,1.0259e-03
1.4732538,9.5046e-04
1.4742064,1.3185e-03
1.4755273,1.6357e-03
1.4771653,1.3182e-03
1.4784856,1.1552e-03
1.4796429,1.0424e-03
1.4806875,1.3964e-03
1.4820861,2.3871e-03
1.4844754,1.8939e-03
1.4863715,1.2270e-03
1.4876029,5.0721e-03
1.4926770,1.6702e-03
1.4943494,1.9339e-03
1.4962853,1.1597e-03
1.4974473,1.6643e-03
1.4991137,1.5847e-03
1.5007005,2.5340e-03
1.5032367,6.8009e-03
1.5100398,1.2306e-03
1.5112725,6.4286e-03
1.5177032,9.1007e-04
1.5186150,1.1265e-03
1.5197427,1.0067e-03
1.5207506,8.5504e-04
1.5216075,8.4481e-04
1.5224543,1.0584e-03
1.5235145,8.2989e-04
1.5243464,9.6657e-04
1.5253165,8.5800e-04
1.5261765,9.8442e-04
1.5271627,8.1804e-04
1.5279826,1.9595e-02
1.5475799,8.9431e-04
1.5484765,1.0219e-03
1.5495005,1.2952e-03
1.5507978,1.0927e-03
1.5518925,1.0907e-03
1.5529852,1.1334e-03
1.5541208,8.8945e-04
1.5550125,1.3944e-03
1.5564089,7.1277e-03
1.5635411,1.0465e-03
1.5645896,9.7146e-03
1.5743066,1.2445e-03
1.5755533,1.2084e-03
1.5767640,9.3931e-04
1.5777054,1.0441e-03
1.5787516,1.0835e-03
1.5798371,9.6622e-04
1.5808092,1.6279e-03
1.5824392,1.4469e-03
1.5838881,1.2420e-03
1.5851320,1.1392e-03
1.5862734,1.4343e-03
1.5877118,9.6294e-04
1.5886767,1.7804e-03
1.5904591,1.1190e-03
1.5915803,1.0050e-03
1.5925890,1.5709e-03
1.5941619,1.3096e-03
1.5954733,1.2336e-03
1.5967090,1.1161e-03
1.5978272,2.4387e-03
1.6002679,2.0265e-03
1.6022966,1.1360e-02
1.6136590,1.0012e-03
1.6146623,2.3146e-03
1.6169792,1.0294e-03
1.6180106,1.7651e-03
1.6197778,2.1613e-03
1.6219432,1.2644e-03
1.6232097,1.3927e-03
1.6246043,1.1984e-03
1.6258045,3.3308e-03
1.6291375,1.9533e-03
1.6310931,1.5705e-03
1.6326659,6.7187e-03
1.6393868,1.3880e-03
1.6407793,1.2479e-02
1.6532608,3.7824e-03
1.6570455,5.2658e-03
1.6623138,5.8666e-03
1.6681827,1.2982e-03
1.6694832,1.2470e-03
1.6707321,2.0544e-03
1.6727886,2.2367e-03
1.6750276,1.0392e-03
1.6760689,1.6410e-03
1.6777122,1.5031e-03
1.6792175,1.0332e-03
1.6802528,1.4022e-03
1.6816572,1.1182e-03
1.6827776,2.1620e-03
1.6849421,2.0277e-03
1.6869723,1.9294e-03
1.6889063,1.3134e-03
1.6902221,5.6389e-03
1.6958656,2.1206e-03
1.6979905,1.0300e-03
1.6990227,1.5012e-03
1.7005261,1.2249e-03
1.7017531,2.8329e-03
1.7045883,1.3372e-03
1.7059276,3.2156e-03
1.7091454,1.7755e-03
1.7109231,1.5117e-03
1.7124370,3.2417e-03
1.7156812,2.0649e-03
1.7177484,1.7633e-03
1.7195140,6.5478e-03
1.7260641,2.0470e-03
1.7281132,2.3258e-03
1.7304410,1.0063e-03
1.7314494,1.8512e-03
1.7333025,1.0676e-03
1.7343723,1.4857e-03
1.7358621,1.2724e-03
1.7371367,9.5672e-04
1.7380954,1.8674e-03
1.7399648,2.0157e-03
1.7419828,3.6927e-03
1.7456778,2.5070e-03
1.7481871,1.3565e-03
1.7495458,1.7287e-03
1.7512767,3.5936e-03
1.7548724,3.7352e-03
1.7586101,1.3079e-03
1.7599202,1.3744e-03
1.7612987,8.3503e-04
1.7621356,1.8631e-03
1.7640026,1.3172e-03
1.7653219,1.9915e-03
1.7673177,1.2766e-02
1.7800858,9.3977e-04
1.7810278,8.4879e-03
1.7895180,5.6023e-03
1.7951227,2.1618e-03
1.7972870,1.4407e-03
1.7987299,1.0789e-03
1.7998110,2.3687e-03
1.8021818,1.0598e-03
1.8032438,9.4535e-03
1.8127017,9.8294e-04
1.8136867,2.3143e-03
1.8160034,2.1956e-03
1.8182030,1.2011e-02
1.8302182,1.4774e-03
1.8316976,1.3174e-03
1.8330171,3.2888e-03
1.8363081,1.0304e-03
1.8373407,8.0980e-04
1.8381526,1.4645e-03
1.8396193,9.0258e-03
1.8486495,2.0656e-03
1.8507173,2.2645e-03
1.8529856,1.1529e-03
1.8541405,4.1444e-03
1.8582886,1.1254e-03
1.8594160,3.5427e-03
1.8629607,8.0396e-04
1.8637667,7.7490e-04
1.8645436,1.4018e-03
1.8659472,4.3503e-03
1.8702997,1.0720e-03
1.8713738,1.5933e-02
1.8873090,5.9586e-03
1.8932699,4.4215e-03
1.8976954,1.1455e-03
1.8988433,1.7328e-03
1.9005781,1.1279e-03
1.9017082,1.4642e-03
1.9031746,7.3249e-03
1.9105020,1.1097e-03
1.9116138,4.4483e-03
1.9160644,1.5613e-03
1.9176282,1.1793e-03
1.9188098,1.9301e-03
1.9207422,1.6788e-02
1.9375323,1.4269e-02
1.9518037,1.4751e-03
1.9532810,1.8594e-03
1.9551429,1.3833e-03
1.9565281,1.6493e-03
1.9581810,2.2731e-02
1.9809141,9.3600e-04
1.9818523,3.2746e-03
1.9851290,1.1925e-03
1.9863240,3.7244e-03
1.9900507,1.9820e-03
1.9920350,1.0955e-03
1.9931327,1.5500e-03
1.9946849,3.4203e-03
1.9981076,1.3878e-03
1.9994977,2.8817e-03
2.0023818,1.6049e-03
2.0039890,2.9309e-03
2.0069222,1.6191e-03
2.0085433,2.1643e-03
2.0107095,1.7404e-03
2.0124521,1.0609e-03
2.0135145,9.8522e-04
2.0145018,1.4538e-03
2.0159597,4.0006e-03
2.0199623,2.3527e-02
2.0434921,1.8309e-03
2.0453250,1.5081e-03
2.0468357,1.7511e-03
2.0485890,1.2293e-02
2.0608842,3.2389e-02
2.0932758,1.0845e-03
2.0943627,8.6543e-04
2.0952303,8.9431e-04
2.0961270,9.2629e-04
2.0970552,1.5093e-03
2.0985668,1.0644e-03
2.0996335,1.1289e-02
2.1109250,1.3056e-03
2.1122324,1.1294e-03
2.1133642,1.2231e-02
2.1255975,1.4549e-03
2.1270547,1.8187e-03
2.1288755,1.2924e-03
2.1301701,9.6397e-04
2.1311362,9.5697e-04
2.1320951,1.1413e-03
2.1332386,9.9041e-04
2.1342309,1.2167e-02
2.1464002,1.1989e-03
2.1476064,9.8242e-04
2.1485910,9.1614e-04
2.1495090,2.2905e-02
2.1724167,1.0466e-03
2.1734657,1.0848e-02
2.1843154,2.3242e-03
2.1866422,1.8413e-03
2.1884856,2.0967e-03
2.1905844,1.2690e-03
2.1918557,1.6303e-03
2.1934884,1.0349e-03
2.1945252,1.0635e-03
2.1955907,1.1529e-03
2.1967456,9.9481e-04
2.1977427,2.1902e-03
2.1999350,9.8234e-04
2.2009196,9.1520e-04
2.2018371,1.8961e-03
2.2037354,9.4239e-04
2.2046797,9.1903e-04
2.2056010,2.0637e-03
2.2076669,1.1266e-02
2.2189357,1.3801e-03
2.2203181,1.2018e-03
2.2215221,1.7966e-03
2.2233210,2.0920e-03
2.2254152,1.0650e-03
2.2264826,1.6605e-03
2.2281454,1.2808e-03
2.2294283,1.2284e-03
2.2306588,1.9523e-03
2.2326131,1.1791e-03
2.2337942,1.1044e-03
2.2349007,1.2257e-03
2.2361286,1.2231e-03
2.2373538,1.1909e-03
2.2385468,1.3168e-03
2.2398660,9.4635e-04
2.2408142,1.7772e-03
2.2425938,8.4722e-04
2.2434430,1.0173e-03
2.2444625,1.3064e-03
2.2457709,1.2747e-03
2.2470522,1.1887e-03
2.2482429,1.4700e-03
2.2497149,9.0743e-04
2.2506244,5.5613e-03
2.2561882,9.9842e-04
2.2571886,1.0091e-03
2.2581999,9.3673e-03
2.2675757,8.7636e-03
2.2763417,1.0229e-03
2.2773666,2.7414e-03
2.2801123,1.2090e-03
2.2813234,8.3676e-04
2.2821622,1.1646e-03
2.2833290,1.5487e-03
2.2848797,1.0140e-03
2.2858958,1.0185e-03
2.2869165,1.1482e-03
2.2880716,2.5718e-03
2.2906456,1.5114e-03
2.2921591,1.3985e-03
2.2935596,2.3820e-03
2.2959437,1.1574e-03
2.2971032,1.5229e-03
2.2986283,1.4399e-03
2.3000720,1.7061e-03
2.3017802,1.4329e-02
2.3161113,1.0414e-02
2.3265274,8.3741e-03
2.3349040,1.0872e-03
2.3359933,1.2843e-03
2.3372798,1.5536e-03
2.3388357,3.4150e-03
2.3422532,1.2897e-03
2.3435452,1.4990e-03
2.3450463,9.7580e-04
2.3460240,1.7365e-03
2.3477647,1.3127e-03
2.3490794,1.1616e-03
2.3502429,2.6598e-03
2.3529046,1.4349e-03
2.3543413,2.8537e-03
2.3571985,1.2310e-03
2.3584313,1.1270e-03
2.3595617,2.1728e-03
2.3617380,1.2197e-03
2.3629594,1.3175e-02
2.3761384,1.1696e-02
2.3878367,1.0143e-03
2.3888533,1.0579e-03
2.3899133,1.1616e-03
2.3910773,9.0837e-04
2.3919878,1.4387e-03
2.3934286,1.4994e-02
2.4084246,5.0679e-03
2.4134948,9.9551e-04
2.4144926,1.0160e-03
2.4155107,6.5578e-03
2.4220710,1.0168e-03
2.4230900,1.0113e-03
2.4241037,9.5296e-04
2.4250588,9.6309e-04
2.4260240,1.0739e-03
2.4271002,9.9181e-04
2.4280939,9.7815e-04
2.4290743,1.1473e-03
2.4302237,8.8845e-03
2.4391105,2.8228e-03
2.4419358,1.3166e-02
2.4551044,9.0850e-04
2.4560151,2.8985e-03
2.4589157,2.3262e-03
2.4612443,3.1369e-03
2.4643836,1.2107e-03
2.4655964,1.2889e-03
2.4668877,1.1849e-03
2.4680748,3.9255e-03
2.4720047,2.2542e-03
2.4742613,1.1604e-02
2.4858673,1.5350e-03
2.4874043,2.3900e-02
2.5113065,2.7459e-03
2.5140548,2.1072e-03
2.5161643,1.3338e-03
2.5175004,2.4847e-03
2.5199871,1.5108e-03
2.5215001,1.2664e-03
2.5227706,1.1806e-03
2.5239532,1.2920e-03
2.5252471,1.7317e-03
2.5269806,1.6353e-03
2.5286198,2.0634e-03
2.5306852,1.4714e-03
2.5321605,9.5957e-03
2.5417588,2.2941e-03
2.5440555,1.1295e-02
2.5553527,3.1595e-03
2.5585146,1.9809e-03
2.5604978,1.3159e-03
2.5618157,1.2465e-03
2.5630646,1.2794e-03
2.5643461,1.4770e-03
2.5658255,1.4404e-03
2.5672681,8.6464e-04
2.5681345,1.0181e-03
2.5691550,1.0326e-03
2.5701895,6.1028e-03
2.5762942,5.1088e-03
2.5814052,2.4311e-03
2.5838435,6.9745e-03
2.5908203,1.1029e-03
2.5919256,1.8264e-03
2.5937541,1.7006e-03
2.5954566,1.2083e-03
2.5966666,1.7869e-03
2.5984557,2.2025e-03
2.6006603,1.1333e-03
2.6017959,1.2142e-02
2.6139402,1.3128e-03
2.6152554,1.3043e-03
2.6165617,1.5493e-03
2.6181128,1.6323e-02
2.6344378,1.5931e-03
2.6360331,2.3629e-03
2.6383979,1.0879e-03
2.6394894,8.0378e-03
2.6475294,1.1325e-02
2.6588564,1.5461e-03
2.6604047,6.2139e-03
2.6666210,2.3428e-03
2.6689661,1.0065e-03
2.6699748,1.4286e-03
2.6714056,1.0413e-03
2.6724491,2.1951e-03
2.6746464,1.7699e-03
2.6764183,1.6152e-03
2.6780355,1.8276e-03
2.6798670,9.1703e-04
2.6807859,9.1489e-04
2.6817026,1.4487e-03
2.6831532,1.0178e-03
2.6841729,4.4204e-03
2.6885951,7.8438e-03
2.6964412,9.1862e-04
2.6973622,8.8854e-04
2.6982529,8.2160e-04
2.6990764,1.1171e-03
2.7001956,9.8918e-04
2.7011867,4.3677e-03
2.7055564,4.6616e-03
2.7102201,1.5703e-03
2.7117925,1.0780e-03
2.7128727,1.0808e-03
2.7139556,1.0434e-03
2.7150013,8.2846e-04
2.7158318,1.1809e-03
2.7170143,1.2724e-02
2.7297411,7.1731e-03
2.7369165,1.1937e-03
2.7381124,4.9726e-03
2.7430873,2.5212e-03
2.7456110,2.0328e-03
2.7476461,1.8821e-03
2.7495303,1.0318e-03
2.7505641,3.3339e-03
2.7539003,1.0446e-03
2.7549467,1.4213e-03
2.7563701,9.9535e-04
2.7573676,4.1724e-03
2.7615423,9.0911e-04
2.7624571,1.0080e-03
2.7634673,1.1497e-02
2.7749686,1.0476e-03
2.7760184,5.0554e-03
2.7810760,1.0290e-03
2.7821069,6.7435e-03
2.7888527,1.0081e-03
2.7898629,1.3981e-03
2.7912631,2.6462e-03
2.7939115,8.8184e-04
2.7947955,1.4767e-03
2.7962744,1.0003e-03
2.7972767,2.3929e-03
2.7996716,1.0107e-02
2.8097804,2.0316e-03
2.8118143,1.2209e-02
2.8240256,1.1655e-03
2.8251936,1.8391e-02
2.8435874,1.2982e-03
2.8448880,1.6041e-02
2.8609314,1.5005e-03
2.8624344,1.1472e-03
2.8635838,1.3610e-03
2.8649473,2.8840e-03
2.8678336,6.9382e-03
2.8747742,1.6024e-03
2.8763788,1.6374e-02
2.8927557,2.3909e-02
2.9166667,4.4030e-03
2.9210722,1.1873e-03
2.9222658,1.6991e-03
2.9239674,1.5245e-03
2.9254942,9.3601e-03
2.9348567,1.3754e-03
2.9362342,1.4715e-03
2.9377079,1.1078e-03
2.9388180,9.8392e-04
2.9398041,1.0665e-03
2.9408727,1.1854e-03
2.9420619,1.0337e-03
2.9430974,1.0140e-03
2.9441133,1.6256e-03
2.9457407,1.0052e-03
2.9467473,1.1704e-03
