time,runtime
10.1031981,5.5700e-04
10.1055412,4.8834e-04
10.1075716,5.4366e-04
10.1097641,5.8832e-04
10.1289787,5.1023e-04
10.1421375,4.7437e-04
10.1612644,4.8786e-04
10.1711540,5.9225e-04
10.1737938,6.2143e-04
10.1759663,4.0296e-04
10.2307997,4.9616e-04
10.2330904,4.6009e-04
10.2402611,6.0444e-04
10.2426109,5.5731e-04
10.2512674,5.2984e-04
10.2533026,5.1388e-04
10.3196955,1.9117e-03
10.3759642,5.8155e-04
10.4038782,6.9165e-04
10.4169579,4.7958e-04
10.4438448,6.1734e-04
10.4695978,4.7492e-04
10.4848289,6.3623e-04
10.4869947,7.5600e-04
10.4892025,4.3083e-04
10.4911871,5.5728e-04
10.4995871,4.5010e-04
10.5018635,1.3059e-03
10.5366774,5.5670e-04
10.5598392,5.3201e-04
10.5795002,4.4753e-04
10.6303682,5.7955e-04
10.6723986,5.1569e-04
10.6743746,4.4490e-04
10.7200336,6.7851e-04
10.7222748,5.2949e-04
10.7241945,6.8592e-04
10.7261810,4.9021e-04
10.7404327,4.3883e-04
10.7430191,4.9639e-04
10.7472143,4.9156e-04
10.7497063,5.0998e-04
10.7672501,4.7798e-04
10.8089399,5.2427e-04
10.8109674,4.8129e-04
10.8225126,6.2703e-04
10.8353968,5.3068e-04
10.8474531,5.6603e-04
10.8493233,7.8635e-04
10.8933020,4.5053e-04
10.9224014,4.1175e-04
10.9244299,4.4886e-04
10.9585466,7.0332e-04
10.9729786,5.8881e-04
10.9911795,4.7238e-04
11.0282145,1.2673e-03
11.0311604,6.2266e-04
11.0337543,4.0911e-04
11.0753336,5.3671e-04
11.0832291,4.9076e-04
11.1046209,8.2729e-04
11.1221466,5.5407e-04
11.1371031,7.0902e-04
11.1396818,5.3226e-04
11.1417141,4.1297e-04
11.1435032,4.4967e-04
11.1451874,4.6587e-04
11.1675863,6.0255e-04
11.1952887,5.1231e-04
11.2410011,4.7021e-04
11.2429399,3.6318e-04
11.2447109,4.3674e-04
11.2466841,4.5296e-04
11.2485704,5.3422e-04
11.2505865,3.1554e-03
11.2551813,6.0015e-04
11.2572412,5.8842e-04
11.2593470,4.8781e-04
11.2615376,5.1005e-04
11.2635412,5.1402e-04
11.2656460,4.3836e-04
11.2673054,3.5598e-04
11.2826395,5.5787e-04
11.2931671,6.1743e-04
11.3206196,5.4292e-04
11.3339605,5.2338e-04
11.3536997,5.1903e-04
11.3652411,5.1039e-04
11.3907871,5.7149e-04
11.3962393,5.1914e-04
11.3985100,4.7770e-04
11.4007072,4.3951e-04
11.4371071,4.5802e-04
11.4395161,6.1027e-04
11.4560757,8.2997e-04
11.4582205,1.1905e-03
11.4857740,5.6501e-04
11.4881325,6.7650e-04
11.5056858,5.1656e-04
11.5181971,6.4680e-04
11.5202570,4.4418e-04
11.5337276,5.7960e-04
11.5356903,8.4241e-04
11.5916491,4.6950e-04
11.6206436,5.2718e-04
11.6336823,5.5979e-04
11.6846066,7.8408e-04
11.6869049,4.6129e-04
11.7476597,7.6440e-04
11.7499361,4.3040e-04
11.7522154,5.2678e-04
11.7547741,4.9237e-04
11.7789345,5.2282e-04
11.8008718,5.7438e-04
11.8207521,6.4893e-04
11.8228245,5.3963e-04
11.8289280,4.8301e-04
11.8614426,5.3547e-04
11.8800507,5.7063e-04
11.8823462,5.8295e-04
11.8847189,5.9922e-04
11.8869429,7.1610e-04
11.9074793,5.2030e-04
11.9095573,4.1836e-04
11.9114761,4.9477e-04
11.9135246,4.6853e-04
11.9153805,5.3224e-04
11.9521074,5.8066e-04
11.9701757,5.7961e-04
11.9834900,4.6360e-04
11.9971333,3.0948e-03
12.0017443,4.9052e-04
12.0134773,5.6002e-04
12.0224037,4.5274e-04
12.0248280,4.3755e-04
12.0270309,5.6112e-04
12.0292454,4.3783e-04
12.0413370,6.8641e-04
12.0567141,4.6850e-04
12.0717144,4.1451e-04
12.0795708,6.5084e-04
12.1088324,4.6629e-04
12.1129932,5.0786e-04
12.1150656,6.5838e-04
12.1565256,5.3244e-04
12.2143717,4.5146e-04
12.2174511,4.6663e-04
12.2624807,5.3941e-04
12.3465405,4.4216e-04
12.3789873,4.1725e-04
12.3806744,1.1723e-03
12.4140072,6.9687e-04
12.4552784,5.0709e-04
12.4623966,6.0633e-04
12.4849787,4.3715e-04
12.5673351,5.5519e-04
12.5809326,6.7812e-04
12.5905933,4.4051e-04
12.5924473,8.2593e-04
12.5945835,4.0570e-04
12.6096239,4.1947e-04
12.6563511,1.1500e-02
12.6801329,5.9439e-04
12.7020693,4.6759e-03
12.7083254,5.3447e-04
12.7155094,5.6768e-04
12.7308855,6.9777e-04
12.7871351,4.4304e-04
12.7957335,1.0148e-03
12.8027563,5.4144e-04
12.8050880,4.9611e-04
12.8160048,7.3443e-04
12.8414555,6.7128e-04
12.8559093,6.1147e-04
12.8639879,5.5754e-04
12.8660793,4.4415e-04
12.8788633,5.5797e-04
12.8811550,5.2835e-04
12.8829355,3.9828e-04
12.8908176,4.1387e-04
12.9587374,4.4757e-04
12.9610319,5.4228e-04
12.9629459,5.5182e-04
12.9649734,4.7571e-04
13.0063915,5.0749e-04
13.0394869,3.9695e-04
13.0627022,4.8143e-04
13.0749893,4.8050e-04
13.0888739,4.7504e-04
13.0906992,3.9034e-04
13.0924025,5.8503e-04
13.1491766,5.3767e-04
13.1589870,5.0724e-04
13.1661358,4.6571e-04
13.1679821,4.4833e-04
13.1892719,4.3196e-04
13.2093363,4.6730e-04
13.2111158,4.5835e-04
13.2129631,5.0190e-04
13.2268324,4.6839e-04
13.2287025,6.3914e-04
13.2444582,4.3612e-04
13.2553110,5.3501e-04
13.2572975,6.4174e-04
13.2774153,4.6973e-04
13.3030910,4.2321e-04
13.3269835,5.6975e-04
13.3445835,4.3364e-04
13.3567934,5.3181e-04
13.3866510,4.6892e-04
13.4127207,7.3184e-04
13.4538727,4.8558e-04
13.5030890,4.6651e-04
13.5114918,4.3166e-04
13.5134211,4.2833e-04
13.5334578,6.8955e-04
13.5531273,5.4043e-04
13.5552559,5.6356e-04
13.5572500,5.5483e-04
13.5677938,4.6032e-04
13.6059589,6.8222e-04
13.6205626,5.4833e-04
13.6345253,5.8939e-04
13.6691351,5.3239e-04
13.6919966,4.3111e-04
13.6938152,3.4453e-03
13.7245932,5.2272e-04
13.7267008,4.1112e-04
13.7420521,6.6791e-04
13.7520390,6.4604e-04
13.7798338,7.2229e-04
13.8171635,4.0397e-04
13.8190584,4.9801e-04
13.8451338,4.3534e-04
13.8722258,5.3945e-04
13.9520578,5.9194e-04
13.9540482,5.6644e-04
13.9898100,5.3403e-04
13.9920120,5.2064e-04
13.9939623,4.3869e-04
13.9959879,4.0945e-04
14.0133009,7.2492e-04
14.0180368,3.9304e-04
14.0197239,5.7045e-04
14.0218287,4.5623e-04
14.0390377,5.0767e-04
14.0415287,5.6111e-04
14.0588493,5.6658e-04
14.0611172,3.9663e-04
14.0630684,5.7780e-04
14.0652170,4.0880e-04
14.0669432,4.9538e-04
14.0690203,6.2879e-04
14.0710583,4.8248e-04
14.0732403,5.9642e-04
14.0889711,4.6441e-04
14.0909414,3.8340e-04
14.1057549,4.5927e-04
14.1157789,5.4748e-04
14.1177759,4.3402e-04
14.1639977,4.2443e-04
14.1793938,5.3099e-04
14.1977711,4.3501e-04
14.2006655,5.2504e-04
14.2056484,6.0775e-04
14.2233248,5.8094e-04
14.2253132,4.0175e-04
14.2271290,4.7585e-04
14.2290716,3.6594e-04
14.2612753,6.0348e-04
14.2634964,4.4147e-04
14.2664881,4.0911e-04
14.2789097,5.1292e-04
14.2830811,4.7749e-04
14.2935696,4.5616e-04
14.3183403,4.2132e-04
14.3203020,5.9789e-04
14.3633986,4.3036e-04
14.3791332,5.4782e-04
14.4385347,4.8779e-04
14.5429802,5.3085e-04
14.5931253,5.2786e-04
14.6086245,4.2262e-04
14.6145763,4.0127e-04
14.6399612,5.3472e-04
14.6786213,4.8101e-04
14.6805105,3.9826e-04
14.6912804,4.2464e-04
14.7109394,5.6422e-04
14.7205801,4.3954e-04
14.7425508,7.6424e-04
14.7522478,4.5041e-04
14.7837944,4.7953e-04
14.7857761,4.9451e-04
14.7875357,5.0029e-04
14.8028498,5.2348e-04
14.8098335,4.5725e-04
14.8432465,6.8500e-04
14.8554440,4.4168e-04
14.8658390,6.2301e-04
14.8679190,5.5729e-04
14.8818502,5.5530e-04
14.8969736,7.2243e-04
14.9226742,5.2418e-04
14.9249630,4.0732e-04
14.9428167,1.3512e-03
14.9617548,4.2545e-04
14.9635220,4.0708e-04
14.9895020,6.1564e-04
15.0330620,5.8403e-04
15.0420485,4.4031e-04
15.0593176,4.8342e-04
15.0771618,5.6594e-04
15.1046209,4.2386e-04
15.1800070,4.3250e-04
15.1968060,4.2956e-03
15.2167549,4.3552e-04
15.2332487,4.4962e-04
15.2518930,5.0149e-04
