time,runtime
5.6831040,6.2239e-04
5.6910014,7.4363e-04
5.6945562,8.2298e-04
5.6971927,5.8826e-04
5.7158494,6.5032e-04
5.7178826,7.5029e-04
5.7310848,8.3153e-04
5.7400417,6.3835e-04
5.7577305,6.5659e-04
5.7668571,7.5344e-04
5.7945275,5.4836e-04
5.8238506,7.4857e-04
5.8464890,6.5315e-04
5.8551207,6.4186e-04
5.8702388,6.9535e-04
5.9011464,6.4437e-04
5.9072499,6.3894e-04
5.9243879,6.1195e-04
5.9522219,6.3401e-04
5.9547248,1.0146e-03
5.9720249,5.9609e-04
5.9849324,8.4050e-04
6.0016932,7.0911e-04
6.0154586,7.6283e-04
6.0334334,7.2247e-04
6.0532994,6.6115e-04
6.0692120,7.2727e-04
6.0781722,6.6041e-04
6.0803432,7.7466e-04
6.0947380,6.5657e-04
6.0994139,6.0995e-04
6.1051421,7.8839e-04
6.1080227,6.5492e-04
6.1103792,7.5482e-04
6.1127877,6.5669e-04
6.1290984,9.1751e-04
6.1463690,5.8477e-04
6.1642365,6.9784e-04
6.1846161,7.3113e-04
6.2105556,8.4668e-04
6.2389722,1.7309e-03
6.2671475,8.8238e-04
6.2699876,7.5723e-04
6.2723789,6.3517e-04
6.2748809,5.9567e-04
6.2770677,9.7508e-04
6.2797155,6.1847e-04
6.2820859,6.3045e-04
6.3182921,5.8094e-04
6.3215241,6.0003e-04
6.3362842,5.9807e-04
6.3508878,7.1866e-04
6.3835034,8.7549e-04
6.4019046,6.7652e-04
6.4189496,8.1263e-04
6.4360876,6.1345e-04
6.4380503,6.0682e-04
6.4604273,7.8989e-04
6.4783459,6.2372e-04
6.4974847,1.4125e-03
6.5294847,7.2626e-04
6.5389695,6.8586e-04
6.5558829,6.4567e-04
6.5698924,7.3631e-04
6.5916648,6.7525e-04
6.5937619,6.3368e-04
6.6121736,6.9254e-04
6.6363964,7.4325e-04
6.6389441,6.2434e-04
6.6411519,6.4389e-04
6.6432309,6.3592e-04
6.6556869,6.4723e-04
6.6583223,6.7971e-04
6.6721406,1.0907e-03
6.6749797,8.0228e-04
6.7040014,7.9388e-04
6.7065611,5.5121e-04
6.7164822,9.6292e-04
6.7331734,6.2748e-04
6.7533846,8.2249e-04
6.7742257,8.1574e-04
6.7875323,6.2739e-04
6.8071127,7.0171e-04
6.8215380,5.2907e-04
6.8360705,1.1122e-03
6.8533111,6.4463e-04
6.8562284,7.7170e-04
6.8729196,6.5220e-04
6.8872128,6.4739e-04
6.8990145,5.9053e-04
6.9099445,6.7073e-04
6.9196277,1.0471e-03
6.9223638,7.0318e-04
6.9281015,5.7359e-04
6.9301519,6.4360e-04
6.9324784,9.4122e-04
6.9471922,6.8780e-04
6.9494200,5.8520e-04
6.9669452,6.0350e-04
6.9692941,6.6468e-04
6.9913387,6.5439e-04
7.0055194,4.3439e-03
7.0479736,6.9334e-04
7.0501542,6.1250e-04
7.0681944,7.8992e-04
7.0703721,7.0023e-04
7.0727134,5.8773e-04
7.0747495,5.4169e-04
7.0769553,6.0466e-04
7.0789495,6.5319e-04
7.0942812,6.9544e-04
7.1138306,6.7402e-04
7.1162162,6.0740e-04
7.1301064,7.3100e-04
7.1322737,5.3849e-04
7.1458879,6.2587e-04
7.1634860,1.0511e-02
7.1867447,7.1710e-04
7.2172947,7.3815e-04
7.2560711,6.4829e-04
7.2677693,7.5097e-04
7.2965279,6.9066e-04
7.3226833,7.0894e-04
7.3255858,5.4508e-04
7.3275614,6.2151e-04
7.3384953,6.0944e-04
7.3535213,8.4255e-04
7.3778529,5.9967e-04
7.4028554,5.5997e-04
7.4324751,8.7306e-04
7.4583225,7.0982e-04
7.4879627,8.3860e-04
7.4905701,7.2705e-04
7.5051064,8.2633e-04
7.5405273,8.2783e-04
7.5430965,6.2911e-04
7.5452995,7.4644e-04
7.5477419,6.5039e-04
7.5687881,5.3422e-04
7.5935388,5.9160e-04
7.6130557,5.8675e-04
7.6152921,6.6794e-04
7.6261907,6.1646e-04
7.6283226,7.5838e-04
7.6307707,7.5780e-04
7.6455469,6.5360e-04
7.6497798,6.4359e-04
7.6519570,6.3583e-04
7.6703062,7.2405e-04
7.6725893,7.4873e-04
7.6851673,6.6804e-04
7.7010665,7.5528e-04
7.7106395,7.2945e-03
7.7318349,6.2675e-04
7.7339492,7.4195e-04
7.7529011,6.5397e-04
7.7551813,6.9824e-04
7.7574887,8.4271e-04
7.7603211,8.1300e-04
7.7887340,1.1089e-03
7.7922053,7.7913e-04
7.8103766,5.3869e-04
7.8124352,7.5472e-04
7.8344374,7.1937e-04
7.8367023,6.7279e-04
7.8440690,6.8827e-04
7.8557458,7.8365e-04
7.8760395,6.9475e-04
7.9186721,7.0979e-04
7.9406867,7.6753e-04
7.9556451,9.1024e-04
7.9691143,6.9721e-04
7.9818692,9.1784e-04
7.9844136,6.3104e-04
7.9867616,6.5999e-04
7.9892383,6.7470e-04
7.9916215,6.7447e-04
8.0286226,7.5237e-04
8.0375776,6.7796e-04
8.0662317,1.8734e-03
8.0785522,8.0367e-04
8.0852346,6.8890e-04
8.1187315,5.3997e-04
8.1372471,6.3261e-04
8.1553078,6.0148e-04
8.1615381,6.6386e-04
8.1869955,5.9733e-04
8.2159719,1.0975e-03
8.2425280,7.0121e-04
8.2594242,7.1005e-04
8.3020668,5.4620e-04
8.3043022,6.4973e-04
8.3176584,6.1066e-04
8.3325748,7.6201e-04
8.3354826,7.4608e-04
8.3380508,7.2127e-04
8.3401384,6.7991e-04
8.3617630,6.3894e-04
8.3725567,5.7931e-04
8.3749542,5.4612e-04
8.3925028,7.4459e-04
8.4195986,6.9678e-04
8.4219475,6.9967e-04
8.4484816,5.5194e-04
8.4504614,6.8628e-04
8.4918032,5.6329e-04
8.5097380,3.2351e-02
8.5634537,7.9424e-04
8.5890179,8.3311e-04
8.6020174,6.9488e-04
8.6211872,1.0544e-03
8.6561012,6.3403e-04
8.6678972,7.3215e-04
8.6839886,5.7378e-04
8.6984158,5.5029e-04
8.7006407,6.8387e-04
8.7093678,6.2023e-04
8.7210855,6.4742e-04
8.7346172,5.7548e-04
8.7366743,6.2156e-04
8.7498798,1.1240e-03
8.7527275,6.7098e-04
8.7723866,6.3764e-04
8.7868376,5.8690e-04
8.8097839,1.0273e-03
8.8236866,7.8594e-04
8.8421202,6.0914e-04
8.8604212,8.5782e-04
8.8636599,7.9664e-04
8.8663149,1.5537e-03
8.8840237,6.9052e-04
8.8934774,5.8688e-04
8.9068012,5.5291e-04
8.9233236,7.4267e-04
8.9331522,8.3030e-04
8.9599733,6.9715e-04
8.9716434,6.1770e-04
8.9999743,8.3713e-04
9.0180941,6.0438e-04
9.0306139,7.0815e-04
9.0809860,8.2151e-04
9.1211691,6.9931e-04
9.1382647,5.5030e-04
9.1404037,9.6173e-04
9.1513252,9.4994e-04
9.1640244,8.1377e-04
9.1749468,7.2442e-04
9.1773891,5.3940e-04
9.1989679,6.2452e-04
9.2180176,1.3094e-02
9.2423830,1.0765e-03
9.2566214,9.4010e-04
9.2782030,7.9792e-04
9.3034868,6.6733e-04
9.3266439,9.7964e-04
9.3633747,6.2916e-04
9.3791285,6.4916e-04
9.3915224,7.2583e-04
9.3959513,8.6979e-04
9.4054651,7.3236e-04
9.4154654,5.4146e-04
9.4378433,6.0552e-04
9.4499311,8.7036e-04
9.4629345,6.5614e-04
9.4984179,7.1302e-04
9.5178928,7.7019e-04
9.5204496,8.4243e-04
9.5422153,6.2768e-04
9.5554075,5.0610e-04
9.5573645,6.6890e-04
9.5703087,6.4686e-04
9.5924587,6.9018e-04
9.6780062,6.6180e-04
9.6802588,7.5088e-04
9.7165537,6.8192e-04
9.7371302,6.2913e-04
9.7581978,5.5727e-04
9.7602825,5.0035e-04
9.7622776,6.5007e-04
9.7883711,1.0183e-03
9.7911205,5.2488e-04
9.8053093,5.4681e-04
9.8208475,1.2222e-03
9.8234606,6.4802e-04
9.8346014,8.0821e-04
9.8370752,7.7986e-04
9.8394260,7.7034e-04
9.8602877,8.5432e-04
9.8792257,6.9630e-04
9.8816299,8.1813e-04
9.8839769,5.5060e-04
9.9120264,8.4500e-04
9.9456015,8.1023e-04
9.9504862,6.3850e-04
9.9690180,6.9065e-04
10.0005226,6.4954e-04
10.0122948,7.9035e-04
10.0266418,4.6196e-03
10.0440521,1.0220e-03
10.0700579,5.7300e-04
10.0804701,5.9678e-04
10.0825033,7.0279e-04
10.0962238,5.8889e-04
10.1043425,6.6358e-04
10.1179342,6.2059e-04
10.1306810,8.2654e-04
10.1410360,6.3664e-04
10.1431532,8.6531e-04
10.1691799,6.1439e-04
10.1714830,5.8484e-04
10.1867256,6.5128e-04
10.2003107,7.0050e-04
10.2025394,6.0102e-04
10.2046652,6.8859e-04
10.2204609,6.8488e-04
10.2518806,5.8866e-04
10.2670145,6.9704e-04
10.2818489,7.2160e-04
10.3148117,6.7931e-04
10.3538895,8.7185e-04
10.3707705,7.9316e-04
10.3895302,8.7725e-04
10.3919106,1.0317e-03
10.3946028,8.7352e-04
10.3971729,5.6772e-04
10.3994789,6.8299e-04
10.4184036,6.8060e-04
10.4205399,5.6757e-04
10.4788036,6.7051e-04
10.4911022,9.0645e-04
10.5027113,6.8385e-04
10.5051174,8.3496e-04
10.5293188,7.4082e-04
10.5485325,6.4375e-04
10.5510168,6.9165e-04
10.5643892,9.7399e-04
10.5680218,9.6329e-04
10.5706968,5.9006e-04
10.5733671,8.1586e-04
10.5917873,7.0903e-04
10.6106348,7.0879e-04
10.6382675,6.8224e-04
10.6511745,1.0998e-03
10.6800594,2.2579e-03
10.7005081,7.5317e-04
10.7042665,7.2410e-04
10.7066288,6.5245e-04
10.7478189,6.6662e-04
10.7703295,7.4318e-04
10.7903528,6.8216e-03
10.8134279,1.2522e-02
10.8276825,6.9781e-04
10.8299189,5.2757e-04
10.8445520,6.7544e-04
10.8618469,6.4311e-04
10.8638544,5.9966e-03
10.8721819,5.2939e-04
10.8852663,5.2948e-03
10.9085150,6.3734e-04
10.9279404,5.7453e-03
10.9526510,9.0816e-04
11.0044603,1.1436e-03
11.0373030,6.5683e-04
11.0401669,6.4913e-04
11.0423203,7.7492e-04
11.0586195,7.3478e-04
11.0706577,1.1560e-03
11.0896006,8.6753e-04
11.1027851,6.8832e-04
11.1062574,6.5780e-04
11.1363697,5.6736e-04
11.1726398,7.5733e-04
11.1935177,6.4166e-04
11.2430019,5.8514e-04
11.2980957,6.8891e-04
11.3192005,7.0686e-04
11.3414936,6.8346e-04
11.3810101,6.3740e-04
11.3993645,5.7587e-04
11.4389229,5.6093e-04
11.4497013,6.3581e-04
11.4683933,6.8840e-04
11.4765482,6.4794e-04
11.4866819,6.4281e-04
11.5031147,6.6547e-04
11.5051613,8.5784e-04
11.5074644,5.0862e-04
11.5333576,5.7093e-04
11.5448027,7.4077e-04
11.5693741,7.2808e-04
11.5718441,6.4089e-04
11.5869703,6.1136e-04
11.5891247,1.2214e-03
11.5918932,5.6919e-04
11.5938206,6.2106e-04
11.6125536,6.1812e-04
11.6224604,5.4380e-04
11.6312618,4.9422e-04
11.6437540,5.8664e-04
11.6540699,7.6758e-04
11.6691456,6.0877e-04
11.6853676,6.0174e-04
11.6960030,5.8123e-04
11.7261477,6.8856e-04
11.7568855,5.4159e-04
11.7595062,8.5451e-04
11.7618141,5.5572e-04
11.7741470,1.3967e-03
11.7771368,5.5736e-04
11.7948341,6.5742e-04
11.8140516,6.0933e-04
11.8160782,7.3305e-04
11.8436251,5.1310e-04
11.8721914,8.8275e-04
11.8826017,5.6913e-04
11.9045362,5.6185e-04
11.9212818,6.9357e-04
11.9351606,5.7695e-04
11.9795694,5.8534e-04
12.0079021,5.8079e-04
12.0210190,7.2305e-04
12.0408201,6.1876e-04
12.0584660,6.2048e-04
12.0735378,2.2189e-03
12.0775213,5.7215e-04
12.0987816,6.0958e-04
12.1129742,6.6815e-04
12.1151171,8.2671e-04
12.1175318,8.0647e-04
12.1391516,5.7861e-04
12.1672564,5.4463e-04
12.1830616,8.5627e-04
12.1855259,6.9566e-04
12.2113247,1.6650e-03
12.2658825,6.0167e-04
12.2875404,1.3921e-03
12.2937536,8.8881e-04
12.3031931,9.1784e-04
12.3141403,4.3990e-03
12.3324661,6.7363e-04
12.3348942,5.7854e-04
12.3507643,6.2368e-04
12.3609457,5.8829e-04
12.3791275,6.2288e-04
12.4154568,5.1882e-04
12.4337711,6.3127e-04
12.4358950,6.0546e-04
12.4688044,5.5621e-04
12.5549555,5.1605e-04
12.5705318,3.7319e-03
12.5982685,9.6472e-04
12.6574936,6.5101e-04
12.6877775,6.4060e-04
12.7410927,5.5903e-04
12.7516623,2.8159e-03
12.7580290,8.4048e-04
12.7677927,6.3562e-04
12.7848940,9.6999e-04
12.7952509,7.6529e-04
12.8240137,5.8001e-04
12.8262129,5.1033e-04
12.8416977,5.5776e-04
12.8740625,5.3916e-04
12.9058161,5.6297e-04
12.9246836,6.8453e-04
12.9267855,5.8799e-04
12.9287224,5.5148e-04
12.9820805,5.7624e-04
13.0189075,5.3333e-04
13.0552311,5.9994e-04
13.0585165,3.7422e-03
13.0779963,4.6360e-04
13.1050272,4.4342e-04
13.1069403,3.7190e-04
13.1271706,5.2009e-03
13.1554117,3.9427e-04
13.1574841,4.1984e-04
13.1653147,1.2478e-03
13.1950140,4.0391e-04
13.2192774,3.7738e-04
13.2517252,3.8659e-04
13.2534761,3.6866e-04
13.2551250,7.1254e-04
13.2693510,4.3526e-04
13.2929401,3.9996e-04
13.3100080,3.6120e-04
13.3116741,4.1265e-04
13.3235226,3.6815e-04
13.3348436,5.7735e-04
13.3609152,4.6678e-04
13.3756256,4.7476e-04
13.4125490,3.8915e-04
13.4145336,4.3517e-04
13.4306612,4.7824e-04
13.4331636,4.8452e-04
13.4559145,3.9809e-04
13.4736013,3.9591e-04
13.4833765,4.4382e-04
13.5029984,4.3955e-04
13.5270691,3.9969e-04
13.5407314,4.0190e-03
13.5530319,5.0081e-04
13.5654736,5.6448e-04
13.5674391,4.1715e-04
13.5822392,4.1366e-04
13.5925150,4.3954e-04
13.6342659,3.6480e-04
13.6457443,3.5559e-04
13.6557035,3.6025e-04
13.6639605,4.5786e-04
13.6806126,3.7316e-04
13.7481718,3.7638e-04
13.7549047,3.7402e-04
13.7661295,4.1746e-04
13.7875948,4.0495e-04
13.7952461,3.7095e-04
13.8310461,3.5034e-04
13.8445063,4.5273e-04
13.8594656,9.5789e-03
13.8794699,1.9396e-03
13.8910732,5.1162e-04
13.9041853,4.0613e-04
13.9060822,4.3797e-04
13.9229660,4.6656e-04
13.9279051,3.9831e-04
13.9399090,4.7761e-04
13.9544239,4.9918e-04
13.9566317,5.2845e-04
13.9585209,4.0648e-04
13.9726887,3.9119e-04
13.9872303,3.5868e-04
13.9889174,3.9717e-04
14.0005684,4.0384e-04
14.0193043,3.8224e-04
14.0375214,4.1028e-04
14.0580997,3.6931e-04
14.0684814,4.5168e-04
14.0820312,4.4360e-04
14.0987234,3.7121e-04
14.1129932,4.8371e-04
14.1149702,3.6628e-04
14.1179447,4.4599e-04
14.1196642,3.7587e-04
14.1338549,5.6570e-04
14.1448336,3.8805e-04
14.1618166,3.7030e-04
14.1802473,4.5217e-04
14.1926813,4.7495e-04
14.2100506,7.7168e-04
14.2235346,3.9384e-04
14.2523870,4.3402e-04
14.2686462,4.2273e-04
14.2884684,3.9236e-04
14.3047829,4.3119e-04
14.3236256,3.8585e-04
14.3415766,3.8952e-04
14.3538265,4.6561e-04
14.3705225,3.7881e-04
14.3815432,4.2598e-04
14.3968487,3.8849e-04
14.4077396,3.9333e-04
14.4496098,4.1267e-04
14.4859896,3.5939e-04
14.4976387,3.9168e-04
14.5445786,4.5232e-04
14.5812521,4.5132e-04
14.6536589,4.1323e-04
14.6554737,3.5129e-04
14.6789618,4.0140e-04
14.6806335,3.8063e-04
14.7162256,3.4896e-04
14.7178135,3.5750e-04
14.7435188,3.9043e-04
14.7567768,4.0183e-04
14.7750731,3.5457e-04
14.7768536,3.6310e-04
14.7885866,3.7891e-04
14.8048592,3.6740e-04
14.8193760,4.6671e-04
14.8392191,4.1138e-04
14.8577805,3.9469e-04
14.8764019,3.5618e-04
14.8779640,4.1719e-04
14.9097490,3.7015e-04
14.9514475,4.1642e-04
14.9641876,3.6892e-04
14.9753790,3.5887e-04
14.9769621,3.4645e-04
14.9875975,3.5263e-04
14.9986963,3.9840e-04
15.0003414,4.7366e-04
15.0162277,3.5544e-04
15.0334215,3.4977e-04
15.0452385,4.0844e-04
15.0619068,4.0892e-04
