time,runtime
3.9528813,7.0030e-04
3.9548845,6.4298e-04
3.9571469,6.4943e-04
3.9590461,6.6059e-04
3.9606419,6.2515e-04
3.9624605,7.3230e-04
3.9645720,6.3206e-04
3.9664166,6.8981e-04
3.9684684,7.9915e-04
3.9702241,6.4575e-04
3.9721916,7.9103e-04
3.9982255,9.0933e-04
4.0365152,7.2934e-04
4.0555701,7.0778e-04
4.0587473,6.4346e-04
4.0607305,6.9788e-04
4.0891423,7.1179e-04
4.1235914,6.8552e-04
4.1380835,7.0218e-04
4.1645346,7.0546e-04
4.1701021,7.8135e-04
4.1722331,6.7139e-04
4.1740232,8.3902e-04
4.1760411,6.6447e-04
4.1778865,6.7323e-04
4.1796222,6.9117e-04
4.1871963,8.0205e-04
4.1966567,7.5004e-04
4.2076321,7.5790e-04
4.2095404,6.5843e-04
4.2298841,6.0492e-04
4.2505498,8.5389e-04
4.2846627,7.4869e-04
4.3010893,8.7524e-04
4.3119030,6.5448e-04
4.3226957,6.0816e-04
4.3434324,7.3745e-04
4.3680725,7.3654e-04
4.3801932,8.7661e-04
4.3824224,7.3184e-04
4.3982992,1.9920e-03
4.4124599,7.9423e-04
4.4268980,7.0562e-04
4.4472113,7.0015e-04
4.4609952,7.8659e-04
4.5125480,6.5171e-04
4.5198040,7.1875e-04
4.5760674,9.3091e-04
4.5905118,1.0690e-03
4.5949526,7.8952e-04
4.5970416,6.5267e-04
4.6030335,6.3513e-04
4.6088834,8.3015e-04
4.6209188,6.4854e-04
4.6707735,7.6088e-04
4.6729951,8.0576e-04
4.6887574,8.9530e-04
4.7175226,8.5432e-04
4.7354627,7.9331e-04
4.7865777,3.6251e-02
4.8311319,2.0737e-03
4.8562565,1.1951e-03
4.8694491,8.5145e-04
4.8991461,6.8787e-04
4.9009113,9.3530e-04
4.9405985,7.9915e-04
4.9732118,8.9336e-04
4.9926343,7.6948e-04
5.0174956,7.4895e-04
5.0249195,8.5217e-04
5.0364466,2.5800e-02
5.0701118,8.8230e-04
5.0752525,6.8110e-04
5.0842853,7.9764e-03
5.1011839,6.5922e-04
5.1153855,7.4312e-04
5.1176748,6.9386e-04
5.1199670,7.9357e-04
5.1222596,7.3594e-04
5.1498675,8.8761e-04
5.1546578,7.8415e-04
5.1568604,8.6300e-04
5.1589050,8.7422e-04
5.1899881,8.7202e-04
5.2081761,7.8138e-04
5.2694745,7.8061e-04
5.3817291,8.1541e-04
5.3928895,9.2521e-04
5.3987527,7.2141e-04
5.4252572,1.5638e-02
5.4441204,1.1086e-03
5.4467554,7.8131e-04
5.4490824,7.7866e-04
5.4595480,7.9695e-04
5.4765644,6.7144e-04
5.4922671,8.5886e-04
5.4945631,8.0217e-04
5.4966173,7.5125e-04
5.5051394,7.2033e-04
5.5153255,7.1791e-04
5.5264163,6.9650e-04
5.5439167,7.5358e-04
5.5523415,9.6929e-04
5.5649447,7.3401e-04
5.5790925,8.0658e-04
5.5814819,7.2332e-04
5.5953875,7.7445e-04
5.5974612,7.4752e-04
5.6167727,6.8195e-04
5.6292496,9.6124e-04
5.6601415,7.9253e-04
5.6911430,9.6267e-04
5.7533193,6.9407e-04
5.8043203,8.0004e-04
5.8117814,9.6899e-04
5.8140979,6.5161e-04
5.8160691,7.5185e-04
5.8180952,7.5956e-04
5.8700533,7.4384e-04
5.8725548,7.5783e-04
5.9169173,8.5302e-04
5.9445086,6.9066e-04
5.9465470,6.9023e-04
5.9485078,7.3922e-04
5.9506192,7.2010e-04
5.9634676,7.1859e-04
5.9715099,7.0816e-04
5.9735241,7.1380e-04
5.9834452,7.5827e-04
5.9856081,7.9163e-04
5.9944859,8.3899e-04
6.0158863,8.3314e-04
6.0353603,6.9495e-04
6.0375633,7.1574e-04
6.0396695,7.0661e-04
6.0582051,6.6883e-04
6.0662293,7.5627e-04
6.0685534,7.6476e-04
6.0832615,8.0185e-04
6.0990753,6.8395e-04
6.1163516,6.4272e-04
6.1335349,7.0009e-04
6.1458912,6.0934e-04
6.1480260,6.9825e-04
6.1563020,8.1476e-04
6.1598444,6.3327e-04
6.1821814,8.6107e-04
6.1842103,7.3162e-04
6.1860929,6.5839e-04
6.1977925,7.3386e-04
6.2058415,9.4731e-04
6.2080193,7.0114e-04
6.2099895,8.1550e-04
6.2120142,7.0802e-04
6.2140751,7.3245e-04
6.2160916,7.6146e-04
6.2214971,7.0941e-04
6.2329140,7.5882e-04
6.2350578,8.6820e-04
6.2370744,7.6123e-04
6.2488713,1.1218e-02
6.3307667,1.4608e-02
6.3466702,9.4548e-03
6.3575191,8.1501e-04
6.3607707,1.0965e-03
6.3633046,8.2624e-04
6.3655934,1.3347e-03
6.3682671,7.3639e-04
6.3706021,2.3262e-02
6.3964376,1.4243e-03
6.3992195,9.2494e-04
6.4012551,1.2739e-03
6.4038844,8.3485e-04
6.4058623,7.9481e-04
6.4251370,6.8761e-04
6.4407387,6.5180e-04
6.4463906,7.5670e-04
6.4484591,6.0602e-04
6.4503260,8.2906e-04
6.4738317,6.2695e-04
6.5050478,7.0127e-04
6.5071678,7.2516e-04
6.5088563,9.3202e-04
6.5110397,7.3147e-04
6.5129709,6.6473e-04
6.5292993,7.0098e-04
6.5609288,7.0377e-04
6.5627933,6.9037e-04
6.6348324,7.3027e-04
6.6601586,7.0311e-04
6.6788001,7.3727e-04
6.7179337,7.7182e-04
6.7318926,1.6485e-03
6.7592568,8.3715e-04
6.7725296,8.6007e-04
6.7748919,6.2118e-04
6.7823639,6.7187e-04
6.8027139,7.6656e-04
6.8101664,7.9202e-04
6.8126106,8.4781e-04
6.8222747,1.1478e-03
6.8390841,8.2707e-04
6.8760338,7.6167e-04
6.8953795,7.6297e-04
6.8974032,7.8845e-04
6.8995204,8.4650e-04
6.9018927,6.0728e-04
6.9037786,7.1076e-04
6.9540014,7.7570e-04
6.9894009,1.3516e-03
6.9923458,7.7422e-04
7.0332747,7.0880e-04
7.0493407,8.1233e-04
7.0621920,8.0965e-04
7.0829754,7.4069e-04
7.0852504,9.1841e-04
7.1814780,7.3051e-04
7.1927328,7.1688e-04
7.2323041,7.4399e-04
7.2513919,8.6179e-04
7.2536592,7.9961e-04
7.2668633,6.6687e-04
7.2690887,7.2465e-04
7.2714438,7.1932e-04
7.2735705,7.8358e-04
7.2931342,8.8774e-04
7.3231587,6.4433e-04
7.3253546,1.0380e-03
7.3898454,7.3546e-04
7.4007463,7.7700e-04
7.4169679,8.0064e-04
7.4480567,7.2710e-04
7.4667149,3.1252e-03
7.4820576,7.2492e-04
7.5048804,6.9318e-04
7.5068130,8.3395e-04
7.5089808,7.6698e-04
7.5110612,6.9609e-04
7.5332637,1.5362e-02
7.5570073,8.1640e-04
7.5794411,6.6867e-04
7.5815005,6.3033e-04
7.5964632,1.2030e-03
7.6156726,4.9069e-03
7.6350856,6.7435e-04
7.6393790,8.2851e-04
7.6475902,7.9695e-04
7.6681275,7.3763e-04
7.6701074,9.3394e-04
7.6724191,6.1618e-04
7.6861048,9.3943e-04
7.7178483,8.7505e-04
7.7311335,1.5751e-03
7.7463450,8.4658e-04
7.7663527,8.2061e-04
7.7818360,7.1489e-04
7.8029737,8.5481e-04
7.8226223,1.1462e-03
7.8434796,8.2394e-04
7.8455911,6.5094e-04
7.8889346,1.2820e-03
7.9034781,1.1127e-03
7.9208040,6.6806e-04
7.9245067,7.3930e-04
7.9821277,7.8990e-04
8.0199671,5.1050e-04
8.0371790,7.6386e-04
8.0460443,7.2049e-04
8.0747519,9.5309e-04
8.1264772,6.9187e-04
8.2239752,6.9644e-04
8.2276096,8.5222e-04
8.2568893,7.0240e-04
8.2701206,7.2102e-04
8.2871647,8.9462e-04
8.3201971,7.4765e-04
8.3225279,8.0957e-04
8.3377752,8.2039e-04
8.3591309,1.0778e-03
8.3764153,6.6819e-04
8.3876390,6.5698e-04
8.3895407,8.5364e-04
8.3915472,6.2474e-04
8.4099464,1.2795e-03
8.4225121,7.4189e-04
8.4336987,9.9686e-04
8.4359064,7.3708e-04
8.4378948,7.0829e-04
8.4398346,7.3724e-04
8.4418287,7.7598e-04
8.4437389,5.7527e-04
8.4455433,7.4746e-04
8.4476805,6.4925e-04
8.4495773,6.4692e-04
8.4513617,6.6690e-04
8.4539738,7.5373e-04
8.4558077,6.4795e-04
8.4576550,7.4260e-04
8.4597044,7.9643e-04
8.4616404,7.9250e-04
8.4636374,6.2520e-04
8.4655075,8.1629e-04
8.4676590,7.1364e-04
8.4697351,1.0366e-03
8.4798975,1.0937e-03
8.4938116,7.1609e-04
8.4960823,6.9943e-04
8.5529594,9.2970e-04
8.6045485,8.8504e-04
8.6227942,8.4021e-04
8.6417313,9.1946e-04
8.6568756,7.1897e-04
8.6618023,7.8433e-04
8.6690912,1.1217e-03
8.6718111,1.1629e-03
8.6745968,9.8772e-04
8.7065849,9.0625e-04
8.7159758,8.3086e-04
8.7211103,6.6005e-04
8.7357883,8.4272e-04
8.7556410,7.1476e-04
8.7638540,6.8484e-04
8.7660017,6.5849e-04
8.8261786,7.9945e-04
8.8538246,9.2326e-04
8.8744860,6.8344e-04
8.8859930,7.6309e-04
8.9126625,6.8539e-04
8.9283648,8.7828e-04
8.9432249,7.1829e-04
8.9456596,7.2788e-04
8.9475756,7.5451e-04
8.9495792,7.0302e-04
8.9514446,7.1820e-04
8.9534397,9.6672e-04
8.9706116,1.2035e-02
9.0533953,7.2757e-04
9.0623302,7.4955e-04
9.0644970,6.9753e-04
9.0878963,7.8675e-04
9.0901432,7.2847e-04
9.0924339,6.5704e-04
9.0942307,8.7041e-04
9.1143312,7.0638e-03
9.1355219,7.8185e-04
9.1440125,7.5459e-04
9.1465130,1.1943e-03
9.1489058,7.8767e-04
9.1511984,7.6045e-04
9.1607866,7.1322e-04
9.1627684,7.3362e-04
9.1649733,6.4472e-04
9.1670580,8.9869e-04
9.1693869,7.2962e-04
9.1714811,7.1552e-04
9.1734266,7.2330e-04
9.1755714,7.4077e-04
9.2427301,6.5824e-04
9.2834387,8.1545e-04
9.3287640,1.0473e-03
9.3405876,7.0250e-04
9.3426771,6.7061e-04
9.3446045,8.1410e-04
9.3467283,7.6030e-04
9.3489075,6.3100e-04
9.3629293,6.6453e-04
9.3651667,7.7741e-04
9.3985615,7.0059e-04
9.4086103,7.2353e-04
9.4370594,6.7162e-04
9.4390259,6.2519e-04
9.4410849,6.5010e-04
9.4606762,7.5687e-04
9.4869556,7.1489e-04
9.4888458,6.9531e-04
9.5047588,6.7899e-04
9.5093431,6.8908e-04
9.5118637,6.6813e-04
9.5140429,8.3924e-04
9.5160847,7.2678e-04
9.5198107,6.8907e-04
9.5324259,8.4923e-04
9.5383692,7.9261e-04
9.5404654,7.2235e-04
9.5424328,9.1380e-04
9.5699062,6.8666e-04
9.5764618,9.6702e-04
9.5882320,7.6477e-04
9.5954628,8.2448e-04
9.5977612,7.4419e-04
9.6008854,6.7926e-04
9.6133347,6.4083e-04
9.6171179,6.9534e-04
9.6190414,8.1225e-04
9.6210985,9.8261e-04
9.6233988,6.7627e-04
9.6253967,7.1840e-04
9.6276464,7.5452e-04
9.6362505,7.6987e-04
9.6663218,8.5520e-04
9.6876507,7.1097e-04
9.6914129,8.9541e-04
9.7020340,7.4955e-04
9.7221966,1.0218e-03
9.7246838,7.3812e-04
9.7272062,1.0057e-03
9.7295942,8.0279e-04
9.7315931,7.2366e-04
9.7850523,6.6141e-04
9.8128700,6.9084e-04
9.8148565,6.8812e-04
9.8169422,6.1774e-04
9.8191347,9.3622e-04
9.8213387,8.6285e-04
9.8347044,6.4951e-04
9.8366861,7.3825e-04
9.8433752,7.3124e-04
9.8594370,5.5970e-03
9.8665543,7.6683e-04
9.8686152,7.5541e-04
9.8706160,7.5220e-04
9.8723984,4.7550e-03
9.8791304,7.1870e-04
9.8814278,8.5717e-04
9.8838177,7.2621e-04
9.8857756,6.6811e-04
9.8875704,7.3530e-04
9.8905115,7.1008e-04
9.8923635,6.5199e-04
9.9065218,8.2756e-04
9.9084759,7.3592e-04
9.9101925,7.8990e-04
9.9121580,7.0752e-04
9.9140844,6.4838e-04
9.9159222,6.6414e-04
9.9177246,6.4426e-04
9.9284992,7.2755e-04
9.9429560,6.7253e-04
9.9448509,6.7134e-04
9.9467697,7.3148e-04
9.9486675,7.9175e-04
9.9506531,6.7119e-04
9.9525480,6.7865e-04
9.9859715,6.4049e-04
9.9878721,7.6493e-04
9.9898224,9.5628e-04
9.9920902,7.3422e-04
9.9939671,6.4721e-04
9.9959269,1.0258e-03
9.9983273,8.3564e-04
10.0003901,7.0536e-04
10.0220547,9.7237e-04
10.0241566,8.1563e-04
10.0388231,9.1309e-03
10.0503426,5.9925e-03
10.0765438,8.7346e-04
10.0787544,7.8591e-04
10.1103325,6.5908e-04
10.1124086,8.0306e-04
10.1143446,6.5975e-04
10.1163120,8.5411e-04
10.1185627,6.9423e-04
10.1205168,6.9501e-04
10.1223516,7.7582e-04
10.1245346,9.1959e-04
10.1390896,7.0832e-04
10.1409941,7.4374e-04
10.1428165,7.0260e-04
10.1447449,7.0763e-04
10.1467857,7.8412e-04
10.1491947,8.3291e-04
10.1745539,6.6709e-04
10.1762524,6.5656e-04
10.1780615,7.1299e-04
10.1920280,1.1084e-03
10.1942787,6.7734e-04
10.2094421,7.2944e-04
10.2561960,6.3285e-04
10.2681532,6.6858e-04
10.2702856,8.1064e-04
10.2723045,7.4865e-04
10.2805738,8.8335e-04
10.2831926,6.5420e-04
10.2868767,1.2814e-03
10.3059101,7.2690e-04
10.3077793,8.1656e-04
10.3098087,7.0415e-04
10.3118067,6.6889e-04
10.3136282,6.8091e-04
10.3156137,7.2848e-04
10.3175859,6.4328e-04
10.3194971,7.2131e-04
10.3213921,5.7913e-04
10.3232412,6.6535e-04
10.3313103,8.9322e-04
10.3333893,6.3823e-04
10.3354387,6.1551e-04
10.3436394,6.2171e-04
10.3455229,6.1625e-04
10.3472595,8.0419e-04
10.3638697,6.6158e-04
10.3659296,6.3778e-04
10.3680124,7.4238e-04
10.3699102,8.7749e-04
10.3719101,7.9208e-04
10.4077625,6.5657e-04
10.4098911,5.9529e-04
10.4239368,8.6268e-04
10.4530745,7.6131e-04
10.4689188,6.1322e-04
10.4706526,7.3736e-04
10.4724932,6.9771e-04
10.4844971,1.0847e-03
10.4868097,7.2678e-04
10.4891882,7.1642e-04
10.4910336,7.8664e-04
10.4932280,6.8971e-04
10.4950075,7.1790e-04
10.5061922,6.5151e-04
10.5083523,7.6216e-04
10.5103836,6.0767e-04
10.5123348,6.7478e-04
10.5215425,1.0791e-03
10.5238237,1.8167e-03
10.5270061,8.2228e-04
10.5495396,8.2323e-04
10.5917444,7.4433e-04
10.6629553,8.9411e-04
10.6806002,9.1379e-04
10.7013941,7.1915e-04
10.7036791,2.5938e-03
10.7080650,7.8075e-04
10.7100973,1.0012e-03
10.7217340,7.4362e-04
10.7243662,6.9745e-03
10.7342005,2.6113e-03
10.7382545,7.7894e-04
10.7403173,7.2608e-04
10.7424927,7.4140e-04
10.7444563,8.2801e-04
10.7645321,7.5353e-04
10.7663488,7.0822e-04
10.7982626,6.7298e-04
10.8001471,7.9349e-04
10.8021488,7.2889e-04
10.8350296,7.0822e-04
10.8578968,8.4659e-04
10.8686962,6.6540e-04
10.9041624,1.0381e-03
10.9326115,8.3639e-04
10.9653702,6.9238e-04
10.9716053,8.1146e-04
10.9736528,7.8162e-04
11.0334883,6.1361e-04
11.0700016,8.0817e-04
11.0720444,6.9487e-04
11.0867405,9.1348e-04
11.0891247,7.3597e-04
11.0910292,8.5788e-04
11.0930777,6.5054e-04
11.1724644,2.0471e-03
11.1901093,7.5855e-04
11.2670946,7.7925e-04
11.2789555,7.0826e-04
11.2810640,6.3401e-04
11.2827911,7.5796e-04
11.2883902,6.3537e-04
11.2987194,6.4170e-04
11.3007555,8.6348e-04
11.3090544,6.0702e-04
11.3108406,8.4238e-04
11.3279095,7.5199e-04
11.3408918,6.1885e-04
11.3427429,6.7166e-04
11.3620615,7.8010e-04
11.3639641,1.0486e-03
11.3662777,7.3320e-04
11.3815041,6.8237e-04
11.3834734,7.5890e-04
11.3857336,7.2661e-04
11.3875637,6.9930e-04
11.4170313,8.4100e-04
11.4339018,8.8691e-04
11.4464178,7.3347e-04
11.4624004,6.8814e-04
11.4991245,6.8369e-04
11.5294714,7.4703e-04
11.5653181,7.2056e-04
11.5672455,6.5438e-04
11.5689697,6.8943e-04
11.5902338,7.1957e-04
11.5919342,7.1195e-04
11.6009045,7.4463e-04
11.6029949,7.4932e-04
11.6073380,1.0815e-03
11.6096525,1.0432e-03
11.6123123,1.2131e-03
11.6146345,7.3599e-04
11.6566114,6.5035e-04
11.6749868,7.4128e-04
11.6893034,1.0657e-03
11.7007904,7.4016e-04
11.7094936,6.7098e-04
11.7358389,8.0534e-04
11.7532082,9.0264e-04
11.7553329,6.7316e-04
11.7575111,6.7516e-04
11.7593508,7.9128e-04
11.7614813,7.6588e-04
11.7636738,9.2438e-04
11.8100510,7.4057e-04
11.8432646,6.5485e-04
11.8451576,7.3442e-04
11.8469830,6.4869e-04
11.8758087,1.5849e-03
11.8786192,6.9350e-04
11.8806505,6.8525e-04
11.9430008,9.2882e-04
11.9772120,7.4634e-04
11.9904661,7.6430e-04
11.9924507,1.2018e-03
12.0302296,7.0212e-04
12.0373936,8.2098e-04
12.0400915,7.2293e-04
12.0429039,6.8784e-04
12.0584850,7.5997e-04
12.0725679,6.3793e-04
12.0793238,9.7955e-04
12.0905209,8.0970e-04
12.0968924,7.5741e-04
12.1108065,7.4415e-04
12.1126795,8.9905e-04
12.1221066,7.9006e-04
12.1241932,7.6350e-04
12.1260538,6.4512e-04
12.1307011,7.3009e-04
12.1700974,6.2809e-04
12.1891499,6.0196e-04
12.2286558,6.4378e-04
12.2658224,7.1165e-04
12.2934456,8.1902e-04
12.2992554,6.7029e-04
12.3010845,6.0655e-04
12.3116302,8.7767e-04
12.3138742,8.5950e-04
12.3322058,7.3105e-04
12.3341131,6.6205e-04
12.3370209,6.2432e-04
12.3438148,6.7176e-04
12.3801975,6.2700e-04
12.4404907,8.4581e-04
12.4427891,6.9963e-04
12.4474201,7.3340e-04
12.4551868,6.4033e-04
12.4739599,6.3813e-04
12.4763412,6.7373e-04
12.5145779,7.3596e-04
12.5463963,6.4048e-04
12.5673971,8.5178e-04
12.6339607,7.2344e-04
12.6898279,6.7254e-04
12.7523680,6.8676e-04
12.7543240,7.9796e-04
12.7567921,1.0238e-03
12.7595549,1.0738e-03
12.7618752,8.4679e-04
12.8107710,9.1977e-04
12.8129740,7.8787e-04
12.8150196,9.3405e-04
12.8170090,6.5924e-04
12.8590307,7.0847e-04
12.8855104,7.3299e-04
12.9173212,7.4656e-04
12.9317026,7.0819e-04
12.9478226,7.9226e-04
12.9519329,7.7787e-04
12.9538717,5.6501e-04
12.9598913,8.9168e-04
12.9621553,6.9351e-04
12.9640751,7.8877e-04
12.9659376,7.4269e-04
12.9778023,7.1136e-04
12.9798727,6.5172e-04
12.9817972,7.8051e-04
13.0132055,6.4745e-04
13.0327501,7.7580e-04
13.0770960,8.3170e-04
13.1036901,8.7642e-04
13.1354761,9.2302e-04
13.1377163,7.9572e-04
13.1402483,8.5339e-04
13.1425819,7.1554e-04
13.1910696,8.1333e-04
13.1930017,6.8464e-04
13.1948786,6.2458e-04
13.1968088,6.7261e-04
13.1987314,7.0445e-04
13.2007494,6.4338e-04
13.2024994,7.5164e-04
13.2427301,7.0456e-04
13.2447557,6.7340e-04
13.2465410,7.2270e-04
13.2485495,7.1074e-04
13.2877378,6.7624e-04
13.3281164,6.8746e-04
13.3682528,6.6389e-04
13.3827963,7.5750e-04
13.3850021,8.6849e-04
13.3870544,1.0717e-03
13.3893814,6.9293e-04
13.3915434,9.2200e-04
13.3936434,9.2331e-04
13.4060211,7.8623e-04
13.4082508,8.1024e-04
13.4102211,8.2546e-04
13.4125013,7.3784e-04
13.4143696,6.6053e-04
13.4185305,7.0039e-04
13.4205980,7.3020e-04
13.4225016,6.4055e-04
13.4242058,6.7014e-04
13.4261265,7.1424e-04
13.4561062,7.4421e-04
13.4585419,6.5184e-04
13.4603930,8.7788e-04
13.5459270,6.4515e-04
13.5711451,9.7192e-04
13.5735550,6.0072e-04
13.6104784,7.6550e-04
13.6124229,9.6065e-04
13.6290455,6.9315e-04
13.6456356,7.3200e-04
13.6474829,7.1557e-04
13.6493874,6.7014e-04
13.6511602,7.0590e-04
13.6751137,9.7237e-04
13.6979342,1.1808e-02
13.7330332,7.5820e-04
13.7466974,8.4649e-04
13.7611723,7.1172e-04
13.7691994,7.7801e-04
13.7710781,5.0958e-03
13.8033619,7.7601e-04
13.8054199,7.4493e-04
13.8875036,6.5898e-04
13.8892050,7.2966e-04
13.9068480,6.8484e-04
13.9086380,6.7218e-04
13.9304094,7.3497e-04
13.9325285,7.4783e-04
13.9510717,1.1930e-03
13.9540186,7.3419e-04
13.9800272,8.1288e-04
13.9907751,7.1614e-04
14.0093212,6.9335e-04
14.0287819,7.3353e-04
14.0451469,1.0271e-03
14.1262941,8.0710e-04
14.1286831,7.4619e-04
14.1308622,8.0566e-04
14.1329689,7.2244e-04
14.1416445,6.5613e-04
14.1736135,9.1391e-04
14.1882181,6.4890e-04
14.1900682,7.8504e-04
14.1921701,7.2076e-04
14.2075453,7.1815e-04
14.2175369,7.8029e-04
14.2610569,8.0996e-04
14.2631092,8.3335e-04
14.2730236,6.7617e-04
14.2749834,7.3623e-04
14.2769871,1.5953e-02
14.2944641,6.2980e-04
14.3128319,9.5181e-04
14.3153257,6.6195e-04
14.3344631,9.1808e-04
14.3365955,6.4866e-04
14.3384609,7.9745e-04
14.3404541,9.8148e-04
14.3431263,6.6753e-04
14.3449707,6.4861e-04
14.3536825,7.2591e-04
14.3555689,5.9464e-04
14.3573456,7.0209e-04
14.3593092,8.5414e-04
14.3617172,8.5677e-04
14.3767481,7.7359e-04
14.4669638,8.8270e-04
14.4921389,7.3069e-04
14.4940786,7.9608e-04
14.4961329,7.9058e-04
14.4982615,7.7734e-04
14.5305939,6.7340e-04
14.5463037,7.1233e-04
14.5483160,7.0868e-04
14.5503159,9.0031e-04
14.5637369,7.6911e-04
14.5959120,7.1319e-04
14.5981665,7.2780e-04
14.6002073,7.0464e-04
14.6159115,7.3979e-04
14.6178560,6.4470e-04
14.6199131,7.8791e-04
14.6646452,8.8058e-04
14.6669636,7.3200e-04
14.7030153,7.7076e-04
14.7049685,6.1178e-04
14.7258263,6.4339e-04
14.7279816,7.2932e-04
14.7566118,6.3180e-04
14.7723293,7.5696e-04
14.7767763,4.4109e-02
14.8245020,8.0928e-04
14.8422108,6.8518e-04
14.8591747,6.3033e-04
