time,runtime
9.5120010,2.7725e-04
9.5145731,2.8423e-04
9.5172176,1.8776e-04
9.5196466,3.2190e-04
9.5219040,2.9933e-04
9.5440006,2.8932e-04
9.5463486,2.1799e-04
9.5484743,1.7619e-04
9.5504866,1.9127e-04
9.5525560,1.8328e-04
9.5547094,2.0932e-04
9.5566473,2.3101e-04
9.5587807,2.3083e-04
9.5611477,2.6037e-04
9.5638571,3.4019e-04
9.5662432,2.8178e-04
9.5684938,3.1686e-04
9.5713940,1.8048e-04
9.5900755,1.9545e-04
9.5953979,2.5915e-04
9.5980339,1.7628e-04
9.6005936,2.3619e-04
9.6027994,2.1151e-04
9.6050749,2.2194e-04
9.6072140,2.1688e-04
9.6177368,3.6495e-04
9.6251926,2.1157e-04
9.6275158,2.8419e-04
9.6299715,2.2910e-04
9.6907005,2.1026e-04
9.7147837,2.3565e-04
9.7276745,2.1561e-04
9.7300463,2.8596e-04
9.7320585,1.8380e-04
9.7340565,2.0192e-04
9.7449598,2.7680e-04
9.7476492,2.6024e-04
9.7685127,3.3157e-04
9.7707834,2.2125e-04
9.7730818,3.3079e-04
9.7755480,1.6270e-04
9.7778120,2.5014e-04
9.7800531,2.5643e-04
9.7832499,3.0695e-04
9.7855396,1.7315e-04
9.7877579,2.6648e-04
9.7963829,2.7195e-04
9.7985783,3.5593e-04
9.8009090,2.5479e-04
9.8034191,2.2110e-04
9.8055830,3.6173e-04
9.8162527,2.3595e-04
9.8321686,2.3220e-04
9.8437366,2.4655e-04
9.8458643,2.9057e-04
9.8651943,2.5822e-04
9.8685799,2.9013e-04
9.9129810,3.8311e-04
9.9358664,2.4140e-04
9.9441309,5.4291e-04
9.9469004,3.0314e-04
9.9490290,2.4887e-04
9.9512606,2.2951e-04
9.9673166,2.6029e-04
9.9758987,2.8670e-04
10.0294657,1.8373e-04
10.0726528,2.8511e-04
10.0916538,1.8647e-04
10.1247110,2.2861e-04
10.1367302,2.3538e-04
10.1392775,2.0139e-04
10.1415157,2.1338e-04
10.1437263,1.8975e-04
10.1911449,1.7212e-04
10.2226992,2.1462e-04
10.2515612,2.9388e-04
10.2709503,3.9177e-04
10.2792673,4.5385e-04
10.2818642,2.5354e-04
10.2840300,2.5599e-04
10.3146858,2.4461e-04
10.3167801,1.8460e-04
10.3187618,2.4539e-04
10.3209677,1.8029e-04
10.3232145,2.1770e-04
10.3383932,1.7178e-04
10.3483391,2.1820e-04
10.3507605,2.7279e-04
10.3529510,2.2699e-04
10.3738947,1.8471e-04
10.3761940,2.3919e-04
10.3851986,2.5084e-04
10.4241667,2.4283e-04
10.4265594,3.8749e-04
10.4288540,2.1626e-04
10.4308386,1.9565e-04
10.4329100,1.7293e-04
10.4521847,2.2144e-04
10.4732180,2.1929e-04
10.4899073,1.6966e-04
10.5106182,2.5820e-04
10.5129719,2.9262e-04
10.5260658,1.9559e-04
10.5280771,2.1542e-04
10.5582762,1.7719e-04
10.5610361,1.8078e-04
10.5631466,1.8208e-04
10.5683784,2.2057e-04
10.5705423,2.8739e-04
10.5815153,1.8544e-04
10.6050692,3.3050e-04
10.6326866,2.0870e-04
10.6471729,2.5873e-04
10.6574383,2.2456e-04
10.6652699,2.5037e-04
10.7019358,2.0720e-04
10.7047987,2.0164e-04
10.7270851,4.9374e-04
10.7559338,1.9727e-04
10.7588596,3.0052e-04
10.8350849,2.3957e-04
10.8811588,1.9700e-04
10.8833008,1.9368e-04
10.9300327,3.8689e-04
10.9460459,2.8575e-04
10.9482555,2.4051e-04
10.9514885,1.7879e-04
10.9616985,2.3747e-04
10.9637814,1.8849e-04
10.9664602,2.1178e-04
10.9686747,2.0894e-04
10.9710703,1.6755e-04
10.9730053,1.8313e-04
10.9749756,2.7538e-04
10.9774027,1.9349e-04
10.9795647,2.5366e-04
10.9818840,2.2471e-04
11.0369701,4.8253e-03
11.1057730,2.4387e-04
11.1147299,1.8369e-04
11.1310310,2.3939e-04
11.1594229,2.4314e-04
11.1648722,2.6003e-04
11.1671638,2.0964e-04
11.1694479,2.2085e-04
11.1725378,3.3648e-04
11.1750803,1.7703e-04
11.1921034,2.8265e-04
11.1943359,2.4241e-04
11.1963444,2.5946e-04
11.1988487,2.5773e-04
11.2148123,2.1700e-04
11.2178402,2.6426e-04
11.2201567,2.0166e-04
11.2222929,2.4678e-04
11.2708073,1.9956e-04
11.3112450,2.0014e-04
11.3302107,1.3211e-03
11.3338003,2.3285e-04
11.3485870,3.5763e-04
11.3637991,3.4272e-04
11.3662977,2.4269e-04
11.3687325,1.9525e-04
11.3710880,1.6544e-04
11.3731537,2.2146e-04
11.4083185,2.0397e-04
11.4363708,1.8651e-04
11.4385815,1.8618e-04
11.4409380,3.0310e-04
11.4431000,3.6035e-04
11.5072498,2.6819e-04
11.5500355,2.8568e-04
11.5522823,2.4366e-04
11.5546331,2.5767e-04
11.5650091,2.2325e-04
11.5746012,4.1015e-04
11.6245422,2.3408e-04
11.6279907,2.9960e-04
11.6305456,3.2728e-04
11.6338263,2.2851e-04
11.6363001,3.2981e-04
11.6390686,2.7549e-04
11.6415529,5.2706e-04
11.6440334,2.2726e-04
11.6461878,2.0298e-04
11.6503696,2.0884e-04
11.6525450,2.7237e-04
11.7642708,2.3848e-04
11.7847300,3.2136e-04
11.8094711,2.5035e-04
11.8142366,2.3088e-04
11.8209209,2.5477e-04
11.8232174,2.4755e-04
11.8253918,2.4564e-04
11.8275242,2.0780e-04
11.8298693,2.7122e-04
11.8325243,1.9818e-04
11.8347330,3.0377e-04
11.8369913,2.3453e-04
11.8979931,1.2593e-02
11.9174795,2.2657e-04
11.9376736,2.6123e-04
11.9402285,3.2950e-04
11.9493256,1.7428e-04
11.9594812,3.5689e-04
11.9617033,3.0808e-04
11.9640932,3.7608e-04
11.9713907,3.6462e-04
11.9737587,2.1067e-04
11.9775200,2.3852e-04
11.9797649,1.5794e-04
11.9818335,2.1160e-04
11.9842825,2.1078e-04
11.9864683,2.6644e-04
11.9944115,2.4703e-04
11.9967699,2.9078e-04
12.0013056,5.2203e-04
12.0040150,2.2487e-04
12.0138702,2.1966e-04
12.0224438,2.7659e-04
12.0365553,1.9931e-04
12.0451469,2.6488e-04
12.0472603,1.5404e-04
12.0860662,2.5164e-04
12.2225847,2.5433e-04
12.2251139,2.0123e-04
12.2576647,1.9496e-04
12.2602711,2.2265e-04
12.2626381,3.3901e-04
12.2804480,1.9616e-04
12.2825994,2.0052e-04
12.3015423,1.7847e-04
12.3087740,2.6542e-04
12.3277645,3.0305e-04
12.3488188,2.5298e-04
12.3715010,1.8319e-04
12.3737125,1.9458e-04
12.3762360,1.9325e-04
12.3787279,2.5031e-04
12.3812504,2.8538e-04
12.3839035,2.9688e-04
12.3989468,2.7272e-04
12.4165878,2.0936e-04
12.4186935,3.1404e-04
12.4241610,1.8655e-04
12.4268999,4.0176e-04
12.4478569,2.5909e-04
12.4518080,2.4194e-04
12.5085278,1.8999e-04
12.5110540,2.3186e-04
12.5132875,3.1317e-04
12.5154915,2.0210e-04
12.5177803,1.8597e-04
12.5607939,2.1873e-04
12.5663605,2.3923e-04
12.5689716,1.8311e-04
12.5712509,2.1464e-04
12.5803995,2.5180e-04
12.5828981,1.7129e-04
12.6240950,2.2521e-04
12.6492510,1.8353e-04
12.6570940,2.1299e-04
12.6820583,2.4384e-04
12.7300987,2.6525e-04
12.7837229,3.3023e-04
12.7860422,1.7874e-04
12.7882776,2.2713e-04
12.7906199,2.1901e-04
12.7931309,2.5018e-04
12.7952375,2.3086e-04
12.8422279,3.1033e-04
12.8634453,2.4094e-04
12.8660173,2.2228e-04
12.8685932,2.9097e-04
12.8709736,1.9684e-04
12.8731804,2.4577e-04
12.8865290,1.9920e-04
12.9016838,6.9111e-04
12.9126320,2.7725e-04
12.9150715,2.3256e-04
12.9348803,3.3855e-04
12.9450283,1.9136e-04
12.9554930,1.6966e-04
12.9825859,2.8841e-04
12.9847689,2.2815e-04
13.0013828,1.8669e-04
13.0181589,2.9406e-04
13.0210075,2.9388e-04
13.0233078,2.4361e-04
13.0257616,2.0466e-04
13.0278320,1.8881e-04
13.0300903,2.7917e-04
13.0466270,2.1901e-04
13.0489302,2.2533e-04
13.0510092,2.3668e-04
13.0692997,2.5405e-04
13.0934181,2.1916e-04
13.1071148,3.0682e-04
13.1098299,3.0397e-04
13.1339827,2.3207e-04
13.1457682,2.3302e-04
13.1478987,1.6459e-04
13.1702929,3.5468e-04
13.1830292,2.0055e-04
13.2042704,2.5421e-04
13.2919960,3.2107e-04
13.2940683,1.7373e-04
13.3191109,2.5013e-04
13.3427706,3.4794e-04
13.3451414,2.5422e-04
13.3908339,2.4924e-04
13.4055576,3.0472e-04
13.4084511,2.9479e-04
13.4301176,3.9090e-04
13.4898653,2.5814e-04
13.5289793,2.8285e-04
13.6021223,2.3352e-04
13.6187153,2.0511e-04
13.6213007,3.3137e-04
13.6351404,2.5284e-04
13.6471663,2.3829e-04
13.6627722,2.6301e-04
13.6735239,2.4775e-04
13.6758251,1.5727e-04
13.6896095,2.0049e-04
13.6921530,1.9765e-04
13.6945305,2.7529e-04
13.7601929,1.8624e-04
13.7974405,3.5040e-04
13.8098822,2.5830e-04
13.8125677,1.8840e-04
13.8223562,3.8212e-04
13.8248873,3.0847e-04
13.8272600,1.8768e-04
13.8294992,2.2491e-04
13.8737030,2.9640e-04
13.8760920,2.1468e-04
13.8952351,3.5085e-04
13.8977566,1.8160e-04
13.9351206,2.4620e-04
13.9482956,2.5544e-04
13.9988661,2.8914e-04
14.0158710,2.4525e-04
14.0258818,2.9575e-04
14.0400238,2.0853e-04
14.0534267,2.5800e-04
14.0556488,1.8644e-04
14.0577526,1.8523e-04
14.0600624,3.3482e-04
14.0750542,2.0767e-04
14.0773392,1.5962e-04
14.0918579,4.1219e-04
14.1137762,2.6330e-04
14.1161747,2.5096e-04
14.1308880,2.6251e-04
14.1434565,2.5539e-04
14.2088299,2.2306e-04
14.2158537,2.0556e-04
14.2253361,2.5381e-04
14.2452946,2.6865e-04
14.2527599,1.9410e-04
14.2549086,1.9810e-04
14.2732897,2.1799e-04
14.2859926,3.7598e-04
14.2887564,3.1412e-04
14.2914715,1.9729e-04
14.2942352,2.0845e-04
14.2965498,1.6750e-04
14.2991619,3.0678e-04
14.3015013,3.4031e-04
14.3041716,3.8510e-04
14.3202562,2.0160e-04
14.3369770,2.1938e-04
14.3394375,2.0173e-04
14.3727827,4.0238e-04
14.4170599,2.1563e-04
14.4578323,2.0648e-04
14.4685669,2.7253e-04
14.4922342,3.4086e-04
14.5508804,2.5254e-04
14.5671988,3.7299e-04
14.5853653,2.4190e-04
14.6105213,2.9445e-04
14.6478128,2.7728e-04
14.7047520,2.4914e-04
14.7173328,1.8912e-04
14.7468977,2.5803e-04
14.7753210,2.6784e-04
14.7889576,3.1504e-04
14.7911339,1.9498e-04
14.8041477,3.6506e-04
14.8153191,2.1064e-04
14.8250132,1.9727e-04
14.8381586,3.0717e-04
14.8737001,3.5678e-04
14.8890514,2.6614e-04
14.9267159,1.6916e-04
14.9479332,3.6481e-04
14.9618387,3.5263e-04
14.9805021,2.2497e-04
14.9990482,2.4149e-04
15.0156794,3.4959e-04
15.0277996,4.3678e-04
15.0460463,2.3947e-04
15.0930901,5.8007e-04
15.1314316,2.2113e-04
15.1451635,2.9675e-04
15.1661615,2.9600e-04
15.2632837,2.6168e-04
15.3370247,9.5200e-04
15.3601112,3.1341e-04
15.4137564,2.6284e-04
15.4779320,3.9374e-04
15.4894257,2.6536e-04
15.5292940,2.6486e-04
15.5573015,3.6766e-04
15.5780630,3.8388e-04
15.6090937,3.0732e-04
15.6247368,3.7946e-04
15.6310816,2.6119e-04
15.6686831,3.6776e-04
15.6818857,4.0742e-04
15.7005453,3.5656e-04
15.7099981,3.9846e-04
15.7401114,4.7064e-04
15.7537575,3.8184e-04
15.7863379,2.9096e-04
15.7897568,3.7195e-04
15.8120003,3.2017e-04
15.8454514,2.9379e-04
15.8636341,3.1043e-04
15.8738785,2.5297e-04
15.8763485,3.6781e-04
15.8934221,3.0941e-04
15.9090071,2.4919e-04
15.9118109,5.0340e-04
15.9148378,2.5998e-04
15.9381227,2.8425e-04
15.9724970,3.7825e-04
15.9783106,4.8786e-04
15.9809170,1.9570e-04
16.0147190,2.4560e-04
16.0177422,3.0451e-04
16.0219707,2.2703e-04
16.0243874,3.3440e-04
16.0276127,2.0366e-04
16.0464211,2.2876e-04
16.0530243,3.1830e-04
16.0827827,1.8594e-04
16.1010418,2.8244e-04
16.1146908,2.9677e-04
16.1252518,2.2024e-04
16.1414375,2.2114e-04
16.1438141,1.9083e-04
16.1548309,4.1128e-04
16.1687584,2.4123e-04
16.1819344,2.0829e-04
16.1854362,2.6561e-04
16.1877289,3.0137e-04
16.1903210,2.4927e-04
16.1927662,2.9606e-04
16.2101307,2.2034e-04
16.2128391,2.5795e-04
16.2237473,8.4385e-04
16.2274742,3.4568e-04
16.2785053,3.7621e-04
16.3147812,2.4346e-04
16.3538246,2.5810e-04
16.3663368,2.6551e-04
16.3809891,3.8436e-04
16.3841553,2.2512e-04
16.3863106,2.5883e-04
16.3885098,2.8205e-04
16.4062138,2.5000e-04
16.4089546,2.6870e-04
16.4266224,2.3253e-04
16.4445229,2.6289e-04
16.4471207,3.9390e-04
16.4495792,2.9626e-04
16.4519577,2.8545e-04
16.4545612,2.1123e-04
16.4648857,2.0403e-04
16.4693184,2.6512e-04
