time,runtime
1.4913856,3.2345e-03
1.4946223,1.6729e-03
1.4962975,4.5972e-03
1.5008972,3.5307e-03
1.5044299,3.5773e-03
1.5080097,2.3832e-03
1.5103952,3.1460e-03
1.5135436,2.5000e-02
1.5385481,3.1460e-03
1.5416964,2.8036e-03
1.5445025,9.7286e-03
1.5542337,3.3548e-03
1.5575908,4.7971e-03
1.5623904,5.3717e-03
1.5677646,4.8256e-03
1.5725926,4.9711e-03
1.5775660,2.3403e-03
1.5799087,4.0522e-03
1.5839633,1.1873e-03
1.5851568,2.5002e-03
1.5876594,2.4371e-03
1.5900989,4.3359e-03
1.5944371,2.0551e-03
1.5964947,3.7478e-03
1.6002449,1.1806e-03
1.6014277,3.3588e-03
1.6047890,1.9857e-03
1.6067770,1.0617e-03
1.6078409,2.5365e-03
1.6103797,1.8565e-03
1.6122385,3.3333e-03
1.6155742,4.6709e-03
1.6202474,2.3556e-03
1.6226052,3.9800e-03
1.6265876,3.4678e-03
1.6300578,2.7645e-03
1.6328247,2.4063e-03
1.6352334,1.9862e-02
1.6550980,3.3921e-03
1.6584924,3.5325e-03
1.6620272,1.5638e-03
1.6635934,1.1106e-03
1.6647062,2.6303e-03
1.6673388,3.4073e-03
1.6707485,4.3187e-03
1.6750697,1.0637e-03
1.6761358,1.1891e-03
1.6773270,3.3006e-03
1.6806321,1.3145e-03
1.6819487,1.1877e-03
1.6831384,1.3860e-03
1.6845263,1.2178e-03
1.6857463,1.5401e-03
1.6872888,1.7835e-03
1.6890743,4.7445e-03
1.6938211,2.2896e-03
1.6961129,3.0470e-03
1.6991622,1.9719e-03
1.7011365,4.3511e-03
1.7054900,1.6717e-03
1.7071639,2.0522e-03
1.7092185,2.0613e-03
1.7112820,2.7675e-03
1.7140517,3.5786e-03
1.7176325,2.5281e-03
1.7201631,1.7490e-03
1.7219144,7.1055e-03
1.7290224,2.3416e-03
1.7313664,1.5282e-03
1.7328966,2.2114e-03
1.7351100,2.9618e-03
1.7380739,1.4727e-03
1.7395488,1.7688e-03
1.7413198,2.1549e-03
1.7434769,4.0103e-03
1.7474920,2.2338e-03
1.7497283,4.4528e-03
1.7541835,2.8356e-03
1.7570215,1.7590e-03
1.7587829,2.8071e-03
1.7615924,2.0338e-03
1.7636286,1.6294e-03
1.7652605,3.3706e-03
1.7686335,2.0834e-03
1.7707192,2.8452e-03
1.7735666,2.9735e-03
1.7765425,5.0104e-03
1.7815574,3.0404e-03
1.7846000,5.4410e-03
1.7900436,2.7607e-03
1.7928066,9.8883e-04
1.7937979,1.7301e-03
1.7955303,2.8339e-03
1.7983686,1.0952e-03
1.7994660,8.8677e-03
1.8083361,3.2042e-03
1.8115427,1.9651e-03
1.8135102,6.2583e-03
1.8197709,3.9080e-03
1.8236811,3.1014e-03
1.8267848,4.2912e-03
1.8310785,2.6549e-03
1.8337357,2.8609e-03
1.8365989,3.3343e-03
1.8399355,3.7749e-03
1.8437128,2.8573e-03
1.8465723,4.3283e-03
1.8509029,3.0350e-03
1.8539404,2.7339e-03
1.8566766,1.3953e-03
1.8580743,2.9782e-03
1.8610548,1.4153e-03
1.8624723,2.4925e-03
1.8649672,3.0962e-03
1.8680658,2.5263e-03
1.8705945,2.5036e-03
1.8731004,7.0719e-03
1.8801744,1.6557e-03
1.8818325,1.0674e-02
1.8925091,2.7553e-03
1.8952669,3.0959e-03
1.8983651,3.0081e-03
1.9013757,2.3197e-03
1.9036976,3.4250e-03
1.9071251,2.6105e-03
1.9097379,2.7312e-03
1.9124714,3.5755e-03
1.9160492,3.4350e-03
1.9194865,1.3175e-03
1.9208064,5.0304e-03
1.9258392,3.1040e-03
1.9289457,3.2920e-03
1.9322399,4.3791e-03
1.9366214,3.1452e-03
1.9397691,2.0654e-03
1.9418367,2.2589e-03
1.9440981,3.2498e-03
1.9473504,2.4014e-03
1.9497540,1.8380e-03
1.9515944,7.1414e-03
1.9587402,3.9417e-03
1.9626846,1.2922e-03
1.9639791,2.0151e-03
1.9659966,3.5550e-03
1.9695537,5.2247e-03
1.9747808,2.4907e-03
1.9772739,3.2921e-03
1.9805683,9.3572e-03
1.9899278,2.2209e-03
1.9921509,4.3049e-03
1.9964579,2.6063e-03
1.9990665,2.8182e-03
2.0018871,1.5624e-03
2.0034518,3.3859e-03
2.0068402,1.2763e-03
2.0081189,4.4987e-03
2.0126200,1.4203e-03
2.0140424,4.3017e-03
2.0183465,2.0376e-03
2.0203862,3.3611e-03
2.0237498,1.8509e-03
2.0256028,4.0540e-03
2.0296590,4.9701e-03
2.0346315,1.7871e-03
2.0364208,7.5950e-03
2.0440183,4.5425e-03
2.0485630,1.4246e-02
2.0628119,1.5536e-03
2.0643678,1.5670e-03
2.0659370,2.6048e-03
2.0685441,1.1752e-03
2.0697215,2.4022e-02
2.0937464,8.3733e-03
2.1021221,4.3351e-03
2.1064596,8.7440e-03
2.1152062,1.5365e-03
2.1167450,4.0898e-03
2.1208372,2.5238e-03
2.1233635,3.8303e-03
2.1271961,4.9823e-03
2.1321807,2.0554e-03
2.1342387,4.6333e-03
2.1388743,3.8780e-03
2.1427548,2.7932e-03
2.1455503,1.1256e-03
2.1466782,7.0600e-03
2.1537428,1.9644e-03
2.1557095,4.3281e-03
2.1600397,1.5939e-03
2.1616359,4.2316e-03
2.1658700,2.2093e-03
2.1680882,1.2107e-02
2.1801977,3.8396e-03
2.1840396,5.3184e-03
2.1893604,2.5791e-03
2.1919417,3.7740e-03
2.1957181,1.4011e-03
2.1971214,6.3011e-03
2.2034249,5.2903e-03
2.2087176,3.9591e-03
2.2126791,3.4974e-03
2.2161789,4.7728e-03
2.2209542,1.8559e-03
2.2228122,1.2809e-03
2.2240953,1.3697e-03
2.2254674,1.4408e-02
2.2398782,2.8344e-03
2.2427151,3.2682e-03
2.2459855,7.4112e-03
2.2533991,2.0853e-03
2.2554865,3.3953e-03
2.2588840,3.7969e-03
2.2626848,1.6966e-03
2.2643838,2.3792e-03
2.2667654,1.0999e-03
2.2678676,4.3991e-03
2.2722688,3.6465e-03
2.2759175,8.2951e-03
2.2842150,1.4588e-03
2.2856762,2.7321e-03
2.2884107,7.3604e-03
2.2957733,2.6023e-03
2.2983780,3.1548e-03
2.3015351,2.9347e-03
2.3044722,8.7971e-03
2.3132718,2.8806e-03
2.3161547,1.2888e-02
2.3290448,3.0318e-03
2.3320792,3.7137e-03
2.3357952,6.4735e-03
2.3422711,2.2158e-03
2.3444893,2.5942e-03
2.3470860,2.2672e-03
2.3493552,6.7816e-03
2.3561416,1.0148e-03
2.3571584,2.1165e-03
2.3592772,3.8209e-03
2.3631005,1.4850e-03
2.3645878,6.7765e-03
2.3713663,1.9901e-03
2.3733587,1.7127e-03
2.3750734,2.3724e-03
2.3774481,8.9934e-03
2.3864436,2.0491e-03
2.3884950,1.4366e-03
2.3899341,2.6023e-03
2.3925385,1.4881e-03
2.3940289,2.0801e-03
2.3961110,2.8154e-03
2.3989286,3.1548e-03
2.4020855,2.7220e-03
2.4048121,3.6134e-03
2.4084277,3.1952e-03
2.4116251,3.8993e-03
2.4155269,1.5006e-03
2.4170299,9.8847e-03
2.4269171,4.3111e-03
2.4312305,3.2822e-03
2.4345152,3.6712e-03
2.4381888,8.6997e-03
2.4468911,6.9055e-03
2.4537988,8.7556e-04
2.4546764,1.3998e-03
2.4560800,1.1737e-03
2.4572556,1.0189e-03
2.4582760,1.6284e-03
2.4599071,9.7908e-04
2.4608874,9.3245e-04
2.4618216,9.4091e-04
2.4627647,1.5688e-03
2.4643357,1.2092e-03
2.4655471,3.2748e-03
2.4688241,2.9631e-03
2.4717894,4.7585e-03
2.4765503,2.2823e-03
2.4788351,1.5137e-03
2.4803510,2.5937e-03
2.4829471,1.2869e-02
2.4958181,1.7540e-03
2.4975743,9.6250e-04
2.4985390,1.4276e-02
2.5128171,1.6213e-03
2.5144410,1.5225e-03
2.5159659,2.0605e-03
2.5180287,4.1772e-03
2.5222085,3.2894e-03
2.5255003,2.1023e-03
2.5276051,2.5779e-03
2.5301855,6.2441e-03
2.5364318,1.4471e-03
2.5378814,2.8564e-03
2.5407400,3.7641e-03
2.5445065,2.5570e-03
2.5470662,2.7797e-03
2.5498481,5.9208e-03
2.5557714,1.8332e-03
2.5576069,5.0403e-03
2.5626497,2.4300e-03
2.5650818,1.8154e-03
2.5668995,1.5455e-03
2.5684474,4.3503e-03
2.5727997,1.2985e-03
2.5741005,1.6967e-03
2.5757992,1.7782e-03
2.5775797,1.9044e-03
2.5794864,1.1616e-03
2.5806503,2.3204e-03
2.5829730,4.1083e-03
2.5870900,1.6621e-03
2.5887544,2.2934e-03
2.5910501,5.3582e-03
2.5964108,5.5423e-03
2.6019554,1.0377e-02
2.6123369,1.5918e-03
2.6139309,1.1740e-02
2.6256735,3.3462e-03
2.6290224,1.4787e-03
2.6305034,8.8517e-03
2.6393576,3.2231e-03
2.6425829,3.1072e-03
2.6456923,1.5458e-03
2.6472404,9.7797e-04
2.6482205,1.2191e-02
2.6604137,3.4722e-03
2.6638880,2.4517e-03
2.6663420,1.1687e-03
2.6675131,1.0608e-03
2.6685762,9.9579e-04
2.6695740,2.7834e-03
2.6723599,2.6903e-03
2.6750524,1.4000e-03
2.6764548,1.9230e-03
2.6783803,1.4229e-03
2.6798055,1.7406e-03
2.6815484,2.1092e-03
2.6836600,3.4625e-03
2.6871247,1.8064e-03
2.6889336,1.1092e-02
2.7000282,3.0755e-03
2.7031062,1.8891e-03
2.7049975,4.5642e-03
2.7095640,7.5864e-03
2.7171528,4.7650e-03
2.7219200,2.5079e-03
2.7244301,1.5419e-03
2.7259743,1.5885e-03
2.7275653,5.8362e-03
2.7334037,5.3768e-03
2.7387829,3.4593e-03
2.7422445,3.4225e-03
2.7456694,7.1580e-03
2.7528298,2.0343e-03
2.7548664,3.3226e-03
2.7581913,3.5326e-03
2.7617261,1.2364e-02
2.7740922,2.2915e-03
2.7763860,1.0219e-03
2.7774103,9.3311e-04
2.7783458,1.0226e-03
2.7793708,1.6942e-03
2.7810674,4.3569e-03
2.7854264,2.3858e-03
2.7878146,4.6329e-03
2.7924500,1.9871e-03
2.7944391,2.9522e-03
2.7973936,3.9257e-03
2.8013217,8.2559e-03
2.8095801,2.4708e-03
2.8120534,1.6936e-03
2.8137493,3.1599e-03
2.8169117,3.3712e-03
2.8202856,7.2882e-03
2.8275762,3.9891e-03
2.8315678,1.7309e-03
2.8333011,1.4601e-03
2.8347635,5.5880e-03
2.8403537,5.4139e-03
2.8457701,2.2182e-03
2.8479908,1.4809e-03
2.8494740,4.3784e-03
2.8538547,2.6002e-03
2.8564572,3.2073e-03
2.8596668,1.2443e-03
2.8609133,1.5699e-03
2.8624852,1.7391e-03
2.8642266,2.9757e-03
2.8672044,1.4893e-03
2.8686957,5.9984e-03
2.8746967,2.3167e-03
2.8770156,1.8742e-03
2.8788922,3.4017e-03
2.8822961,2.0575e-03
2.8843558,2.8743e-03
2.8872325,6.2421e-03
2.8934767,3.2113e-03
2.8966906,2.2025e-03
2.8988953,6.7137e-03
2.9056113,1.8217e-03
2.9074352,1.7496e-03
2.9091873,1.3602e-03
2.9105499,4.8236e-03
2.9153757,2.1145e-03
2.9174926,1.5641e-03
2.9190590,1.4072e-03
2.9204686,4.6156e-03
2.9250865,2.7910e-03
2.9278798,9.1902e-03
2.9370725,3.3830e-03
2.9404581,1.7539e-03
2.9422143,5.1165e-03
2.9473331,8.6267e-03
2.9559624,1.2466e-03
2.9572115,4.1459e-03
2.9613597,3.0903e-03
2.9644525,3.2466e-03
2.9677017,2.1521e-03
2.9698560,1.5326e-03
2.9713910,4.3284e-03
2.9757218,2.5458e-03
2.9782701,2.0533e-03
2.9803321,7.7172e-03
2.9880517,3.5891e-03
2.9916432,3.7545e-03
2.9954002,1.2408e-03
2.9966433,1.2103e-03
2.9978614,5.9284e-03
3.0037923,1.7294e-03
3.0055237,2.5835e-03
3.0081096,6.4282e-03
3.0145402,3.4342e-03
3.0179770,2.0506e-03
3.0200298,3.2614e-03
3.0232935,7.7924e-03
3.0310881,2.8388e-03
3.0339293,3.0694e-03
3.0370009,2.0152e-03
3.0390186,1.2866e-03
3.0403075,3.4544e-03
3.0437644,6.9122e-03
3.0506790,9.4910e-03
3.0601745,1.2056e-02
3.0722330,1.3077e-03
3.0735428,6.0922e-03
3.0796373,3.7566e-03
3.0833964,2.7625e-03
3.0861614,3.3776e-03
3.0895412,2.8847e-03
3.0924282,5.4020e-03
3.0978327,2.5303e-03
3.1003652,3.4923e-03
3.1038599,1.8644e-03
3.1057265,8.3376e-03
3.1140902,3.2591e-03
3.1173515,6.5285e-03
3.1238825,1.0968e-02
3.1348531,5.2418e-03
3.1400974,3.3333e-03
3.1434331,8.5079e-03
3.1519499,2.9973e-03
3.1549497,1.0987e-03
3.1560509,2.2095e-02
3.1781499,3.1026e-03
3.1812551,1.5650e-03
3.1828225,8.2026e-04
3.1836445,1.7868e-03
3.1854336,6.1477e-03
3.1915834,2.1346e-03
3.1937270,2.5669e-03
3.1962965,3.9142e-03
3.2002130,1.8667e-03
3.2020817,1.1625e-02
3.2137096,2.5658e-03
3.2162776,2.7615e-03
3.2190416,3.3105e-03
3.2223594,1.3264e-03
3.2236884,2.2275e-03
3.2259183,1.6959e-03
3.2276165,2.8461e-03
3.2304652,5.4042e-03
3.2358718,2.1078e-03
3.2379820,9.1433e-03
3.2471278,1.6557e-03
3.2488081,4.6255e-03
3.2534361,6.9692e-03
3.2604079,1.4901e-03
3.2619004,5.3170e-03
3.2672198,1.5761e-03
3.2687984,1.1195e-03
3.2699196,2.9599e-03
3.2728815,1.2763e-03
3.2741599,1.1284e-03
3.2752900,8.4564e-04
3.2761376,1.0301e-03
3.2771695,1.1682e-03
3.2783396,8.8185e-04
3.2792246,8.8548e-04
3.2801118,7.7191e-04
3.2808855,1.9265e-03
3.2828143,2.4363e-03
3.2852528,1.8169e-03
3.2870719,1.1255e-03
3.2881997,1.4043e-03
3.2896061,2.1329e-03
3.2917414,2.7748e-02
3.3194921,2.8637e-03
3.3223581,1.1129e-02
3.3334892,1.0304e-03
3.3345218,4.4497e-03
3.3389738,1.1391e-03
3.3401151,9.1357e-04
3.3410308,4.9720e-03
