time,runtime
3.3637950,9.4936e-04
3.4301605,7.1645e-04
3.4364297,8.5609e-04
3.4386365,9.1277e-04
3.4409325,8.1085e-04
3.4767234,1.2243e-02
3.5163279,7.7284e-04
3.5642095,9.0876e-04
3.5665944,9.1021e-04
3.5806959,4.4207e-03
3.5945225,8.7222e-04
3.5970685,5.3674e-03
3.6043248,7.7189e-04
3.6066160,1.0187e-03
3.6313844,8.5461e-04
3.6340151,1.1169e-03
3.6366453,8.3090e-04
3.6580811,9.1276e-04
3.6613982,9.6488e-04
3.6638670,8.4689e-04
3.6660104,9.1369e-04
3.6684544,2.0165e-03
3.7166808,8.7066e-04
3.7197182,8.0886e-04
3.7220848,7.9230e-04
3.8050091,7.3656e-04
3.8291368,8.2939e-04
3.8418522,8.7133e-04
3.8440714,1.0503e-03
3.8466725,8.5814e-04
3.8490157,8.8428e-04
3.8853652,9.1802e-04
3.8967662,8.6568e-04
3.8990805,8.6724e-04
3.9012694,6.2112e-03
3.9102182,8.3166e-04
3.9122608,8.8704e-04
3.9146123,8.6224e-04
3.9169633,1.6704e-03
4.0126953,8.9439e-04
4.0635242,8.3691e-04
4.0837507,1.0446e-03
4.1295981,1.0995e-03
4.1426520,8.5723e-04
4.1688828,9.8571e-04
4.1976328,1.0286e-03
4.2222919,1.1264e-03
4.2461004,1.0919e-03
4.3220901,9.6019e-04
4.3652115,8.5300e-04
4.3768220,8.0221e-04
4.3880844,8.0564e-04
4.3904533,7.9414e-04
4.3927779,8.3339e-04
4.4032249,9.5347e-04
4.4451327,9.2523e-04
4.5227904,1.2584e-03
4.5266223,9.8731e-04
4.5596571,9.9360e-04
4.5620255,9.6820e-04
4.5690131,3.7968e-03
4.5741453,1.0113e-03
4.5808005,3.1459e-02
4.6135812,9.1266e-04
4.6158247,8.4399e-04
4.6178222,8.2427e-04
4.6199284,9.8263e-04
4.6222467,8.4640e-04
4.6245098,9.2448e-04
4.6701260,9.8573e-04
4.7516899,8.7676e-04
4.7563305,5.1291e-02
4.8219457,8.0295e-04
4.8239393,7.5621e-04
4.8360310,8.7000e-04
4.8381758,3.6737e-03
4.8433213,1.0047e-03
4.8458190,9.8840e-04
4.8480635,2.4342e-03
4.8516674,8.5868e-04
4.8583498,1.0123e-03
4.8615465,8.5978e-04
4.8637409,7.7368e-04
4.8657675,9.0786e-04
4.8727775,7.4877e-04
4.8754072,8.8119e-04
4.8776484,6.1156e-03
4.9152894,8.4545e-04
4.9319921,7.6028e-04
4.9467020,8.9732e-04
4.9618707,9.4666e-04
4.9641628,9.4308e-04
4.9668131,9.2655e-04
4.9728546,1.2840e-03
4.9755573,1.0485e-03
4.9777880,8.3384e-04
4.9797864,8.6047e-04
5.0455108,9.0318e-04
5.0776291,9.7329e-04
5.1085715,9.2510e-04
5.1339984,1.0172e-03
5.1690049,8.6028e-04
5.1711121,7.9682e-04
5.1731582,8.4786e-04
5.1755366,7.6224e-04
5.1776385,8.9778e-04
5.1800632,1.0455e-03
5.1825781,9.5262e-04
5.2322879,1.1159e-03
5.2679176,9.1732e-04
5.2701449,8.6576e-04
5.2776871,7.8395e-04
5.2799540,8.3439e-04
5.2822165,9.5185e-04
5.3381953,1.0453e-03
5.3633275,9.7614e-04
5.3804021,3.4684e-03
5.4012904,2.6166e-02
5.4289765,1.2329e-03
5.4328871,1.3596e-03
5.4358635,9.2170e-04
5.4380827,2.8838e-03
5.4427423,1.0692e-03
5.4484420,7.1213e-04
5.4504566,8.1634e-04
5.4528766,8.2878e-04
5.4548874,8.2932e-04
5.4634752,8.8867e-04
5.4911666,7.6131e-04
5.5068393,8.0936e-04
5.5152512,9.6778e-04
5.5174408,1.0759e-03
5.5197353,8.5284e-04
5.5219245,9.2286e-04
5.5239925,8.9808e-04
5.5260353,8.0759e-04
5.5280442,8.0863e-04
5.5330501,8.8702e-04
5.5352821,9.1040e-04
5.5448904,1.0221e-03
5.5471387,8.7284e-04
5.5588751,8.8454e-04
5.5610952,8.0568e-04
5.5631123,8.2962e-04
5.5651007,9.2121e-04
5.5672007,7.9952e-04
5.6024714,9.2638e-04
5.6123657,1.0218e-03
5.6475787,7.9758e-04
5.6565790,2.9566e-03
5.7264366,9.2916e-04
5.7847443,8.7919e-04
5.7871885,9.0108e-04
5.8257060,1.0737e-03
5.8450222,9.2680e-04
5.8608904,9.1196e-04
5.8629823,8.0366e-04
5.8864374,8.6417e-04
5.8885999,8.5983e-04
5.8988285,8.1772e-04
5.9196754,9.9824e-04
5.9221544,9.0520e-04
5.9243836,7.7021e-04
5.9386582,7.6922e-04
5.9592843,1.3077e-03
5.9755459,8.8528e-04
5.9837332,8.3368e-04
5.9941268,8.1163e-04
5.9963679,8.1346e-04
5.9983969,9.2789e-04
6.0301795,1.2306e-03
6.0328779,8.6112e-04
6.0349545,9.8601e-04
6.0508485,7.9489e-04
6.0529180,1.0078e-03
6.0553861,1.1735e-03
6.0577955,9.2480e-04
6.1422062,8.8478e-04
6.1575508,8.2842e-04
6.1674829,1.2912e-03
6.1700540,9.2631e-04
6.2140608,8.4901e-04
6.2257590,3.1300e-03
6.2629037,2.4409e-03
6.2767634,7.8944e-04
6.2788277,8.2359e-04
6.2808952,1.9637e-03
6.2849250,4.7327e-03
6.2912240,8.6595e-04
6.2934594,9.5591e-04
6.2956638,9.4663e-04
6.3636479,1.0002e-03
6.3660455,8.3013e-04
6.3799663,1.5138e-03
6.3838086,8.9632e-04
6.3863220,1.0434e-03
6.3886805,1.0449e-03
6.3910499,7.5880e-04
6.4641619,8.8650e-04
6.4937077,8.8264e-04
6.5054269,8.3746e-04
6.5076475,9.1833e-04
6.5100098,8.3937e-04
6.5123944,8.3376e-04
6.5145454,8.6125e-04
6.5165095,7.9480e-04
6.5182972,1.0709e-03
6.5246720,9.1181e-04
6.5270262,8.7873e-04
6.5290251,8.3239e-04
6.5936785,7.8348e-04
6.6219835,9.0277e-04
6.6445923,8.3303e-04
6.6472583,8.6678e-04
6.6536412,1.1061e-03
6.6734753,8.5016e-04
6.6756477,9.3630e-04
6.6777625,9.2606e-04
6.6942720,8.3439e-04
6.6970663,9.7571e-04
6.7283134,8.0126e-04
6.7303491,9.8467e-04
6.7329636,1.1916e-03
6.7356777,1.3170e-03
6.7381611,8.6500e-04
6.7488899,1.1269e-03
6.7690082,1.0925e-03
6.7773528,9.0503e-04
6.7798023,9.2678e-04
6.7982097,7.6356e-04
6.8257260,9.0420e-04
6.8277888,7.4280e-04
6.8296533,8.7244e-04
6.8450112,8.1562e-04
6.8470168,7.9147e-04
6.8489938,8.8883e-04
6.8607512,8.9620e-04
6.8640103,8.8399e-04
6.8791666,8.5113e-04
6.8810534,7.3942e-04
6.8829937,7.3856e-04
6.8849292,7.3020e-04
6.8868017,8.2377e-04
6.9112458,8.7044e-04
6.9263792,7.1551e-04
6.9283309,8.3841e-04
6.9473004,1.2500e-03
6.9497895,8.3589e-04
6.9650044,7.7157e-04
6.9669881,8.3250e-04
6.9689717,9.2495e-04
6.9710546,7.7272e-04
6.9798107,8.9661e-04
6.9918084,7.8752e-04
7.0372162,8.4660e-04
7.0493345,8.1122e-04
7.0515780,8.7842e-04
7.0673876,1.0367e-03
7.0945530,1.0638e-03
7.0974798,1.0408e-03
7.1152630,1.4794e-03
7.1183128,1.1081e-03
7.1604114,9.3026e-04
7.2291760,7.5373e-04
7.2312603,7.4916e-04
7.2331281,7.1844e-04
7.2352557,8.5338e-04
7.2371869,8.6768e-04
7.3234949,7.3107e-04
7.3294926,8.7947e-04
7.3315330,9.3309e-04
7.3503485,9.3817e-04
7.3651848,9.1635e-04
7.3674846,8.6990e-04
7.3977127,9.0444e-04
7.4310575,8.7658e-04
7.4962621,7.5682e-04
7.5038533,7.8492e-04
7.5059090,9.8181e-04
7.5143170,8.2429e-04
7.5165968,7.6454e-04
7.5186977,1.4021e-02
7.5342441,9.5281e-04
7.5403013,9.7118e-04
7.5423422,7.8764e-04
7.5520072,6.9693e-04
7.5552263,8.7498e-04
7.5575700,8.6821e-04
7.5601358,9.0567e-04
7.5625091,7.7674e-04
7.5645580,8.7498e-04
7.5666494,8.1749e-04
7.5686636,8.8073e-04
7.5914502,9.3917e-04
7.6064868,8.1150e-04
7.6276860,7.9929e-04
7.6299181,7.4175e-04
7.6318192,8.5073e-04
7.6339865,9.7589e-04
7.6364341,8.8890e-04
7.6386814,8.4362e-04
7.6413889,7.7517e-04
7.6612010,9.3304e-04
7.7116065,8.5422e-04
7.7138848,7.9493e-04
7.7160587,7.9456e-04
7.7180305,6.9418e-04
7.7200360,8.8714e-04
7.7221346,9.4792e-04
7.7261982,7.2337e-04
7.7313414,8.1333e-04
7.7334876,8.4689e-04
7.7581601,8.4058e-04
7.7954807,8.1438e-04
7.7974658,7.9053e-04
7.8370028,1.0114e-03
7.9523654,1.1021e-03
7.9736948,1.1419e-03
7.9873252,8.1576e-04
7.9895372,9.2063e-04
7.9918237,8.9346e-04
8.0261564,8.3357e-04
8.0352793,1.0677e-03
8.0381784,1.3279e-03
8.0409536,9.4362e-04
8.0431662,7.8079e-04
8.0452948,8.7164e-04
8.0474062,1.0926e-03
8.0501013,9.1451e-04
8.0523005,1.0108e-03
8.0544987,8.5131e-04
8.0565205,8.0604e-04
8.0585995,8.0729e-04
8.0981302,8.8174e-04
8.1002789,8.5653e-04
8.1167469,7.7863e-04
8.1342611,8.1543e-04
8.1362610,6.9060e-04
8.1653776,8.8094e-04
8.1944609,8.7489e-04
8.2083788,8.5272e-04
8.2105484,8.0919e-04
8.2452269,7.8779e-04
8.2567682,7.3445e-04
8.2656555,8.7560e-04
8.2690573,7.3582e-04
8.2831182,1.5355e-02
8.3220320,7.5265e-04
8.3434677,8.4301e-04
8.3716450,7.5893e-04
8.3735151,8.2689e-04
8.3755150,7.6529e-04
8.4150963,8.5506e-04
8.4173870,8.2726e-04
8.4193945,8.4662e-04
8.4431620,1.0513e-03
8.4861631,8.1624e-03
8.5008211,9.3001e-04
8.5031309,8.2486e-04
8.5544348,8.0696e-04
8.5566492,1.7093e-03
8.5596247,9.8935e-04
8.5749331,8.1922e-04
8.6014490,1.0259e-03
8.6407547,8.5539e-04
8.6572790,9.6175e-04
8.6706533,9.7519e-04
8.6731386,8.8927e-04
8.6899452,7.7748e-04
8.6919575,9.4770e-04
8.7153988,7.4540e-04
8.7173252,9.9078e-04
8.7472439,4.6274e-02
8.7951689,2.7045e-03
8.7991085,8.6100e-04
8.8011522,7.3193e-04
8.8030043,9.6266e-04
8.8052053,9.1961e-04
8.8072853,1.0280e-03
8.8123302,9.9623e-04
8.8144045,8.3907e-04
8.8266811,8.5687e-04
8.8336649,9.7999e-04
8.8472214,9.0287e-04
8.8605223,7.9008e-04
8.8691254,9.9841e-04
8.8721724,9.0528e-04
8.8744993,1.7112e-02
8.8933802,8.6201e-04
8.8954773,8.0780e-04
9.0179214,1.0288e-03
9.0815935,8.1357e-04
9.0897169,8.4702e-04
9.1057816,9.4450e-04
9.1083698,8.7311e-04
9.1106873,9.9584e-04
9.1237106,8.9679e-04
9.1258993,7.7457e-04
9.1284742,9.1509e-04
9.1307316,8.6761e-04
9.1330395,8.0948e-04
9.1368656,8.1663e-04
9.1768141,7.8282e-04
9.1787434,7.5068e-04
9.1805182,8.3756e-04
9.1824188,7.2661e-04
9.2135134,1.0783e-03
9.2267208,9.5244e-04
9.2563610,7.5726e-04
9.2581749,8.7926e-04
9.2602787,7.4242e-04
9.2623186,8.2251e-04
9.2643042,7.6230e-04
9.2663374,9.6317e-04
9.2683334,9.5132e-04
9.2705030,8.7877e-04
9.2726383,7.4139e-04
9.2743788,8.3587e-04
9.2764320,8.0454e-04
9.2783470,8.3522e-04
9.2855377,7.1873e-04
9.2875919,7.9168e-04
9.3020563,7.5019e-04
9.3208666,7.5650e-04
9.3229418,8.7855e-04
9.3250818,8.3474e-04
9.3272419,7.7829e-04
9.3294497,7.6877e-04
9.3437109,1.2998e-02
9.3587608,8.2677e-04
9.3608675,8.2318e-04
9.3629484,1.1075e-03
9.3656464,9.3176e-04
9.3677788,1.0499e-03
9.3715887,9.5089e-04
9.3739662,8.9859e-04
9.3759613,1.1519e-03
9.3911180,6.5877e-04
9.3930845,1.1447e-03
9.4027748,3.2253e-02
9.4363794,1.2057e-03
9.4393129,9.8395e-04
9.4416819,7.6044e-04
9.4437904,7.9601e-04
9.4565868,7.6397e-04
9.4759178,8.6479e-04
9.4781618,7.2912e-04
9.4975500,9.1220e-04
9.5025072,9.3965e-04
9.5142879,7.4840e-04
9.5226879,9.8752e-04
9.5249958,8.8336e-04
9.5295982,7.9972e-04
9.5464296,1.0351e-03
9.5487766,9.4495e-04
9.6550541,9.0936e-04
9.6879387,1.0603e-03
9.7040958,9.0532e-04
9.7062407,1.6705e-03
9.7122545,7.2025e-04
9.7143412,8.2225e-04
9.7163153,1.0578e-03
9.7189894,1.0642e-03
9.7321463,1.0742e-03
9.7345114,8.0103e-04
9.7583418,8.0106e-04
9.7603436,7.2638e-04
9.8022480,8.9284e-04
9.8113384,7.7224e-04
9.8135118,8.1311e-04
9.8296585,9.5036e-04
9.8639183,7.8826e-04
9.8676109,8.0405e-04
9.8838720,8.7054e-04
9.9040041,7.6546e-04
9.9153557,7.5363e-04
9.9172239,6.7857e-04
9.9190083,7.6876e-04
9.9282475,7.8137e-04
9.9302025,8.9517e-04
9.9321985,7.6123e-04
9.9341402,8.7645e-04
9.9362526,7.1980e-04
9.9382753,8.1051e-04
9.9404049,8.3097e-04
9.9423094,8.9772e-04
9.9445200,9.4154e-04
9.9465408,9.7982e-04
9.9749231,8.5555e-04
9.9772320,7.5287e-04
9.9792051,6.7889e-04
9.9811344,8.3890e-04
9.9834080,7.4210e-04
9.9877443,8.1787e-04
10.0069237,1.1946e-03
10.0093508,1.2710e-03
10.0119925,8.7043e-04
10.0138855,1.1175e-03
10.0167770,7.4476e-04
10.0187340,7.9040e-04
10.0299463,8.8878e-04
10.0406561,7.7206e-04
10.0454607,7.7040e-04
10.0476713,1.1010e-03
10.0503864,9.3577e-04
10.0526209,8.0100e-04
10.0786028,7.7316e-04
10.1111488,1.0266e-03
10.1364794,7.8779e-04
10.1747704,8.9661e-04
10.1837568,8.8871e-04
10.1859589,9.0328e-04
10.2081985,9.3638e-04
10.2103319,7.4443e-04
10.2122059,7.6532e-04
10.2141342,6.7168e-04
10.2160740,9.3226e-04
10.2181320,8.2020e-04
10.2201576,8.2566e-04
10.2220583,8.2954e-04
10.2241592,7.7438e-04
10.2260675,7.3998e-04
10.2281294,7.7119e-04
10.2458344,8.6267e-04
10.2615242,1.8944e-03
10.2648659,8.7656e-04
10.2824154,1.6728e-03
10.3009396,1.1324e-03
10.3033924,7.8280e-04
10.3230581,1.0353e-03
10.3453016,1.0223e-03
10.3604469,9.5234e-04
10.3857012,7.6372e-04
10.4030619,8.3819e-04
10.4052095,7.8119e-04
10.4073277,7.3416e-04
10.4209709,7.1150e-04
10.4228687,8.4902e-04
10.4250841,8.7156e-04
10.4302158,8.3020e-04
10.4325886,8.6512e-04
10.4345598,7.3073e-04
10.4364309,6.7858e-04
10.4384623,9.0931e-04
10.5030680,8.9743e-04
10.5158014,8.2761e-04
10.5870266,7.5856e-04
10.6135025,8.9914e-04
10.6155481,7.0804e-04
10.6173420,7.6433e-04
10.6468334,8.1062e-04
10.6603069,1.0745e-03
10.6651535,1.0168e-03
10.6674662,9.2911e-04
10.6697788,8.1019e-04
10.7033920,8.5923e-04
10.7183371,1.5311e-03
10.7217455,9.4791e-04
10.7239990,8.8923e-04
10.7346067,8.3916e-04
10.7429333,9.9959e-04
10.7454023,1.0159e-03
10.7559023,7.9419e-04
10.7996874,9.8723e-04
10.8294888,7.1720e-04
10.8551722,9.8773e-04
10.8770704,9.8441e-04
10.8792830,1.1239e-03
10.8814240,8.0214e-04
10.8834124,7.5093e-04
10.8851986,8.4235e-04
10.8957834,7.7611e-04
10.8980598,8.1511e-04
10.9182634,7.2678e-04
10.9393425,7.6077e-04
10.9412880,9.2414e-04
10.9692936,8.7710e-04
10.9833231,3.1990e-03
11.0522594,7.6586e-04
11.1155853,7.7061e-04
11.1175718,8.8738e-04
11.1204109,1.3463e-03
11.1385059,8.4354e-04
11.1473942,8.7530e-04
11.1733265,8.3205e-04
11.1754818,7.7034e-04
11.1774597,9.2424e-04
11.1796379,9.3312e-04
11.1818485,7.1467e-04
11.1839581,9.1047e-04
11.1859913,8.0497e-04
11.1931953,8.3894e-04
11.2096710,8.9880e-04
11.2122240,8.3814e-04
11.2188501,7.6654e-04
11.2210817,8.2826e-04
11.2232103,7.2068e-04
11.3159809,9.3126e-04
11.3434229,1.2689e-03
11.3518105,7.8054e-04
11.3658600,8.7712e-04
11.3792171,1.1354e-03
11.4155245,9.2593e-04
11.4305000,8.6741e-04
11.5181656,9.9762e-04
11.5412731,7.6526e-04
11.5530720,8.6991e-04
11.5551910,8.4657e-04
11.5639019,1.0099e-03
11.5792542,7.4654e-04
11.6116915,1.0690e-03
11.6354513,8.1367e-04
11.6975813,8.9724e-04
11.7158022,1.1751e-03
11.7182703,7.6439e-04
11.7416039,8.0799e-04
11.7788773,8.1696e-04
11.8086042,9.0886e-04
11.8434401,9.0538e-04
11.8454304,6.9423e-04
11.8508606,8.6666e-04
11.8593407,1.6048e-03
11.9101791,4.6991e-03
11.9268217,7.2978e-04
11.9375401,8.3890e-04
11.9397488,1.3705e-03
11.9430857,8.5582e-04
11.9457674,8.4869e-04
11.9478722,9.7664e-04
11.9500647,1.0421e-03
11.9522867,3.2518e-03
11.9699802,9.0003e-04
11.9796543,9.6173e-04
12.0123596,9.0989e-04
12.0752411,8.4266e-04
12.1444807,7.9680e-04
12.1677904,9.1519e-04
12.2589912,7.6882e-04
12.3361197,7.8007e-04
12.3689003,9.1721e-04
12.3870602,9.0159e-04
12.4177856,1.2225e-03
12.4560452,9.0581e-04
12.4921894,9.7108e-04
12.4975567,9.9887e-04
12.5002728,8.7174e-04
12.5091782,1.3021e-03
12.5327959,8.9427e-04
12.6181278,1.0451e-03
12.6413708,8.6050e-04
12.6564226,8.1239e-04
12.6746511,1.0084e-03
12.6769476,8.4501e-04
12.7374496,9.2298e-03
12.7753782,9.7230e-04
12.7990303,9.1607e-04
12.8012972,7.8000e-04
12.8324862,8.6441e-04
12.8805094,9.3863e-04
12.9138384,9.3230e-04
12.9164124,8.4217e-04
12.9424000,8.2198e-04
12.9445057,2.4181e-03
13.0124941,9.1058e-04
13.0533657,8.6909e-04
13.0676317,1.0011e-03
13.0795422,1.0439e-03
13.0823135,8.9135e-04
13.0846491,8.8111e-04
13.0870876,8.0277e-04
13.0893812,1.0997e-03
13.0917654,8.0529e-04
13.0939426,8.9630e-04
13.0962238,8.5204e-04
13.0983553,8.0474e-04
13.1005440,9.2664e-04
13.1116762,8.3879e-04
13.1140728,9.0544e-04
13.1164703,1.1106e-03
13.1328936,9.2517e-04
13.1486292,8.9831e-04
13.1738729,8.1494e-04
13.1760893,8.2001e-04
13.1818523,9.2805e-04
13.1998568,8.2993e-04
13.2019234,8.9332e-04
13.2064810,7.8306e-04
13.2084856,8.8585e-04
13.2106199,9.7672e-04
13.2133083,8.1701e-04
13.2194910,7.4413e-04
13.2308245,9.0784e-04
13.2329054,9.2847e-04
13.2597179,1.0975e-03
13.2871056,8.8683e-04
13.3453169,9.4669e-04
13.3709192,1.1874e-03
13.3980284,9.4178e-04
13.4233980,8.8746e-04
13.4256029,9.3012e-04
13.4279537,9.0631e-04
13.4308977,1.0293e-03
13.4899845,1.1182e-03
13.5252180,9.2922e-04
13.5718164,9.4393e-04
13.6211481,1.0169e-03
13.6292086,1.4347e-02
13.6879520,8.1364e-04
13.6901598,9.0128e-04
13.6924763,9.3222e-04
13.7141504,1.2712e-03
13.7168293,8.2210e-04
13.7188597,8.4632e-04
13.7211084,9.5242e-04
13.7234592,8.8294e-04
13.7256794,1.5130e-03
13.7284279,8.2876e-04
13.7307587,8.1457e-04
13.7328739,8.8985e-04
13.7350359,8.1767e-04
13.7371540,9.2321e-04
13.7393847,9.4514e-04
13.7417908,9.4693e-04
13.7440882,8.6938e-04
13.7461891,6.7906e-04
13.7482948,9.4498e-04
13.7503767,1.0235e-03
13.7527933,8.3196e-04
13.7548628,9.7557e-04
13.7570343,9.1684e-04
13.7592096,8.9574e-04
13.7626276,8.6291e-04
13.7880039,7.7831e-04
13.7967739,8.2968e-04
13.8133888,1.0379e-03
13.8197546,1.0150e-03
13.8475485,1.0174e-03
13.8627672,1.0769e-03
13.8847551,9.4919e-04
13.8992205,1.0569e-03
13.9181404,8.4637e-04
13.9201317,7.5901e-04
13.9226055,7.9745e-04
13.9248915,8.6234e-04
13.9671335,1.0430e-03
14.0050583,1.2886e-03
14.0321970,9.1905e-04
14.0397682,1.0003e-03
14.0649538,7.5504e-04
14.0942907,8.3946e-04
14.0968208,9.9521e-04
14.0991383,9.4930e-04
14.1283903,1.1935e-03
14.1310453,1.3061e-03
14.1337271,1.0143e-03
14.1551456,9.2188e-04
14.1706009,9.9871e-04
14.1992521,1.0331e-03
14.2015190,8.9073e-04
14.2106676,8.3989e-04
14.2226391,7.3230e-04
14.2245398,8.5165e-04
14.2266188,8.5765e-04
14.2573862,9.2959e-04
14.2753582,9.0724e-04
14.2776289,9.2203e-04
14.2800684,8.7656e-04
14.2822151,7.9910e-04
14.2965593,7.4347e-03
14.3076353,8.2301e-04
14.3117514,7.9497e-04
14.3136940,9.3902e-04
14.3271799,1.2785e-03
14.3440952,9.0080e-04
14.3464766,9.4609e-04
14.3645535,9.0097e-04
14.3701563,9.1357e-04
14.3815870,1.0967e-03
14.4080172,2.3044e-03
14.4115152,8.9505e-04
14.4141130,7.1933e-04
14.4160604,8.4028e-04
14.4181318,1.0238e-03
14.4204350,1.0285e-03
14.4443560,1.1930e-03
14.4773321,9.4640e-04
14.4850245,8.4156e-04
14.4874439,9.3410e-04
14.5014210,9.4002e-04
14.5036278,9.7235e-04
14.5059900,9.3827e-04
14.5082407,8.9301e-04
14.5108871,8.2110e-04
14.5133638,7.8409e-04
14.5155392,7.1464e-04
14.5174274,7.2077e-04
14.5195084,9.1617e-04
14.5216808,7.4405e-04
14.5235462,8.2055e-04
14.5257854,1.2458e-03
14.5284271,1.0060e-03
14.5307140,8.8767e-04
14.5330715,9.2181e-04
14.5660782,7.5103e-04
14.5798721,8.8710e-04
14.5822430,9.2407e-04
14.5844059,8.8916e-04
14.6039658,8.9286e-04
14.6061115,8.5564e-04
14.6225595,8.3128e-04
14.6703424,9.9303e-04
14.6726971,7.8163e-04
14.6746588,7.7699e-04
14.7372723,9.7932e-04
14.7397947,7.2741e-02
14.8405657,8.5245e-04
14.8571682,8.8312e-04
14.8593006,9.1101e-04
14.8616362,7.6529e-04
14.8669643,9.8972e-04
14.8827047,9.7352e-04
14.9184217,9.6585e-04
14.9209013,1.1201e-03
14.9233999,8.9879e-04
14.9255209,8.7292e-04
14.9312010,7.3178e-04
14.9430666,9.5372e-04
14.9475307,8.6031e-04
14.9496155,8.6510e-04
14.9698362,8.4985e-04
14.9721041,8.1877e-04
14.9838085,8.2188e-04
14.9862022,8.7818e-04
15.0094290,8.2563e-04
15.0168591,7.8115e-04
15.0194674,1.1146e-03
15.0219088,7.5863e-04
15.0697527,1.0251e-03
15.1073503,8.4209e-04
15.1193857,8.9301e-04
15.1217175,1.1251e-03
15.2158060,9.0214e-04
15.2471867,8.3198e-04
15.2639532,7.8473e-04
15.2757406,8.7871e-04
15.2779922,7.3846e-04
15.2801495,8.9057e-04
15.2837067,7.9510e-04
15.2860756,8.5528e-04
15.3014908,7.6506e-04
15.3037224,7.7283e-04
