time,runtime
2.8970468,2.6891e-04
2.9100304,2.5462e-04
2.9124763,3.4106e-04
2.9151242,2.4697e-04
2.9356778,2.2903e-04
2.9378989,1.8267e-04
2.9594898,3.5289e-04
2.9618144,2.1218e-04
3.0263107,1.9185e-04
3.0483155,2.8588e-04
3.0514362,2.4481e-04
3.0791786,3.0184e-04
3.0885611,1.8270e-04
3.0907307,2.3059e-04
3.0927253,2.0864e-04
3.0949047,7.6304e-04
3.0977497,2.7648e-04
3.1000957,4.4982e-04
3.1023180,3.0126e-04
3.1047649,6.1299e-04
3.1073310,1.7153e-04
3.1094468,3.1511e-04
3.1118040,2.1807e-04
3.1280162,2.1070e-04
3.1463416,3.4638e-04
3.1544275,2.0202e-04
3.1566453,2.0618e-04
3.1586213,2.8321e-04
3.1608901,2.5816e-04
3.1629689,2.7862e-04
3.1824434,2.4691e-04
3.2075973,2.6575e-04
3.2099681,2.9457e-04
3.2125773,4.0643e-04
3.2151728,2.2233e-04
3.2174284,2.1715e-04
3.2246656,3.2948e-04
3.2708879,2.2825e-04
3.2851565,1.7391e-04
3.2872891,1.8023e-04
3.2972519,6.6207e-04
3.3179107,8.3490e-04
3.3216107,6.0939e-04
3.3242493,3.7011e-04
3.3368776,2.0217e-04
3.3726287,3.5543e-04
3.4036541,2.1175e-04
3.4281080,2.5058e-04
3.5053022,2.1216e-04
3.5077586,2.5147e-04
3.5187447,2.2453e-04
3.5333798,4.5797e-04
3.5359459,2.1071e-04
3.5380628,1.7089e-04
3.5399890,2.0306e-04
3.5421913,1.6687e-04
3.5469363,2.4901e-04
3.5493636,4.8620e-04
3.5538468,2.3692e-04
3.5560446,2.0108e-04
3.5581417,1.5879e-04
3.5601089,2.2258e-04
3.5621545,1.7034e-04
3.5643542,2.6870e-04
3.5710366,7.2195e-04
3.5817966,2.1471e-04
3.6003304,1.9256e-04
3.6026716,2.9303e-04
3.6049912,2.5947e-04
3.6072168,1.8027e-04
3.6092620,3.2656e-04
3.6220148,2.6175e-04
3.6470015,3.1730e-04
3.6494029,3.6030e-04
3.6515741,2.1659e-04
3.6642745,3.6042e-04
3.6665957,1.7155e-04
3.6686928,1.7704e-04
3.6710501,3.7366e-04
3.6925664,3.2660e-04
3.6949759,2.8067e-04
3.6975772,2.7055e-04
3.6999772,2.0986e-04
3.7268813,2.1230e-04
3.7294967,7.7058e-04
3.7322142,3.3202e-04
3.7348623,2.3872e-04
3.7486234,1.4827e-03
3.7671437,2.3331e-04
3.7701387,2.4737e-04
3.7723262,1.6506e-04
3.7743464,1.6706e-04
3.7763529,2.5044e-04
3.7807064,2.7282e-04
3.7831726,2.3709e-04
3.7857404,3.1455e-04
3.7882068,2.3598e-04
3.7909164,1.6805e-04
3.7928836,2.2787e-04
3.7990952,2.9133e-04
3.8016276,3.1961e-04
3.8182850,2.3148e-04
3.8206136,2.7985e-04
3.8230565,3.0144e-04
3.8255622,1.9583e-04
3.8535011,2.7936e-04
3.8557851,1.6306e-04
3.8579609,2.8617e-04
3.8602145,1.9257e-04
3.8693993,2.5114e-04
3.8717766,2.2260e-04
3.8738225,2.5424e-04
3.8810008,2.2439e-04
3.8832636,1.6675e-04
3.8857195,3.7158e-04
3.8878763,3.0182e-04
3.8899970,2.5693e-04
3.8922346,2.5144e-04
3.9073358,2.5812e-04
3.9230194,2.1076e-04
3.9254899,1.9112e-04
3.9277918,2.1083e-04
3.9301772,2.3537e-04
3.9328449,3.3123e-04
3.9347470,1.7776e-04
3.9367085,1.6897e-04
3.9389627,2.3514e-04
3.9413009,2.2697e-04
3.9435682,2.6639e-04
3.9457583,3.3105e-04
3.9478936,2.1654e-04
3.9502516,1.6550e-04
3.9522665,1.9493e-04
3.9663661,2.4882e-04
3.9686635,2.3391e-04
3.9713755,2.3299e-04
3.9928079,2.0918e-04
3.9948781,1.7753e-04
3.9969249,1.7092e-04
4.0201559,2.0704e-04
4.0374756,1.9606e-04
4.0513754,2.3086e-04
4.0558658,1.8204e-04
4.0767918,1.5918e-04
4.0788131,2.0154e-04
4.0835357,2.3597e-04
4.0908628,1.8953e-04
4.1138258,3.9788e-04
4.1163421,2.1477e-04
4.1332669,2.6956e-04
4.1356006,1.9886e-04
4.1380935,5.6662e-04
4.1409655,3.2328e-04
4.1546664,1.8862e-04
4.1569347,3.4578e-04
4.1704154,2.1041e-04
4.1727624,2.4973e-04
4.1833286,2.2787e-04
4.2036753,1.7358e-04
4.2468810,2.0411e-04
4.2632279,4.0555e-04
4.2763133,2.7649e-04
4.2849193,1.8556e-04
4.2949214,1.1544e-03
4.3082876,2.1738e-04
4.3291068,2.0648e-04
4.3462987,2.1621e-04
4.3543501,4.1819e-04
4.3568830,2.4256e-04
4.3597317,2.0253e-04
4.3619113,2.9348e-04
4.3641315,2.8511e-04
4.3665218,1.9688e-04
4.3686585,2.1719e-04
4.3710089,2.0274e-04
4.3731318,1.6817e-04
4.3940816,8.7639e-04
4.3970623,2.1154e-04
4.4129214,1.6561e-04
4.4149585,4.8995e-04
4.4245043,3.6583e-04
4.4268832,3.0370e-04
4.4290915,2.2778e-04
4.4314446,2.0567e-04
4.4335895,1.8672e-04
4.4359288,1.8410e-04
4.4541764,3.3981e-04
4.4565048,3.0898e-04
4.4589109,1.7362e-04
4.4610257,2.4226e-04
4.4633389,2.0591e-04
4.4655156,2.4362e-04
4.4676547,2.0379e-04
4.4737334,1.6634e-04
4.4756784,2.7179e-04
4.4778781,2.0545e-04
4.4802094,2.2283e-04
4.4854984,2.8120e-04
4.4959440,2.8571e-04
4.4994454,2.0916e-04
4.5014696,2.0526e-04
4.5035315,2.0047e-04
4.5060148,1.5960e-04
4.5079036,2.0209e-04
4.5100856,2.2460e-04
4.5123434,1.9200e-04
4.5192194,1.7106e-04
4.5212317,3.5534e-04
4.5237317,1.8945e-04
4.5260882,2.2366e-04
4.5424128,2.0670e-04
4.5755677,3.8706e-04
4.5870366,2.2517e-04
4.5894055,2.2316e-04
4.6048284,9.9564e-04
4.6077747,3.2168e-04
4.6102314,2.0767e-04
4.6127658,1.7294e-04
4.6147971,1.9653e-04
4.6168127,1.7466e-04
4.6253633,2.2359e-04
4.6278639,2.8529e-04
4.6303635,2.0410e-04
4.6326532,1.4812e-04
4.6432638,2.2621e-04
4.6471586,3.0295e-04
4.6493554,2.9286e-04
4.6518536,1.5739e-04
4.6542573,3.2147e-04
4.6567783,2.3720e-04
4.6589622,3.2707e-04
4.6630292,2.3820e-04
4.6660028,2.6323e-04
4.6751847,2.4172e-04
4.7060614,2.7811e-04
4.7618103,2.0664e-04
4.7695274,2.1850e-04
4.7718329,1.9037e-04
4.7744007,2.3496e-04
4.7765551,2.9707e-04
4.7805872,2.6875e-04
4.7829180,2.5800e-04
4.7850223,2.1804e-04
4.7874503,2.4575e-04
4.8085489,3.6802e-04
4.8107634,2.3638e-04
4.8128653,1.6423e-04
4.8150468,2.7035e-04
4.8173957,4.5772e-04
4.8198023,3.0841e-04
4.8220682,3.6124e-04
4.8773861,2.9702e-04
4.8808103,2.7029e-04
4.8832407,2.1328e-04
4.8853402,2.4212e-04
4.8878479,2.4922e-04
4.8911538,5.1844e-04
4.9059477,2.7208e-04
4.9079885,3.0101e-04
4.9258690,2.1022e-04
4.9440126,2.1416e-04
4.9462700,2.4222e-04
4.9489489,2.9990e-04
4.9513483,3.2790e-04
4.9569864,2.2244e-04
4.9592786,1.5256e-04
4.9613104,2.4637e-04
4.9649987,4.9966e-04
4.9686108,1.5560e-04
4.9709077,2.3727e-04
4.9732056,3.5822e-04
4.9758763,2.0941e-04
4.9842477,5.2393e-04
4.9866705,2.3008e-04
4.9967566,2.8959e-04
5.0087810,1.7718e-04
5.0325875,3.0408e-04
5.0350723,2.9929e-04
5.0375814,2.5548e-04
5.0552135,2.0922e-04
5.0601730,1.8417e-04
5.0627155,2.5164e-04
5.0994940,2.6933e-04
5.1690960,2.1455e-04
5.1713600,2.2652e-04
5.1733618,2.7850e-04
5.1754975,2.9905e-04
5.1779127,2.5658e-04
5.1801562,2.2132e-04
5.1824794,2.0208e-04
5.1999927,2.5557e-04
5.2045770,2.8705e-04
5.2497830,2.0154e-04
5.2768030,5.8366e-04
5.2893062,2.1257e-04
5.3097343,1.8965e-04
5.3427653,3.3732e-04
5.3455210,1.9614e-04
5.3477144,3.5914e-04
5.3666406,2.0204e-04
5.3687787,1.6011e-04
5.3711944,2.9896e-04
5.3979712,2.4109e-04
5.4156456,3.8087e-04
5.4190392,4.6778e-04
5.4343252,2.8523e-04
5.4465714,1.9072e-04
5.4487286,2.3554e-04
5.4510555,2.9617e-04
5.4531598,1.7903e-04
5.4552031,2.4272e-04
5.4574628,2.7189e-04
5.4602714,1.9547e-04
5.4625635,2.7899e-04
5.4648261,2.4990e-04
5.5294132,2.6255e-04
5.5319667,2.3702e-04
5.5339589,2.4590e-04
5.5360503,3.6085e-04
5.5698209,2.0769e-04
5.5718913,1.6755e-04
5.5742960,2.8596e-04
5.5766244,2.2109e-04
5.5788274,1.7847e-04
5.5810947,1.9664e-04
5.5837045,2.3563e-04
5.5887365,4.9092e-04
5.5912948,2.3879e-04
5.5936346,1.7650e-04
5.5959320,5.3987e-04
5.6128979,4.2713e-03
5.6193652,1.8724e-04
5.6221399,2.9535e-04
5.6242571,1.7093e-04
5.6394339,2.2855e-04
5.6416783,1.9613e-04
5.6438627,1.5515e-04
5.6460557,2.3640e-04
5.6680884,2.6194e-04
5.6828389,2.0940e-04
5.6851311,2.0528e-04
5.6871629,1.6370e-04
5.7143717,1.7377e-04
5.7173271,2.3302e-04
5.7194777,2.6322e-04
5.7215843,2.6555e-04
5.7336841,1.7722e-03
5.7375751,3.3757e-04
5.7518926,2.8120e-04
5.7685680,2.5312e-04
5.7845340,2.7060e-04
5.7869930,3.3830e-04
5.7892151,2.7675e-04
5.7915053,2.2813e-04
5.8023214,1.6720e-04
5.8047700,1.8597e-04
5.8070273,2.4688e-04
5.8091512,2.6938e-04
5.8195372,4.0125e-04
5.8219080,1.8650e-04
5.8343287,2.0746e-04
5.8366575,1.6037e-04
5.8387971,2.1118e-04
5.8408656,2.6506e-04
5.8519487,1.8421e-04
5.8542142,2.2930e-04
5.8565807,2.3520e-04
5.8588552,2.3873e-04
5.8684812,2.4640e-04
5.8718004,1.7773e-04
5.8738012,2.6352e-04
5.8758221,2.3178e-04
5.8780513,2.0971e-04
5.8800535,1.6949e-04
5.8821321,2.0194e-04
5.8842301,1.8207e-04
5.8866191,2.3557e-04
5.8888516,3.1153e-04
5.8912349,3.0157e-04
5.8939533,2.4418e-04
5.8963900,2.9231e-04
5.8986154,2.0661e-04
5.9010010,2.4078e-04
5.9222450,2.1551e-04
5.9245725,2.4995e-04
5.9269285,2.4633e-04
5.9290071,1.6825e-04
5.9311261,1.9086e-04
5.9332318,2.8376e-04
5.9355578,1.9226e-04
5.9377661,2.4431e-04
5.9399776,2.8260e-04
5.9623504,1.8557e-04
5.9854808,9.8242e-04
5.9887161,2.5592e-04
5.9918060,2.5389e-04
5.9945512,3.8538e-04
5.9980273,3.6656e-04
6.0006895,3.9673e-04
6.0030107,2.6274e-04
6.0053720,2.5739e-04
6.0076156,2.3021e-04
6.0097613,1.7298e-04
6.0118680,2.8934e-04
6.0139537,2.7027e-04
6.0165315,2.2649e-04
6.0186796,1.4513e-04
6.0342660,2.8815e-04
6.0427504,2.7768e-04
6.0453148,2.4861e-04
6.0474830,2.1446e-04
6.0497909,2.3657e-04
6.0520401,2.3056e-04
6.0542412,2.2199e-04
6.0564895,2.6794e-04
6.0783792,1.9826e-04
6.0803747,1.9129e-04
6.0824051,2.6242e-04
6.0861006,2.4041e-04
6.1025476,1.9648e-04
6.1048346,1.7373e-04
6.1069970,2.8968e-04
6.1093316,2.7194e-04
6.1118312,7.3287e-04
6.1202455,4.1373e-04
6.1231761,2.5493e-04
6.1253252,2.4697e-04
6.1456175,3.1532e-04
6.1560221,2.5045e-04
6.1583328,1.9672e-04
6.1612191,2.7519e-04
6.1765928,2.3749e-04
6.1787295,2.0297e-04
6.1812797,1.9552e-04
6.2115340,2.7156e-04
6.2138786,2.2112e-04
6.2328930,2.3324e-04
6.2675905,1.9838e-04
6.2806726,2.4710e-04
6.2982974,2.0533e-04
6.3024578,1.7752e-04
6.3046975,1.9527e-04
6.3068061,2.0712e-04
6.3088484,2.5092e-04
6.3109984,2.9238e-04
6.3157392,2.0543e-04
6.3298025,3.4278e-04
6.3322496,3.0360e-04
6.3344636,3.1315e-04
6.3475790,2.2376e-04
6.3498406,3.6945e-04
6.3522696,2.4978e-04
6.3803282,1.0164e-03
6.3840728,3.9963e-04
6.3865199,2.2733e-04
6.3888197,1.4567e-04
6.3988390,2.2299e-04
6.4012828,2.0432e-04
6.4247766,2.0333e-04
6.4400573,2.1898e-04
6.4526324,2.0258e-04
6.4553232,2.2457e-04
6.4609237,2.2908e-04
6.4851680,3.2113e-04
6.5024948,2.4866e-04
6.5249453,1.7824e-04
6.5274715,1.5558e-04
6.5294790,1.8704e-04
6.5342035,1.5594e-04
6.5629468,2.6287e-04
6.5962620,2.5639e-04
6.5985236,1.7461e-04
6.6006494,3.3638e-04
6.6028485,1.8241e-04
6.6051154,1.9594e-04
6.6074543,1.7620e-04
6.6095891,1.9156e-04
6.6117706,2.7924e-04
6.6139297,2.2722e-04
6.6180477,1.7139e-04
6.6202316,1.7911e-04
6.6221523,2.2200e-04
6.6244526,1.9299e-04
6.6265688,3.4237e-04
6.6288013,1.9741e-04
6.6445718,2.0487e-04
6.6468525,1.8628e-04
6.6493993,3.6216e-04
6.6517663,2.0913e-04
6.6540570,1.9669e-04
6.6560197,2.3640e-04
6.6582942,2.0532e-04
6.6843910,4.0826e-04
6.6870785,2.4749e-04
6.6890974,2.3901e-04
6.6915126,3.5218e-04
6.6937509,2.0751e-04
6.7368064,2.3354e-04
6.7390590,5.9192e-04
6.7416267,3.3668e-04
6.7446327,4.0722e-04
6.7586312,3.5060e-04
6.7949171,2.6781e-04
6.8239794,2.0069e-04
6.8261528,1.7916e-04
6.8282371,1.9200e-04
6.8302555,1.6660e-04
6.8323507,2.0960e-04
6.8349462,2.1728e-04
6.8369727,2.9119e-04
6.8825827,1.8099e-04
6.9022017,2.6432e-04
6.9125767,3.0318e-04
6.9149537,1.9640e-04
6.9172068,2.3825e-04
6.9194574,3.5345e-04
6.9374380,2.5986e-04
6.9401498,3.0089e-04
6.9445915,2.0234e-04
6.9576631,2.1687e-04
6.9611511,6.5582e-04
6.9643574,1.9802e-04
6.9689322,3.7553e-04
6.9713249,1.9129e-04
6.9736056,3.2824e-04
6.9943051,3.5805e-04
6.9965458,3.4171e-04
7.0416589,1.8565e-04
7.0437112,2.2166e-04
7.0570936,2.7593e-04
7.0595818,2.1769e-04
7.0617399,3.6151e-04
7.0642061,2.5189e-04
7.0662866,2.9038e-04
7.0785713,5.5824e-04
7.0817904,2.1846e-04
7.1088281,3.5714e-04
7.1113076,2.2901e-04
7.1134887,3.1107e-04
7.1161571,2.8338e-04
7.1185055,3.0618e-04
7.1206989,2.2595e-04
7.1230388,2.0090e-04
7.1374788,1.9303e-04
7.1577024,2.4781e-04
7.1597109,1.8251e-04
7.1878467,3.2375e-04
7.1900058,2.2778e-04
7.1921854,2.8304e-04
7.2240109,2.7107e-04
7.2785702,1.6797e-04
7.2932935,2.5708e-04
7.3141356,2.4762e-04
7.3162098,1.8612e-04
7.3182769,3.6776e-04
7.3204584,1.6665e-04
7.3225727,3.5625e-04
7.3280487,2.5099e-04
7.3538990,3.3760e-04
7.3986397,2.0677e-04
7.4008994,1.7252e-04
7.4030018,2.0574e-04
7.4102879,2.2914e-04
7.4305310,1.6676e-04
7.4328036,2.7354e-04
7.4351664,3.0706e-04
7.4375720,1.7453e-04
7.4396524,2.2866e-04
7.4515796,2.0272e-04
7.4535594,2.0071e-04
7.4557109,2.0220e-04
7.4578948,2.6908e-04
7.4682360,2.0986e-04
7.4707537,2.2432e-04
7.4729056,1.4247e-04
7.5145884,1.8742e-04
7.5167246,2.1310e-04
7.5217795,2.5632e-04
7.5480590,1.6578e-04
7.5837750,2.3987e-04
7.5873070,3.3796e-04
7.5896020,2.7317e-04
7.5916810,3.0536e-04
7.5938725,1.8793e-04
7.5960126,3.2484e-04
7.6014357,2.6433e-04
7.6134615,2.3886e-04
7.6156459,2.2979e-04
7.6179185,2.3247e-04
7.6286883,1.9483e-04
7.6396465,1.9258e-04
7.6473203,3.1816e-04
7.6503291,2.5894e-04
7.6635900,2.9220e-04
7.6661739,2.5924e-04
7.6831031,1.7225e-04
7.6852636,2.2523e-04
7.6989565,2.8582e-04
7.7011847,2.6682e-04
7.7166319,7.5530e-04
7.7192855,2.7104e-04
7.7215157,1.8337e-04
7.7346749,2.4962e-04
7.7369719,2.3147e-04
7.7391653,2.3753e-04
7.7413173,2.9740e-04
7.7543106,2.3829e-04
7.7564230,2.2099e-04
7.7585478,2.1998e-04
7.7606812,3.6671e-04
7.7766037,2.8800e-04
7.7789125,2.5152e-04
7.7811685,3.3007e-04
7.7836819,2.0552e-04
7.7857509,2.3929e-04
7.7880812,1.9946e-04
7.7902431,1.6742e-04
7.7958398,2.0108e-04
7.7980900,3.1195e-04
7.8004951,1.8120e-04
7.8026261,3.9801e-04
7.8047791,3.9797e-04
7.8071232,2.4630e-04
7.8092194,4.4397e-04
7.8119278,2.1776e-04
7.8147092,2.6744e-04
7.8168311,1.5575e-04
7.8190608,2.6177e-04
7.8213258,2.5406e-04
7.8235378,2.4020e-04
7.8264461,1.8677e-04
7.8286524,2.8193e-04
7.8310261,1.9000e-04
7.8333030,1.0569e-03
7.8364396,2.4657e-04
7.8383145,1.4856e-04
7.8404379,2.1005e-04
7.8428354,1.6593e-04
7.8450079,2.3561e-04
7.8473125,1.9728e-04
7.8495727,2.0580e-04
7.8522463,6.0710e-04
7.8547521,2.4367e-04
7.8567500,1.5422e-04
7.8587828,3.2013e-03
7.8638372,1.6303e-04
7.8658719,1.7971e-04
7.8807840,2.8258e-04
7.8831015,1.7000e-04
7.8850231,1.6971e-04
7.8870263,2.3090e-04
7.8990364,2.0964e-04
7.9011421,2.1027e-04
7.9033327,2.5758e-04
7.9068904,2.5412e-04
7.9115338,2.5602e-04
7.9276390,2.2447e-04
7.9298754,2.7096e-04
7.9407663,1.7868e-04
7.9431162,2.1662e-04
7.9706178,1.6121e-04
7.9724412,1.5851e-04
7.9890895,2.6730e-04
7.9910932,1.5288e-04
8.0234900,2.3493e-04
8.0343866,2.7238e-04
8.0455599,1.8366e-04
8.0474806,2.4938e-04
8.0496511,1.6534e-04
8.0851755,2.4894e-04
8.1001406,1.6601e-04
8.1065454,1.8401e-04
8.1112003,3.4258e-04
8.1136398,2.4922e-04
8.1158895,1.9773e-04
8.1180019,2.5856e-04
8.1201544,2.5894e-04
8.1222277,3.2742e-04
8.1246328,1.8339e-04
8.1359653,1.9858e-04
8.1382475,1.8223e-04
8.1401930,4.3631e-04
8.1433849,3.2421e-04
8.1566582,2.1967e-04
8.1591969,2.2716e-04
8.1616020,6.3895e-04
8.1645327,1.5531e-04
8.1677723,1.4833e-04
8.1698112,2.0626e-04
8.1720600,2.3287e-04
8.1793213,1.9687e-04
8.1815100,2.0369e-04
8.1961155,6.9906e-03
8.2055626,1.7365e-04
8.2076778,2.1918e-04
8.2107477,2.1256e-04
8.2142782,4.2190e-04
8.2167130,1.7099e-04
8.2373180,1.7792e-04
8.2396946,2.5500e-04
8.2416391,3.4169e-04
8.2437410,1.8912e-04
8.2614136,1.8016e-04
8.2636490,3.3710e-04
8.2659111,2.7142e-04
8.2679462,1.9652e-04
8.2701941,1.7241e-04
8.2723122,2.3943e-04
8.2901049,2.0961e-04
8.2925777,5.1164e-04
8.2953854,2.6183e-04
8.2978134,3.1238e-04
8.3001299,2.0676e-04
8.3020515,2.1154e-04
8.3041468,1.9308e-04
8.3062124,2.4989e-04
8.3168659,2.3919e-04
8.3199654,2.7404e-04
8.3220434,2.9332e-04
8.3385754,2.0555e-04
8.3408041,1.5945e-04
8.3427982,2.7732e-04
8.3447742,2.6778e-04
8.3468103,2.3857e-04
8.3492146,4.2469e-04
8.3662367,2.8922e-04
8.3825798,1.8229e-04
8.4246254,2.9495e-04
8.4274092,1.8877e-04
8.4299450,2.9253e-04
8.4322338,1.9925e-04
8.4345856,2.9442e-04
8.4370213,2.9109e-04
8.4393559,2.8850e-04
8.4653797,5.1915e-04
8.4680748,2.8472e-04
8.4906530,2.5493e-04
8.5487165,1.6841e-04
8.5593710,2.0275e-04
8.5618582,2.8558e-04
8.5640621,2.5069e-04
8.5660944,1.5868e-04
8.5681734,1.7964e-04
8.5714436,2.6828e-04
8.5738239,2.4113e-04
8.5759678,2.6697e-04
8.5781603,2.7709e-04
8.5804749,1.7635e-04
8.5899296,2.4197e-04
8.5922308,2.0791e-04
8.5943108,2.0981e-04
8.5965366,2.2275e-04
8.6048479,2.5806e-04
8.6081676,1.8690e-04
8.6102953,2.5328e-04
8.6124191,1.9764e-04
8.6147289,2.3566e-04
8.6170540,2.7732e-04
8.6193256,1.8098e-04
8.6218662,2.1352e-04
8.6280260,2.1715e-04
8.6382113,2.6255e-04
8.6520586,2.8523e-04
8.6544533,1.9294e-04
8.6565847,2.5961e-04
8.6587210,1.7330e-04
8.6607637,2.5860e-04
8.6628723,2.6036e-04
8.6757164,2.7381e-04
8.6777649,2.0283e-04
8.6796675,2.3794e-04
8.6819992,2.2861e-04
8.6989603,4.8845e-02
8.7499523,2.6691e-04
8.7814913,1.8681e-04
8.7838182,3.5011e-04
8.7859983,2.6068e-04
8.7884340,2.4083e-04
8.8158264,3.1716e-04
8.8179693,1.7264e-04
8.8199673,1.7717e-04
8.8219433,1.8536e-04
8.8239594,3.0142e-04
8.8259487,2.0744e-04
8.8279638,3.0123e-04
8.8465118,1.6939e-04
8.8486948,1.8733e-04
8.8508701,3.2806e-04
8.8717899,1.6593e-04
8.8740540,1.9208e-04
8.8894606,3.3957e-04
8.9119949,2.4026e-04
8.9142294,2.7180e-04
8.9311581,2.1525e-04
8.9418364,3.7334e-04
8.9568071,2.6163e-04
8.9790382,1.8493e-04
9.0012388,3.4715e-04
9.0293379,2.2155e-04
9.0323639,3.2916e-04
9.0445576,2.0970e-04
9.0601072,2.2209e-04
9.0932779,2.6021e-04
9.1748161,3.5454e-04
9.1774397,3.0595e-04
9.1825037,2.0513e-04
9.1906681,1.9432e-04
9.1926088,2.3085e-04
9.1949387,1.5137e-04
9.1968489,2.2502e-04
9.1988354,1.7796e-04
9.2007847,2.3396e-04
9.2028961,2.5183e-04
9.2051449,2.0526e-04
9.2071295,2.0753e-04
9.2091312,2.0944e-04
9.2112961,2.3108e-04
