time,runtime
1.9062241,3.9879e-02
1.9477241,1.9001e-02
1.9681525,1.8288e-02
1.9877610,1.3255e-02
2.0021961,1.6623e-02
2.0199575,1.0954e-02
2.0322094,1.9123e-02
2.0542824,2.0075e-02
2.0763113,1.2857e-02
2.0972564,1.0883e-02
2.1136250,1.6768e-02
2.1317301,1.2817e-02
2.1458101,3.9955e-02
2.1872170,2.2923e-02
2.2116373,1.5329e-02
2.2288046,8.3393e-03
2.2384765,1.2693e-02
2.2526112,1.6497e-02
2.2711847,1.4373e-02
2.2868135,7.9377e-03
2.2961245,1.0601e-02
2.3082428,1.2171e-02
2.3222213,1.7189e-02
2.3406680,1.3194e-02
2.3552449,1.1640e-02
2.3683846,1.5902e-02
2.3863752,1.6796e-02
2.4044969,2.4503e-02
2.4307663,1.4542e-02
2.4465568,1.1584e-02
2.4596515,1.3649e-02
2.4746892,1.0193e-02
2.4866090,7.8724e-03
2.4957821,1.1367e-02
2.5083451,1.1714e-02
2.5215876,1.5267e-02
2.5382140,2.9936e-02
2.5694706,1.1820e-02
2.5830364,1.1879e-02
2.6057856,1.7104e-02
2.6242130,1.9356e-02
2.6447732,2.3577e-02
2.6698463,2.3665e-02
2.6948178,2.1186e-02
2.7174265,3.2034e-02
2.7508149,7.1968e-03
2.7595003,1.0170e-02
2.7712984,7.2607e-04
2.7734716,1.8109e-02
2.7929277,4.8940e-02
2.8433392,1.3899e-02
2.8586376,1.4559e-02
2.8799171,1.8620e-02
2.9000483,1.0215e-02
2.9118655,1.3673e-02
2.9268861,9.6034e-03
2.9550788,1.1238e-02
2.9676366,2.8394e-02
2.9974713,6.9101e-03
3.0059710,1.5761e-02
3.0229855,1.3511e-02
3.0431497,1.2883e-02
3.0576828,1.7514e-02
3.0765440,1.6344e-02
3.0942276,1.3892e-02
3.1095037,9.1063e-03
3.1199036,1.5750e-02
3.1371896,1.4106e-02
3.1526721,2.4906e-02
3.1792924,1.5972e-02
3.1968567,9.8006e-03
3.2078936,1.0500e-02
3.2199197,2.6242e-02
3.2476060,1.6007e-02
3.2649302,1.6408e-02
3.2827697,1.6951e-02
3.3015530,1.7405e-02
3.3204598,1.7123e-02
3.3390651,3.1149e-02
3.3716033,1.2582e-02
3.3876915,1.5013e-02
3.4040401,1.9568e-02
3.4261746,1.1591e-02
3.4390430,5.8938e-04
3.4408095,1.2420e-02
3.4548390,8.7617e-03
3.4650443,1.9964e-02
3.4865429,2.2669e-02
3.5107863,5.8479e-04
3.5126452,3.2799e-02
3.5467942,1.4306e-02
3.5623624,2.0697e-02
3.5844090,1.4100e-02
3.5998650,1.5396e-02
3.6165831,8.3884e-03
3.6262233,1.9104e-02
3.6467233,1.9239e-02
3.6673470,1.9167e-02
3.6879010,1.5660e-02
3.7217617,1.5906e-02
3.7399013,1.8771e-02
3.7600377,1.1974e-02
3.7733374,1.0065e-02
3.7846823,1.4451e-02
3.8009586,7.5651e-03
3.8102190,1.2000e-02
3.8239892,1.6190e-02
3.8416791,1.2128e-02
3.8551562,8.4061e-03
3.8670275,2.3455e-02
3.9074500,1.6405e-02
3.9259527,1.0322e-02
3.9377735,1.4329e-02
3.9567251,6.8083e-03
3.9648621,1.5596e-02
3.9816742,1.5530e-02
3.9987385,1.4278e-02
4.0143480,1.6331e-02
4.0320439,1.6241e-02
4.0496373,9.1236e-03
4.0600834,1.3573e-02
4.0752120,1.4761e-02
4.0960231,2.3888e-02
4.1210775,1.1746e-02
4.1343136,1.7959e-02
4.1535902,1.8393e-02
4.1731958,3.3161e-02
4.2077250,1.3990e-02
4.2231560,1.8293e-02
4.2427630,1.7045e-02
4.2610941,1.7904e-02
4.2804785,1.8996e-02
4.3031516,1.3980e-02
4.3184609,6.0539e-04
4.3203797,8.4787e-03
4.3301058,2.2181e-02
4.3536110,2.7485e-02
4.3824925,1.3484e-02
4.3973165,1.7398e-02
4.4162731,1.4084e-02
4.4316616,1.3786e-02
4.4472299,8.2155e-03
4.4740930,7.0008e-03
4.4941444,1.7915e-02
4.5135102,6.4976e-03
4.5212550,9.0861e-03
4.5318050,2.0987e-02
4.5546618,1.0963e-02
4.5669584,1.1366e-02
4.5798793,2.0405e-02
4.6018248,1.1044e-02
4.6143775,1.5306e-02
4.6310697,2.8772e-02
4.6612730,9.3058e-03
4.6720495,1.0885e-02
4.6843224,1.1788e-02
4.6974239,1.0151e-02
4.7089581,1.1681e-02
4.7217708,1.1657e-02
4.7348676,2.3257e-02
4.7603436,1.2221e-02
4.7737741,1.3566e-02
4.7887793,1.3261e-02
4.8033066,1.5462e-02
4.8201289,2.9228e-02
4.8508873,1.9767e-02
4.8719258,1.4432e-02
4.8937593,7.4596e-04
4.8958554,1.4357e-02
4.9115372,1.4109e-02
4.9281006,8.9075e-03
4.9383264,1.5047e-02
4.9548283,1.1271e-02
4.9673438,3.0210e-02
4.9992642,3.7405e-02
5.0381126,1.2575e-02
5.0519042,1.3905e-02
5.0670824,1.8231e-02
5.0865602,1.4446e-02
5.1023827,2.0617e-02
5.1243205,1.7159e-02
5.1498423,1.3549e-02
5.1647949,9.7518e-03
5.1759391,1.0565e-02
5.2079897,1.8550e-02
5.2278810,1.6079e-02
5.2453170,1.2717e-02
5.2599859,1.2102e-02
5.2735410,1.1561e-02
5.2864685,1.9638e-02
5.3075080,1.3377e-02
5.3222361,7.1479e-04
5.3241577,8.4969e-04
5.3266068,6.6481e-03
5.3345127,1.9867e-02
5.3555417,1.8053e-02
5.3749352,3.0093e-02
5.4063764,1.0485e-02
5.4180970,1.7412e-02
5.4367785,1.5840e-02
5.4538584,1.4111e-02
5.4696202,1.1734e-02
5.4828105,1.6654e-02
5.5009160,8.6675e-03
5.5108933,2.0391e-02
5.5325165,1.5765e-02
5.5497894,9.5292e-04
5.5523620,1.3179e-02
5.5671525,1.1168e-02
5.5796332,1.0398e-02
5.5914254,1.0046e-02
5.6028657,1.7975e-02
5.6224480,1.8590e-02
5.6468744,1.0169e-02
5.6584530,9.8303e-03
5.6711688,7.7111e-04
5.6734147,1.2989e-02
5.6877251,1.3485e-02
5.7027483,1.0420e-02
5.7144513,2.0393e-02
5.7363939,6.4536e-04
5.7383904,1.3075e-02
5.7529178,6.1215e-04
5.7550282,1.1502e-02
5.7681546,1.0416e-02
5.7798452,1.5940e-02
5.7971411,9.7299e-03
5.8083611,7.5859e-03
5.8174181,9.7065e-03
5.8283010,2.2575e-02
5.8521357,2.9921e-02
5.8834281,1.4527e-02
5.8991098,5.6847e-04
5.9010000,2.0463e-02
5.9229112,1.9681e-02
5.9447417,1.2896e-02
5.9590077,1.1353e-02
5.9719739,1.8547e-02
5.9917283,3.1101e-02
6.0243416,6.5820e-02
6.0914145,1.7073e-02
6.1098928,6.5924e-04
6.1118684,5.8800e-04
6.1138210,3.6678e-02
6.1522207,1.7181e-02
6.1707902,1.9850e-02
6.1918907,1.8422e-02
6.2116666,6.5298e-04
6.2137680,1.3538e-02
6.2287059,2.1833e-02
6.2520323,3.7855e-03
6.2574716,1.5286e-02
6.2769365,3.6496e-02
6.3146768,2.4559e-02
6.3404508,5.9853e-02
6.4017463,3.7624e-02
6.4409456,1.2375e-02
6.4545918,5.4114e-03
6.4614921,2.5410e-02
6.4881964,2.6679e-02
6.5164781,2.2276e-02
6.5401001,2.4138e-02
6.5656366,1.2131e-02
6.5790691,6.3699e-04
6.5810018,9.8873e-03
6.5923648,1.3007e-02
6.6067863,3.6511e-02
6.6447363,4.4641e-02
6.6907916,1.4580e-02
6.7067451,1.1829e-02
6.7203169,8.8335e-04
6.7226720,1.9343e-02
6.7433691,7.3065e-03
6.7519875,1.3129e-02
6.7663879,2.3533e-02
6.7911201,1.7424e-02
6.8100629,2.8527e-02
6.8399997,8.2989e-02
6.9348950,7.7348e-03
6.9444933,6.8270e-03
6.9526706,3.3619e-03
6.9573889,7.3121e-03
6.9660063,2.2667e-03
6.9700103,1.7046e-02
6.9885206,2.5314e-02
7.0151176,9.3192e-03
7.0256743,1.1494e-02
7.0385957,5.7795e-03
7.0456538,6.5973e-04
7.0476007,2.5128e-02
7.0740423,2.3718e-02
7.0994692,6.0635e-04
7.1013813,1.5272e-02
7.1181207,1.4633e-02
7.1340170,2.0160e-02
7.1555080,1.1456e-02
7.1683998,3.3697e-02
7.2034545,3.6663e-02
7.2412605,3.0727e-02
7.2733831,1.5168e-02
7.2903128,5.9032e-02
7.3509912,1.4506e-02
7.3670115,9.0098e-03
7.3802247,2.3546e-02
7.4055042,7.3822e-04
7.4076872,8.8307e-02
7.4975071,1.2023e-02
7.5111666,9.8864e-03
7.5227289,1.5033e-02
7.5391235,1.0772e-02
7.5516129,1.2950e-02
7.5658903,8.4703e-03
7.5756474,2.1439e-02
7.5986009,2.8757e-02
7.6288948,6.2855e-04
7.6307831,7.6019e-03
7.6398029,2.6748e-02
7.6679811,1.5387e-02
7.6848526,1.1462e-03
7.6876278,2.4794e-02
7.7138824,2.4418e-02
7.7395730,8.4763e-03
7.7494164,6.0466e-03
7.7569985,5.9848e-04
7.7591848,2.5323e-02
7.7860546,5.9131e-04
7.7879519,5.1364e-02
7.8414016,5.7911e-04
7.8434801,3.0947e-02
7.8758879,2.9636e-02
7.9068809,1.1158e-02
7.9197898,1.6177e-02
7.9374232,1.3646e-02
7.9523206,8.4484e-03
7.9621415,6.6950e-02
8.0308628,4.0727e-02
8.0770111,2.5745e-02
8.1044693,7.1295e-04
8.1068573,1.7904e-02
8.1265078,2.1150e-02
8.1489420,1.3400e-02
8.1636963,4.6260e-02
8.2112646,3.6212e-02
8.2488050,4.2243e-02
8.2923641,2.9581e-02
8.3231859,3.6763e-02
8.3612795,6.9123e-03
8.3696890,1.5027e-02
8.3860693,1.4544e-02
8.4020758,1.5901e-02
8.4195614,1.9297e-02
8.4429350,6.9739e-03
8.4514961,1.1408e-02
8.4642553,2.6726e-02
8.4922733,1.5856e-02
8.5097485,6.4837e-04
8.5125675,1.9213e-02
8.5525799,8.9819e-03
8.5631886,5.3137e-03
8.5705118,1.3916e-02
8.5859880,9.9600e-03
8.5975542,6.3131e-04
8.5995026,1.2614e-02
8.6134768,1.5738e-02
8.6312990,1.6743e-02
8.6498938,1.3851e-02
8.6651783,6.3848e-04
8.6672535,4.5133e-02
8.7136545,1.8940e-02
8.7339306,1.2434e-02
8.7475166,5.5156e-04
8.7492647,1.1379e-02
8.7620354,1.6461e-02
8.7799797,5.2790e-02
8.8344717,1.4792e-02
8.8512144,1.1747e-02
8.8642569,1.1832e-02
8.8782511,1.2070e-02
8.8915796,2.2694e-02
8.9159203,8.2629e-02
9.0000486,1.2126e-02
9.0135803,1.3961e-02
9.0353279,2.1093e-02
9.0578375,8.9202e-03
9.0682545,2.0963e-02
9.0903606,1.1930e-02
9.1036644,3.4973e-02
9.1399508,3.2046e-02
9.1733065,1.5432e-02
9.1902475,1.6564e-02
9.2082472,1.6484e-02
9.2290087,2.0339e-02
9.2508316,1.0149e-02
9.2625647,1.8305e-02
9.2822275,1.6114e-02
9.2998066,2.8918e-02
9.3302584,4.5745e-02
9.3775110,1.4684e-02
9.3935556,3.9987e-03
9.3990221,1.3639e-02
9.4140129,2.1450e-02
9.4368982,1.6412e-02
9.4546194,4.0322e-02
9.4961662,5.8904e-04
9.4980803,3.2564e-02
9.5318918,1.0313e-02
9.5442162,2.8538e-02
9.5741539,2.1634e-02
9.5971918,2.2332e-02
9.6209364,1.6853e-02
9.6394272,2.5328e-02
9.6659880,1.6005e-02
9.6831961,6.2760e-04
9.6849918,2.7306e-02
9.7142401,7.3316e-02
9.7889261,7.0397e-04
9.7909670,2.6242e-02
9.8184605,1.6043e-02
9.8357887,4.5966e-02
9.8834620,9.6022e-03
9.8943253,6.3194e-04
9.8964968,2.2178e-02
9.9199972,7.8206e-04
9.9218960,5.5286e-04
9.9237146,1.3790e-02
9.9390726,3.9498e-02
9.9798985,2.3122e-02
10.0044193,1.8020e-02
10.0237951,5.4379e-04
10.0257568,1.1475e-02
10.0393677,1.8886e-02
10.0600538,8.8421e-03
10.0706739,2.6156e-02
10.0981331,1.6293e-02
10.1157465,5.8787e-04
10.1178255,1.1956e-02
10.1313200,2.6741e-02
10.1597605,9.8453e-03
10.1709843,7.0037e-03
10.1794510,8.7060e-04
10.1816778,8.5271e-03
10.1918259,1.3428e-02
10.2064810,2.0287e-02
10.2282457,1.5863e-02
10.2455301,2.1751e-02
10.2686815,3.0115e-02
10.3001833,1.7180e-02
10.3187876,2.9341e-02
10.3503723,1.3884e-02
10.3656197,1.2563e-02
10.3794680,1.4825e-02
10.3958206,1.8459e-02
10.4310265,5.1830e-02
10.4840689,6.0358e-04
10.4907389,7.4151e-03
10.4993649,5.2804e-04
10.5011063,3.0356e-02
10.5330439,7.8234e-04
10.5360880,1.6935e-02
10.5547724,2.0289e-02
10.5769663,1.0091e-02
10.5886507,2.4631e-02
10.6148176,1.4466e-02
10.6309795,2.6953e-02
10.6592779,4.1241e-03
10.6647921,2.5336e-02
10.6914778,6.0906e-03
10.6989002,1.5210e-02
10.7154169,1.6077e-02
10.7328415,1.2661e-02
10.7469940,2.1590e-02
10.7700167,9.7541e-03
10.7810841,8.9041e-03
10.7914343,3.7579e-02
10.8304386,1.1837e-02
10.8439636,1.3581e-02
10.8590679,3.4022e-02
10.8955469,1.3693e-02
10.9108057,1.5665e-02
10.9277077,1.8391e-02
10.9473324,6.1145e-02
11.0100822,1.5946e-02
11.0275002,1.5999e-02
11.0448551,1.9022e-02
11.0650768,2.1990e-02
11.0883131,7.8318e-04
11.0906820,2.0075e-02
11.1123867,9.6018e-03
11.1235876,6.9287e-04
11.1256895,1.5811e-02
11.1426334,2.1308e-02
11.1652355,3.0884e-02
11.1976852,2.1204e-02
11.2206802,1.0527e-02
11.2326641,1.0846e-02
11.2446451,2.2724e-02
11.2688084,1.4471e-02
11.2845707,8.1666e-03
11.2940512,5.2557e-04
11.2958097,1.4755e-02
11.3117561,3.2939e-02
11.3461409,4.4028e-02
11.3927717,4.4621e-02
11.4387007,4.3248e-02
11.4834938,7.0135e-03
11.4918709,1.0373e-02
11.5040550,8.4934e-03
11.5138340,2.7540e-02
11.5429897,5.9379e-04
11.5448732,1.1061e-02
11.5575323,1.7515e-02
11.5763445,1.9280e-02
11.5974636,2.5093e-02
11.6243191,2.3138e-02
11.6490774,5.8077e-03
11.6563988,1.8885e-02
11.6769247,3.3150e-02
11.7116575,2.5262e-02
11.7385330,2.6950e-02
11.7668867,4.7087e-02
11.8152342,6.1666e-04
11.8169680,1.9511e-02
11.8378000,1.1039e-02
11.8499699,3.9748e-02
11.8910227,2.6600e-02
11.9194775,1.0640e-02
11.9317465,9.2032e-03
11.9426060,1.9560e-02
11.9649324,4.6515e-02
12.0129747,1.1701e-02
12.0261793,1.9695e-02
12.0474415,6.0476e-03
12.0549822,1.5648e-02
12.0719309,1.9997e-02
12.0938463,3.0790e-02
12.1259289,1.6184e-02
12.1439943,1.0798e-02
12.1562872,1.8621e-02
12.1766691,1.0269e-02
12.1883945,3.0528e-02
12.2202911,1.1679e-02
12.2331781,9.0370e-03
12.2435589,4.0036e-02
12.2850571,3.4873e-02
12.3216324,3.2061e-02
12.3551874,2.3642e-02
12.3804436,7.9017e-04
12.3823919,2.8009e-02
12.4117460,2.0045e-02
12.4331226,1.2350e-02
12.4470501,3.2472e-02
12.4810019,3.1846e-02
12.5141430,7.3448e-04
12.5163536,5.1164e-02
12.5688801,3.3055e-02
12.6033201,7.4912e-04
12.6054602,7.4724e-04
12.6076965,3.9920e-03
12.6129389,1.2145e-02
12.6262484,6.3000e-04
12.6280661,1.2054e-02
12.6412964,6.8741e-04
12.6431742,2.2014e-02
12.6665258,6.3521e-04
12.6684475,5.2435e-02
12.7236910,2.6712e-02
12.7517872,2.5022e-02
12.7780161,7.6498e-04
12.7800093,6.1292e-04
12.7818108,6.4613e-03
12.7938986,6.8815e-04
12.7960539,3.4703e-03
12.8007908,7.6695e-04
12.8030987,2.2005e-03
12.8066025,3.9756e-03
12.8255644,3.3793e-02
12.8608437,1.8003e-02
12.8806267,1.4643e-02
12.8965664,6.0883e-04
12.8986025,1.2115e-02
12.9119301,1.7750e-02
12.9309149,2.4288e-02
12.9565744,1.7296e-02
12.9751940,1.7240e-02
12.9938412,8.1526e-04
12.9959602,5.9551e-03
13.0033369,2.8172e-02
13.0329866,2.5229e-02
13.0595903,7.7664e-03
13.0687561,3.7029e-02
13.1073484,3.2564e-03
13.1120682,2.2558e-02
13.1361704,2.2867e-02
13.1659317,1.5550e-03
13.1690111,6.1764e-04
13.1711416,3.2963e-02
13.2055101,1.4176e-02
13.2210817,1.2934e-02
13.2353878,5.8433e-04
13.2376575,1.7345e-02
13.2561312,1.6913e-02
13.2742786,6.2717e-04
13.2765188,2.0728e-02
13.2986345,1.3825e-02
13.3138218,2.3324e-02
13.3384323,9.1975e-03
13.3496323,1.3669e-02
13.3649073,1.8807e-02
13.3849659,1.6269e-02
13.4025726,8.5029e-04
13.4048052,1.3365e-02
13.4198799,1.1324e-02
13.4323463,2.7569e-02
13.4612522,5.3365e-04
13.4631128,2.4774e-02
13.4893541,1.3150e-02
13.5037699,5.8933e-04
13.5056992,1.4077e-02
13.5210981,8.1933e-04
13.5230637,5.9917e-04
13.5248890,5.1499e-04
13.5266171,8.6183e-04
13.5289354,1.1143e-02
13.5413837,6.0057e-04
13.5431299,1.4592e-02
13.5605412,5.4226e-04
13.5623789,1.1646e-02
13.5753651,8.7289e-04
13.5777569,1.5752e-02
13.5946054,1.1177e-02
13.6071730,1.6625e-02
13.6250973,7.0972e-04
13.6272078,1.2073e-02
13.6415272,1.8725e-02
13.6614256,6.2151e-04
13.6631727,6.4406e-04
13.6649256,5.8609e-04
13.6666832,4.9356e-04
13.6683044,5.2824e-04
13.6699533,6.3310e-04
13.6717072,5.2214e-04
13.6733150,1.8991e-02
13.6935558,4.6093e-03
13.6995258,1.1038e-02
13.7118111,6.7059e-04
13.7136478,8.0525e-03
13.7230701,1.1767e-02
13.7361574,1.1634e-02
13.7521582,2.3855e-03
13.7563276,9.2529e-04
13.7587624,8.0806e-04
13.7606506,8.1617e-04
13.7628431,1.3813e-02
13.7778978,1.6690e-02
13.7959185,6.0957e-04
13.7977171,1.6125e-02
13.8152332,1.7563e-02
13.8342896,5.9457e-04
13.8360825,1.6792e-02
13.8542080,2.6487e-02
13.8819056,4.6447e-03
13.8878651,1.4455e-02
13.9037771,1.9308e-02
13.9243383,1.6601e-02
13.9421301,1.4907e-02
13.9583197,6.4049e-04
13.9602747,1.7874e-02
13.9794922,1.6945e-02
13.9977427,5.5622e-04
14.0017071,7.7716e-03
14.0107927,9.2879e-03
14.0215626,6.5304e-04
14.0235062,7.2810e-03
14.0320587,5.8031e-04
14.0339174,1.0567e-02
14.0457439,2.6138e-02
14.0731602,7.7700e-04
14.0750875,6.0624e-04
14.0768270,5.2536e-04
14.0786800,6.6984e-04
14.0804806,1.3542e-02
14.0952778,8.2365e-04
14.0972242,5.8543e-04
14.0990515,5.7562e-04
14.1007948,6.2733e-04
14.1025553,9.4054e-03
14.1132441,5.8748e-04
14.1149569,6.2725e-04
14.1166763,8.3139e-03
14.1262321,1.7817e-02
14.1454716,2.1514e-02
14.1680861,8.4508e-03
14.1777525,1.6347e-02
14.1955414,5.3969e-03
14.2023973,5.7865e-04
14.2042160,8.7145e-03
14.2143688,1.5774e-02
14.2314739,8.3985e-04
14.2334919,5.1099e-03
14.2398081,1.4758e-02
14.2560139,5.4708e-03
14.2629032,7.6457e-04
14.2648993,7.4621e-03
14.2736931,6.4576e-04
14.2755346,8.0554e-03
14.2849636,9.2120e-03
14.2955141,1.3613e-02
14.3102913,5.9397e-04
14.3119593,6.4370e-03
14.3195982,1.9535e-02
14.3404713,1.6975e-02
14.3586254,5.3955e-04
14.3602924,1.0364e-02
14.3717537,8.5387e-03
14.3815241,1.6534e-02
14.3994656,1.5654e-02
14.4164762,1.2885e-02
14.4307623,6.4495e-04
14.4325256,1.0956e-02
14.4446344,6.2311e-04
14.4465122,6.0271e-04
14.4482861,3.6647e-03
14.4531155,1.2730e-02
14.4670591,6.8679e-03
14.4752169,1.3445e-02
14.4899111,6.6903e-04
14.4919291,5.8025e-04
14.4936571,1.8396e-02
14.5133648,5.4850e-04
14.5150299,1.1507e-02
14.5278034,1.6012e-02
14.5451975,1.1523e-02
14.5580120,1.3357e-02
14.5727091,5.3898e-04
14.5743980,1.3530e-02
14.5891323,7.5837e-03
14.5979347,3.3924e-02
14.6331539,6.1853e-04
14.6350670,6.2528e-02
14.6987181,2.2376e-02
14.7223234,6.1319e-04
14.7239895,1.8132e-02
14.7433233,6.3133e-04
14.7451715,1.9893e-02
14.7662935,6.4466e-04
14.7681065,5.8217e-02
14.8274956,1.8048e-02
14.8467226,7.0337e-04
14.8486013,2.3039e-02
14.8729048,6.1736e-04
14.8747053,2.8843e-02
14.9048662,9.0192e-03
14.9152966,5.7569e-04
14.9170799,2.4997e-02
14.9433184,6.3474e-04
14.9450760,6.3276e-04
14.9468937,1.4413e-02
14.9624395,5.4524e-04
14.9641361,9.9484e-03
14.9752483,4.6833e-03
14.9811430,9.2821e-03
14.9916468,9.2231e-03
15.0020723,5.8176e-04
15.0038033,1.1578e-02
15.0165825,6.2224e-04
15.0183191,1.0108e-02
15.0297823,1.0054e-02
15.0411358,6.5120e-04
15.0430107,7.2698e-03
15.0515079,7.7338e-03
15.0605049,1.0906e-02
15.0725269,6.3734e-04
15.0745163,1.0792e-02
15.0867071,6.1361e-04
15.0885181,1.7839e-02
15.1076088,6.1287e-04
15.1094685,1.4632e-02
15.1253958,5.7926e-04
15.1271467,1.2348e-02
15.1409006,8.6505e-03
15.1507874,5.1251e-04
15.1526165,9.6821e-03
15.1635084,5.2786e-04
15.1652098,6.9035e-03
15.1733074,5.4816e-04
15.1751347,1.5157e-02
15.1915665,7.1050e-04
15.1934071,1.7299e-02
15.2118731,5.7696e-04
15.2135601,1.4676e-02
15.2293720,5.8210e-04
15.2310925,5.2354e-04
15.2326670,3.3780e-02
15.2675505,6.1845e-04
15.2693329,5.9245e-04
15.2710438,5.2373e-04
15.2725773,2.9454e-02
15.3031797,5.7983e-04
15.3049307,5.4673e-04
15.3065605,5.4883e-04
15.3082104,3.2301e-02
15.3416977,5.8265e-04
15.3434610,5.6761e-04
15.3451405,6.0301e-04
15.3469019,1.0783e-02
15.3588686,5.8757e-04
15.3605728,5.5020e-04
15.3622265,5.3509e-04
15.3638268,8.7481e-03
15.3737860,5.8193e-04
15.3755369,5.4360e-04
15.3771887,5.4431e-04
15.3788443,1.8780e-02
15.3987741,1.7316e-02
15.4172592,2.3837e-02
15.4422026,5.4097e-04
15.4438400,6.7952e-02
15.5129461,5.9074e-04
15.5146236,5.2886e-04
15.5162477,5.5158e-04
15.5180120,3.7091e-02
15.5563354,5.7975e-04
15.5581026,5.5531e-04
15.5599651,5.0853e-04
15.5616102,3.6728e-02
15.5997038,5.8673e-04
15.6015272,5.9425e-04
15.6032829,5.4156e-04
15.6049109,2.9514e-02
15.6362152,5.9049e-04
15.6379576,5.8862e-04
15.6396666,5.5668e-04
15.6414061,3.8440e-02
15.6810513,6.3599e-04
15.6830931,5.5125e-04
15.6848154,5.0309e-04
15.6865225,3.3395e-02
15.7210722,5.7794e-04
15.7228279,5.7557e-04
15.7245502,5.0809e-04
15.7261858,1.6806e-02
15.7442198,5.8937e-04
15.7468395,5.5360e-04
15.7485390,5.2714e-04
15.7501774,1.5713e-02
15.7670012,5.7171e-04
15.7687397,5.4571e-04
15.7703762,5.4358e-04
15.7719822,1.4647e-02
15.7893438,5.8355e-04
15.7910519,5.5393e-04
15.7927303,5.5037e-04
15.7943649,1.5586e-02
15.8111744,6.8126e-04
15.8129969,5.4033e-04
15.8146372,5.1009e-04
15.8162584,3.8485e-02
15.8559246,5.7544e-04
15.8576317,5.5266e-04
15.8593483,6.1836e-04
15.8610401,1.6578e-02
15.8788271,6.1505e-04
15.8805838,5.4188e-04
15.8822870,5.2217e-04
15.8839378,1.6110e-02
15.9013262,5.6772e-04
15.9030399,5.8637e-04
15.9047508,5.1228e-04
15.9063988,4.9698e-02
15.9574623,5.6258e-04
15.9591913,5.5403e-04
15.9612103,5.6330e-04
15.9631929,4.1346e-02
16.0064392,5.8525e-04
16.0082321,5.6533e-04
16.0098877,5.2304e-04
16.0115185,9.8451e-03
16.0225887,5.6392e-04
16.0242386,8.2994e-04
16.0261555,5.6953e-04
16.0281200,1.7617e-02
16.0471210,5.7804e-04
16.0494251,5.9949e-04
16.0513763,5.8209e-04
