time,runtime
0.1048647,8.3745e-04
0.1057042,6.8998e-04
0.1063963,8.7707e-04
0.1072754,8.3887e-04
0.1081162,6.4565e-04
0.1087639,7.1500e-04
0.1094810,6.5168e-04
0.1101347,6.6738e-04
0.1108041,6.9941e-04
0.1115075,7.6277e-04
0.1122722,6.9480e-04
0.1129690,6.8837e-04
0.1136593,6.7486e-04
0.1143363,6.2065e-04
0.1149589,1.3637e-03
0.1163247,7.5696e-04
0.1170856,7.7385e-04
0.1178614,7.3882e-04
0.1186041,1.0216e-03
0.1196279,8.2872e-04
0.1204607,8.2691e-04
0.1212916,7.0304e-04
0.1219967,6.1849e-04
0.1226173,6.6115e-04
0.1232804,7.1709e-04
0.1239995,8.2139e-04
0.1248228,6.3597e-04
0.1254607,7.2874e-04
0.1261915,8.5459e-04
0.1270500,7.6902e-04
0.1278210,7.3487e-04
0.1285579,7.6698e-04
0.1293269,7.1978e-04
0.1300487,7.1919e-04
0.1307719,7.3272e-04
0.1315086,8.0957e-04
0.1323203,7.5438e-04
0.1330767,7.8602e-04
0.1338667,7.4546e-04
0.1346143,7.2189e-04
0.1353385,6.5484e-04
0.1359957,6.4342e-04
0.1366412,7.6568e-04
0.1374089,6.2440e-04
0.1380354,6.3651e-04
0.1386739,6.7802e-04
0.1393539,1.5460e-03
0.1409021,8.1672e-04
0.1417210,8.4197e-04
0.1425651,9.9540e-04
0.1435646,9.1547e-04
0.1444822,7.9310e-04
0.1452774,8.9061e-04
0.1461722,1.0314e-03
0.1472077,9.1265e-04
0.1481224,8.2217e-04
0.1489469,8.3696e-04
0.1497861,7.9419e-04
0.1505826,8.0884e-04
0.1513937,8.9222e-04
0.1522902,1.0268e-03
0.1533199,8.4601e-04
0.1541685,8.0812e-04
0.1549788,8.6652e-04
0.1558477,9.2417e-04
0.1567759,8.9131e-04
0.1576696,8.3588e-04
0.1585076,9.2701e-04
0.1594367,8.9462e-04
0.1603337,8.7256e-04
0.1612085,9.3699e-04
0.1621501,8.8394e-04
0.1630362,9.5934e-04
0.1639976,7.8911e-04
0.1647886,8.3635e-04
0.1656273,8.3488e-04
0.1664643,8.2245e-04
0.1672890,9.1706e-04
0.1682103,6.7736e-04
0.1688900,7.6992e-04
0.1696641,7.6968e-04
0.1704359,7.2798e-04
0.1711660,9.0374e-04
0.1720719,8.7317e-04
0.1729496,7.9421e-04
0.1737460,7.4152e-04
0.1744897,7.5660e-04
0.1752487,9.1905e-04
0.1761699,7.8073e-04
0.1769528,8.8235e-04
0.1778374,7.8268e-04
0.1786224,6.9776e-04
0.1793224,7.1153e-04
0.1800361,9.2282e-04
0.1809631,7.4116e-04
0.1817062,4.3023e-03
0.1860128,8.1003e-04
0.1868252,7.5690e-04
0.1875843,7.1204e-04
0.1882984,7.5961e-04
0.1890600,8.0761e-04
0.1898718,8.9237e-04
0.1907662,6.8622e-04
0.1914544,6.6758e-04
0.1921242,9.2801e-04
0.1930563,7.6512e-04
0.1938236,8.0301e-04
0.1946288,6.4910e-04
0.1952800,7.9646e-04
0.1960807,6.3634e-04
0.1967191,7.8797e-04
0.1975095,7.7763e-04
0.1982917,7.6563e-04
0.1990616,7.5634e-04
0.1998202,6.5977e-04
0.2004820,6.5877e-04
0.2011428,6.4110e-04
0.2017861,6.2492e-04
0.2024131,6.1874e-04
0.2030339,6.8119e-04
0.2037172,7.4124e-04
0.2044623,7.0656e-04
0.2051718,7.2563e-04
0.2058999,7.8093e-04
0.2066832,6.3626e-04
0.2073217,8.2201e-04
0.2081457,7.7139e-04
0.2089193,6.9422e-04
0.2096156,6.4658e-04
0.2102642,9.0990e-04
0.2111789,6.8934e-04
0.2118704,6.0179e-04
0.2124744,7.2040e-04
0.2131969,6.4685e-04
0.2138459,6.5590e-04
0.2145039,7.2264e-04
0.2152287,7.7346e-04
0.2160044,8.4718e-04
0.2168538,7.1753e-04
0.2175757,7.5822e-04
0.2183360,6.9998e-04
0.2190379,6.5947e-04
0.2196995,7.6706e-04
0.2204713,9.1474e-04
0.2213981,1.0474e-03
0.2224477,7.6978e-04
0.2232197,7.5871e-04
0.2239806,7.2244e-04
0.2247052,7.1197e-04
0.2254194,9.0584e-04
0.2263299,8.4450e-04
0.2271788,8.3745e-04
0.2280185,1.0016e-03
0.2290224,7.2176e-04
0.2297463,7.3065e-04
0.2304792,7.0947e-04
0.2311910,8.6733e-04
0.2320606,8.9249e-04
0.2329554,7.6170e-04
0.2337192,6.9493e-04
0.2344163,9.0212e-04
0.2353206,8.9463e-04
0.2362174,7.7443e-04
0.2369941,7.4905e-04
0.2377454,1.0014e-03
0.2387511,8.0632e-04
0.2395596,7.7272e-04
0.2403345,7.0994e-04
0.2410466,9.0464e-04
0.2419534,7.9415e-04
0.2427496,9.3498e-04
0.2436889,8.1836e-04
0.2445094,1.4297e-03
0.2459413,8.5128e-04
0.2467946,9.1446e-04
0.2477114,9.2674e-04
0.2486404,7.7587e-04
0.2494183,9.0512e-04
0.2503255,9.5288e-04
0.2512806,8.8845e-04
0.2521734,1.0238e-03
0.2531992,8.7462e-04
0.2540780,8.6904e-04
0.2549490,8.7823e-04
0.2558292,7.7745e-04
0.2566174,8.3762e-04
0.2574573,6.5905e-04
0.2581184,1.6874e-03
0.2598081,9.4283e-04
0.2607530,7.8829e-04
0.2615434,6.9642e-04
0.2622419,6.5399e-04
0.2628978,7.1708e-04
0.2636173,7.1589e-04
0.2643354,8.8417e-04
0.2652239,8.4217e-04
0.2660684,7.4192e-04
0.2668125,6.9794e-04
0.2675126,1.0139e-03
0.2685312,7.5855e-04
0.2692919,7.2164e-04
0.2700157,6.6686e-04
0.2706846,6.4500e-04
0.2713317,7.4475e-04
0.2720785,6.5166e-04
0.2727321,8.2563e-04
0.2735601,8.2514e-04
0.2743874,7.2229e-04
0.2751119,8.6523e-04
0.2759792,8.1423e-04
0.2767956,8.3783e-04
0.2776356,7.0064e-04
0.2783382,7.1509e-04
0.2790552,7.4270e-04
0.2798002,7.8534e-04
0.2805879,7.7049e-04
0.2813606,7.4136e-04
0.2821042,7.8432e-04
0.2828907,7.9654e-04
0.2836894,7.6502e-04
0.2844567,6.8897e-04
0.2851479,8.2894e-04
0.2859814,8.0064e-04
0.2867842,7.6467e-04
0.2875510,8.2432e-04
0.2883776,8.9370e-04
0.2892734,8.8697e-04
0.2901642,6.5153e-04
0.2908177,7.5568e-04
0.2915773,8.8633e-04
0.2924657,6.9594e-04
0.2931636,7.3987e-04
0.2939074,8.7461e-04
0.2947862,8.3371e-04
0.2956240,8.2782e-04
0.2964542,8.6832e-04
0.2973269,8.3551e-04
0.2981647,8.1517e-04
0.2989821,7.4093e-04
0.2997252,7.2899e-04
0.3004563,9.1110e-04
0.3013718,1.1932e-03
0.3025694,7.9539e-04
0.3033668,8.1189e-04
0.3041828,9.7604e-04
0.3051626,7.8787e-04
0.3059525,7.0609e-04
0.3066607,7.4896e-04
0.3074118,8.2195e-04
0.3082359,8.0035e-04
0.3090384,8.6286e-04
0.3099034,7.5610e-04
0.3106616,8.5583e-04
0.3115197,6.8731e-04
0.3122091,7.3042e-04
0.3129437,7.7056e-04
0.3137164,7.8993e-04
0.3145107,6.7923e-04
0.3151921,6.6729e-04
0.3158614,6.8650e-04
0.3165503,7.1889e-04
0.3172713,6.2962e-04
0.3179031,6.2308e-04
0.3185284,6.7034e-04
0.3192008,7.6971e-04
0.3199727,6.7856e-04
0.3206534,6.6974e-04
0.3213253,6.8082e-04
0.3220082,7.4436e-04
0.3227568,6.5226e-04
0.3234112,1.5226e-03
0.3249362,9.4608e-04
0.3258846,8.3228e-04
0.3267193,9.0958e-04
0.3276312,9.8499e-04
0.3286185,8.5737e-04
0.3294780,7.8439e-04
0.3302645,8.8532e-04
0.3311542,9.7402e-04
0.3321326,6.3447e-03
0.3384795,8.6641e-04
0.3393482,8.6679e-04
0.3402172,9.7452e-04
0.3412053,8.9103e-04
0.3421007,9.3764e-04
0.3430406,9.1692e-04
0.3439617,9.6074e-04
0.3449248,1.0391e-03
0.3459663,1.0513e-03
0.3470199,9.1980e-04
0.3479422,9.7471e-04
0.3489215,9.7921e-04
0.3499032,9.2455e-04
0.3508300,8.7184e-04
0.3517042,8.5226e-04
0.3525587,9.7894e-04
0.3535400,8.7936e-04
0.3544218,9.8172e-04
0.3554082,9.9620e-04
0.3564068,9.0020e-04
0.3573095,9.2409e-04
0.3582380,9.9144e-04
0.3592318,6.8983e-04
0.3599239,7.2819e-04
0.3606544,7.1577e-04
0.3613725,1.3725e-03
0.3627472,9.1102e-04
0.3636605,1.2714e-03
0.3649366,9.0164e-04
0.3658406,9.4749e-04
0.3667905,8.7739e-04
0.3676704,9.6757e-04
0.3686402,9.0629e-04
0.3695509,9.2630e-04
0.3704795,1.5147e-03
0.3719966,7.4063e-04
0.3727396,8.9693e-04
0.3736412,7.5863e-04
0.3744021,8.2581e-04
0.3752302,7.2969e-04
0.3759621,8.5167e-04
0.3768184,8.1660e-04
0.3776372,8.9538e-04
0.3785371,1.0897e-03
0.3796290,7.8258e-04
0.3804140,7.9918e-04
0.3812156,9.0554e-04
0.3821236,7.6036e-04
0.3828861,7.2000e-04
0.3836112,7.1385e-04
0.3843273,8.3920e-04
0.3851710,8.4020e-04
0.3860134,7.7867e-04
0.3867942,7.4701e-04
0.3875435,6.3210e-04
0.3881781,6.9821e-04
0.3888784,6.4634e-04
0.3895271,6.6280e-04
0.3901922,6.7928e-04
0.3908738,7.4834e-04
0.3916245,6.4998e-04
0.3922768,7.1335e-04
0.3929945,7.5990e-04
0.3937567,7.7668e-04
0.3945358,6.5265e-04
0.3951907,7.5042e-04
0.3959436,8.0056e-04
0.3967465,6.6540e-04
0.3974142,6.6253e-04
0.3980791,7.5669e-04
0.3988380,7.1958e-04
0.3995599,8.0454e-04
0.4003690,8.2581e-04
0.4011972,7.0575e-04
0.4019052,6.7194e-04
0.4025794,7.1654e-04
0.4032982,8.0764e-04
0.4041082,6.8051e-04
0.4047911,6.7236e-04
0.4054658,7.9743e-04
0.4062656,9.0031e-04
0.4071683,8.3273e-04
0.4080034,8.0528e-04
0.4088111,9.6863e-04
0.4097821,8.0487e-04
0.4105893,8.6403e-04
0.4114577,9.9732e-04
0.4124575,8.4096e-04
0.4133007,7.8730e-04
0.4141016,7.7560e-04
0.4148794,7.4896e-04
0.4156306,7.2653e-04
0.4163595,8.0331e-04
0.4171650,7.4185e-04
0.4179202,6.4596e-04
0.4185683,7.2525e-04
0.4192957,7.1499e-04
0.4200128,7.5818e-04
0.4207732,7.2820e-04
0.4215035,9.0336e-04
0.4224092,7.9058e-04
0.4232022,7.0351e-04
0.4239079,7.1248e-04
0.4246228,8.1127e-04
0.4254363,7.7634e-04
0.4262171,6.8303e-04
0.4269025,7.2984e-04
0.4276347,6.9704e-04
0.4283341,8.4031e-04
0.4291768,8.4390e-04
0.4300253,7.7630e-04
0.4308040,7.6743e-04
0.4315739,8.4576e-04
0.4324219,8.7635e-04
0.4333027,7.7694e-04
0.4340819,7.4463e-04
0.4348288,8.0664e-04
0.4356376,7.1663e-04
0.4363566,7.2367e-04
0.4370825,7.5728e-04
0.4378420,7.3957e-04
0.4385841,7.4656e-04
0.4393331,7.7996e-04
0.4401153,7.1405e-04
0.4408317,7.2812e-04
0.4415621,6.5022e-04
0.4422146,7.4445e-04
0.4429635,7.9426e-04
0.4437600,7.3619e-04
0.4444986,8.7097e-04
0.4453719,9.2010e-04
0.4462966,7.3138e-04
0.4470303,6.7909e-04
0.4477118,7.7118e-04
0.4484853,6.8023e-04
0.4491679,7.1949e-04
0.4498897,9.3496e-04
0.4508270,7.7744e-04
0.4516067,7.9109e-04
0.4524002,8.5322e-04
0.4532559,9.4091e-04
0.4541991,9.1775e-04
0.4551193,8.6805e-04
0.4559897,8.0380e-04
0.4567959,8.8726e-04
0.4576856,7.7247e-04
0.4584602,9.6645e-04
0.4594288,8.3692e-04
0.4602700,1.0254e-03
0.4612998,8.5237e-04
0.4621546,9.4374e-04
0.4631029,8.3929e-04
0.4639444,7.1244e-04
0.4646592,7.8774e-04
0.4654493,9.6220e-04
0.4664138,8.6395e-04
0.4672800,7.7422e-04
0.4680566,7.5476e-04
0.4688136,8.4453e-04
0.4696626,7.9937e-04
0.4704643,8.7617e-04
0.4713426,9.4463e-04
0.4722915,8.6151e-04
0.4731552,8.4226e-04
0.4739996,7.3974e-04
0.4747416,8.7663e-04
0.4756230,7.6612e-04
0.4763914,7.3918e-04
0.4771329,7.7346e-04
0.4779087,8.7899e-04
0.4787924,8.4406e-04
0.4796411,7.5393e-04
0.4803974,8.5506e-04
0.4812549,7.0807e-04
0.4819653,7.2188e-04
0.4826918,7.3008e-04
0.4834242,6.8373e-04
0.4841103,7.0959e-04
0.4848220,6.8973e-04
0.4855138,7.7892e-04
0.4862969,6.7429e-04
0.4869735,6.9776e-04
0.4876736,8.5501e-04
0.4885307,7.4683e-04
0.4892798,6.8133e-04
0.4899635,6.8044e-04
0.4906463,7.0214e-04
0.4913508,6.3452e-04
0.4919876,7.8767e-04
0.4927797,7.4419e-04
0.4935261,7.6061e-04
0.4942889,6.6918e-04
0.4949601,7.3508e-04
0.4956971,6.5451e-04
0.4963539,8.6144e-04
0.4972194,7.3793e-04
0.4979593,7.8399e-04
0.4987454,7.7481e-04
0.4995226,6.9474e-04
0.5002198,8.6838e-04
0.5010904,8.2539e-04
0.5019180,8.6415e-04
0.5027863,7.5338e-04
0.5035418,6.9148e-04
0.5042354,6.6260e-04
0.5049003,7.7304e-04
0.5056758,7.2963e-04
0.5064078,7.9618e-04
0.5072085,7.4295e-04
0.5079536,8.2960e-04
0.5087856,7.7011e-04
0.5095602,6.7102e-04
0.5102335,8.2613e-04
0.5110642,8.0389e-04
0.5118727,7.5811e-04
0.5126331,6.7107e-04
0.5133064,6.9192e-04
0.5140007,8.1570e-04
0.5148187,7.6915e-04
0.5155902,7.2665e-04
0.5163192,7.1484e-04
0.5170363,8.1160e-04
0.5178502,7.3220e-04
0.5185847,6.6039e-04
0.5192473,8.6138e-04
0.5201131,7.4993e-04
0.5208653,8.7741e-04
0.5217472,7.6696e-04
0.5225164,6.7175e-04
0.5231905,6.9508e-04
0.5238878,8.0898e-04
0.5246990,6.6877e-04
0.5253701,6.9566e-04
0.5260680,9.0519e-04
0.5269776,7.0932e-04
0.5276892,7.8329e-04
0.5284746,8.4527e-04
0.5293243,6.7733e-04
0.5300038,6.3990e-04
0.5306459,6.1468e-04
0.5312628,7.6221e-04
0.5320294,8.1101e-04
0.5328426,6.4921e-04
0.5334941,7.8208e-04
0.5342805,8.0590e-04
0.5350907,7.3644e-04
0.5358294,6.9607e-04
0.5365277,8.2291e-04
0.5373527,7.9729e-04
0.5381544,8.0909e-04
0.5389657,6.9669e-04
0.5396646,7.4412e-04
0.5404111,7.4139e-04
0.5411548,7.3310e-04
0.5418901,7.0636e-04
0.5425986,6.8317e-04
0.5432840,7.4704e-04
0.5440335,6.9193e-04
0.5447276,8.3106e-04
0.5455610,9.5345e-04
0.5465188,9.9332e-04
0.5475165,9.2039e-04
0.5484391,8.4724e-04
0.5492886,8.8017e-04
0.5501711,8.6341e-04
0.5510367,1.2110e-03
0.5522520,1.1668e-03
0.5534211,8.3685e-04
0.5542601,7.4200e-04
0.5550044,9.0643e-04
0.5559130,9.1828e-04
0.5568336,9.2238e-04
0.5577582,9.4631e-04
0.5587067,1.0496e-03
0.5597606,1.0793e-03
0.5608444,9.9322e-04
0.5618456,9.9578e-04
0.5628458,1.0421e-03
0.5638902,9.6964e-04
0.5648620,1.1402e-03
0.5660045,9.1429e-04
0.5669210,8.7578e-04
0.5677990,8.7765e-04
0.5686789,7.0438e-04
0.5693855,7.1595e-04
0.5701038,6.0083e-04
0.5707067,8.3074e-04
0.5715395,8.3541e-04
0.5723769,6.7131e-04
0.5730502,6.4641e-04
0.5736987,7.4425e-04
0.5744449,7.4554e-04
0.5751929,8.8864e-04
0.5760837,7.6703e-04
0.5768530,8.2253e-04
0.5776778,6.9716e-04
0.5783772,9.3282e-04
0.5793123,7.5634e-04
0.5800707,6.9157e-04
0.5807646,6.7970e-04
0.5814465,7.2813e-04
0.5821769,6.4213e-04
0.5828210,6.9379e-04
0.5835171,7.1554e-04
0.5842350,7.9917e-04
0.5850365,7.9049e-04
0.5858291,8.0019e-04
0.5866317,7.7071e-04
0.5874046,8.8282e-04
0.5882896,7.6680e-04
0.5890588,9.0347e-04
0.5899645,8.2306e-04
0.5907899,8.8716e-04
0.5916817,8.3970e-04
0.5925238,9.3556e-04
0.5934635,7.7973e-04
0.5942452,6.9216e-04
0.5949393,8.2020e-04
0.5957615,7.0249e-04
0.5964661,7.8736e-04
0.5972555,7.5412e-04
0.5980119,8.2329e-04
0.5988394,8.7889e-04
0.5997207,6.9465e-04
0.6004176,6.4675e-04
0.6010665,7.3704e-04
0.6018076,8.5641e-04
0.6026661,6.5821e-04
0.6033263,7.2651e-04
0.6040549,7.1344e-04
0.6047703,8.1402e-04
0.6055882,9.3844e-04
0.6065310,7.3935e-04
0.6072721,7.1274e-04
0.6079870,8.1433e-04
0.6088036,7.8299e-04
0.6095886,7.1665e-04
0.6103073,6.5444e-04
0.6109637,6.7086e-04
0.6116365,6.7187e-04
0.6123104,6.4848e-04
0.6129609,6.2093e-04
0.6135837,6.4583e-04
0.6142315,6.9873e-04
0.6149340,8.3621e-04
0.6157741,7.3241e-04
0.6165085,8.8674e-04
0.6173992,6.8757e-04
0.6180887,1.5629e-03
0.6196535,7.3851e-04
0.6203959,7.2950e-04
0.6211276,6.7564e-04
0.6218054,6.4747e-04
0.6224551,6.8046e-04
0.6231376,8.7985e-04
0.6240197,6.4770e-04
0.6246695,6.6259e-04
0.6253341,6.8042e-04
0.6260166,7.5091e-04
0.6267697,6.7796e-04
0.6274499,7.4642e-04
0.6281986,7.1578e-04
0.6289166,8.9315e-04
0.6298121,8.0238e-04
0.6306191,8.1460e-04
0.6314359,8.3347e-04
0.6322716,6.7771e-04
0.6329516,7.4835e-04
0.6337044,6.6537e-04
0.6343720,6.7991e-04
0.6350541,6.7647e-04
0.6357329,6.8478e-04
0.6364200,7.3187e-04
0.6371542,6.6125e-04
0.6378178,6.9589e-04
0.6385159,7.9302e-04
0.6393147,7.5283e-04
0.6400698,6.5304e-04
0.6407251,6.2458e-04
0.6413521,7.2831e-04
0.6420826,7.8048e-04
0.6428672,8.2667e-04
0.6436961,6.6352e-04
0.6443616,6.3850e-04
0.6450022,8.2683e-04
0.6458331,6.9102e-04
0.6465264,6.8205e-04
0.6472105,7.2742e-04
0.6479400,6.5310e-04
0.6485952,6.3700e-04
0.6492345,7.6964e-04
0.6500062,6.4561e-04
0.6506539,6.2133e-04
0.6512772,6.4816e-04
0.6519274,6.5087e-04
0.6525803,7.2997e-04
0.6533123,7.8384e-04
0.6540981,6.5342e-04
0.6547537,7.6029e-04
0.6555161,6.8702e-04
0.6562051,7.1602e-04
0.6569235,7.1108e-04
0.6576368,7.1810e-04
0.6583570,7.3398e-04
0.6590932,7.2564e-04
0.6598210,7.1524e-04
0.6605387,7.2530e-04
0.6612663,6.4711e-04
0.6619158,6.8914e-04
0.6626072,6.9330e-04
0.6633028,7.5935e-04
0.6640646,7.7071e-04
0.6648378,7.5388e-04
0.6655961,8.4728e-04
0.6664459,7.6717e-04
0.6672155,7.4913e-04
0.6679670,7.8694e-04
0.6687562,6.1680e-04
0.6693754,8.4133e-04
0.6702211,6.7570e-04
0.6708992,6.6639e-04
0.6715681,6.9125e-04
0.6722617,7.4789e-04
0.6730120,7.0606e-04
0.6737205,7.6140e-04
0.6744843,7.2267e-04
0.6752091,6.4724e-04
0.6758583,6.5053e-04
0.6765110,7.7645e-04
0.6772919,6.7915e-04
0.6779733,7.2341e-04
0.6786991,6.8589e-04
0.6793876,6.9483e-04
0.6800846,6.3754e-04
0.6807244,6.4752e-04
0.6813740,7.2288e-04
0.6820992,7.2060e-04
0.6828219,7.5947e-04
0.6835837,8.2348e-04
0.6844116,8.9308e-04
0.6853089,6.6505e-04
0.6859760,7.4937e-04
0.6867274,7.7271e-04
0.6875021,7.8669e-04
0.6882935,8.9119e-04
0.6891890,8.8473e-04
0.6900759,8.7067e-04
0.6909488,7.8047e-04
0.6917334,8.1239e-04
0.6925480,6.6616e-04
0.6932164,7.0997e-04
0.6939286,6.8957e-04
0.6946204,7.2869e-04
0.6953513,7.5202e-04
0.6961055,6.4774e-04
0.6967555,7.8547e-04
0.6975431,7.1236e-04
0.6982577,7.0037e-04
0.6989602,6.6013e-04
0.6996225,6.8528e-04
0.7003102,7.9675e-04
0.7011091,6.8103e-04
0.7017923,7.3457e-04
0.7025292,7.1522e-04
0.7032466,7.2432e-04
0.7039729,8.4253e-04
0.7048177,6.6630e-04
0.7054862,7.3829e-04
0.7062266,7.1364e-04
0.7069424,7.3939e-04
0.7076839,8.5881e-04
0.7085472,7.2451e-04
0.7092738,6.6259e-04
0.7099386,7.4696e-04
0.7106878,7.4696e-04
0.7114371,7.2151e-04
0.7121609,9.0955e-04
0.7130728,6.8780e-04
0.7137629,7.6129e-04
0.7145266,1.0173e-03
0.7155485,7.7235e-04
0.7163231,8.2311e-04
0.7171633,7.8484e-04
0.7179527,7.8579e-04
0.7187407,9.1679e-04
0.7196599,7.4992e-04
0.7204120,2.8608e-03
0.7232750,6.7964e-04
0.7239569,7.2046e-04
0.7246796,7.4207e-04
0.7254239,8.0831e-04
0.7262346,7.0984e-04
0.7269490,1.0186e-03
0.7279701,7.7021e-04
0.7287427,6.2170e-04
0.7293667,7.3142e-04
0.7301002,6.8156e-04
0.7307841,9.8100e-04
0.7317675,6.7641e-04
0.7324463,7.1337e-04
0.7331619,7.7469e-04
0.7339389,8.8141e-04
0.7348249,7.4303e-04
0.7355703,7.8122e-04
0.7363537,2.8245e-03
0.7391806,4.1645e-03
0.7433473,7.5025e-04
0.7440999,7.2195e-04
0.7448243,7.6543e-04
0.7455921,7.2259e-04
0.7463170,6.4630e-04
0.7469656,8.7096e-04
0.7478410,7.6604e-04
0.7486119,8.1270e-04
0.7494288,7.9194e-04
0.7502230,7.5157e-04
0.7509788,8.0817e-04
0.7517892,8.3524e-04
0.7526287,7.9234e-04
0.7534232,6.6714e-04
0.7540926,7.6612e-04
0.7548609,7.7877e-04
0.7556419,6.8097e-04
0.7563249,7.4775e-04
0.7570749,8.5680e-04
0.7579359,7.9218e-04
0.7587303,7.8764e-04
0.7595201,8.7660e-04
0.7604122,7.5268e-04
0.7611671,7.3078e-04
0.7619004,8.1850e-04
0.7627212,7.6897e-04
0.7634925,8.2445e-04
0.7643193,9.0503e-04
0.7652289,1.0248e-03
0.7662582,7.2120e-04
0.7669818,7.8720e-04
0.7677714,8.5982e-04
0.7686335,8.8788e-04
0.7695238,9.2129e-04
0.7704474,1.1386e-03
0.7715884,9.1656e-04
0.7725073,9.8644e-04
0.7734982,8.9396e-04
0.7743944,8.5855e-04
0.7752553,9.2902e-04
0.7761866,1.0451e-03
0.7772472,9.7421e-04
0.7782261,9.4275e-04
0.7791733,9.1309e-04
0.7800887,9.3596e-04
0.7810292,9.6761e-04
0.7820016,9.5033e-04
0.7829544,8.6762e-04
0.7838243,8.5154e-04
0.7846782,1.0542e-03
0.7857370,9.8020e-04
0.7867196,9.9474e-04
0.7877190,8.7078e-04
0.7885921,1.0758e-03
0.7896725,9.7572e-04
0.7906505,7.8036e-04
0.7914332,9.4761e-04
0.7923831,9.4466e-04
0.7933325,9.1527e-04
0.7942500,8.9610e-04
0.7951507,9.1780e-04
0.7960725,9.1495e-04
0.7969898,9.0599e-04
0.7978981,7.8810e-04
0.7986885,8.3076e-04
0.7995239,8.2055e-04
0.8003468,1.2169e-03
0.8015661,6.4454e-04
0.8022128,7.0979e-04
0.8029250,8.2076e-04
0.8037499,7.9501e-04
0.8045487,8.4174e-04
0.8053928,7.1238e-04
0.8061073,7.6116e-04
0.8068706,6.2691e-04
0.8074995,7.7885e-04
0.8082806,7.2982e-04
0.8090127,7.0995e-04
0.8097248,7.7237e-04
0.8105015,6.5645e-04
0.8111601,9.3931e-04
0.8121037,7.7552e-04
0.8128815,6.5302e-04
0.8135365,6.6557e-04
0.8142042,7.1932e-04
0.8149256,6.7291e-04
0.8156006,6.9202e-04
0.8162949,6.7567e-04
0.8169728,6.9584e-04
0.8176709,7.6911e-04
0.8184421,6.4768e-04
0.8190919,6.8636e-04
0.8197805,6.9561e-04
0.8204782,6.8691e-04
0.8211673,8.3517e-04
0.8220047,7.5650e-04
0.8227633,1.4091e-02
0.8368562,7.9289e-04
0.8376514,7.1004e-04
0.8383637,8.8612e-04
0.8392522,7.5355e-04
0.8400083,7.7080e-04
0.8407815,8.9331e-04
0.8416772,7.6525e-04
