time,runtime
2.9789684,3.2498e-04
3.0026355,2.7959e-04
3.0048053,1.9921e-04
3.0418546,2.2026e-04
3.1368947,2.8340e-04
3.1621122,2.5318e-04
3.1750672,3.3049e-04
3.1976049,3.6585e-04
3.2467766,1.8987e-04
3.2493584,2.2197e-04
3.2747674,3.0767e-04
3.2973001,2.4988e-04
3.3263240,3.3760e-03
3.3632493,2.1597e-04
3.3801367,1.8425e-04
3.4002316,1.8761e-04
3.4287086,2.1338e-04
3.4309657,1.8500e-04
3.4462454,1.7775e-04
3.4603169,1.9951e-04
3.5173738,1.9542e-04
3.5535734,2.9543e-04
3.5574808,2.4867e-04
3.5792291,2.3842e-04
3.5871534,2.1835e-04
3.6047244,2.2738e-04
3.6165042,3.5039e-04
3.6310499,2.7383e-04
3.6408684,1.6626e-04
3.7143543,3.4235e-04
3.7488072,1.8392e-04
3.8166344,2.1189e-04
3.8405604,3.2901e-04
3.8758290,4.3176e-04
3.8852503,2.4693e-04
3.8935888,4.4550e-04
3.8962791,1.7118e-04
3.9054356,1.8465e-04
3.9077849,3.1894e-04
3.9100482,2.1906e-04
4.0115051,2.0871e-04
4.0474043,2.9853e-04
4.0864615,1.9165e-04
4.1292243,3.3801e-04
4.1428127,2.3533e-04
4.1543546,9.2722e-04
4.1709676,3.6996e-04
4.2127776,3.4059e-04
4.2264924,2.0129e-04
4.2413383,2.8949e-04
4.2680373,2.0051e-04
4.2816806,2.4847e-04
4.2939467,2.3851e-04
4.3054256,2.2689e-04
4.3200936,1.9474e-04
4.3334637,1.9724e-04
4.3438640,2.2514e-04
4.3605742,2.7583e-04
4.3694444,2.4334e-04
4.3813457,3.3057e-04
4.3858724,1.9328e-04
4.4060941,1.8690e-04
4.4196634,2.3551e-04
4.4391847,2.1223e-04
4.4581718,2.9981e-04
4.4745383,2.4956e-04
4.4912286,5.9460e-04
4.5146632,2.1391e-04
4.5294127,2.5941e-04
4.5335579,1.9506e-04
4.5516582,2.1598e-04
4.6268659,2.0615e-04
4.6369324,1.6583e-04
4.6478887,2.4275e-04
4.6651163,1.8093e-04
4.6835456,2.9702e-04
4.6857142,2.5247e-04
4.7126389,1.9347e-04
4.7385964,2.6138e-04
4.7723823,2.1505e-04
4.7867694,1.8330e-04
4.7964602,3.2279e-04
4.8080673,2.5914e-04
4.8337798,1.6736e-04
4.8512545,1.9528e-04
4.8683238,1.9951e-04
4.9144545,1.8291e-04
4.9293289,2.8464e-04
4.9391098,1.8576e-04
4.9901547,1.9916e-04
5.0361085,3.2413e-04
5.0529704,2.2095e-04
5.0678177,2.8221e-04
5.0885239,2.6810e-04
5.0983496,2.3995e-04
5.1086860,2.4570e-04
5.1219826,9.2521e-03
5.1554785,3.5350e-03
5.1735029,1.8133e-04
5.2102733,2.3171e-04
5.2297645,2.3803e-04
5.2561674,2.5688e-04
5.2713828,1.9607e-04
5.2912984,2.6579e-04
5.3112059,2.0210e-04
5.3246741,1.5856e-04
5.3448792,4.2412e-04
5.3592200,2.2894e-04
5.3792529,8.3151e-04
5.3889070,2.3548e-04
5.4100928,2.1355e-04
5.4428177,2.6370e-04
5.4631057,1.9986e-04
5.4793253,1.7422e-04
5.4919062,2.0660e-04
5.5055470,1.9431e-04
5.5249972,2.0449e-04
5.5444155,2.1128e-04
5.5622253,1.7251e-04
5.5765471,1.8481e-04
5.5944648,2.5310e-04
5.6017179,1.8482e-04
5.6200094,2.2791e-04
5.6365209,1.8889e-04
5.6510763,1.7177e-04
5.6650105,1.7025e-04
5.6668973,2.5022e-04
5.6855922,2.3337e-04
5.6961331,3.0628e-04
5.6997800,1.6638e-04
5.7017665,2.6633e-04
5.7127290,1.5836e-04
5.7147584,1.6097e-04
5.7272649,2.3164e-04
5.7442379,2.4384e-04
5.7554994,2.1194e-04
5.7708187,1.9247e-04
5.7923636,2.3132e-04
5.8072591,2.1648e-04
5.8222904,2.2447e-04
5.8374491,2.2429e-04
5.8518715,2.7394e-04
5.8633494,2.0282e-04
5.8777037,2.1717e-04
5.8870902,7.5455e-04
5.9034152,1.6317e-04
5.9187684,2.5976e-04
5.9366603,2.8251e-04
5.9510784,1.3254e-03
5.9648767,1.8703e-04
5.9801083,2.3197e-04
5.9956479,2.1868e-04
6.0132160,2.1397e-04
6.0272803,4.2299e-04
6.0435910,1.9964e-04
6.0620961,1.7947e-04
6.0783858,2.9006e-04
6.0896173,2.9137e-04
6.1080518,2.2420e-04
6.1221914,1.0948e-03
6.1380262,3.6827e-04
6.1403046,1.9094e-04
6.1422005,2.3304e-04
6.1594396,2.0792e-04
6.1777706,1.7269e-04
6.1884413,1.7918e-04
6.2042322,2.3560e-04
6.2143435,2.7125e-04
6.2257657,2.7145e-04
6.2404690,2.3405e-04
6.2603726,2.4866e-04
6.2678938,2.0523e-04
6.2749443,1.9959e-04
6.2910099,1.9134e-04
6.2933669,2.1406e-04
6.3122544,2.3837e-04
6.3570771,1.9017e-04
6.3738608,1.7251e-04
6.3758979,1.6035e-04
6.3867521,2.3802e-04
6.4205337,2.3913e-04
6.4370675,1.8705e-04
6.4494572,1.9570e-04
6.4602613,1.8648e-04
6.4683962,1.5669e-04
6.4702373,1.6631e-04
6.4937549,2.0161e-04
6.5139894,2.5008e-04
6.5360727,2.0391e-04
6.5520372,1.8187e-04
6.5713582,2.1922e-04
6.5829458,1.8631e-04
6.6018534,3.3481e-04
6.6176014,2.8242e-04
6.6341872,3.1732e-04
6.6363578,2.2705e-04
6.6542416,1.8906e-04
6.6759844,2.7353e-04
6.6932335,2.1879e-04
6.7196889,2.0490e-04
6.7298231,2.3672e-04
6.7516117,1.9884e-04
6.7571282,2.8217e-04
6.7670751,4.5109e-04
6.7726560,2.0352e-04
6.7895741,2.0935e-04
6.8002043,1.9448e-04
6.8107848,1.6881e-04
6.8254013,1.8788e-04
6.8376317,2.9484e-04
6.8519411,1.9454e-04
6.8538041,2.7580e-04
6.8725824,1.8733e-04
6.8745017,1.9236e-04
6.8763442,1.6960e-04
6.9407520,2.9325e-04
6.9535346,1.8186e-04
6.9683890,2.9127e-04
6.9893913,2.5950e-04
7.0023103,3.1932e-04
7.0151796,1.7710e-04
7.0255938,2.9452e-04
7.0367937,2.2006e-04
7.0471330,2.2650e-04
7.0576406,2.6093e-04
7.0756269,2.0381e-04
7.0930228,2.2781e-04
7.1069002,2.6127e-04
7.1094060,1.9351e-04
7.1237659,1.9850e-04
7.1488914,1.6860e-04
7.1666474,1.9735e-04
7.2245879,3.4948e-04
7.2388740,2.3107e-04
7.2526560,1.8971e-04
7.2687178,1.9273e-04
7.2709713,1.9071e-04
7.2871008,1.7536e-04
7.3166094,2.2566e-04
7.3442979,1.5325e-04
7.4120078,2.2363e-04
7.4227843,1.0828e-03
7.4402156,6.4529e-04
7.4505782,2.8025e-04
7.4568067,2.5638e-04
7.4749837,2.2593e-04
7.4936090,2.5124e-04
7.5064149,1.8989e-04
7.5188928,2.0969e-04
7.5375967,2.4922e-04
7.5583000,1.8450e-04
7.5763817,2.2147e-04
7.5953870,2.0617e-04
7.6118851,1.9894e-04
7.6314287,1.8524e-04
7.6447687,1.7217e-04
7.6548977,3.7185e-04
7.6641364,2.8694e-04
7.6842055,2.4052e-04
7.7010241,2.8841e-03
7.7062459,2.0569e-04
7.7235837,3.3652e-04
7.7325683,2.7260e-04
7.7501898,1.9667e-04
7.7638683,2.4641e-04
7.7824988,2.2402e-04
7.7979536,2.4849e-04
7.8013506,3.2298e-04
7.8099670,1.9275e-04
7.8119645,1.7224e-04
7.8261914,2.7724e-04
7.8319812,1.8014e-04
7.8341370,2.0161e-04
7.8432422,2.2041e-04
7.8597045,4.0362e-04
7.8774767,1.7854e-04
7.8844948,1.7688e-04
7.9017315,1.9361e-04
7.9191031,2.4995e-04
7.9364247,3.2741e-04
7.9534407,2.2122e-04
7.9740934,2.8952e-04
8.0127211,2.2597e-04
8.0280914,2.0658e-04
8.0434818,1.6905e-04
8.0609064,2.5562e-04
8.0768805,1.9242e-04
8.0870161,1.9631e-04
8.1132374,3.3048e-04
8.1315765,2.4311e-04
8.1451063,5.7278e-04
8.1572065,2.9948e-04
8.1749535,3.1757e-04
8.1948233,7.0283e-04
8.2148199,3.6906e-04
8.2498827,2.0249e-04
8.2626047,2.6453e-04
8.2733774,1.9984e-04
8.2844973,4.5913e-04
8.2991838,2.4918e-04
8.3014812,2.0958e-04
8.3147326,2.0918e-04
8.3288174,1.9007e-04
8.3312817,2.1608e-04
8.3523607,1.9895e-04
8.3677845,1.8990e-04
8.3848534,2.2840e-04
8.3978729,1.9554e-04
8.4134798,2.3553e-04
8.4309959,2.2592e-04
8.4648504,2.7432e-04
8.4849405,2.2572e-04
8.4986658,1.8144e-04
8.5105686,5.9193e-04
8.5252838,2.8708e-04
8.5383530,3.2185e-04
8.5529175,2.7392e-04
8.5660324,2.7552e-04
8.5814533,2.1117e-04
8.6053038,2.6552e-04
8.6254988,1.9888e-04
8.6421709,4.2338e-04
8.6619444,1.7754e-04
8.6820078,2.0006e-04
8.6958361,1.9930e-04
8.7405462,3.1884e-04
8.8073053,2.2223e-04
8.8225975,3.8107e-04
8.8368683,2.1107e-04
8.8532267,2.3132e-04
8.8680029,3.6444e-04
8.8805904,3.5285e-04
8.9065065,2.0516e-04
8.9245939,1.8546e-04
8.9431610,1.8033e-04
8.9556961,2.3675e-04
8.9821558,2.0042e-04
9.0209980,2.3244e-04
9.0410480,2.4687e-04
9.0597315,1.6733e-04
9.0742102,3.3916e-04
9.0878944,2.8191e-04
9.0999660,2.1044e-04
9.1099405,4.0042e-04
9.1455879,2.4802e-04
9.1581450,2.0519e-04
9.1748104,1.8079e-04
9.1934376,2.4703e-04
9.1956501,3.3284e-04
9.1979694,2.2912e-04
9.2524405,3.2828e-04
9.2973614,5.4217e-04
9.3125782,2.1314e-04
9.3325071,1.8538e-04
9.3655529,2.8568e-04
9.3681450,3.3149e-04
9.3776255,1.9117e-04
9.3927689,3.0273e-04
9.4064741,1.9648e-04
9.4427061,2.1996e-04
9.4516125,1.7650e-04
9.4692335,2.1347e-04
9.4866333,2.4017e-04
9.4968290,2.1523e-04
9.5124960,2.5253e-04
9.5232620,5.1895e-04
9.5332146,2.0736e-04
9.5573797,2.2339e-04
9.5603476,2.6473e-04
9.5790739,2.0900e-04
9.5909834,2.9541e-04
9.6104469,2.4234e-04
9.6205864,2.4304e-04
9.6372147,1.5785e-04
9.6535807,1.7984e-04
9.6719809,2.6851e-04
9.6863356,1.7290e-04
9.7026663,2.0238e-04
9.7130394,2.5663e-04
9.7246780,1.9085e-04
9.7394390,2.0508e-04
9.7544012,3.0149e-04
9.7564869,1.9472e-04
9.7875261,2.0418e-04
9.8031454,2.1990e-04
9.8336811,2.6462e-04
9.8472738,1.5404e-04
9.8490076,1.7300e-04
9.8625393,2.9185e-04
9.8807163,1.8311e-04
9.9103537,2.0448e-04
9.9274979,2.5940e-04
9.9482584,2.5758e-04
9.9600115,1.9956e-04
9.9792261,3.8173e-04
10.0118484,3.6818e-04
10.0332260,7.1594e-03
10.0801430,2.3876e-04
10.0820227,3.1009e-04
10.0955667,2.3571e-04
10.1178551,2.0977e-04
10.1454029,3.0439e-04
10.1709042,1.8716e-04
10.1947260,2.6706e-04
10.2039242,2.1711e-04
10.2273722,2.4379e-04
10.2392473,1.9521e-04
10.2412510,2.3966e-04
10.2856417,4.6662e-04
10.3220377,2.4008e-04
10.3307486,1.8110e-04
10.3460121,2.3001e-04
10.3702030,2.5116e-04
10.3786249,1.8501e-04
10.3940649,2.8464e-04
10.4287777,1.9183e-04
10.4370756,2.6815e-04
10.4613085,1.8755e-04
10.4776802,2.3378e-04
10.4799376,1.7438e-04
10.4819651,2.6001e-04
10.4884720,2.1125e-04
10.5049639,1.9322e-04
10.5619688,2.5573e-04
10.6129074,3.0922e-04
10.6350660,2.0796e-04
10.6525545,2.0480e-04
10.7022448,5.1597e-04
10.7045898,3.9485e-04
10.7188425,2.1244e-04
10.7224083,5.9893e-04
10.7420979,2.4571e-04
10.7633266,1.9699e-04
10.7654715,2.8893e-04
10.8287172,3.6250e-04
10.8435278,2.5879e-04
10.9005718,2.5326e-04
10.9034672,1.9045e-04
10.9184141,2.3080e-04
10.9208193,7.8640e-04
10.9237785,2.2384e-04
10.9258327,1.9443e-04
10.9283457,2.1710e-04
10.9400759,2.0060e-04
10.9427042,3.9485e-04
10.9700842,4.2199e-04
10.9840488,2.0383e-04
11.0185061,2.3401e-04
11.0895605,2.8853e-04
11.0925045,6.2290e-04
11.0948668,2.3044e-04
11.1023836,2.3561e-04
11.1346188,3.1377e-04
11.1410112,3.2358e-04
11.1475420,2.0232e-04
11.1570644,2.2509e-04
11.1728592,3.1497e-04
11.1751652,2.0155e-04
11.1894474,2.1966e-04
11.2084274,2.8092e-04
11.2182178,2.0733e-04
11.3027115,2.0855e-04
11.3426819,2.3804e-04
11.3513346,2.6544e-04
11.3783159,3.0588e-04
11.3968687,2.4729e-04
11.4527903,1.7565e-04
11.5546370,2.3424e-04
11.5762882,3.0417e-04
11.5784674,2.8552e-04
11.5960999,5.7308e-04
11.6130276,2.9389e-04
11.6468744,5.2592e-04
11.6982374,2.8962e-04
11.7159252,2.4550e-04
11.7304449,2.0505e-04
11.7783365,2.2081e-04
11.8083382,2.4008e-04
11.8431330,1.9168e-04
11.8584557,2.5629e-04
11.8682356,3.2403e-04
11.9082279,2.7915e-04
11.9263248,2.4967e-04
11.9384308,2.8711e-04
11.9530840,2.2941e-04
11.9659195,3.3318e-04
11.9929285,2.9665e-04
12.0611763,2.6229e-04
12.2316208,2.7791e-04
12.2811365,2.4530e-04
12.3525887,1.9571e-04
12.3689308,3.4332e-04
12.3871174,2.4308e-04
12.4000807,3.3811e-04
12.4317455,2.2478e-04
12.4597988,3.0456e-04
12.4971533,2.7225e-04
12.5135975,5.8364e-04
12.5875816,3.6374e-04
12.6363964,1.9688e-04
12.6882906,2.6856e-04
12.6903353,2.5575e-04
12.7287884,2.2075e-04
12.7431011,2.3585e-04
12.7530289,2.5920e-04
12.7659225,2.5449e-04
12.7827644,1.9583e-04
12.8150282,2.8368e-04
12.8609571,2.6390e-04
12.8907061,1.8159e-04
12.8925552,2.8232e-04
12.9095335,1.7334e-04
12.9116974,4.1102e-04
12.9276934,3.8949e-04
12.9594717,1.9648e-04
13.0502043,3.2011e-04
13.0704079,1.9862e-04
13.0807095,3.5576e-04
13.0895882,3.3932e-04
13.0921955,1.9436e-04
13.0996294,2.9444e-04
13.1222696,4.4692e-04
13.1320992,3.5072e-04
13.1439409,2.5717e-04
13.1599398,2.1654e-04
13.1800823,1.8167e-04
13.2544441,2.4112e-04
13.2719707,3.3995e-04
13.2877827,2.4523e-04
13.2900820,1.7637e-04
13.3182249,2.7039e-04
13.3205605,2.7702e-04
13.3226547,2.1427e-04
13.3551292,1.9378e-04
13.3843117,3.8852e-04
13.4218884,2.0417e-04
13.4302397,2.2607e-04
13.4896946,2.8157e-04
13.5246973,2.3384e-04
13.5618696,2.1973e-04
13.5768347,3.0560e-04
13.5976391,3.9949e-04
13.5999756,1.8726e-04
13.6220760,3.7066e-04
13.6245356,2.0568e-04
13.6359634,2.1079e-04
13.6670351,2.8569e-04
13.6959543,2.0416e-04
13.7074575,2.0924e-04
13.7468090,2.2238e-04
13.8063183,2.3954e-04
13.8140783,2.0654e-04
13.8329144,4.9405e-04
13.8834591,1.8086e-04
13.8986530,3.2628e-04
13.9227629,2.8146e-04
13.9314394,2.0454e-04
14.0020323,2.5424e-04
14.0197353,2.7421e-04
14.0222740,2.1528e-04
14.0350246,1.8681e-04
14.0643301,1.0695e-03
14.0947790,2.3190e-04
14.1273479,2.5736e-04
14.1304007,4.2470e-04
14.1324043,2.4238e-04
14.1346712,2.0086e-04
14.1572790,2.4558e-04
14.2064056,2.4349e-04
14.2353106,2.0990e-04
14.2744503,1.7327e-04
14.2810259,2.3308e-04
14.2964067,4.1473e-04
14.2992640,2.9668e-04
14.3188219,2.2820e-04
14.3310843,2.7626e-04
14.3443079,3.8423e-04
14.3467846,1.7387e-04
14.3645973,1.8882e-04
14.3703518,2.0424e-04
14.3725052,3.1806e-04
14.3929100,2.3889e-04
14.4085150,1.7440e-04
14.4105005,2.0109e-04
14.4125586,1.7721e-04
14.4431896,1.7510e-04
14.4451160,4.2152e-04
14.4476233,2.1318e-04
14.4596815,3.1660e-04
14.4617319,2.0189e-04
14.4663696,1.8857e-04
14.4813385,1.9491e-04
14.5153198,2.7358e-04
14.5654507,1.8750e-04
14.5675564,2.2956e-04
14.5834618,2.8083e-04
14.5998430,1.7594e-04
14.6216812,1.8371e-04
14.6692038,2.4650e-04
14.7164230,2.8084e-04
14.7366743,1.8970e-04
14.7385998,2.7821e-04
14.7531099,2.9116e-04
14.7560835,2.4391e-04
14.7579660,1.7144e-04
14.7699156,1.7494e-04
14.7897911,4.2574e-04
14.8319206,2.5380e-04
14.8708200,2.4978e-04
14.9071188,5.7547e-04
14.9097443,2.0122e-04
14.9315453,2.9471e-04
14.9342299,2.6749e-04
14.9366922,2.4095e-04
14.9389029,2.6849e-04
14.9408779,2.6143e-04
14.9430208,2.9263e-04
14.9452391,3.2697e-04
14.9474001,1.7965e-04
14.9501543,2.9726e-04
14.9837112,3.2883e-04
14.9859552,3.5006e-04
15.0089483,1.7730e-04
15.0533781,2.8974e-04
15.0885639,2.5406e-04
15.1169634,2.1244e-04
15.1197004,3.7356e-04
15.1253176,2.1272e-04
15.2316856,2.5418e-04
15.2633038,2.6783e-04
15.2654295,3.1677e-04
15.2681637,4.9139e-04
15.2706089,1.9267e-04
15.2727156,1.7547e-04
15.2755766,2.3311e-04
15.2920914,2.3777e-04
15.2941418,2.0262e-04
15.2996378,4.4458e-04
15.3025045,3.7936e-04
15.3346586,2.0144e-04
15.3368816,2.4586e-04
15.3452501,1.9094e-04
15.3524561,1.3071e-03
15.3710642,1.8335e-04
15.3866673,1.9409e-04
15.3890076,1.9488e-04
15.4063673,1.9757e-04
15.4553347,2.0833e-04
15.5347490,6.5198e-04
15.5659313,2.9731e-04
15.5680695,1.6014e-04
15.5986319,1.9561e-04
15.6005201,2.0106e-04
15.6702614,4.2958e-03
15.7086020,2.6285e-04
15.7108831,2.5339e-04
15.7131367,2.0259e-04
15.7149477,2.0860e-04
15.7168732,1.6679e-04
15.7190380,2.5202e-04
15.7209892,2.0194e-04
15.7228785,4.0029e-04
15.7250710,2.7911e-04
15.7268972,1.8160e-04
15.7399111,1.7638e-04
15.7622414,1.7896e-04
15.7737522,2.4143e-04
15.7765017,1.7873e-04
15.8138781,2.1673e-04
15.8157501,2.6876e-04
15.8294449,2.3529e-04
15.8419876,1.8701e-04
15.8569431,2.2229e-04
15.8694830,3.7161e-04
15.8799105,2.8703e-04
15.8894062,2.7728e-04
15.9008646,2.1976e-04
15.9199247,2.3992e-04
15.9220867,3.9197e-04
15.9242191,3.0581e-04
15.9342022,3.6591e-04
15.9525642,2.6278e-04
15.9694176,3.1319e-04
15.9731054,2.6307e-04
16.0063705,2.0222e-04
16.0393257,2.2826e-04
16.0842152,2.2577e-04
16.1129341,4.1928e-04
16.1309700,2.4484e-04
16.1957817,2.1624e-04
16.2111359,2.0752e-04
16.2131386,2.6370e-04
16.2152576,2.1345e-04
16.2171841,1.8536e-04
16.2808800,2.0728e-04
16.3391705,8.5276e-04
16.3835487,5.4155e-04
16.4016914,3.7045e-04
16.4180126,2.2338e-04
16.4478226,2.1776e-04
16.4773941,2.9970e-04
16.4835491,1.9841e-04
16.5111561,2.6636e-04
16.5244942,2.5083e-04
16.5442162,1.7308e-04
16.5460911,2.4984e-04
16.5600433,3.5488e-04
16.5706844,2.2984e-04
16.5891399,1.7601e-04
16.6035347,2.8490e-04
16.6232090,1.7757e-04
16.6391449,1.8908e-04
16.6565742,2.2721e-04
16.6757717,2.3802e-04
16.6935501,2.0471e-04
16.7144890,3.2216e-04
16.7280254,1.7449e-04
16.7446327,3.2104e-04
16.7607212,2.1334e-04
16.7752552,2.0490e-04
16.7935009,2.0164e-04
16.8210697,2.2342e-04
16.8331261,2.6822e-04
16.8464432,2.7232e-04
16.8615074,2.5268e-04
16.8712597,2.5989e-04
16.9081268,2.7409e-04
16.9250736,2.1055e-04
16.9532433,2.9980e-04
16.9795475,2.7284e-04
17.0152683,2.5220e-04
17.0173969,2.0988e-04
17.0661449,2.1818e-04
17.0781078,1.8945e-04
17.1226940,1.9389e-04
17.1478081,1.9652e-04
17.1497631,1.6490e-04
17.1681156,2.5358e-04
17.1835518,1.9483e-04
17.1956692,2.7136e-04
17.2086201,2.2677e-04
17.2197113,1.8913e-04
17.2215385,1.6981e-04
17.2326183,1.5717e-04
17.2489510,2.1414e-04
17.2649422,3.2106e-04
17.2832355,1.6587e-04
17.2998848,1.9140e-04
17.3127842,2.8671e-04
17.3432884,2.5593e-04
17.3569336,2.0407e-04
17.3732033,2.0135e-04
17.3927212,2.3873e-04
17.4066353,3.3827e-04
17.4089394,2.6046e-04
17.4186993,2.1397e-04
17.4558926,2.5636e-04
17.4719982,1.7464e-04
17.4921551,2.3329e-04
17.5076160,4.1537e-04
17.5355568,2.2245e-04
17.5772171,1.9780e-04
17.5925732,1.8570e-04
17.6079159,1.9708e-04
17.6237316,2.3380e-04
17.6390591,1.9609e-04
17.6560936,2.7980e-04
17.6667614,2.2369e-04
17.6852207,1.7423e-04
17.6953964,2.1081e-04
17.7091541,1.7423e-04
17.7159805,2.2655e-04
17.7315979,2.2024e-04
17.7603989,1.9044e-04
17.7865677,2.0682e-04
17.7944660,1.7203e-04
17.8133411,1.1890e-03
17.8165379,2.3039e-04
17.8355446,2.8577e-04
17.8610992,6.0036e-04
17.8741856,2.3857e-04
17.8900528,1.7604e-04
17.9195652,2.8076e-04
17.9321499,4.1878e-04
17.9483891,1.6981e-04
17.9600410,2.2661e-04
17.9768867,2.1906e-04
17.9889317,5.5801e-04
18.0064850,5.6015e-04
18.0222816,2.0514e-04
18.0381851,2.2533e-04
18.0505772,2.3434e-04
18.0707111,2.8161e-04
18.0864048,2.1930e-04
18.1008644,1.8267e-04
18.1156502,2.1070e-04
18.1348572,2.0940e-04
18.1557388,2.2519e-04
18.1768265,1.8399e-04
18.1812649,2.2999e-04
18.1970329,3.3407e-04
18.2152748,1.9242e-04
18.2359886,1.9434e-04
18.2589474,4.1860e-04
18.3185787,1.9952e-04
18.3325195,2.0786e-04
18.3487377,3.2483e-04
18.3652592,1.5606e-04
18.3671074,2.5064e-04
18.3846951,1.8841e-04
18.4084816,2.6212e-04
18.4242401,2.7151e-04
18.4262905,2.2372e-04
18.4450703,2.2116e-04
18.4690876,2.2431e-04
18.4839382,2.2598e-04
18.4862061,2.6350e-04
18.5065384,2.8842e-04
18.5386677,2.0202e-04
18.5487537,2.0280e-04
18.5619469,2.5874e-04
18.5787792,2.5169e-04
18.5908813,2.3919e-04
18.6279278,1.9963e-04
18.6382523,1.7735e-04
18.6403313,1.8296e-04
18.6646042,2.0219e-04
18.6803226,2.3263e-04
18.6980495,2.1574e-04
18.7138081,1.7235e-04
18.7286663,3.4067e-04
18.7310162,3.4923e-04
18.7519703,2.3428e-04
18.7613125,1.9464e-04
18.7699623,2.9416e-04
18.7949181,2.7352e-04
18.8256397,2.0877e-04
18.8451519,2.0750e-04
18.8626366,2.3416e-04
18.8900204,2.7601e-04
18.9095287,5.6314e-04
18.9268837,1.8921e-04
18.9411430,2.3418e-04
18.9599533,2.2037e-04
18.9811516,2.0968e-04
18.9833851,1.8204e-04
18.9872742,2.0801e-04
19.0029011,2.9162e-04
19.0051918,1.9758e-04
19.0254879,2.5612e-04
19.0422268,3.0566e-04
19.0595932,2.2552e-04
19.0708294,1.8263e-04
19.0863113,2.8013e-04
19.1000061,1.9367e-04
19.1318665,2.1978e-04
19.1643181,2.3842e-04
19.2075043,2.0718e-04
19.2102413,3.0164e-04
19.2190399,2.2056e-04
