time,runtime
2.7666364,7.8543e-04
2.7685814,5.9357e-04
2.7834983,6.6084e-04
2.7853949,6.3146e-04
2.7911756,6.9878e-04
2.7947149,6.6719e-04
2.8017344,5.9749e-04
2.8034599,5.7686e-04
2.8052390,6.7843e-04
2.8072150,1.1606e-03
2.8111625,6.8399e-04
2.8350010,8.7507e-04
2.8386924,7.7861e-04
2.8435428,8.0328e-04
2.8455405,7.1590e-04
2.8756156,8.1290e-04
2.8819206,8.8493e-04
2.8855457,7.6907e-04
2.8875430,8.2864e-04
2.9113443,1.0431e-03
2.9153187,7.7314e-04
2.9209449,8.4649e-04
2.9246080,8.0640e-04
2.9365740,8.1485e-04
2.9387033,8.2860e-04
2.9407697,6.1686e-04
2.9424417,6.6120e-04
2.9611976,7.5145e-04
2.9671242,7.3655e-04
2.9707189,8.0050e-04
2.9726989,8.2766e-04
2.9900792,7.8525e-04
2.9957635,6.6477e-04
2.9991720,7.3690e-04
3.0011673,5.9806e-04
3.0202155,7.2113e-04
3.0223382,6.6322e-04
3.0242779,7.8372e-04
3.0262430,6.1060e-04
3.0407858,7.0737e-04
3.0427606,6.9540e-04
3.0467250,7.9110e-04
3.0502586,5.9754e-04
3.0615001,6.4501e-04
3.0634415,7.8592e-04
3.0654795,6.8602e-04
3.0673542,5.9793e-04
3.0691850,6.1690e-04
3.0847135,7.3680e-04
3.0882392,7.3767e-04
3.0902765,6.9960e-04
3.1024680,7.9293e-04
3.1060681,6.7630e-04
3.1080215,8.1110e-04
3.1099732,7.6036e-04
3.1237569,7.1715e-04
3.1274102,7.1783e-04
3.1311834,7.4766e-04
3.1365690,7.2040e-04
3.1524358,8.3313e-04
3.1545632,7.3945e-04
3.1565053,7.5947e-04
3.1586025,8.1705e-04
3.1710403,6.4056e-04
3.1747718,7.9019e-04
3.1766269,9.6404e-04
3.1789160,8.1269e-04
3.1899636,8.4357e-04
3.1920905,7.7228e-04
3.1940382,7.7347e-04
3.1959980,8.3706e-04
3.2095692,9.2361e-04
3.2121210,7.9519e-04
3.2183180,9.2741e-04
3.2219653,1.0319e-03
3.2371988,8.3222e-04
3.2394340,7.0332e-04
3.2414939,8.4412e-04
3.2436318,6.6806e-04
3.2632039,6.8830e-04
3.2683301,6.0091e-04
3.2716682,7.2101e-04
3.2737405,7.4901e-04
3.2941632,8.3224e-04
3.2978916,6.8464e-04
3.3030093,8.6959e-04
3.3071368,9.4926e-04
3.3220069,7.1407e-04
3.3239648,8.1044e-04
3.3260114,7.5914e-04
3.3279119,6.8356e-04
3.3415833,6.5840e-04
3.3434083,6.4101e-04
3.3452384,7.0960e-04
3.3470666,6.5415e-04
3.3592749,6.8743e-04
3.3660960,7.3059e-04
3.3680134,7.1260e-04
3.3731065,7.0613e-04
3.3878074,7.0102e-04
3.3896809,6.9749e-04
3.3915346,7.7526e-04
3.3950377,7.2940e-04
3.4109321,8.0736e-04
3.4129338,7.2257e-04
3.4148388,7.4124e-04
3.4166925,6.7535e-04
3.4361832,8.6115e-04
3.4610000,1.4242e-03
3.4882019,9.2104e-04
3.4945836,7.1228e-04
3.4981861,7.9684e-04
3.5039403,8.2698e-04
3.5252464,2.2039e-03
3.5287137,7.9238e-04
3.5322874,7.1008e-04
3.5357835,7.3939e-04
3.5642087,7.5933e-04
3.5661085,6.6619e-04
3.5723007,7.7723e-04
3.5760117,7.0256e-04
3.5979218,8.2172e-04
3.6001821,8.9491e-04
3.6039011,7.9043e-04
3.6059425,9.0775e-03
3.6345251,8.2792e-04
3.6366210,6.3233e-04
3.6384416,5.9272e-04
3.6402066,8.2397e-04
3.6603496,8.9304e-04
3.6626019,8.2879e-04
3.6645679,6.9246e-04
3.6716583,7.9757e-04
3.6936162,7.4664e-04
3.6955860,6.4987e-04
3.6973267,7.0473e-04
3.6991355,7.0728e-04
3.7256193,6.8933e-04
3.7363567,7.8808e-04
3.7383263,9.0718e-04
3.7403367,7.4183e-04
3.7535148,6.3652e-04
3.7554505,7.0463e-04
3.7636037,7.7600e-04
3.7674859,7.2682e-04
3.7874765,9.0604e-04
3.7896621,8.2238e-04
3.7917807,7.6085e-04
3.7936828,6.6015e-04
3.8112702,7.5150e-04
3.8133028,1.4971e-03
3.8160193,6.8800e-04
3.8187342,7.2715e-04
3.8352110,6.7399e-04
3.8371196,6.2918e-04
3.8432863,6.2102e-04
3.8451321,8.0519e-04
3.8726656,7.3003e-04
3.8746538,7.6158e-04
3.8766255,5.6127e-04
3.8783331,5.8392e-04
3.8914077,6.6875e-04
3.8948865,6.6598e-04
3.8966887,7.6530e-04
3.8986065,6.1916e-04
3.9086602,6.6497e-04
3.9105949,8.0081e-04
3.9127426,6.3987e-04
3.9152915,7.0896e-04
3.9277642,7.0458e-04
3.9337914,8.0900e-04
3.9358332,6.1101e-04
3.9375885,6.2362e-04
3.9457669,6.5324e-04
3.9477322,6.6763e-04
3.9496202,7.0758e-04
3.9519298,8.6645e-04
3.9631209,8.5768e-04
3.9653211,7.8592e-04
3.9680758,6.8093e-04
3.9743991,6.8920e-04
3.9918907,7.5077e-04
3.9939997,7.9317e-04
3.9961321,7.1903e-04
3.9982183,8.0243e-04
4.0140176,8.2290e-04
4.0179129,7.3070e-04
4.0222363,7.3248e-04
4.0242419,7.9653e-04
4.0328317,7.6152e-04
4.0348644,8.1782e-04
4.0371151,8.8733e-04
4.0392065,7.5481e-04
4.0544219,7.7193e-04
4.0581388,8.5782e-04
4.0602207,7.2519e-04
4.0621152,7.7289e-04
4.0721345,8.6827e-04
4.0742378,7.6205e-04
4.0762458,6.6516e-04
4.0780349,6.3965e-04
4.0992618,7.0956e-04
4.1013265,7.4910e-04
4.1033969,7.1968e-04
4.1053834,6.6876e-04
4.1240311,7.1898e-04
4.1276031,6.5779e-04
4.1334958,8.7243e-04
4.1355867,7.1634e-04
4.1501951,6.6072e-04
4.1520019,6.3411e-04
4.1538610,7.0398e-04
4.1557288,6.4845e-04
4.1738296,7.0254e-04
4.1757369,5.9930e-04
4.1808290,6.5833e-04
4.1843886,6.9512e-04
4.2018113,7.6980e-04
4.2075720,6.6631e-04
4.2109704,7.3176e-04
4.2156172,7.7626e-04
4.2424254,7.2491e-04
4.2460499,7.3110e-04
4.2480154,7.7695e-04
4.2500138,7.2248e-04
4.2695947,9.3212e-04
4.2719417,7.1682e-04
4.2813840,8.1845e-04
4.2834811,6.5827e-04
4.2974820,7.6098e-04
4.3104424,9.1720e-04
4.3142066,7.2094e-04
4.3160110,6.8357e-04
4.3343997,7.0674e-04
4.3363543,7.0765e-04
4.3383212,7.1584e-04
4.3401146,6.6344e-04
4.3557854,2.2306e-03
4.3620152,7.9776e-04
4.3679729,8.5997e-04
4.3702106,7.7926e-04
4.3828015,6.7595e-04
4.3864684,5.7612e-04
4.3883662,1.0970e-03
4.3912134,7.5490e-04
4.4030190,7.8357e-04
4.4051466,8.1086e-04
4.4123378,6.9810e-04
4.4224315,6.6929e-04
4.4399805,7.8597e-04
4.4419785,8.6177e-04
4.4439654,7.1264e-04
4.4500947,8.0207e-04
4.4606981,6.7066e-04
4.4668236,7.0712e-04
4.4685941,7.2654e-04
4.4704990,6.3953e-04
4.4813209,7.5301e-04
4.4871368,7.3531e-04
4.4893365,6.4522e-04
4.4947529,7.2135e-04
4.5056224,8.0734e-04
4.5075097,6.7494e-04
4.5091243,6.9574e-04
4.5143719,5.9557e-04
4.5271831,7.7773e-04
4.5290918,7.2793e-04
4.5310307,7.5203e-04
4.5328231,6.7282e-04
4.5764589,5.8695e-04
4.5794854,6.8541e-04
4.5827594,6.2088e-04
4.5907121,8.3050e-04
4.5989127,8.4779e-04
4.6008930,1.0652e-03
4.6043754,8.7246e-04
4.6063504,7.6719e-04
4.6233921,6.5244e-04
4.6267223,6.6046e-04
4.6325669,6.1849e-04
4.6368504,6.2812e-04
4.6540933,5.9563e-04
4.6558876,6.3690e-04
4.6577573,2.4631e-03
4.6624384,5.4348e-04
4.6772542,7.6118e-04
4.6797991,6.7605e-04
4.6816759,6.5494e-04
4.6833420,6.4287e-04
4.7311954,7.0477e-04
4.7331767,6.3359e-04
4.7347980,6.6838e-04
4.7364311,1.0659e-03
4.7617254,6.3006e-04
4.7753487,8.5614e-04
4.7772646,7.6966e-04
4.7792354,7.8212e-04
4.7895331,6.4672e-04
4.7912827,6.7968e-04
4.7972498,6.3906e-04
4.8006449,6.8927e-04
4.8209748,7.2197e-04
4.8269000,8.5111e-04
4.8305330,9.0214e-04
4.8341403,8.2893e-04
4.8562150,6.5437e-04
4.8595572,6.1483e-04
4.8651338,6.9746e-04
4.8700995,7.1238e-04
4.8890510,7.3302e-04
4.8923821,5.7869e-04
4.8939896,5.3263e-04
4.8955789,4.9445e-04
4.9185567,5.2325e-04
4.9216704,5.4789e-04
4.9232125,7.5458e-04
4.9262314,5.5980e-04
4.9444385,6.4842e-04
4.9478135,6.1598e-04
4.9534774,5.6444e-04
4.9584932,5.9918e-04
4.9742031,6.5093e-04
4.9759030,6.2594e-04
4.9808087,5.8031e-04
4.9837995,6.8848e-04
4.9989843,6.9516e-04
5.0008979,5.8201e-04
5.0026703,7.1953e-04
5.0047040,7.9253e-04
5.0254202,7.2164e-04
5.0271935,7.4764e-04
5.0289412,6.7738e-04
5.0306544,6.5496e-04
5.0487781,7.1164e-04
5.0505738,6.7132e-04
5.0523858,6.4823e-04
5.0541954,5.9491e-04
5.0729671,5.9632e-04
5.0765071,6.0973e-04
5.0782189,5.6561e-04
5.0799437,5.8190e-04
5.0967908,5.9780e-04
5.0999312,6.6488e-04
5.1055822,7.9893e-04
5.1090608,5.9602e-04
5.1248031,7.0929e-04
5.1266985,7.2882e-04
5.1284199,7.1256e-04
5.1302862,6.9780e-04
5.1426940,5.1040e-04
5.1456289,5.0215e-04
5.1487079,6.4735e-04
5.1517859,6.1691e-04
5.1618271,6.6457e-04
5.1636949,5.9686e-04
5.1653781,5.8333e-04
5.1670270,5.4434e-04
5.1812749,7.2680e-04
5.1831770,7.3479e-04
5.1849632,6.7573e-04
5.1865849,4.9439e-04
5.1994452,6.5642e-04
5.2045965,5.9204e-04
5.2080450,6.2326e-04
5.2137098,5.0801e-04
5.2232566,6.0722e-04
5.2249498,5.5754e-04
5.2264624,5.3639e-04
5.2280416,6.7497e-04
5.2366271,4.9893e-04
5.2382474,6.6440e-04
5.2402201,5.7434e-04
5.2461419,5.9364e-04
5.2601113,5.4536e-04
5.2618275,5.5375e-04
5.2635274,5.1605e-04
5.2649426,5.2393e-04
5.2777195,6.5775e-04
5.2810111,6.2843e-04
5.2870674,6.6125e-04
5.2923436,5.8324e-04
5.3068581,6.6279e-04
5.3085532,6.1397e-04
5.3101249,5.9171e-04
5.3116484,4.9362e-04
5.3287420,6.8373e-04
5.3305941,8.2443e-04
5.3327351,6.3757e-04
5.3343329,5.8246e-04
5.3503995,5.5453e-04
5.3535438,5.1551e-04
5.3582163,6.0728e-04
5.3612642,5.3594e-04
5.4061131,7.2406e-04
5.4095078,6.8816e-04
5.4152598,6.8184e-04
5.4205546,6.6546e-04
5.4333940,7.2539e-04
5.4354734,5.7669e-04
5.4370637,6.2657e-04
5.4387584,5.8072e-04
5.4562397,6.2782e-04
5.4594421,6.1983e-04
5.4655309,6.5085e-04
5.4716258,8.1161e-04
5.4880352,6.6803e-04
5.4963250,8.2756e-04
5.4990134,6.7077e-04
5.5007505,6.2268e-04
5.5138993,6.8085e-04
5.5157056,7.5758e-04
5.5175047,5.6672e-04
5.5191417,6.3250e-04
5.5321908,7.1301e-04
5.5343008,5.9096e-04
5.5360823,1.3502e-03
5.5384450,8.7819e-04
5.5602050,9.4121e-04
5.5623832,7.9464e-04
5.5643868,6.8812e-04
5.5661340,5.9305e-04
5.5841479,6.8618e-04
5.5860004,7.6238e-04
5.5878315,7.3230e-04
5.5897250,8.3340e-04
5.6115794,8.2744e-04
5.6135783,7.7165e-04
5.6154380,6.3675e-04
5.6171036,5.5317e-04
5.6327848,8.6987e-04
5.6347761,8.4859e-04
5.6367235,6.4582e-04
5.6383762,6.6033e-04
5.6533341,7.3916e-04
5.6553373,6.4418e-04
5.6573787,6.3017e-04
5.6591277,6.9163e-04
5.6711798,2.4921e-03
5.6751175,7.5684e-04
5.6770663,5.8411e-04
5.6788998,6.6486e-04
5.6959610,6.1987e-04
5.6976414,7.4405e-04
5.6996117,6.0534e-04
5.7013488,5.9996e-04
5.7180552,6.9917e-04
5.7199144,7.2096e-04
5.7220683,6.6883e-04
5.7237520,7.0853e-04
5.7416430,8.0729e-04
5.7436433,6.7621e-04
5.7454348,6.2291e-04
5.7472177,5.5665e-04
5.7599921,7.0958e-04
5.7618337,6.2540e-04
5.7640281,6.9876e-04
5.7658243,7.1186e-04
5.7780099,7.6191e-04
5.7800946,6.1966e-04
5.7822013,6.2193e-04
5.7839479,6.0226e-04
5.7951198,8.5774e-04
5.7971373,6.5908e-04
5.7987452,1.2247e-02
5.8264337,4.8439e-03
5.8325367,1.4350e-03
5.8351474,6.8957e-04
5.8370328,6.7017e-04
5.8550496,9.3247e-04
5.8571281,7.6903e-04
5.8590713,7.5241e-04
5.8609056,6.9539e-04
5.8924937,8.4443e-04
5.8946533,8.8898e-04
5.8966975,7.0527e-04
5.8986282,2.4063e-03
5.9123282,7.8716e-04
5.9142742,7.3917e-04
5.9162736,6.0897e-04
5.9180079,6.6098e-04
5.9311461,6.8200e-04
5.9331565,7.0866e-04
5.9350944,6.6101e-04
5.9370441,6.8304e-04
5.9505877,5.8173e-04
5.9524035,6.0459e-04
5.9541268,6.4199e-04
5.9559302,7.2673e-04
5.9736686,6.7567e-04
5.9754601,6.0154e-04
5.9771690,7.0620e-04
5.9871697,7.2890e-04
5.9892240,6.8136e-04
5.9911923,7.7595e-04
5.9930329,7.0182e-04
6.0064278,8.0869e-04
6.0083094,6.6642e-04
6.0100360,7.3855e-04
6.0117750,7.3202e-04
6.0247722,7.8304e-04
6.0267587,7.3086e-04
6.0286684,8.9348e-04
6.0306163,6.3555e-04
6.0524297,8.1519e-04
6.0544987,9.3353e-04
6.0565515,6.7186e-04
6.0583620,6.0087e-04
6.0707474,7.4966e-04
6.0726070,1.9722e-03
6.0775251,7.1431e-04
6.0794163,6.1564e-04
6.1166387,8.8739e-04
6.1188297,2.8614e-03
6.1229987,7.3431e-04
6.1248131,6.6841e-04
6.1455154,6.3641e-04
6.1474390,7.9329e-04
6.1493068,7.4613e-04
6.1533942,8.2529e-04
6.1709938,7.6850e-04
6.1730380,9.0698e-04
6.1751680,6.9082e-04
6.1770520,7.0729e-04
6.1983638,7.3274e-04
6.2003508,8.0570e-04
6.2024808,9.3614e-04
6.2045369,8.3905e-04
6.2277493,8.5418e-04
6.2299562,8.8921e-04
6.2319684,7.2512e-04
6.2337561,1.3901e-03
6.2492623,7.7935e-04
6.2513528,6.2888e-04
6.2533083,5.9809e-04
6.2550244,6.8128e-04
6.2780709,7.5545e-04
6.2801352,9.2093e-04
6.2824836,6.8062e-04
6.2842951,6.3609e-04
6.3069663,8.5579e-04
6.3090787,7.2876e-04
6.3110056,7.4885e-04
6.3132215,9.4114e-04
6.3381515,7.2500e-04
6.3401546,8.0345e-04
6.3421607,7.5963e-04
6.3440475,7.2131e-04
6.3549333,6.7756e-04
6.3570633,7.5989e-04
6.3592324,8.1743e-04
6.3746042,6.6783e-04
6.3769054,7.2508e-04
6.3789649,6.8597e-04
6.3810787,7.5598e-04
6.4058380,7.2563e-04
6.4080977,8.0986e-04
6.4103355,6.8118e-04
6.4125896,7.1681e-04
6.4289222,6.8848e-04
6.4311996,8.6871e-04
6.4334459,6.7485e-04
6.4354305,6.4749e-04
6.4486551,7.6045e-04
6.4509015,6.6984e-04
6.4528751,7.4853e-04
6.4550958,5.8615e-04
6.4656143,6.6528e-04
6.4675355,7.4997e-04
6.4697223,7.2241e-04
6.4717045,6.8522e-04
6.4854965,7.5614e-04
6.4877133,7.8297e-04
6.4899831,6.3975e-04
6.4919200,5.8614e-04
6.5104661,5.7440e-04
6.5234914,6.0491e-04
6.5254631,1.5096e-03
6.5298381,6.9934e-04
6.5319452,6.1944e-04
6.5455790,7.6931e-04
6.5481157,5.9970e-04
6.5501480,5.9386e-04
6.5681725,6.7716e-04
6.5703511,6.0388e-04
6.5723977,6.4093e-04
6.5744972,6.5727e-04
6.5887289,7.3282e-04
6.6032457,6.3460e-04
6.6051869,7.5379e-04
6.6072259,6.9157e-04
6.6343122,7.6416e-04
6.6366873,8.0542e-04
6.6388021,6.5931e-04
6.6410861,7.2888e-04
6.6579137,7.6971e-04
6.6601105,6.7282e-04
6.6623306,8.6906e-04
6.6647067,8.0436e-04
6.6771097,8.5281e-04
6.6796556,7.3508e-04
6.6817880,6.7091e-04
6.6839085,6.9276e-04
6.6962914,7.0513e-04
6.6982832,6.8983e-04
6.7004910,6.2704e-04
6.7025924,7.0150e-04
6.7174973,7.7076e-04
6.7377701,7.3073e-04
6.7397943,2.1779e-03
6.7450414,8.6432e-04
6.7473154,7.2364e-04
6.7658572,7.8308e-04
6.7681155,7.4145e-04
6.7820287,8.6474e-04
6.7955112,8.3514e-04
6.8085694,1.0026e-03
6.8333054,9.0674e-04
6.8359308,9.4336e-04
6.8384218,1.1119e-03
6.8410158,7.7220e-04
6.8434381,7.7377e-04
6.8590846,7.6013e-04
6.8810954,8.9914e-04
6.8836403,7.7244e-04
6.8867836,7.2454e-04
6.8888335,7.2132e-04
6.9089971,7.4447e-04
6.9113479,8.4366e-04
6.9136453,7.8784e-04
6.9160581,1.0122e-03
6.9366708,9.7438e-04
6.9391699,7.7480e-04
6.9412842,9.1546e-04
6.9438024,8.0129e-04
6.9577036,8.6236e-04
6.9600067,8.4648e-04
6.9622784,7.6725e-04
6.9644976,7.1612e-04
6.9765401,8.0721e-04
6.9790874,8.4134e-04
6.9814615,8.4875e-04
6.9836402,8.0834e-04
7.0026770,7.3085e-04
7.0047865,6.5571e-04
7.0067391,8.2569e-04
7.0093403,8.3851e-04
7.0296788,9.7826e-04
7.0321569,7.6149e-04
7.0345168,8.7287e-04
7.0366955,7.6802e-04
7.0528178,9.4576e-04
7.0551019,8.0448e-04
