time,runtime
5.7900496,1.4446e-02
5.8060627,1.9311e-02
5.8270636,3.7830e-02
5.8666401,1.8640e-02
5.8867640,1.7389e-02
5.9059062,1.4125e-02
5.9220142,1.4396e-02
5.9380679,7.0171e-04
5.9401884,1.1351e-02
5.9529920,9.0070e-03
5.9708152,6.8182e-03
5.9790015,1.5586e-02
5.9965334,1.3541e-02
6.0129437,7.7479e-04
6.0157380,1.4510e-02
6.0318241,9.5944e-03
6.0436277,1.8619e-02
6.0692930,2.7743e-02
6.0987062,3.7442e-02
6.1381483,6.5191e-04
6.1404738,1.3395e-02
6.1558247,1.3192e-02
6.1763701,6.1938e-04
6.1785374,6.7001e-04
6.1808119,8.4616e-03
6.1908579,1.0019e-02
6.2023344,1.9534e-02
6.2234988,6.2354e-03
6.2316236,7.0640e-03
6.2402811,1.2616e-02
6.2544928,1.1486e-02
6.2675529,9.0608e-03
6.2785892,5.3655e-03
6.2853432,2.1342e-02
6.3085761,6.5470e-04
6.3108530,7.6188e-04
6.3131933,5.2050e-03
6.3201013,8.3096e-04
6.3225579,2.6952e-02
6.3510399,3.0917e-03
6.3554478,1.4209e-02
6.3720746,6.2921e-04
6.3741589,6.2664e-04
6.3762741,1.4695e-02
6.3925114,6.1284e-04
6.3945427,1.4737e-02
6.4121189,1.7134e-02
6.4387226,2.9353e-02
6.4698544,1.2486e-02
6.4837933,2.0642e-02
6.5060673,7.8832e-02
6.5866342,1.5453e-02
6.6037726,2.4814e-02
6.6304021,8.1145e-03
6.6401105,1.6609e-02
6.6656399,2.0801e-02
6.6880341,7.2130e-04
6.6904311,9.1972e-03
6.7013903,1.3050e-02
6.7161598,2.3393e-02
6.7410679,7.9968e-04
6.7435493,9.9134e-03
6.7551799,6.0856e-04
6.7572842,6.1985e-04
6.7593031,1.6560e-02
6.7776394,5.9575e-04
6.7807026,5.6879e-04
6.7828751,1.2154e-02
6.7964721,1.4685e-02
6.8126259,2.0449e-02
6.8348331,3.2268e-02
6.8685760,7.1703e-04
6.8707371,2.1639e-02
6.8939242,2.5038e-02
6.9205942,1.6726e-02
6.9390187,1.8234e-02
6.9589176,6.6363e-04
6.9663315,9.7885e-03
6.9775519,3.3228e-02
7.0124278,1.5067e-02
7.0289488,6.0686e-04
7.0310459,8.7460e-04
7.0334258,1.7657e-02
7.0528631,6.5624e-04
7.0550985,9.1985e-03
7.0764232,7.0694e-04
7.0793710,7.4317e-04
7.0820975,3.6162e-03
7.0872555,6.0959e-04
7.0892510,7.5266e-04
7.0918374,6.6017e-04
7.0943956,1.0360e-02
7.1065207,6.6012e-04
7.1090550,3.1964e-02
7.1423631,3.1737e-02
7.1757264,1.2142e-02
7.1892896,1.2346e-02
7.2032228,1.2291e-02
7.2171221,1.5453e-02
7.2341094,6.6673e-04
7.2363391,1.3154e-02
7.2512288,7.6339e-04
7.2538772,1.7984e-02
7.2737503,2.5361e-02
7.3005629,5.1599e-02
7.3631811,1.1572e-02
7.3762717,2.1545e-02
7.3992648,9.7108e-03
7.4105916,8.8569e-03
7.4211402,3.5644e-02
7.4590402,3.9664e-02
7.5003099,7.3429e-04
7.5027161,1.2033e-02
7.5162458,1.3458e-02
7.5312471,1.6663e-02
7.5497222,1.0625e-02
7.5617604,1.3066e-02
7.5764518,9.6703e-03
7.5880752,3.4795e-02
7.6244431,9.6036e-03
7.6357088,9.4240e-03
7.6465945,3.2770e-02
7.6810098,4.9705e-02
7.7324781,6.9740e-04
7.7347579,7.5776e-04
7.7378221,6.2328e-03
7.7457099,2.0257e-02
7.7675953,1.5179e-02
7.7856054,8.9365e-04
7.7880692,6.1995e-04
7.7904491,5.8148e-04
7.7925191,7.4621e-04
7.7949300,7.3899e-04
7.7972860,1.5947e-02
7.8151765,6.9444e-04
7.8183775,2.0474e-02
7.8405809,1.0269e-03
7.8432264,9.3518e-03
7.8555789,1.4815e-02
7.8718648,6.0105e-04
7.8741932,5.4307e-03
7.8818631,7.3756e-04
7.8845463,1.0396e-03
7.8870869,4.5653e-02
7.9341917,1.2653e-02
7.9485130,5.9547e-04
7.9510374,1.1203e-03
7.9536972,4.1415e-02
7.9965906,4.3623e-02
8.0418291,1.1215e-02
8.0547485,6.1303e-04
8.0571785,5.1473e-03
8.0641413,7.1572e-04
8.0662012,6.2972e-04
8.0683403,2.6628e-03
8.0726576,2.3146e-02
8.0978937,2.1530e-02
8.1215391,1.7812e-02
8.1416082,7.0560e-04
8.1447105,1.7263e-02
8.1635942,4.4412e-02
8.2100010,1.4488e-02
8.2264433,2.2317e-02
8.2526798,2.6722e-02
8.2813511,1.4696e-02
8.2976961,1.3276e-02
8.3127556,6.7561e-04
8.3150120,1.5477e-02
8.3362417,6.6375e-04
8.3383818,1.1140e-02
8.3510466,1.3593e-02
8.3661890,4.4757e-02
8.4125776,1.6177e-02
8.4304371,9.1189e-03
8.4410830,2.8942e-03
8.4457016,1.6363e-02
8.5069189,1.4074e-02
8.5227413,1.3774e-02
8.5382671,8.6832e-04
8.5407438,7.4433e-04
8.5437870,7.2274e-04
8.5461121,5.2647e-04
8.5483618,2.4506e-02
8.5747538,1.1610e-02
8.5879831,3.9757e-02
8.6292486,8.3398e-02
8.7142992,7.4360e-04
8.7165461,1.8948e-02
8.7379837,5.9367e-04
8.7401552,6.3602e-04
8.7425833,8.2206e-04
8.7451830,6.8419e-04
8.7473888,8.2399e-04
8.7496576,7.4639e-04
8.7517605,2.3539e-03
8.7562456,3.7092e-02
8.7952232,6.7335e-04
8.7978811,6.2293e-04
8.8000011,1.8075e-02
8.8195496,1.7705e-03
8.8231411,2.2103e-02
8.8472071,7.8541e-04
8.8495960,7.2990e-03
8.8586292,3.3487e-03
8.8635330,8.1719e-04
8.8658524,9.2970e-03
8.8768263,8.5518e-04
8.8796921,8.6534e-04
8.8821144,6.8483e-04
8.8854342,2.3664e-02
8.9116220,9.0633e-03
8.9227076,7.4857e-03
8.9317875,1.2001e-02
8.9454660,6.8770e-04
8.9478111,5.9115e-04
8.9500713,1.0199e-02
8.9620714,1.5429e-02
8.9791718,4.4178e-02
9.0357542,1.8070e-02
9.0555658,6.9464e-04
9.0579338,1.1520e-02
9.0709715,1.2244e-02
9.0851126,1.3544e-02
9.1007233,8.2382e-03
9.1109362,9.6122e-03
9.1224031,1.8551e-02
9.1422930,6.6270e-04
9.1445932,6.5744e-04
9.1469746,5.2420e-03
9.1538715,2.7454e-02
9.2011375,5.0080e-03
9.2273455,1.5931e-02
9.2450867,1.9606e-02
9.2662897,5.0202e-02
9.3183270,1.0530e-02
9.3402548,1.6719e-02
9.3587017,1.0857e-02
9.3710117,4.7868e-02
9.4205790,2.4532e-02
9.4468145,9.7959e-04
9.4495773,7.1707e-04
9.4522934,1.2269e-02
9.4661465,7.6657e-04
9.4684229,6.7394e-04
9.4704638,6.3454e-04
9.4725056,1.1437e-02
9.4855556,9.7026e-03
9.5073252,1.5706e-02
9.5245457,1.6784e-02
9.5430441,6.7703e-04
9.5452805,3.7086e-02
9.5839958,3.0518e-02
9.6163778,5.7102e-04
9.6194172,6.7946e-04
9.6215506,7.7500e-04
9.6239862,2.1529e-02
9.6472702,7.0753e-03
9.6574440,6.0870e-04
9.6595907,9.6387e-03
9.6707840,3.2411e-03
9.6755028,1.6812e-02
9.6938486,1.7827e-02
9.7141695,6.0875e-02
9.7766104,5.6168e-02
9.8343372,5.2661e-02
9.8892078,8.3442e-04
9.8915205,7.7056e-03
9.9010153,1.1427e-02
9.9138660,7.4843e-04
9.9160328,7.2788e-04
9.9182158,2.8278e-03
9.9224930,8.5967e-04
9.9247627,6.5859e-04
9.9267550,8.2396e-02
10.0107431,2.1111e-02
10.0338135,8.4862e-03
10.0438013,1.1964e-02
10.0575085,6.1295e-04
10.0597620,5.9462e-04
10.0625544,1.3332e-02
10.0775394,1.5396e-02
10.0945759,1.2652e-02
10.1090212,9.9615e-03
10.1209221,9.7364e-04
10.1234627,2.6354e-02
10.1624765,8.3961e-04
10.1650190,9.2873e-03
10.1760473,7.3221e-03
10.1850805,3.0871e-02
10.2175932,2.6608e-02
10.2456055,1.0561e-02
10.2577209,2.7303e-02
10.2865381,1.9070e-02
10.3072062,4.6664e-02
10.3556461,2.6674e-02
10.3838434,1.5325e-02
10.4007196,6.1143e-04
10.4028664,8.0372e-04
10.4052925,6.5247e-04
10.4074450,6.2702e-03
10.4159603,1.6182e-02
10.4338436,1.9829e-02
10.4552708,6.1889e-04
10.4575739,1.0869e-02
10.4699659,6.8730e-04
10.4722834,1.0494e-02
10.4842167,1.4136e-02
10.4997072,2.4129e-02
10.5275202,1.1926e-02
10.5471983,3.7685e-02
10.5880651,6.0065e-04
10.5901661,6.6851e-04
10.5927753,1.5668e-03
10.5961075,9.2819e-03
10.6070051,5.8444e-04
10.6092691,5.9073e-04
10.6140852,1.8690e-02
10.6343231,3.2188e-02
10.6680937,6.6363e-04
10.6701612,6.1236e-04
10.6725216,5.5032e-03
10.6797113,6.6563e-04
10.6819210,7.3592e-04
10.6842079,5.9423e-04
10.6866350,5.9045e-04
10.6889019,5.7833e-03
10.6966276,1.0458e-03
10.6993685,7.2916e-04
10.7016878,4.5343e-02
10.7493944,4.9222e-02
10.8002977,2.8363e-02
10.8301945,9.1076e-03
10.8408670,8.1738e-03
10.8510914,3.8496e-02
10.9020195,3.3699e-03
10.9071178,8.0724e-04
10.9096689,7.1402e-02
10.9829969,7.5496e-03
10.9922876,2.0955e-02
11.0159674,2.3243e-02
11.0421715,7.1276e-04
11.0444937,6.8634e-04
11.0474529,5.2549e-02
11.1016188,2.4928e-02
11.1283197,1.4441e-02
11.1446123,6.7823e-04
11.1472969,7.4982e-04
11.1496782,1.2670e-02
11.1640892,2.4019e-02
11.1899185,3.4868e-02
11.2265062,8.1234e-04
11.2289171,7.0628e-04
11.2312412,1.0099e-02
11.2429924,1.6838e-02
11.2613182,1.2957e-02
11.2757778,7.7983e-04
11.2781677,4.7313e-02
11.3470850,6.9939e-04
11.3493872,6.7062e-04
11.3515425,1.0226e-02
11.3719254,6.2652e-02
11.4359865,6.8695e-04
11.4381590,1.4763e-02
11.4544373,1.9006e-02
11.4752331,1.3152e-02
11.4899931,2.1338e-02
11.5130606,3.3446e-02
11.5483475,3.4494e-02
11.5843172,1.3602e-02
11.5994902,7.3479e-02
11.6745768,8.0730e-02
11.7568445,6.7494e-04
11.7592678,7.6260e-04
11.7619009,1.2501e-02
11.7758846,5.9580e-04
11.7779875,1.6339e-02
11.7965555,4.6276e-03
11.8029861,1.3097e-02
11.8179178,6.7039e-03
11.8260860,1.0384e-02
11.8381348,2.6189e-02
11.8665619,8.6623e-04
11.8694439,6.1908e-03
11.8773746,2.9225e-02
11.9110699,1.4041e-02
11.9267998,6.9715e-04
11.9292421,5.7735e-04
11.9317350,9.7057e-04
11.9351187,7.1365e-04
11.9375410,2.0224e-02
11.9594736,6.9813e-04
11.9617729,1.0909e-02
11.9745464,1.7815e-02
11.9938011,4.5392e-02
12.0413904,1.3949e-02
12.0568981,1.2747e-02
12.0713816,8.0669e-04
12.0738201,1.2831e-02
12.0881357,1.1222e-02
12.1009331,8.3155e-03
12.1108551,6.4908e-04
12.1131248,1.5767e-02
12.1308870,6.8223e-04
12.1336718,5.7333e-04
12.1389494,6.4264e-04
12.1413612,3.0046e-03
12.1458912,9.1632e-04
12.1487684,1.0162e-02
12.1607122,1.8251e-02
12.1809187,1.4563e-02
12.1971369,1.0984e-02
12.2098579,2.1062e-02
12.2323112,5.6544e-03
12.2395573,3.4267e-02
12.2753420,5.8198e-03
12.2828608,6.5013e-04
12.2849054,7.4899e-04
12.2872477,6.5984e-04
12.2897177,6.6089e-03
12.2977390,7.1724e-04
12.2999086,5.9651e-03
12.3077755,1.6257e-02
12.3260298,2.9552e-02
12.3575850,9.2214e-04
12.3603392,1.6716e-02
12.3790770,9.7456e-04
12.3820362,8.4139e-04
12.3843403,1.5296e-02
12.4037247,1.9207e-02
12.4246044,1.7808e-02
12.4437504,9.1639e-04
12.4460802,6.9492e-04
12.4490194,6.5880e-04
12.4512501,6.2532e-04
12.4534540,6.6539e-04
12.4557457,6.3191e-04
12.4578533,4.8881e-02
12.5087519,2.5456e-02
12.5358305,1.4849e-02
12.5522528,5.7992e-04
12.5541630,5.6458e-04
12.5564098,1.5558e-02
12.5736227,6.6979e-04
12.5760708,5.7139e-04
12.5783100,6.9296e-04
12.5805483,6.8888e-04
12.5825481,1.1495e-02
12.5965223,8.0348e-04
12.5986309,5.6542e-04
12.6009407,7.0659e-03
12.6095257,9.5092e-04
12.6121330,1.6129e-02
12.6302176,9.3402e-03
12.6412268,6.2589e-04
12.6433935,1.4423e-03
12.6463337,1.2738e-02
12.6605997,2.0215e-03
12.6643867,1.3587e-02
12.6796360,1.4692e-02
12.6959391,6.5858e-04
12.6981153,7.7107e-04
12.7011433,7.2702e-04
12.7033138,6.0285e-04
12.7055655,5.6294e-04
12.7094669,6.5418e-04
12.7114601,6.0883e-04
12.7136068,6.3359e-04
12.7157078,6.0132e-04
12.7177410,6.7407e-04
12.7197981,5.3720e-04
12.7217999,7.2778e-04
12.7239962,6.5406e-04
12.7262917,5.8075e-04
12.7281580,6.6722e-04
12.7300949,5.5489e-04
12.7320042,5.7462e-04
12.7342997,5.8333e-04
12.7362928,5.6046e-04
12.7384005,7.0423e-04
12.7406549,7.4049e-04
12.7427979,1.2607e-02
12.7569151,6.2780e-04
12.7588863,5.3509e-04
12.7607508,6.8776e-04
12.7629061,6.1536e-04
12.7650976,6.1811e-04
12.7673750,1.3574e-02
12.7827797,3.2308e-02
12.8166208,6.3993e-04
12.8187733,6.3610e-04
12.8211489,8.9367e-04
12.8244152,6.8518e-04
12.8268490,6.0059e-04
12.8290720,3.3364e-02
12.8639154,7.1495e-04
12.8659544,6.6664e-04
12.8678513,6.2476e-04
12.8699827,2.5240e-02
12.8966389,6.2885e-04
12.8987207,5.6355e-04
12.9037724,7.2268e-04
12.9059610,5.4904e-04
12.9077606,5.5885e-04
12.9097700,6.5403e-04
12.9117708,7.0593e-04
12.9139690,6.1932e-04
12.9158621,6.7110e-04
12.9180641,1.6682e-02
12.9362869,5.3867e-02
12.9916220,1.8341e-02
13.0115852,6.1215e-04
13.0137539,1.2419e-02
13.0278597,4.2508e-03
13.0336962,6.4070e-04
13.0358143,3.4870e-03
13.0410938,1.4683e-02
13.0573549,5.8665e-04
13.0595398,5.9575e-04
13.0634174,6.4880e-04
13.0656681,5.3999e-04
13.0794754,1.3182e-02
13.0946140,7.1424e-04
13.0970783,4.2506e-03
13.1034374,2.5782e-02
13.1309490,1.3729e-02
13.1461706,6.5997e-04
13.1485739,7.1316e-04
13.1506920,7.2151e-04
13.1529789,5.8813e-04
13.1550207,6.6710e-04
13.1571541,5.6034e-04
13.1593008,5.8086e-04
13.1618271,8.6854e-03
13.1725540,6.0780e-04
13.1746407,1.5425e-02
13.1916924,6.9941e-04
13.1993799,7.3293e-04
13.2017794,1.7491e-02
13.2208652,5.9038e-04
13.2229271,1.5876e-02
13.2402601,1.1821e-02
13.2538261,2.5449e-02
13.2820511,6.6827e-04
13.2844124,2.3914e-02
13.3100243,6.2282e-04
13.3123484,1.3729e-02
13.3275270,6.0667e-04
13.3296804,5.9511e-04
13.3319054,6.7827e-04
13.3408594,2.6767e-02
13.3692598,5.9939e-04
13.3714752,6.2894e-04
13.3737192,2.8350e-02
13.4038630,3.9166e-02
13.4446583,5.0796e-03
13.4511385,5.9923e-04
13.4530907,4.0062e-02
13.4947157,1.8423e-02
13.5149813,6.0160e-02
13.5767479,2.8822e-03
13.5814266,7.1708e-03
13.5902452,2.1313e-02
13.6133327,1.5310e-02
13.6301546,2.4924e-02
13.6567430,7.1062e-03
13.6660643,5.5852e-02
13.7238255,5.1118e-02
13.7764568,9.6102e-04
13.7789812,2.1290e-02
13.8021555,3.1918e-02
13.8362045,2.1424e-02
13.8591194,1.8088e-02
13.8789520,1.7223e-02
13.9082956,4.5886e-03
13.9145260,8.1676e-03
13.9243155,5.6884e-02
13.9827909,8.4218e-04
13.9850435,4.4670e-02
14.0312529,4.3408e-03
14.0372038,1.9852e-02
14.0587673,5.8992e-04
14.0610323,7.2145e-04
14.0632181,4.2076e-02
14.1070290,1.6617e-02
14.1259203,1.8401e-02
14.1524124,3.4202e-02
14.1888266,5.5952e-03
14.1958904,6.0115e-04
14.1981096,1.4350e-02
14.2140903,6.7585e-04
14.2164383,1.6983e-02
14.2349291,1.4917e-02
14.2514992,3.3529e-02
14.2879124,2.3754e-03
14.2921066,1.0214e-03
14.2947369,9.5907e-03
14.3062048,8.1365e-03
14.3159771,9.6005e-03
14.3271141,2.4357e-02
14.3529863,5.1201e-02
14.4065695,7.1187e-04
14.4102497,6.4419e-04
14.4125147,9.2939e-03
14.4235210,6.3527e-04
14.4259033,7.7988e-04
14.4283094,4.8394e-04
14.4306498,6.6348e-04
14.4327097,6.5949e-04
14.4349174,4.2598e-03
14.4409399,9.1555e-04
14.4438028,1.4391e-02
14.4599857,7.1550e-04
14.4626913,6.0196e-04
14.4648705,6.4760e-04
14.4669991,4.8435e-02
14.5168562,5.9455e-02
14.5783710,7.7265e-04
14.5809708,1.4388e-02
14.5969219,6.0036e-04
14.5990953,1.1530e-03
14.6017561,6.0453e-04
14.6040840,2.7991e-02
14.6358051,7.3113e-04
14.6380014,2.9156e-03
14.6428919,5.7787e-04
14.6452084,6.3369e-04
14.6475086,8.0001e-04
14.6499596,5.7172e-03
14.6576061,6.2069e-03
