time,runtime
2.2022197,2.7626e-04
2.2131891,3.4467e-04
2.2310362,2.6156e-04
2.2427435,2.1253e-04
2.2530899,2.8670e-04
2.2687874,6.5861e-04
2.2872939,3.4646e-04
2.3018737,2.5171e-04
2.3350320,2.3407e-04
2.3576505,2.3219e-04
2.3766971,1.9465e-04
2.3871355,3.2051e-04
2.4028459,2.6161e-04
2.4195185,1.9861e-04
2.4362283,3.5908e-04
2.4510911,1.7142e-04
2.4527745,2.4040e-04
2.4571345,4.2533e-04
2.4642193,2.2609e-04
2.4663060,1.7650e-04
2.4765863,2.3489e-04
2.4979820,2.1752e-04
2.5080369,1.9000e-04
2.5255747,2.0120e-04
2.5353398,2.7288e-04
2.5477066,2.5099e-04
2.5614479,2.2592e-04
2.5717089,2.3362e-04
2.5859208,3.6703e-04
2.6134892,2.1388e-04
2.6304183,2.3019e-04
2.6322985,1.9205e-04
2.6731200,2.4138e-04
2.6987746,2.1502e-04
2.7311611,2.1787e-04
2.7701108,2.7574e-04
2.7909734,2.7433e-04
2.7995856,2.9574e-04
2.8120258,2.4303e-04
2.8211758,1.9588e-04
2.8542089,3.6961e-04
2.8562472,1.9638e-04
2.8678217,2.2964e-04
2.8881433,2.0166e-04
2.9020028,2.6086e-04
2.9167254,2.4805e-04
2.9188569,3.8523e-04
2.9351208,2.0253e-04
2.9543428,1.7875e-03
3.0096889,2.9064e-04
3.0240631,6.2528e-03
3.0361753,3.2421e-04
3.0441725,2.3981e-04
3.0654883,2.7340e-04
3.0863085,2.3453e-04
3.1321959,3.0950e-04
3.1483285,2.3578e-04
3.1600966,7.4006e-04
3.1626465,2.7625e-04
3.1736670,2.6898e-04
3.1925833,2.1889e-04
3.1944971,1.7567e-04
3.2099288,2.7298e-04
3.2127776,3.5529e-04
3.2279370,2.7364e-04
3.2479315,2.4740e-04
3.2750537,2.2484e-04
3.3099883,2.4878e-04
3.3275685,1.6264e-04
3.3596692,2.2602e-04
3.3767560,1.7700e-04
3.3784783,1.7498e-04
3.4363310,3.4018e-04
3.4503202,1.7707e-04
3.4813015,3.8241e-04
3.4985747,1.7643e-04
3.5177407,2.7186e-04
3.5388792,2.3198e-04
3.5530944,2.2532e-04
3.5550847,1.9528e-04
3.5638599,2.3194e-04
3.5793798,2.3269e-04
3.5893240,3.3972e-04
3.5915401,4.0767e-04
3.5935812,1.2201e-02
3.6225736,1.7549e-04
3.6243074,2.2567e-04
3.6365645,1.8787e-04
3.6790531,1.9065e-04
3.7016096,3.1466e-04
3.7158997,2.8386e-04
3.7325401,1.9056e-04
3.7494173,3.5630e-04
3.7517319,2.9293e-04
3.7541103,2.0637e-04
3.7561409,1.6157e-04
3.7642486,3.2078e-04
3.7756956,3.0669e-03
3.7806728,2.0553e-04
3.8000979,7.6090e-04
3.8191676,1.8868e-04
3.8212759,1.9741e-04
3.8348124,1.9634e-04
3.8562260,2.0076e-04
3.8737693,2.3285e-04
3.8879018,1.9996e-04
3.8941357,2.4226e-04
3.9013882,1.7971e-04
3.9223721,2.2647e-04
3.9242623,2.6985e-04
3.9262710,2.1999e-04
3.9421346,1.7231e-04
3.9440718,1.6742e-04
3.9461176,1.7097e-04
3.9600616,2.4493e-04
3.9619868,1.6212e-04
3.9767148,2.1858e-04
3.9946280,2.1016e-04
4.0125713,3.2797e-04
4.0308051,3.1296e-04
4.0488129,2.9291e-04
4.0507679,2.3177e-04
4.0738583,2.1157e-04
4.0875120,2.3608e-04
4.1051736,3.0332e-04
4.1196442,2.1755e-04
4.1215477,2.6152e-04
4.1436014,2.6897e-04
4.1551685,3.0724e-04
4.1588688,3.1810e-04
4.1678720,3.8302e-04
4.1841235,1.7768e-04
4.2135186,2.3237e-04
4.2285185,4.3315e-04
4.2585773,2.5556e-04
4.2921481,3.0383e-04
4.3033214,4.4364e-04
4.3191485,2.8384e-04
4.3210497,3.2922e-04
4.3363004,1.8013e-04
4.3559837,2.7236e-04
4.3580585,1.9500e-04
4.3801003,1.9989e-04
4.3820629,3.4107e-04
4.3938866,1.8662e-04
4.3957968,2.1391e-04
4.4267173,1.9666e-04
4.4457622,2.5198e-04
4.4659843,1.9436e-04
4.4742141,2.1911e-04
4.4931483,3.5223e-04
4.5066867,2.1030e-04
4.5085425,1.6520e-04
4.5224209,2.7374e-04
4.5356679,2.2038e-04
4.5449791,1.9554e-04
4.5468197,3.1012e-04
4.5642262,2.2885e-04
4.5830832,2.2157e-04
4.6093097,3.4695e-04
4.6399236,2.2833e-04
4.6587162,2.1756e-04
4.6738529,1.9179e-04
4.6851153,1.7696e-04
4.6871414,2.7878e-04
4.6999846,2.3598e-04
4.7185788,1.8464e-04
4.7203913,3.9560e-04
4.7335887,2.3475e-04
4.7606835,2.6119e-04
4.7885695,2.7999e-04
4.8050385,2.6606e-04
4.8236670,2.2998e-04
4.8463297,2.4185e-04
4.8627810,2.6684e-04
4.8748112,3.0822e-04
4.8862162,1.8290e-04
4.8993011,6.3479e-04
4.9084945,1.9566e-04
4.9261875,5.7230e-04
4.9372201,2.0543e-04
4.9551187,1.9690e-04
4.9571810,2.7755e-04
4.9722695,1.7329e-04
4.9889507,3.3482e-04
5.0054092,2.5612e-04
5.0357852,1.8531e-04
5.0453811,2.1906e-04
5.0753746,1.9860e-04
5.0890675,1.9509e-04
5.1071959,2.7331e-04
5.1095881,3.2074e-04
5.1224856,2.0461e-04
5.1355577,1.6868e-04
5.1817870,3.2071e-04
5.1945815,2.1451e-04
5.2153034,2.0185e-04
5.2312036,2.4675e-04
5.2536774,2.1715e-04
5.2838850,2.2467e-04
5.2950644,1.7543e-04
5.3052044,1.8595e-04
5.3170485,2.6452e-04
5.3300691,1.8540e-04
5.3464074,2.7530e-04
5.3598838,2.1648e-04
5.3708973,2.5074e-04
5.3889952,1.7957e-04
5.3908744,3.0230e-04
5.4132600,2.2201e-04
5.4247260,2.2996e-04
5.4361396,1.7343e-04
5.4517741,2.0041e-04
5.4747114,2.5880e-04
5.4887943,2.1516e-04
5.4906182,2.9263e-04
5.5038786,1.9806e-04
5.5061393,6.5840e-04
5.5248876,2.1820e-04
5.5383439,1.7007e-04
5.5489020,2.6927e-04
5.5509219,2.6166e-04
5.5528584,1.8656e-04
5.5656104,1.8497e-04
5.5854535,2.1293e-04
5.6073132,3.2267e-04
5.6139765,2.4774e-04
5.6358266,5.3301e-04
5.6632614,4.1675e-04
5.6657591,2.4826e-04
5.6984005,2.1962e-04
5.7005582,1.7989e-04
5.7359447,2.1128e-04
5.7678304,2.8331e-04
5.7865777,2.4572e-04
5.7885213,2.3564e-04
5.8055067,2.4409e-04
5.8080835,2.6571e-04
5.8263688,3.0223e-04
5.8700190,1.6853e-04
5.8718910,1.9350e-04
5.8736982,3.1616e-04
5.8846989,2.2069e-04
5.9012260,1.8823e-04
5.9030900,1.6621e-04
5.9139957,2.5736e-04
5.9184756,3.2784e-04
5.9351754,2.3326e-04
5.9495120,4.5884e-04
5.9611983,2.2510e-04
5.9636059,2.0368e-04
5.9805145,2.1123e-04
5.9969683,2.3941e-04
6.0062113,2.2390e-04
6.0194020,2.2037e-04
6.0393100,1.9320e-04
6.0607109,2.8318e-04
6.0626841,2.0072e-04
6.0761185,1.6199e-04
6.0902581,2.0882e-04
6.1028852,3.4291e-04
6.1049719,3.7027e-04
6.1230860,2.7037e-04
6.1414075,2.0605e-04
6.1513062,2.9747e-04
6.1628394,2.2181e-04
6.1648593,3.1349e-04
6.1880012,2.2966e-04
6.2066989,4.0236e-04
6.2210031,1.9822e-04
6.2353382,2.5833e-04
6.2453876,3.6814e-04
6.2661304,2.1673e-04
6.2762666,2.1849e-04
6.2939172,3.5245e-04
6.3147798,2.5825e-04
6.3278036,2.2778e-04
6.3296833,2.8869e-04
6.3436484,2.0974e-04
6.3492894,2.4273e-04
6.3605189,2.3170e-04
6.3733535,1.8396e-04
6.3939648,1.9614e-04
6.3958855,1.8405e-04
6.3978176,2.0160e-04
6.4146075,3.5631e-04
6.4345617,1.7333e-04
6.4364543,2.2777e-04
6.4487572,2.1254e-04
6.4507551,1.7861e-04
6.4689674,1.8715e-04
6.4804597,2.1314e-04
6.4823117,1.7383e-04
6.4971633,2.9583e-04
6.5099583,2.6520e-04
6.5267358,2.3276e-04
6.5286880,2.0907e-04
6.5310006,1.9576e-04
6.5492296,2.5990e-04
6.5511355,2.7417e-04
6.5647874,4.3544e-04
6.5669084,2.0989e-04
6.5687737,2.4456e-04
6.5835133,2.0321e-04
6.5857372,2.4230e-04
6.5992951,1.9383e-04
6.6010981,2.3215e-04
6.6130486,2.4313e-04
6.6274529,3.2029e-04
6.6328888,2.3784e-04
6.6551080,2.0400e-04
6.6572976,1.7148e-04
6.6732235,1.9966e-04
6.6913118,2.0608e-04
6.7002316,2.4325e-04
6.7020516,2.7052e-04
6.7159176,1.8419e-04
6.7319145,3.9893e-04
6.7453561,2.4663e-04
6.7594557,1.6348e-04
6.7779484,1.7566e-04
6.7934394,2.5276e-04
6.7956057,2.2711e-04
6.7977009,1.8610e-04
6.8161063,1.7802e-04
6.8229594,3.0712e-04
6.8408647,2.5209e-04
6.8427439,2.0947e-04
6.8645515,2.4650e-04
6.8763237,2.3660e-04
6.8781371,2.3885e-04
6.8914447,2.2588e-04
6.9031405,2.7287e-04
6.9210329,2.5176e-04
6.9360433,2.3560e-04
6.9388585,1.6526e-04
6.9517412,2.3921e-04
6.9863534,2.3376e-04
7.0023513,2.4321e-04
7.0239782,2.1206e-04
7.0376649,2.1379e-04
7.0396447,2.8826e-04
7.0542402,1.8798e-04
7.0684791,1.8949e-04
7.0820727,2.0425e-04
7.0840740,2.3996e-04
7.0956030,2.5343e-04
7.1169987,2.0448e-04
7.1344948,2.6213e-04
7.1405811,2.4504e-04
7.1428795,2.1065e-04
7.1561475,2.2104e-04
7.1691513,2.6441e-04
7.1714621,1.7998e-04
7.1821508,2.0555e-04
7.1949868,2.6411e-04
7.2080564,2.6135e-04
7.2099161,1.9003e-04
7.2250147,2.0281e-04
7.2385077,1.8513e-04
7.2405677,1.9923e-04
7.2424569,2.0511e-04
7.2517829,5.3418e-04
7.2671833,3.0409e-04
7.2769642,2.3089e-04
7.2936549,2.1629e-04
7.3193107,2.2632e-04
7.3211737,1.8316e-04
7.3460984,3.4977e-04
7.3660059,2.5796e-04
7.3741736,2.8564e-03
7.3793125,3.0951e-04
7.3911090,3.0470e-04
7.3934021,2.4851e-04
7.4084945,2.6736e-04
7.4246635,2.0872e-04
7.4266992,1.8430e-04
7.4412379,2.1426e-04
7.4506574,8.3382e-04
7.4707479,1.7681e-04
7.4728551,2.2486e-04
7.5002499,2.0427e-04
7.5114017,1.8405e-04
7.5209517,2.0174e-04
7.5296569,7.4741e-04
7.5320511,2.0195e-04
7.5491619,2.0024e-04
7.5512600,2.1055e-04
7.5636048,2.9014e-04
7.5757275,2.0826e-04
7.5782914,1.9405e-04
7.5802445,2.4129e-04
7.5964799,2.2862e-04
7.5984449,2.5482e-04
7.6120148,2.1005e-04
7.6283579,2.1266e-04
7.6383858,3.2161e-04
7.6483617,2.3492e-04
7.6630692,2.3616e-04
7.6762176,3.6289e-04
7.6934009,1.9479e-04
7.7148614,1.9311e-04
7.7320247,1.8217e-04
7.7389922,2.3524e-04
7.7647915,2.2984e-04
7.7776780,2.2876e-04
7.7961683,1.9230e-04
7.8064499,4.3575e-04
7.8195567,1.6015e-04
7.8214340,2.0664e-04
7.8233628,2.6428e-04
7.8326635,2.6410e-04
7.8349109,2.1335e-04
7.8454733,2.0249e-04
7.8605533,2.7352e-04
7.8748169,2.4220e-04
7.8918290,2.1970e-04
7.9051466,2.2160e-04
7.9073977,2.1237e-04
7.9176817,2.0827e-04
7.9274955,2.3417e-04
7.9527183,2.4573e-04
7.9727182,2.2848e-04
8.0204411,2.4834e-04
8.0375671,2.7961e-04
8.0489664,3.5860e-04
8.0646715,2.1435e-04
8.0749998,2.1813e-04
8.0899067,2.1612e-04
8.1009407,2.7815e-04
8.1032887,2.1199e-04
8.1156950,2.0020e-04
8.1335726,2.4412e-04
8.1356230,2.9907e-04
8.1489639,1.7920e-04
8.1508713,3.9505e-04
8.1626406,2.1356e-04
8.1646156,3.3770e-04
8.1666927,3.1184e-04
8.1810350,2.1861e-04
8.2121210,2.0620e-04
8.2185602,1.0274e-02
8.2455473,2.5254e-04
8.2753668,2.5423e-04
8.2893057,1.8350e-04
8.3012466,2.9289e-04
8.3036070,2.5961e-04
8.3061752,2.0071e-04
8.3180275,1.8495e-04
8.3374567,2.1848e-04
8.3399258,2.7721e-04
8.3618641,1.5015e-03
8.3778276,2.4061e-04
8.3997364,2.4142e-04
8.4017820,2.2938e-04
8.4314728,1.9168e-04
8.4412851,2.0237e-04
8.4544716,4.0403e-04
8.4684134,1.9860e-04
8.4702826,1.6437e-04
8.4800243,4.1837e-04
8.4934587,1.9787e-04
8.4955797,1.7724e-04
8.4974356,2.3434e-04
8.5114670,1.8965e-04
8.5282993,1.9242e-04
8.5695772,2.3748e-04
8.5844955,3.0519e-04
8.6017590,1.7723e-04
8.6184502,1.8551e-04
8.6462955,1.9453e-04
8.6482687,1.7451e-04
8.6585846,2.7516e-04
8.6785336,3.0781e-04
8.7420959,2.2729e-04
8.7635012,2.9404e-04
8.7746105,1.9607e-04
8.7763624,1.6895e-04
8.7914190,2.7907e-04
8.8099871,5.1325e-04
8.8234119,1.9031e-04
8.8251915,1.8821e-04
8.8410845,6.5890e-04
8.8564510,2.8093e-04
8.8585453,1.9551e-04
8.8603487,1.6965e-04
8.8776169,2.2627e-04
8.8930416,1.8038e-04
8.9024611,1.9528e-04
8.9167185,5.9176e-04
8.9278154,3.4195e-04
8.9467916,2.9103e-04
8.9489050,3.1510e-04
8.9655199,3.4421e-04
8.9887857,1.8623e-04
8.9943666,5.2216e-04
9.0124683,2.4811e-04
9.0242958,2.6318e-04
9.0405798,2.1216e-04
9.0574160,3.2110e-04
9.0728741,2.9816e-04
9.0901356,2.5149e-04
9.0924931,2.1392e-04
9.1176357,2.7697e-04
9.1369753,1.9901e-04
9.1541586,2.4967e-04
9.1702929,3.1614e-04
9.1806316,1.7152e-04
9.1901350,2.0395e-04
9.1921206,1.8205e-04
9.1937799,2.0823e-04
9.1956425,2.0623e-04
9.1976204,2.5849e-04
9.2140989,2.1618e-04
9.2380571,2.3690e-04
9.2401228,1.8009e-04
9.2549486,2.1744e-04
9.2701483,2.5194e-04
9.2841110,3.1317e-04
9.3156242,1.7082e-04
9.3176365,3.1302e-04
9.3292160,2.7735e-04
9.3312778,2.1549e-04
9.3832989,3.5535e-04
9.3854151,2.0076e-04
9.3872223,2.6538e-04
9.4026060,2.5780e-04
9.4045687,1.9958e-04
9.4065580,1.6516e-04
9.4244585,2.4100e-04
9.4417753,2.5653e-04
9.4468689,1.7637e-04
9.4604244,2.6988e-04
9.4824038,2.5435e-04
9.4911652,2.0875e-04
9.4931183,2.2709e-04
9.5013046,1.8367e-04
9.5033207,2.8785e-04
9.5051575,2.9749e-04
9.5070229,2.0940e-04
9.5193005,2.4389e-04
9.5333881,1.7195e-04
9.5541697,2.1822e-04
9.5560331,2.0866e-04
9.5639296,1.5734e-04
9.5658102,5.7522e-04
9.5686417,6.6407e-04
9.5841770,2.2056e-04
9.5995522,2.0555e-04
9.6117058,2.3874e-04
9.6268835,2.4176e-04
9.6430216,2.1093e-04
9.6689320,2.6642e-04
9.6984501,2.5236e-04
9.7245541,2.0176e-04
9.7269678,3.1957e-04
9.7317619,2.7663e-04
9.7426529,6.8337e-04
9.7504807,1.6811e-04
9.7651739,1.8053e-04
9.7947588,2.3017e-04
9.8161974,2.3588e-04
9.8302727,2.4167e-04
9.8541660,2.7808e-04
9.8722982,1.5931e-04
9.8894424,2.0837e-04
9.9066916,1.9674e-04
9.9217606,5.9074e-03
9.9426594,2.3388e-04
9.9680185,3.5482e-04
9.9944878,1.8515e-04
10.0130711,2.8685e-04
10.0392485,3.2223e-04
10.0575380,2.3678e-04
10.0691795,2.1689e-04
10.0805521,2.2496e-04
10.0968952,2.7039e-04
10.1192284,3.5727e-04
10.1303263,1.7855e-04
10.1325979,2.2694e-04
10.1469116,3.4823e-04
10.1603718,2.0269e-04
10.1761026,2.9040e-04
10.1902809,2.1223e-04
10.2136688,1.9698e-04
10.2267456,2.2640e-04
10.2454300,2.5574e-04
10.2755136,2.6237e-04
10.2903271,2.4945e-04
10.2924395,2.5561e-04
10.3079290,1.9083e-04
10.3212261,2.0635e-04
10.3302279,3.3460e-04
10.3347654,1.9352e-04
10.3541574,3.8239e-04
10.3693695,2.8913e-04
10.3907385,2.1749e-04
10.4051914,2.2219e-04
10.4151354,3.3048e-04
10.4248266,4.2577e-04
10.4435205,2.2838e-04
10.4557896,1.8399e-04
10.4711428,2.2254e-04
10.4848795,3.5613e-04
10.5092726,1.6342e-04
10.5203075,1.9441e-04
10.5651712,1.6761e-04
10.5743208,2.0982e-04
10.5878048,2.1546e-04
10.5898724,1.8004e-04
10.6071005,2.8377e-04
10.6186361,3.4041e-04
10.6208544,2.0621e-04
10.6305838,2.4445e-04
10.6458960,2.0242e-04
10.6481667,1.8184e-04
10.6631298,8.1508e-04
10.6795244,1.9398e-04
10.6964712,2.0913e-04
10.7040176,1.8198e-04
10.7201538,6.1638e-03
10.7358475,2.0628e-04
10.7542486,6.6302e-04
10.7714767,2.0770e-04
10.7864056,2.6490e-04
10.8026524,2.1124e-04
10.8145609,1.9363e-04
10.8284731,2.5103e-04
10.8478851,2.8547e-04
10.8820953,2.6749e-04
10.8944759,1.6889e-04
10.9281597,3.1322e-04
10.9328232,2.3930e-04
10.9466028,2.1187e-04
10.9638233,2.4848e-04
10.9803696,2.5562e-04
10.9970179,1.7784e-04
11.0089808,2.8822e-04
11.0208216,2.1248e-04
11.0355730,2.7852e-04
11.0645056,1.8173e-04
11.0841150,4.4946e-04
11.1025133,2.8504e-04
11.1166344,4.5929e-04
11.1294584,1.9297e-04
11.1431398,2.0348e-04
11.1634674,2.3250e-04
11.1778917,2.3743e-04
11.1958637,2.1015e-04
11.2040796,3.7418e-04
11.2210617,3.0163e-04
11.2521582,2.9927e-04
11.2643299,4.4069e-04
11.2797060,1.9766e-04
11.2969742,1.6737e-04
11.3101778,2.7155e-04
11.3253012,2.0627e-04
11.3410931,1.9162e-04
11.3580980,1.5341e-04
11.3734636,1.8450e-04
11.3901930,4.0456e-04
11.4127073,2.1491e-04
11.4351559,2.2073e-04
11.4466915,2.1638e-04
11.4657707,2.6190e-04
11.4774876,2.3617e-04
11.5016613,1.0168e-03
11.5095930,1.7474e-04
11.5228920,2.0088e-04
11.5348129,4.0865e-04
11.5556192,2.6933e-04
11.5713177,2.5440e-04
11.5785446,1.9739e-04
11.5881090,1.9808e-04
11.6035976,2.4867e-04
11.6215878,3.6255e-04
11.6368465,2.3608e-04
11.6551409,2.7032e-04
11.6780348,1.9636e-04
11.6939831,2.3801e-04
11.7087374,1.5852e-04
11.7311106,2.4453e-04
11.7423410,1.9124e-04
11.7864456,2.1829e-04
11.7995701,2.0162e-04
11.8393373,2.2419e-04
11.8496895,1.6877e-04
11.8744183,2.4222e-04
11.8762798,2.4387e-04
11.8889875,2.4496e-04
11.8966618,4.3190e-04
11.9105158,1.8492e-04
11.9124556,1.8523e-04
11.9141951,1.7440e-04
11.9253397,2.9483e-04
11.9274416,2.0078e-04
11.9395590,2.2146e-04
11.9725914,1.9431e-04
11.9882374,1.7876e-04
12.0105686,2.4504e-04
12.0123425,2.1346e-04
12.0278091,2.4601e-04
12.0447092,2.1754e-04
12.0488787,2.4128e-04
12.0589905,1.9820e-04
12.0726643,2.2476e-04
12.0934134,1.9258e-04
12.1142073,2.0199e-04
12.1272125,2.4178e-04
12.1418085,1.8459e-04
12.1545753,1.5170e-04
12.1650372,2.2592e-04
12.1791677,2.5950e-04
12.1809015,2.1827e-04
12.2003002,1.7204e-04
12.2166691,1.8683e-04
12.2335958,2.6921e-04
12.2436724,2.3075e-04
12.2659330,1.7342e-04
12.2790232,2.4033e-04
12.2956772,1.8379e-04
12.3049078,2.4303e-04
12.3221798,1.9110e-04
12.3408594,2.3809e-04
12.3425674,1.7581e-04
12.3625050,1.8972e-04
12.3823719,1.8103e-04
12.3973875,2.6767e-04
12.4101229,2.4652e-04
12.4293327,2.7057e-04
12.4422789,1.8804e-04
12.4619856,1.9592e-04
12.5074720,2.2686e-04
12.5246754,2.0187e-04
12.5394773,2.4974e-04
12.5576115,2.2722e-04
12.5734854,2.1929e-04
12.5911808,2.1505e-04
12.6047125,2.1972e-04
12.6252747,2.3791e-04
12.6465778,6.2017e-03
12.6758995,1.9627e-04
12.6872301,2.5760e-04
12.7293339,2.1549e-04
12.7462206,1.8053e-04
12.7572432,1.8859e-04
12.7733727,2.5474e-04
12.7885704,3.2825e-04
12.7980614,2.4195e-04
12.7998610,2.8326e-04
12.8192959,1.8543e-04
12.8278589,2.1156e-04
12.8502102,2.1411e-04
12.8951139,1.9591e-04
12.9557028,2.1890e-04
12.9697142,1.8482e-04
12.9875307,2.0041e-04
13.0013924,1.9618e-04
13.0140505,2.1271e-04
13.0263386,2.0979e-04
13.0412674,2.0480e-04
13.0557785,1.9536e-04
13.0731421,3.9156e-04
13.1002874,1.7594e-04
13.1198092,2.8469e-04
13.1216497,2.0068e-04
13.1483974,2.5279e-04
13.1662369,2.7662e-04
13.1950636,4.7971e-04
13.1971245,1.9046e-04
13.1989031,2.1050e-04
13.2005167,2.4623e-04
13.2270145,1.7328e-04
13.2390194,8.8931e-04
13.2722473,2.5323e-04
13.2945414,1.8087e-04
13.3026161,1.6768e-04
13.3042688,1.5063e-04
13.3322001,2.3204e-04
13.3496513,2.0133e-04
13.3641796,2.9082e-04
13.3837519,1.8626e-04
13.3985157,3.0525e-04
13.4186687,2.0581e-04
13.4358931,2.4475e-04
13.4395056,1.9650e-04
13.4639835,1.7039e-04
13.4755688,2.1045e-04
13.4868231,2.3573e-04
13.5048733,1.9235e-04
13.5204563,1.7377e-04
13.5458069,2.2117e-04
13.5584211,2.0695e-04
13.5818968,2.3568e-04
13.6004152,2.0503e-04
13.6130075,2.1241e-04
13.6325598,1.7360e-04
13.6625614,2.0133e-04
13.6820860,2.1871e-04
13.7429075,2.2140e-04
13.7643957,2.1643e-04
13.7816963,2.1346e-04
13.7834272,1.6899e-04
13.7850866,2.0100e-04
13.8012857,1.8171e-04
13.8029566,2.1257e-04
13.8046598,1.7401e-04
13.8224316,2.1845e-04
13.8414068,1.2742e-03
13.8602324,2.0833e-04
13.8791037,2.1440e-04
13.8806467,2.4004e-04
13.8822746,2.2510e-04
13.8943186,1.7084e-04
13.9170742,2.3268e-04
13.9351339,2.3482e-04
13.9531307,2.2023e-04
13.9645700,1.8916e-04
13.9661360,1.8638e-04
13.9895449,1.9796e-04
13.9911890,1.6771e-04
13.9928436,2.0177e-04
14.0362453,1.7529e-04
14.0536518,2.2255e-04
14.0851088,1.9744e-04
14.1201315,1.8457e-04
14.1407852,2.2765e-04
14.1530409,1.7502e-04
14.1699104,1.7105e-04
14.1873236,2.7871e-04
14.2063990,1.8414e-02
14.2298088,1.6043e-04
14.2376375,2.0152e-04
14.2392120,2.3717e-04
14.2670059,2.5351e-04
14.2891245,2.0675e-04
14.3110228,1.8863e-04
14.3238640,2.0498e-04
14.3427534,2.0417e-04
14.3596992,2.3997e-04
14.3696175,2.2129e-04
14.3862934,1.9663e-04
14.3965492,2.1389e-04
14.4133720,3.6935e-04
14.4283991,2.4014e-04
14.4600983,2.0173e-04
14.4755611,2.1494e-04
14.4862957,2.2506e-04
14.5026140,2.2908e-04
14.5186415,2.3381e-04
14.5559225,2.0924e-04
14.5683088,2.2177e-04
14.6121149,2.3263e-04
14.6204042,2.5980e-04
14.6303940,2.3861e-04
14.6429930,1.9044e-04
14.6596460,1.7769e-04
14.6725235,2.1155e-04
14.7173223,2.1652e-04
14.7284117,1.9575e-04
14.7558832,2.3764e-04
14.7792797,1.8383e-04
14.7910776,1.6102e-04
14.8025484,1.9860e-04
14.8177319,1.9742e-04
14.8272333,1.6350e-04
14.8435287,1.8183e-04
14.8564758,2.4331e-04
14.8580885,1.9089e-04
14.8745022,1.9151e-04
14.9167280,1.8900e-04
14.9315023,1.7481e-04
14.9445734,2.1912e-04
14.9760742,2.3462e-04
14.9940729,1.6535e-04
15.0247059,2.0417e-04
15.0416756,1.9451e-04
