time,runtime
1.6338434,1.9762e-03
1.6358221,1.2803e-03
1.6371047,1.3677e-03
1.6384747,9.9328e-04
1.6394703,2.1224e-03
1.6415951,5.8547e-04
1.6421829,3.0254e-04
1.6424876,6.2971e-04
1.6431196,5.2538e-03
1.6483777,1.1100e-03
1.6494900,2.8259e-03
1.6523185,8.5481e-04
1.6531756,1.1786e-03
1.6543567,1.0529e-03
1.6554122,1.0707e-03
1.6564852,1.2693e-03
1.6577568,2.9506e-04
1.6580538,9.5938e-04
1.6590153,3.0404e-03
1.6620579,1.0225e-03
1.6630825,7.6885e-04
1.6638535,6.2295e-04
1.6644787,6.1997e-04
1.6651009,4.4485e-03
1.6695539,5.0013e-04
1.6700562,1.2545e-03
1.6713129,2.7826e-03
1.6740978,6.7747e-04
1.6747776,4.6512e-04
1.6752449,8.2540e-03
1.6835017,5.4648e-04
1.6840507,1.5434e-03
1.6855966,1.3031e-03
1.6869022,5.6425e-04
1.6874689,5.5568e-03
1.6930281,7.2742e-04
1.6937578,4.8723e-03
1.6986330,1.5866e-03
1.7002221,1.5343e-02
1.7155683,2.0169e-03
1.7175877,2.5589e-03
1.7201490,1.1199e-03
1.7212714,1.3832e-03
1.7226570,2.2708e-03
1.7249302,5.8543e-04
1.7255180,2.0357e-02
1.7458771,1.4618e-03
1.7473414,1.3890e-03
1.7487328,1.2890e-03
1.7500242,1.1000e-03
1.7511264,3.1392e-03
1.7542682,1.2863e-03
1.7555568,3.5629e-04
1.7559152,3.9867e-03
1.7599043,8.6560e-04
1.7607722,9.2430e-04
1.7616990,7.3205e-03
1.7690216,1.5923e-03
1.7706163,5.4982e-03
1.7761170,8.4350e-04
1.7769628,3.3443e-03
1.7803116,7.6041e-04
1.7810742,1.2053e-03
1.7822818,2.7432e-03
1.7850273,3.5443e-03
1.7885737,8.0953e-03
1.7966716,1.4563e-03
1.7981303,1.2170e-03
1.7993497,1.8097e-03
1.8011618,1.1130e-03
1.8022770,1.1175e-03
1.8033968,1.6713e-03
1.8050705,2.2587e-03
1.8073316,2.3870e-03
1.8097210,1.1098e-03
1.8108331,7.7084e-04
1.8116063,7.3860e-04
1.8123471,8.8388e-04
1.8132350,4.1979e-03
1.8174351,1.7448e-03
1.8191823,5.7812e-03
1.8249660,2.2024e-03
1.8271708,2.1731e-03
1.8293464,3.5981e-03
1.8329470,1.3287e-02
1.8462366,8.0286e-04
1.8470418,5.1673e-03
1.8522116,1.5660e-02
1.8678749,1.3248e-02
1.8811260,1.3550e-03
1.8824836,4.7649e-03
1.8872510,8.0860e-04
1.8880620,1.7971e-03
1.8898616,6.6526e-04
1.8905292,2.1872e-03
1.8927187,2.0152e-02
1.9128731,8.7044e-04
1.9137461,1.5002e-03
1.9152508,1.2504e-03
1.9165046,1.0459e-03
1.9175524,6.0171e-04
1.9181557,4.5638e-04
1.9186133,6.1142e-04
1.9192263,7.2438e-04
1.9199538,7.2460e-04
1.9206799,5.8955e-04
1.9212716,6.4009e-04
1.9219137,3.9855e-03
1.9259017,7.3550e-04
1.9266392,4.9305e-04
1.9271345,5.1504e-04
1.9276518,5.0583e-04
1.9281597,2.9370e-04
1.9284555,6.8867e-04
1.9291464,7.3924e-04
1.9298880,3.2349e-02
1.9622399,9.1321e-03
1.9713746,9.0440e-04
1.9722815,1.0480e-03
1.9733319,9.1293e-04
1.9742473,1.3591e-03
1.9756089,3.7897e-03
1.9794011,4.1496e-03
1.9835532,1.4184e-03
1.9849739,1.3164e-02
1.9981406,5.0102e-03
2.0031531,1.1263e-02
2.0144188,5.6536e-03
2.0200751,6.1836e-04
2.0206957,1.3847e-03
2.0220828,7.4862e-04
2.0228338,2.5553e-03
2.0253916,3.7433e-04
2.0257683,1.0257e-03
2.0267961,2.3294e-03
2.0291278,3.7864e-04
2.0295086,2.9870e-03
2.0324981,2.8768e-04
2.0327880,1.1576e-03
2.0339477,1.7208e-03
2.0356710,9.4401e-04
2.0366173,1.2603e-03
2.0378797,9.0625e-04
2.0387883,8.8783e-04
2.0396805,1.4414e-03
2.0411243,1.2316e-03
2.0423579,3.2378e-04
2.0426877,7.9358e-04
2.0434833,3.4464e-04
2.0438302,4.6155e-04
2.0442941,2.0081e-03
2.0463066,2.5443e-03
2.0488534,2.9965e-03
2.0518522,3.4438e-03
2.0552983,7.2397e-03
2.0625405,6.5158e-04
2.0631945,1.0329e-02
2.0735259,3.7554e-04
2.0739036,1.5050e-03
2.0754108,1.4327e-03
2.0768459,1.4195e-03
2.0782676,1.6718e-03
2.0799417,1.6205e-03
2.0815644,1.2290e-03
2.0827959,1.0892e-03
2.0838873,2.2654e-02
2.1065435,3.5243e-03
2.1100702,3.0711e-04
2.1103795,1.3682e-03
2.1117501,2.7147e-04
2.1120231,1.9619e-03
2.1139874,6.6903e-03
2.1206801,4.3232e-03
2.1250057,1.0547e-02
2.1355588,1.5407e-03
2.1371021,5.0009e-03
2.1421056,1.1111e-02
2.1532195,1.3051e-02
2.1662729,1.3696e-02
2.1799719,1.0958e-03
2.1810701,1.6410e-03
2.1827137,2.4809e-03
2.1851995,1.4727e-02
2.1999297,3.3259e-03
2.2032580,3.9339e-03
2.2071943,2.5987e-03
2.2097955,1.2393e-03
2.2110372,4.6099e-04
2.2115002,2.1465e-03
2.2136490,2.7530e-03
2.2164044,2.3543e-02
2.2399499,3.7013e-04
2.2403226,1.1966e-03
2.2415216,4.6381e-04
2.2419877,4.6397e-04
2.2424541,2.7754e-04
2.2427337,1.4385e-03
2.2441747,6.0457e-03
2.2502227,8.0636e-04
2.2510314,1.3180e-02
2.2642138,7.2941e-03
2.2715127,7.8089e-04
2.2722960,3.4375e-04
2.2726419,1.9188e-03
2.2745631,4.2941e-04
2.2749946,3.4773e-04
2.2753446,1.9165e-03
2.2772634,1.1855e-03
2.2784512,4.1437e-03
2.2825975,7.2737e-04
2.2833271,7.1528e-03
2.2904823,3.2336e-04
2.2908080,2.8565e-04
2.2910957,4.0000e-04
2.2914979,6.1314e-04
2.2921131,6.5163e-03
2.2986321,5.1964e-04
2.2991543,2.5474e-03
2.3017039,8.1518e-04
2.3025217,7.5877e-04
2.3032827,4.3139e-03
2.3075993,2.3435e-03
2.3099475,1.2989e-02
2.3229392,3.6019e-03
2.3265436,6.9538e-04
2.3272412,7.9197e-03
2.3351634,9.4843e-04
2.3361135,7.9616e-04
2.3369117,4.8364e-03
2.3417506,6.2299e-04
2.3423762,1.5645e-03
2.3439431,2.8394e-04
2.3442292,3.8969e-04
2.3446212,4.2093e-03
2.3488328,5.8577e-03
2.3546929,2.3968e-02
2.3786633,7.4290e-03
2.3860946,6.0544e-03
2.3921518,9.3459e-04
2.3930888,2.9735e-04
2.3933885,1.0702e-03
2.3944609,4.2073e-04
2.3948839,5.6051e-04
2.3954461,5.0202e-04
2.3959498,3.9860e-04
2.3963506,1.0619e-03
2.3974147,1.5533e-03
2.3989701,1.0526e-02
2.4094987,5.9568e-03
2.4154606,3.8359e-02
2.4538229,4.1227e-03
2.4579482,3.3010e-04
2.4582806,7.5042e-04
2.4590333,2.8461e-04
2.4593201,1.8769e-03
2.4611993,2.3660e-02
2.4848619,5.4458e-03
2.4903102,9.9475e-04
2.4913075,2.1934e-02
2.5132444,2.0322e-02
2.5335691,2.3480e-03
2.5359197,8.8115e-04
2.5368032,2.1226e-03
2.5389285,3.6184e-03
2.5425515,3.8924e-04
2.5429449,2.0953e-02
2.5639007,2.6047e-03
2.5665081,3.5635e-04
2.5668669,1.5452e-02
2.5823243,2.0442e-03
2.5843732,2.2869e-02
2.6072447,1.0516e-03
2.6082988,4.2563e-04
2.6087270,1.1405e-03
2.6098697,1.3421e-03
2.6112144,1.6709e-03
2.6128900,4.2913e-04
2.6133215,2.1143e-03
2.6154382,2.6024e-02
2.6414647,9.4795e-04
2.6424153,7.6844e-04
2.6431861,2.8197e-04
2.6434703,3.9662e-04
2.6438692,3.1925e-04
2.6441903,2.9000e-04
2.6444824,4.5141e-04
2.6449356,4.0713e-03
2.6490092,1.3238e-03
2.6503372,3.8366e-03
2.6541762,1.6754e-03
2.6558540,8.1605e-04
2.6566725,2.1248e-02
2.6779232,2.3677e-03
2.6802931,5.9385e-03
2.6862342,4.3862e-04
2.6866751,4.0996e-04
2.6870875,9.3626e-03
2.6964550,6.4194e-03
2.7028773,1.3306e-02
2.7161889,1.6412e-03
2.7178326,1.8798e-03
2.7197149,3.3166e-04
2.7200489,4.6504e-02
2.7665577,2.9393e-02
2.7959538,6.0501e-04
2.7965612,2.1416e-03
2.7987051,1.5208e-03
2.8002284,4.7624e-04
2.8007069,1.0169e-03
2.8017261,4.1452e-04
2.8021429,3.3268e-04
2.8024776,3.7783e-04
2.8028576,2.1603e-03
2.8050220,4.6696e-04
2.8054919,1.3243e-02
2.8187375,1.2668e-03
2.8200071,1.5336e-03
2.8215430,1.8384e-03
2.8233838,3.3628e-04
2.8237224,2.4605e-03
2.8261852,2.9781e-03
2.8291683,8.2711e-04
2.8299978,2.7054e-04
2.8302705,5.9305e-04
2.8308659,3.9133e-04
2.8312590,2.1586e-04
2.8314769,2.7646e-04
2.8317552,3.0125e-04
2.8320596,3.7012e-04
2.8324316,3.5424e-04
2.8327880,5.1114e-04
2.8333013,3.4191e-04
2.8336463,9.0106e-03
2.8426597,3.9086e-03
2.8465710,1.3863e-03
2.8479598,1.1025e-02
2.8589873,1.6946e-03
2.8606877,2.0980e-02
2.8816702,4.2547e-03
2.8859274,5.4576e-03
2.8913901,8.2817e-04
2.8922207,8.3392e-03
2.9005625,4.8309e-03
2.9053960,4.3467e-03
2.9097455,3.7919e-04
2.9101269,1.2575e-03
2.9113870,1.9644e-03
2.9133537,2.6658e-03
2.9160218,1.4899e-03
2.9175141,1.9025e-03
2.9194188,6.5194e-03
2.9259408,8.2046e-04
2.9267638,4.7005e-03
2.9314668,7.1273e-03
2.9385967,1.0326e-03
2.9396317,1.6125e-03
2.9412465,3.9295e-04
2.9416418,3.7133e-04
2.9420152,1.2571e-03
2.9432745,4.0052e-04
2.9436772,1.6195e-03
2.9452991,8.3823e-04
2.9461396,9.4422e-03
2.9555843,5.3234e-04
2.9561188,5.8250e-04
2.9567037,6.5738e-04
2.9573634,7.7229e-04
2.9581380,6.3345e-04
2.9587736,1.3969e-02
2.9727452,8.7032e-03
2.9814508,4.5260e-04
2.9819059,1.9319e-03
2.9838402,6.4332e-04
2.9844856,1.9412e-03
2.9864295,1.4092e-03
2.9878409,5.4970e-04
2.9883931,8.0192e-03
2.9964147,3.4665e-04
2.9967637,3.6787e-04
2.9971337,3.3069e-04
2.9974666,3.2805e-03
3.0007493,4.5534e-04
3.0012069,6.7019e-03
3.0079114,6.9057e-03
3.0148196,4.8065e-04
3.0153027,1.6442e-03
3.0169494,5.2268e-04
3.0174744,4.6596e-04
3.0179429,4.1130e-04
3.0183563,2.2199e-03
3.0205789,2.9286e-03
3.0235097,2.9166e-03
3.0264289,1.7063e-03
3.0281374,5.4492e-04
3.0286880,3.1406e-04
3.0290039,4.0642e-03
3.0330703,7.7454e-03
3.0408180,5.4258e-04
3.0413630,1.0829e-02
3.0521948,1.4945e-03
3.0536919,1.7697e-03
3.0554638,4.9242e-03
3.0603905,3.7401e-04
3.0607667,2.3758e-03
3.0631449,9.4042e-03
3.0725517,2.2183e-03
3.0747728,2.1528e-03
3.0769279,2.2938e-03
3.0792243,3.7277e-03
3.0829544,3.5594e-04
3.0833125,3.1038e-02
3.1143534,4.5638e-04
3.1148124,4.5018e-03
3.1193166,1.2386e-02
3.1317053,1.4583e-03
3.1331661,2.8395e-03
3.1360102,3.2181e-03
3.1392310,9.4305e-03
3.1486640,1.1902e-03
3.1498568,3.6914e-04
3.1502280,8.3437e-03
3.1585743,3.8315e-04
3.1589599,3.3990e-04
3.1593020,1.4314e-02
3.1736190,1.0383e-02
3.1840050,3.5872e-04
3.1843660,4.8985e-04
3.1848581,4.1009e-04
3.1852705,4.5886e-03
3.1898637,1.7424e-03
3.1916084,6.9522e-04
3.1923060,2.8266e-02
3.2205749,3.7233e-04
3.2209492,6.3139e-04
3.2215824,4.1932e-04
3.2220049,4.5546e-04
3.2224634,3.5930e-04
3.2228241,9.4962e-04
3.2237768,7.4922e-03
3.2312715,4.5807e-04
3.2317319,6.3149e-03
3.2380493,6.8045e-04
3.2387319,2.8568e-03
3.2415912,5.5536e-04
3.2421489,5.2512e-04
3.2426763,5.6258e-03
3.2483046,3.4050e-04
3.2486477,2.5732e-03
3.2512231,1.4844e-02
3.2660692,8.9986e-03
3.2750702,1.4261e-03
3.2764988,1.4319e-03
3.2779331,1.3468e-03
3.2792823,8.2390e-04
3.2801085,9.1163e-04
3.2810223,1.5502e-03
3.2825749,1.0593e-03
3.2836363,1.3960e-03
3.2850347,7.4258e-03
3.2924628,1.2147e-03
3.2936800,2.8974e-04
3.2939711,5.1825e-03
3.2991562,6.5092e-04
3.2998095,1.0679e-03
3.3008795,5.4126e-04
3.3014231,4.3508e-04
3.3018606,1.1444e-03
3.3030071,4.1723e-04
3.3034265,2.0404e-03
3.3054690,5.0164e-03
3.3104880,1.8346e-03
3.3123248,5.9443e-04
3.3129215,6.3317e-04
3.3135569,1.6215e-03
3.3151805,4.5891e-03
3.3197722,1.8399e-03
3.3216145,1.4198e-03
3.3230367,2.6342e-04
3.3233023,5.3283e-03
3.3286328,1.2603e-02
3.3412385,1.8832e-03
3.3431242,1.3747e-03
3.3445010,5.6708e-03
3.3501742,7.0496e-03
3.3572264,5.0093e-04
3.3577297,5.9648e-04
3.3583283,3.1697e-04
3.3586476,8.9913e-03
3.3676441,1.4921e-03
3.3691387,2.7736e-04
3.3694177,6.7643e-03
3.3761845,4.1479e-04
3.3766017,4.3950e-03
3.3809991,4.5412e-04
3.3814554,2.2120e-03
3.3836699,3.3662e-03
3.3870387,2.5479e-02
3.4125204,3.6685e-04
3.4128897,2.7791e-04
3.4131701,3.3017e-04
3.4135025,1.1522e-03
3.4146569,1.1605e-03
3.4158216,1.0771e-03
3.4169009,9.2326e-03
3.4261363,1.0795e-03
3.4272182,7.8989e-04
3.4280105,2.2784e-03
3.4302914,4.0098e-03
3.4343038,9.2550e-04
3.4352317,2.5629e-03
3.4377990,2.1321e-03
3.4399338,2.3548e-03
3.4422913,3.6596e-03
3.4459534,1.2408e-03
3.4471965,1.9718e-03
3.4491706,4.9567e-04
3.4496686,7.6897e-04
3.4504399,4.3639e-03
3.4548087,2.0108e-03
3.4568219,3.3205e-04
3.4571562,3.3290e-04
3.4574912,1.8881e-03
3.4593818,4.0797e-03
3.4634638,6.1783e-04
3.4640837,1.2153e-03
3.4653013,2.5413e-03
3.4678450,5.7898e-04
3.4684260,1.5623e-03
3.4699907,3.8164e-04
3.4703746,4.1133e-04
3.4707880,6.3251e-04
3.4714229,3.9058e-04
3.4718156,4.7266e-04
3.4722905,3.3934e-04
3.4726319,9.3674e-04
3.4735711,1.1629e-03
3.4747365,4.5884e-04
3.4751976,9.2293e-04
3.4761229,1.2811e-03
3.4774063,8.4293e-04
3.4782515,1.2633e-03
3.4795170,1.3929e-03
3.4809122,6.8615e-04
3.4816008,4.4712e-04
3.4820502,1.7250e-03
3.4837778,8.4116e-03
3.4921916,5.1411e-04
3.4927080,1.2853e-02
3.5055633,5.3929e-04
3.5061049,6.3706e-04
3.5067444,6.4917e-04
3.5073960,7.9459e-03
3.5153441,3.2031e-04
3.5156670,2.8634e-03
3.5185328,2.9561e-03
3.5214913,3.7192e-04
3.5218654,3.1770e-04
3.5221853,1.1250e-03
3.5233128,7.0199e-04
3.5240173,4.7384e-03
3.5287583,1.1573e-02
3.5403340,1.2010e-03
3.5415375,2.6422e-03
3.5441821,3.5261e-04
3.5445368,2.7807e-04
3.5448172,4.2289e-03
3.5490484,7.6802e-03
3.5567315,2.7953e-04
3.5570133,4.9394e-03
3.5619550,1.2434e-03
3.5632010,4.6828e-03
3.5678861,4.9648e-04
3.5683851,3.1933e-04
3.5687068,5.9150e-04
3.5693004,1.2735e-03
3.5705762,1.8068e-02
3.5886476,4.0389e-04
3.5890541,9.3963e-04
3.5899961,1.8697e-03
3.5918686,3.6221e-04
3.5922332,2.1589e-03
3.5943944,3.2557e-04
3.5947223,3.0020e-04
3.5950246,4.0501e-03
3.5990791,4.5481e-04
3.5995362,5.5107e-04
3.6000896,3.1908e-03
3.6032825,3.9764e-03
3.6072614,1.6709e-03
3.6089349,8.0908e-04
3.6097462,5.6172e-04
3.6103103,9.6220e-04
3.6112750,9.8745e-03
3.6211548,2.1221e-03
3.6232793,6.9884e-04
3.6239805,1.1290e-02
3.6352735,4.1399e-03
3.6394160,6.0416e-04
3.6400225,2.6604e-04
3.6402907,2.8976e-04
3.6405826,4.9809e-04
3.6410830,1.6579e-03
3.6427431,2.8214e-04
3.6430275,7.1216e-03
3.6501513,6.0453e-04
3.6507580,3.5905e-04
3.6511192,4.1118e-04
3.6515326,2.6220e-03
3.6541569,1.1486e-02
3.6656454,7.6623e-04
3.6664140,9.5923e-03
3.6760089,8.9065e-04
3.6769021,3.4358e-04
3.6772480,3.1825e-04
3.6775684,3.0829e-04
3.6778789,2.8068e-03
3.6806879,8.6698e-04
3.6815572,2.0423e-03
3.6836021,8.8570e-04
3.6844900,6.0325e-04
3.6850955,3.3556e-04
3.6854334,3.6936e-04
3.6858048,2.7873e-04
3.6860859,1.7036e-03
3.6877918,2.9985e-04
3.6880939,6.2575e-03
3.6943543,3.5922e-03
3.6979489,1.7149e-03
3.6996663,4.0101e-03
3.7036786,7.0224e-04
3.7043831,8.3442e-03
3.7127323,3.6612e-03
3.7163961,1.8946e-02
3.7353442,9.3513e-04
3.7362819,2.7592e-04
3.7365601,1.3373e-03
3.7379000,4.8358e-04
3.7383859,9.9843e-04
3.7393868,9.0089e-03
3.7483983,2.0130e-02
3.7685337,4.7120e-03
3.7732484,1.1424e-02
3.7846746,2.4382e-04
3.7849205,1.6484e-02
3.8014076,2.1739e-03
3.8035841,5.4715e-04
3.8041337,3.7657e-03
3.8079019,3.2723e-03
3.8111765,7.8617e-03
3.8190413,8.0222e-04
3.8198459,5.7708e-04
3.8204253,9.7282e-03
3.8301589,8.7866e-04
3.8310401,6.5190e-03
3.8375618,3.0415e-03
3.8406060,6.4004e-04
3.8412483,6.8528e-03
3.8481035,8.7124e-03
3.8568208,8.8219e-04
3.8577054,1.3195e-03
3.8590271,2.2140e-03
3.8612435,2.9646e-04
3.8615422,7.5062e-03
3.8690507,4.6645e-04
3.8695195,4.4075e-04
3.8699622,1.8364e-02
3.8883293,5.0331e-04
3.8888350,3.5497e-02
3.9243348,2.8316e-03
3.9271686,1.3179e-03
3.9284890,7.9319e-04
3.9292843,4.6857e-04
3.9297574,6.0790e-03
3.9358392,1.1584e-02
3.9474261,1.3960e-02
3.9613891,4.6764e-04
3.9618590,2.5115e-04
3.9621122,2.6392e-04
3.9623785,9.4573e-04
3.9633265,2.5139e-02
3.9884679,3.9810e-04
3.9888682,2.6506e-03
3.9915214,4.6754e-04
3.9919913,3.2484e-04
3.9923184,1.7306e-02
4.0096269,4.8816e-04
4.0101171,6.9511e-04
4.0108147,3.1607e-04
4.0111332,1.2982e-03
4.0124335,9.7743e-03
4.0222106,1.9082e-03
4.0241213,4.1345e-03
4.0282583,3.6631e-03
4.0319238,3.9960e-04
4.0323257,3.1720e-04
4.0326452,8.2425e-03
4.0408897,3.6717e-04
4.0412593,4.5736e-03
4.0458355,4.8181e-04
4.0463195,7.6032e-04
4.0470824,1.3400e-03
4.0484247,8.3778e-04
4.0492649,1.3869e-03
4.0506539,1.3616e-02
4.0642724,1.8380e-03
4.0661130,5.8623e-04
4.0667014,2.8337e-04
4.0669866,2.0000e-02
4.0869894,4.6508e-03
4.0916429,6.4818e-04
4.0922933,5.1148e-03
4.0974107,1.8002e-02
4.1154156,3.7482e-04
4.1157928,2.5993e-04
4.1160550,3.7514e-04
4.1164327,2.3668e-03
4.1188016,2.4988e-03
4.1213026,4.6892e-04
