time,runtime
2.6598325,1.1330e-03
2.6818106,1.1159e-03
2.7022541,8.0672e-04
2.7284646,8.2719e-04
2.7482748,7.7205e-04
2.7716312,8.8265e-04
2.7740691,7.9952e-04
2.7860641,8.2001e-04
2.7906442,8.3105e-04
2.8094676,8.7168e-04
2.8285079,2.8693e-03
2.8329928,9.6939e-04
2.8355060,9.9294e-04
2.8625500,1.6059e-03
2.8655667,9.1013e-04
2.8812544,8.6181e-04
2.8837302,8.1676e-04
2.8934667,8.9073e-04
2.8957882,1.0541e-03
2.9137738,9.5655e-04
2.9571822,8.8251e-04
2.9738345,8.6236e-04
2.9908648,9.1334e-04
2.9933925,1.0093e-03
3.0057383,9.7233e-04
3.0083020,9.5504e-04
3.0107110,8.8048e-04
3.0207739,8.5855e-04
3.0233169,8.2649e-04
3.0254576,9.6225e-04
3.0400324,7.7574e-04
3.0423024,8.5540e-04
3.0447593,1.0039e-03
3.0472636,8.2509e-04
3.0496607,1.0757e-03
3.0522463,9.7111e-04
3.0548272,1.0855e-03
3.0730605,9.0623e-04
3.0755594,8.3421e-04
3.0877421,1.0055e-03
3.1121359,9.3309e-04
3.1340864,9.1387e-04
3.1545174,9.2855e-04
3.1699803,9.1968e-04
3.1724403,7.2074e-04
3.1926663,8.1659e-04
3.2031193,9.7016e-04
3.2055502,1.5146e-03
3.2085195,8.8255e-04
3.2109861,1.0042e-03
3.2134981,8.8950e-04
3.2220266,8.3781e-04
3.2280838,8.7268e-04
3.2304120,8.7520e-04
3.2512496,8.6240e-04
3.2809269,7.6046e-04
3.2932487,1.3785e-03
3.2964871,9.3493e-04
3.3047140,8.8411e-04
3.3071232,1.8149e-03
3.3200159,8.3659e-04
3.3344481,1.0716e-03
3.4178212,1.0382e-03
3.4500117,8.5085e-04
3.4526114,8.3785e-04
3.4648404,7.9082e-04
3.4671385,8.3367e-04
3.5381241,9.2746e-04
3.5405331,1.0464e-03
3.5432286,7.8000e-04
3.5601251,9.5403e-04
3.5830033,8.6140e-04
3.6014371,8.4272e-04
3.6130953,9.4907e-04
3.6156366,7.9766e-04
3.6177356,8.9760e-04
3.6490147,9.5645e-04
3.6512654,7.9231e-04
3.6628566,9.5347e-04
3.6804018,9.9079e-04
3.7688668,1.3248e-03
3.7900710,9.9743e-04
3.8076112,1.0793e-03
3.8218634,8.0057e-04
3.8357871,7.1741e-04
3.8498812,8.9346e-04
3.8842232,7.7013e-04
3.9083226,7.6585e-04
3.9291234,7.5071e-04
3.9433346,7.7136e-04
3.9675217,7.8362e-04
4.0109019,1.3359e-03
4.0324879,8.2463e-04
4.0556579,9.5355e-04
4.0649419,1.1667e-03
4.1862950,8.4264e-04
4.2130070,8.1452e-04
4.2295661,7.4078e-04
4.2316880,1.2414e-03
4.2346025,9.3674e-04
4.2705817,9.1452e-04
4.2733946,1.0395e-03
4.2769251,1.1233e-03
4.2793427,1.0944e-03
4.2819271,9.1412e-04
4.2842202,9.1682e-04
4.2867908,1.7283e-03
4.3073769,9.4116e-04
4.3097916,7.8353e-04
4.3120151,7.5339e-04
4.3142838,7.8815e-04
4.3164868,9.6529e-04
4.3190632,9.0655e-04
4.3213124,8.9768e-04
4.3593493,8.9307e-04
4.3750777,8.0116e-04
4.3775086,1.2272e-03
4.3811212,8.6774e-04
4.3838153,8.9837e-04
4.3862062,1.0036e-03
4.3902287,8.4903e-04
4.4024096,7.4452e-04
4.4213395,7.3435e-04
4.4375267,8.8712e-04
4.4571590,7.3717e-04
4.4760699,8.2893e-04
4.4786739,1.6704e-03
4.4820766,9.8689e-04
4.4844866,3.5339e-03
4.5020666,8.1782e-04
4.5098357,7.5452e-04
4.5118423,9.1981e-04
4.5142269,7.5188e-04
4.5309672,1.0069e-03
4.5493436,1.2177e-03
4.5597711,9.4774e-04
4.5948405,9.9734e-04
4.6145005,1.3405e-03
4.6316156,1.0356e-03
4.6342559,9.6075e-04
4.6452179,7.8629e-04
4.6624832,9.5204e-04
4.6812115,8.3238e-04
4.7239757,9.5746e-04
4.7265258,9.9089e-04
4.7416816,8.5988e-04
4.7444258,9.0905e-04
4.7787700,7.6803e-04
4.7911639,7.8951e-04
4.8020573,1.2636e-03
4.8271756,9.2941e-04
4.8635941,8.5102e-04
4.8907661,8.6673e-04
4.9054894,8.1912e-04
4.9367232,1.0789e-03
4.9472728,9.7515e-04
4.9655581,1.0158e-03
4.9681516,7.6387e-04
4.9864273,2.3016e-02
5.0396614,2.3651e-03
5.0833621,9.6570e-04
5.0878062,7.3763e-04
5.1448736,9.7718e-04
5.1472206,7.9533e-04
5.1709514,8.3153e-04
5.1733785,9.5031e-04
5.1888647,9.5759e-04
5.2046170,8.0365e-04
5.2178922,7.4293e-04
5.2307229,7.8069e-04
5.2474060,8.9863e-04
5.2660403,7.4380e-04
5.2683139,9.2303e-04
5.2910337,1.3622e-03
5.3207698,1.0096e-03
5.3356595,1.2514e-03
5.3389049,1.3917e-03
5.3544865,2.8515e-03
5.3967199,1.7321e-02
5.4298487,9.3629e-04
5.4412041,7.4057e-04
5.4432192,8.0919e-04
5.4541759,7.4614e-04
5.4604912,1.0511e-03
5.4828558,9.4315e-04
5.4906125,7.3310e-04
5.5363560,3.1124e-03
5.5806375,8.9959e-04
5.6164436,8.3889e-04
5.6449237,8.2115e-04
5.6652722,9.2230e-04
5.6679854,9.1586e-04
5.6701264,9.6169e-04
5.6724772,9.5750e-04
5.6960130,1.0335e-03
5.7011390,8.2964e-04
5.7036414,1.0153e-03
5.7308483,7.8072e-04
5.7479491,8.2339e-04
5.7706122,7.8505e-04
5.7910891,1.2660e-03
5.8111763,8.2002e-04
5.8238001,7.3652e-04
5.8652387,8.4475e-04
5.9008799,7.4996e-04
5.9030180,8.1345e-04
5.9051471,1.1582e-03
5.9085326,8.9159e-04
5.9710674,8.7926e-04
5.9743032,1.3464e-03
5.9770517,7.9288e-04
6.0113430,1.0215e-03
6.0140800,8.8696e-04
6.0417576,1.0303e-03
6.0593801,8.9519e-04
6.0851297,9.0481e-04
6.0888920,9.2896e-04
6.0917335,1.1037e-03
6.0944529,8.7232e-04
6.1305242,7.7223e-04
6.1325760,7.7179e-04
6.1351228,8.1857e-04
6.1411691,8.1998e-04
6.1686296,8.2983e-04
6.1708379,7.7561e-04
6.1730714,8.3535e-04
6.1755028,4.7516e-03
6.1970768,1.2245e-03
6.1997371,8.4731e-04
6.2050490,8.9594e-04
6.2185988,2.5313e-03
6.2289672,9.8987e-04
6.2318749,7.8181e-04
6.2439995,9.8820e-04
6.2507873,6.8935e-04
6.2777619,7.1185e-04
6.2841458,9.3414e-04
6.3061810,8.2437e-04
6.3087864,8.2422e-04
6.3108163,1.2640e-03
6.3286266,6.9493e-04
6.3446798,9.0685e-04
6.3629093,8.3973e-04
6.3680563,8.9768e-04
6.3831449,8.8904e-04
6.3975415,9.1565e-04
6.3998585,8.6676e-04
6.4153996,1.0056e-03
6.4782724,8.3954e-04
6.4964175,7.2237e-04
6.5180888,8.4618e-04
6.5455704,8.4219e-04
6.5479088,7.9284e-04
6.5612106,1.0165e-03
6.5851521,9.6891e-04
6.6119757,8.3078e-04
6.6193519,8.0659e-04
6.6316361,6.5539e-04
6.6624346,7.0514e-04
6.6644402,7.2959e-04
6.6663961,8.9727e-04
6.6766381,9.0275e-04
6.6816506,7.5050e-04
6.6852288,8.9304e-04
6.6879978,8.5962e-04
6.6901450,9.5432e-04
6.6923723,9.0894e-04
6.6946397,8.0544e-04
6.7110114,8.3253e-04
6.7314563,9.4916e-04
6.7382722,9.5438e-04
6.7549291,1.0445e-03
6.7573595,7.7941e-04
6.7595434,9.1503e-04
6.7909479,8.7139e-04
6.8069458,7.4389e-04
6.8328228,1.0345e-03
6.8831320,8.7038e-04
6.8963203,7.4787e-04
6.9225378,8.7631e-04
6.9313927,8.3298e-04
6.9457836,8.5712e-04
6.9481888,9.2595e-04
6.9506140,1.0284e-03
6.9649229,8.2230e-04
6.9671502,1.4589e-03
6.9701586,9.0854e-04
6.9902492,9.8714e-04
6.9925513,1.1097e-03
6.9950776,1.4181e-03
6.9987445,9.3942e-04
7.0009799,8.6937e-04
7.0031433,7.8455e-04
7.0052834,7.3930e-04
7.0136156,9.7676e-04
7.0161867,7.5436e-04
7.0274167,7.9171e-04
7.0372400,8.1490e-04
7.0392995,6.6758e-04
7.0412736,7.7833e-04
7.0434089,9.2811e-04
7.0456290,9.3379e-04
7.0482216,1.0459e-03
7.0508642,9.2897e-04
7.0796361,1.0941e-03
7.0826745,6.7469e-04
7.0850291,7.6883e-04
7.0874867,8.2932e-04
7.0895820,8.0181e-04
7.0916200,9.4411e-04
7.0941391,8.6637e-04
7.0962076,7.3430e-04
7.0985627,9.1273e-04
7.1157875,1.3331e-03
7.1182537,8.3313e-04
7.1206479,8.5476e-04
7.1258125,3.4203e-03
7.1464434,7.3438e-04
7.1486211,7.7628e-04
7.1530323,1.1746e-02
7.1835899,8.5512e-04
7.2137284,7.3383e-04
7.2268667,1.0134e-03
7.3052158,8.8760e-04
7.3587608,4.6656e-03
7.3929977,8.6517e-04
7.3954706,7.4574e-04
7.3975806,7.3843e-04
7.4522548,9.0662e-04
7.4840193,8.1258e-04
7.4861541,8.9850e-04
7.5004187,7.4876e-04
7.5025125,9.0831e-04
7.5055017,9.5969e-04
7.5079241,8.6521e-04
7.5101051,6.9612e-04
7.5121021,8.2887e-04
7.5143404,1.0624e-03
7.5180945,1.3129e-03
7.5335121,8.3672e-04
7.5521274,7.3860e-04
7.5647154,1.3338e-03
7.5751033,1.4906e-03
7.5986962,8.4932e-04
7.6012564,8.6005e-04
7.6168990,8.8437e-04
7.6192870,1.0898e-03
7.6361179,7.9382e-04
7.6445956,7.2822e-04
7.6466241,1.2166e-02
7.6603475,7.4700e-04
7.6624703,7.3644e-04
7.6779723,9.1816e-04
7.6804566,9.3133e-04
7.6869574,9.6774e-04
7.6893578,8.4872e-04
7.7064428,3.4044e-03
7.7112784,8.0156e-04
7.7279739,8.3678e-04
7.7301736,7.7017e-04
7.7325764,8.3936e-04
7.7388954,1.0320e-03
7.7414432,8.2349e-04
7.7437296,8.9467e-04
7.7516289,8.7157e-04
7.7556553,7.7538e-04
7.7577739,9.6783e-04
7.7603555,7.9670e-04
7.7625265,8.3644e-04
7.7832003,2.5906e-03
7.7874880,1.7020e-03
7.7907014,2.6237e-03
7.8049221,7.5157e-04
7.8071618,8.9338e-04
7.8093925,9.1112e-04
7.8268890,9.6472e-04
7.8423362,8.6932e-04
7.8607874,1.0407e-03
7.9020443,8.8989e-04
7.9270372,1.3683e-03
7.9500027,1.1171e-03
7.9525928,8.7438e-04
7.9548345,8.0518e-04
7.9572568,8.4178e-04
7.9595776,1.1199e-03
7.9631815,7.6012e-04
7.9860182,1.0125e-03
7.9885273,7.5731e-04
7.9907684,6.9772e-04
7.9934683,7.6243e-04
7.9960613,7.4864e-04
8.0233212,7.2684e-04
8.0364571,7.1804e-04
8.0384045,7.3514e-04
8.0544472,1.0482e-03
8.0572090,9.0685e-04
8.0595922,7.5041e-04
8.0621414,8.5866e-04
8.0642691,9.1249e-04
8.1010361,3.6889e-03
8.1204329,1.0992e-03
8.1408625,7.7603e-04
8.1436415,1.3096e-03
8.1466932,8.3164e-04
8.1542568,8.2418e-04
8.1731186,8.1053e-04
8.2000179,1.0027e-03
8.2024794,8.0426e-04
8.2047863,8.2403e-04
8.2234926,7.4427e-04
8.2756977,1.0018e-03
8.2784739,7.8941e-04
8.2882481,8.8632e-04
8.3067980,8.2135e-04
8.3088446,1.0433e-03
8.3347654,7.6187e-04
8.3673162,1.0090e-03
8.3783455,1.0012e-03
8.3807697,8.9168e-03
8.4030247,7.6852e-04
8.4209538,1.0508e-03
8.4488964,8.9614e-04
8.4639330,7.5421e-04
8.4857531,1.0030e-02
8.5066042,1.2522e-03
8.5172882,7.3780e-04
8.5323591,8.6712e-04
8.5777750,8.5610e-04
8.5800400,9.6147e-04
8.5943565,9.5906e-04
8.5970020,8.7932e-04
8.6587858,7.5719e-04
8.6755066,8.1082e-04
8.6869221,9.6076e-04
8.7378216,9.0123e-04
8.7533903,8.0219e-04
8.7613983,7.5130e-04
8.7716579,1.1189e-03
8.7844658,1.1845e-03
8.7988062,1.1139e-03
8.8014250,7.6862e-04
8.8387747,9.3230e-04
8.8582611,8.7162e-04
8.8690405,8.7727e-04
8.8716316,7.8809e-04
8.8843327,1.0024e-03
8.9123621,9.9178e-04
8.9552546,8.6334e-04
9.0156975,8.3581e-04
9.0840597,7.7886e-04
9.1118221,9.1041e-04
9.1296358,8.1686e-04
9.1485643,8.2285e-04
9.1658735,8.0427e-04
9.1682558,7.0836e-04
9.1720667,7.2290e-04
9.1824732,7.7075e-04
9.1963243,7.6677e-04
9.1985655,8.6679e-04
9.2007561,8.7096e-04
9.2101631,8.0911e-04
9.2190981,8.0510e-04
9.2369909,7.9675e-04
9.2698202,9.9876e-04
9.3154469,8.9252e-04
9.3290911,6.8867e-04
9.3623343,7.3451e-04
9.3899670,8.2865e-04
9.4072781,8.8811e-04
9.4211893,7.6382e-04
9.4419165,8.0268e-04
9.4443827,7.0099e-04
9.4539871,8.0277e-04
9.4669085,7.9868e-04
9.5017557,7.2841e-04
9.5081253,1.0062e-03
9.5282421,8.6697e-04
9.5309725,7.5776e-04
9.5439787,7.5299e-04
9.5466366,1.0335e-03
9.5677176,6.2338e-04
9.5696611,7.4915e-04
9.5795040,8.9809e-04
9.5908813,2.0868e-03
9.5944309,7.8668e-04
9.6151056,8.0951e-04
9.6344824,1.0545e-03
9.6695795,7.3999e-04
9.6764975,8.3581e-04
9.6787853,9.5159e-04
9.6810217,8.5839e-04
9.6832151,9.3664e-04
9.7041540,8.8762e-04
9.7064590,7.4220e-04
9.7891426,2.8174e-03
9.8057594,4.3746e-03
9.8115845,8.9627e-04
9.8361797,7.7483e-04
9.8944645,9.3025e-04
9.8967514,1.0448e-03
9.8993750,7.2334e-04
9.9055271,1.0297e-03
9.9376917,8.6194e-04
9.9467916,1.2249e-03
9.9529600,7.8824e-04
9.9554539,1.0081e-03
9.9599485,1.0231e-03
9.9694824,8.1015e-04
9.9782810,8.6835e-04
9.9849529,8.4071e-04
9.9875669,8.9353e-04
9.9901628,9.3165e-03
10.0064945,8.0665e-04
10.0334873,1.0982e-03
10.0510111,7.3837e-04
10.1205006,1.2070e-03
10.1393967,1.1650e-03
10.1500158,1.2450e-02
10.1959000,9.2620e-04
10.2321815,8.4345e-04
10.2890673,8.8543e-04
10.3141689,1.2178e-02
10.3480692,9.3352e-04
10.3505154,9.0114e-04
10.3528795,7.6720e-04
10.3887205,7.6544e-04
10.3915014,7.8342e-04
10.3936014,7.3329e-04
10.4059916,9.1317e-04
10.4226236,8.5558e-04
10.4407921,7.7823e-04
10.4432840,9.5086e-04
10.4704781,9.4065e-04
10.5088577,8.2469e-04
10.5147219,7.2832e-04
10.5527725,1.0068e-03
10.5799217,8.6064e-04
10.5929346,1.6586e-03
10.6036196,2.2231e-03
10.6193657,9.4904e-04
10.6284370,8.6760e-04
10.6484842,1.0924e-03
10.6702871,8.9201e-04
10.6816349,7.1961e-04
10.7228546,9.4480e-04
10.7375822,1.3351e-03
10.7448330,8.5333e-04
10.7683077,7.7349e-04
10.7766485,4.2106e-03
10.7921629,8.8067e-04
10.8106337,2.5373e-03
10.8193884,9.7756e-04
10.8216848,7.6627e-04
10.8238773,8.4606e-04
10.8260546,8.8575e-04
10.8488855,8.8661e-04
10.8514595,9.3623e-04
10.8559618,1.1374e-03
10.8589048,8.5661e-04
10.8616905,8.3576e-04
10.8639803,8.2923e-04
10.9211578,8.7223e-04
10.9770708,9.0184e-04
10.9974718,7.1841e-04
11.0054550,7.8212e-04
11.0074625,8.2415e-04
11.0229979,7.9897e-04
11.0341415,7.6690e-04
11.0367041,2.2882e-03
11.0410538,9.7419e-04
11.0432234,8.4946e-04
11.0574064,8.8733e-04
11.0828629,1.1881e-03
11.0857658,3.0162e-03
11.0942593,8.1836e-04
11.1027155,8.4503e-04
11.1050587,8.4757e-04
11.1452341,9.7205e-04
11.1476154,8.2523e-04
11.1498051,7.7227e-04
11.1624842,1.0711e-03
11.1810865,9.5742e-04
11.1970778,8.5850e-04
11.2296820,7.8679e-04
11.2764692,9.5216e-04
11.2789354,9.1959e-04
11.2814217,8.7097e-04
11.3019562,1.1628e-03
11.3044071,7.0599e-04
11.3064003,7.6394e-04
11.3227968,7.4856e-04
11.3248558,8.1669e-04
11.3270931,8.5806e-04
11.3453007,1.3596e-03
11.3480110,1.0903e-03
11.3672228,7.2412e-04
11.3844833,1.1360e-03
11.3870487,9.4737e-04
11.4084139,6.8800e-04
11.4106207,8.6236e-04
11.4130630,7.5955e-03
11.4604912,9.0565e-04
11.5225449,1.0267e-03
11.5248995,9.5946e-04
11.5386648,8.0431e-04
11.5585546,9.0640e-04
11.5759315,7.4474e-04
11.5781908,7.4996e-04
11.5805655,1.3857e-03
11.5864592,7.5663e-04
11.5884972,7.5961e-04
11.6825495,7.3516e-04
11.6899872,8.0665e-04
11.6944323,8.6655e-04
11.6972971,8.9735e-04
11.6995974,8.1394e-04
11.7021208,9.6728e-04
11.7479410,8.2472e-04
11.7961607,7.3479e-04
11.8077745,8.0076e-04
11.8145199,7.9066e-04
11.8168011,1.0549e-03
11.8196421,1.4990e-02
11.8364620,9.8527e-04
11.8492327,8.0838e-04
11.8516998,1.0569e-03
11.8593149,1.6339e-03
11.8634272,3.0018e-03
11.8678141,1.2945e-03
11.8885632,7.8366e-04
11.8907900,1.9995e-02
11.9123936,1.0156e-03
11.9154291,8.3400e-04
11.9581194,1.1809e-03
11.9730940,8.8317e-04
11.9992237,9.5825e-04
12.0093956,7.8607e-04
12.0115547,7.6221e-04
12.0139360,8.0606e-04
12.0398855,8.7589e-04
12.0420208,8.4704e-04
12.0441914,1.2331e-03
12.0478954,8.6524e-04
12.0500040,7.6314e-04
12.0522852,8.4113e-04
12.0544786,8.7976e-04
12.0567560,7.9663e-04
12.0589314,7.6865e-04
12.0610361,1.0394e-03
12.0633640,6.8759e-04
12.0784101,8.2691e-04
12.1426878,9.8966e-04
12.1855679,8.6528e-04
12.2303572,8.2796e-04
12.2553005,1.0322e-03
12.2577715,7.6821e-04
12.2598200,7.8341e-04
12.2620668,8.2860e-04
12.2885752,8.8847e-04
12.2940416,8.9000e-04
12.3084154,3.3391e-03
12.3134394,9.9986e-04
12.3157606,8.2160e-04
12.3184566,6.1325e-03
12.3263502,1.1393e-03
12.3360367,8.0496e-04
12.3381128,3.0407e-03
12.3467360,9.7123e-04
12.3490801,7.4624e-04
12.3728294,7.0981e-04
12.3860188,1.0815e-03
12.4084339,1.0531e-03
12.4108944,1.5425e-03
12.4415665,8.0828e-04
12.5175743,9.0241e-04
12.5354357,7.0681e-04
12.5381813,1.0495e-03
12.5406494,7.7621e-04
12.5429888,8.4011e-04
12.5834360,7.9032e-04
12.6092081,8.5007e-04
12.6239691,8.5150e-04
12.6453629,7.5166e-04
12.6911983,8.0363e-04
12.7237597,7.5114e-04
12.7480965,7.6868e-04
12.7504158,8.7842e-04
12.7529039,9.1917e-04
12.7553310,7.2807e-04
12.7656240,7.3931e-04
12.7756290,7.3088e-04
12.7780037,8.6197e-04
12.7989531,7.9404e-04
12.8013525,6.9868e-04
12.8157854,6.9611e-04
12.8603029,8.2602e-04
12.9168835,9.7275e-04
12.9192266,8.0939e-04
12.9217710,8.1582e-04
12.9320564,8.8273e-04
12.9425097,9.4453e-04
12.9454393,1.0157e-03
12.9478788,9.6600e-04
12.9502993,1.1737e-03
12.9657888,6.5689e-04
12.9685040,8.6275e-04
12.9869928,9.4551e-04
13.0266075,8.7374e-04
13.0646954,1.0246e-03
13.0861502,9.6269e-04
13.0885925,7.6829e-04
13.0940104,9.0299e-04
13.1092644,1.6480e-03
13.1126118,1.0659e-03
13.1267033,4.3571e-03
13.1329403,7.8863e-04
13.1353092,9.8516e-04
13.1375694,8.8118e-04
13.1537027,8.1816e-04
13.1562357,9.3959e-04
13.1642179,1.0294e-03
13.1810226,7.8177e-04
13.1830587,7.6861e-04
13.1853743,9.0861e-04
13.1876593,9.0740e-04
13.1899395,9.6432e-04
13.1967564,1.1491e-03
13.1992750,8.2154e-04
13.2102060,7.7882e-04
13.2303782,8.2268e-04
13.2324677,7.4520e-04
13.2473850,7.1364e-04
13.2717810,7.3942e-04
13.2858143,9.5784e-04
13.3077145,8.1436e-04
13.3097935,7.2979e-04
13.3251867,7.5591e-04
13.3322439,8.2563e-04
13.3419886,1.2583e-03
13.3461905,7.7739e-04
13.3591232,8.3490e-04
13.3717918,9.6075e-04
13.3829775,2.1897e-03
13.3871679,7.4762e-04
13.3891296,7.7654e-04
13.3911715,7.9288e-04
13.4706078,8.7000e-04
13.4979925,1.3551e-03
13.5014400,1.0976e-03
13.5059671,9.2711e-04
13.5145082,7.2262e-04
13.5303373,8.6618e-04
13.5555811,1.1638e-03
13.5623875,7.9755e-04
13.5646935,7.4695e-04
13.5948038,1.2029e-03
13.5972834,1.0204e-02
13.6131392,6.9729e-04
13.6310720,7.7863e-04
13.6354494,2.1406e-02
13.6972332,9.1577e-04
13.7524729,7.7347e-04
13.7546272,8.4276e-04
13.7929029,7.3904e-04
13.7950954,7.5986e-04
13.7974014,8.9294e-04
13.7996426,7.8896e-04
13.8017988,7.3470e-04
13.8080873,8.0242e-04
13.8101912,9.9173e-04
13.8127155,7.2021e-04
13.8152046,9.0775e-04
13.8176250,8.6201e-04
13.8200607,1.0728e-03
13.8225412,9.3347e-04
13.8251257,7.7663e-04
13.8407803,8.6521e-04
13.8503571,7.2219e-04
13.8774462,6.9512e-04
13.8929148,8.0605e-04
13.9024076,7.3155e-04
13.9186258,9.3966e-04
13.9350023,1.6206e-03
13.9538307,7.1054e-04
13.9558601,8.9653e-04
13.9583464,8.4200e-04
13.9609852,9.8954e-04
13.9635611,8.8258e-04
13.9829388,8.8830e-04
13.9857378,1.1012e-03
14.0053444,8.3748e-04
14.0149832,7.6378e-04
14.0173111,7.9905e-04
14.0797243,9.6897e-04
14.1490564,7.2157e-04
14.1904469,1.9217e-02
14.2120943,8.5511e-04
14.2142887,7.9416e-04
14.2165833,8.4152e-04
14.2309418,1.8241e-03
14.2341204,8.0475e-04
14.2879572,7.9099e-04
14.2977152,1.3191e-03
14.3072815,1.4889e-03
14.3264093,8.1334e-04
14.3590851,8.9467e-04
14.3725519,8.6368e-04
14.3866434,7.6882e-04
14.3886986,8.5150e-04
14.3909159,9.3527e-04
14.3935757,8.7021e-04
14.3957338,1.0620e-03
14.3981504,8.2675e-04
14.4005337,7.6649e-04
14.4026375,8.3322e-04
14.4047728,9.3024e-04
14.4071188,8.5300e-04
14.4094820,9.0245e-04
14.4121361,1.0009e-03
14.4145451,7.9388e-04
14.4237490,9.5140e-04
14.4263306,9.7421e-04
14.4285908,1.6720e-03
14.4330816,6.5569e-03
14.4567385,8.0864e-04
14.4772425,8.5576e-04
14.4798241,2.0565e-03
14.4833050,1.2088e-03
14.4906378,1.6553e-03
14.4938803,9.1792e-04
14.5073938,8.3134e-04
14.5219898,1.0848e-03
14.5249290,1.1868e-03
14.5284119,7.6745e-04
14.5402117,1.2475e-03
14.5573559,8.2791e-04
14.5811291,1.1046e-03
14.5837812,8.1029e-04
14.5860090,9.1334e-04
14.5897245,7.4319e-04
14.5921869,7.6125e-04
14.5950508,8.8520e-04
14.6048183,2.3117e-03
14.6087046,9.6432e-04
14.6208210,2.2163e-03
14.6250677,2.1562e-03
14.6390543,9.4947e-04
14.7254906,1.0897e-03
14.7310266,1.4256e-03
14.7658682,8.1935e-04
14.7765722,8.7728e-04
14.7789898,8.2219e-04
14.8031540,1.4162e-03
14.8262215,8.3447e-04
14.8284273,7.8939e-04
14.8304873,7.0844e-04
14.8325405,7.9784e-04
14.8347292,8.0763e-04
14.8542957,8.3899e-04
14.8565769,9.4736e-04
14.8655577,7.8610e-04
14.8679056,7.6747e-04
14.8703766,9.8807e-04
14.8727160,9.9723e-04
14.8956928,1.7190e-03
14.9295435,6.8799e-04
14.9385147,8.7413e-04
14.9676809,7.4838e-04
14.9949646,9.2565e-04
15.0127306,8.7574e-04
15.0231829,8.4880e-04
15.0280914,8.3992e-04
15.0532618,8.0953e-04
15.0606928,9.8482e-04
15.0732279,9.7176e-04
15.1421356,6.5727e-04
15.1604366,6.9649e-04
15.1828709,9.3951e-04
15.1898279,9.2717e-04
15.2136097,7.8074e-04
15.2256041,8.3379e-04
15.2397175,8.7506e-04
15.2532082,7.7727e-04
15.3041534,7.6861e-04
15.3202286,7.6744e-04
15.3300762,7.5671e-04
15.3327799,1.1615e-03
15.3355522,9.3522e-04
15.3382854,8.1791e-04
