time,runtime
2.3877683,4.9298e-03
2.3927004,4.0385e-03
2.3967409,3.4710e-03
2.4002142,9.5538e-04
2.4011714,1.4444e-03
2.4026177,4.8556e-03
2.4074752,4.9194e-03
2.4123964,2.8420e-02
2.4408185,7.1412e-04
2.4415345,7.0566e-04
2.4422421,8.1706e-04
2.4430611,6.9407e-04
2.4437568,1.1937e-03
2.4449525,6.9542e-04
2.4456494,9.7134e-04
2.4466226,9.9344e-04
2.4476178,8.9538e-04
2.4485149,8.8620e-03
2.4573791,9.0578e-04
2.4582870,1.5791e-03
2.4598682,1.4466e-03
2.4613168,1.7930e-03
2.4631121,1.3246e-03
2.4644387,1.1572e-03
2.4655979,1.1395e-03
2.4667394,1.5108e-03
2.4682524,1.9768e-03
2.4702311,3.0976e-03
2.4733307,1.7465e-03
2.4750793,1.8141e-03
2.4768956,2.3147e-03
2.4792123,3.3846e-03
2.4825988,1.1529e-03
2.4837537,8.2378e-03
2.4919937,4.3208e-03
2.4963169,1.5630e-03
2.4978824,6.0710e-03
2.5039561,1.9580e-02
2.5235381,3.0180e-03
2.5265584,2.4680e-03
2.5290289,2.5826e-03
2.5316136,1.9789e-03
2.5335946,2.2881e-03
2.5358849,2.7066e-03
2.5385935,2.2612e-03
2.5408566,1.7453e-03
2.5426037,1.1074e-03
2.5437129,1.5971e-02
2.5596857,5.9289e-03
2.5656166,7.6041e-03
2.5732229,1.7225e-03
2.5749474,1.4712e-03
2.5764222,3.4573e-03
2.5798814,3.8503e-03
2.5837340,1.8913e-03
2.5856273,1.9282e-03
2.5875573,2.2005e-03
2.5897596,2.2513e-03
2.5920129,9.1037e-04
2.5929253,1.4138e-03
2.5943410,1.1595e-03
2.5955024,1.1719e-03
2.5966759,1.3457e-03
2.5980234,2.0966e-03
2.6001220,9.7869e-03
2.6099107,2.7764e-03
2.6126893,2.4301e-03
2.6151214,1.2453e-03
2.6163683,4.2707e-03
2.6206410,1.3174e-03
2.6219602,1.5023e-03
2.6234643,2.7084e-03
2.6261747,3.9734e-03
2.6301498,1.1907e-03
2.6313422,4.3120e-03
2.6356564,1.5614e-03
2.6372197,1.3240e-03
2.6385455,2.7453e-03
2.6412930,8.7982e-03
2.6500931,2.5452e-03
2.6526401,1.3560e-03
2.6539979,2.4498e-03
2.6564496,1.9418e-03
2.6583931,1.3667e-03
2.6597619,1.6982e-03
2.6614623,1.4828e-03
2.6629472,2.8812e-03
2.6658304,3.4221e-03
2.6692545,4.7556e-03
2.6740122,3.5379e-03
2.6775520,9.2308e-04
2.6784770,1.5344e-03
2.6800146,2.0025e-03
2.6820192,1.0065e-03
2.6830277,1.7618e-03
2.6847916,2.4686e-03
2.6872623,1.3612e-03
2.6886256,1.0411e-03
2.6896687,4.2078e-03
2.6938782,3.3525e-03
2.6972327,2.4141e-03
2.6996489,1.7424e-03
2.7013931,9.3646e-04
2.7023315,2.4274e-03
2.7047608,2.3804e-03
2.7071431,5.7787e-03
2.7129240,2.3805e-03
2.7153065,2.9756e-03
2.7182841,1.3375e-03
2.7196233,1.7761e-03
2.7214015,1.1851e-02
2.7332544,8.5842e-04
2.7341149,9.6984e-04
2.7350869,9.8362e-04
2.7360725,7.9086e-04
2.7368655,3.1937e-03
2.7400613,6.5855e-03
2.7466486,1.9543e-03
2.7486048,8.2249e-04
2.7494290,1.0597e-03
2.7504907,2.5455e-03
2.7530379,3.3092e-03
2.7563488,7.2232e-03
2.7635739,6.6447e-03
2.7702205,1.9062e-02
2.7892847,6.4042e-03
2.7956908,1.2778e-02
2.8084702,3.0458e-03
2.8115182,1.9872e-02
2.8313961,3.2066e-02
2.8634644,4.4437e-02
2.9079044,3.4583e-03
2.9113653,1.0240e-03
2.9123921,1.2718e-02
2.9251125,2.3171e-02
2.9482861,3.5829e-02
2.9841175,4.3297e-02
3.0274172,7.0047e-03
3.0344248,1.6057e-02
3.0504842,8.9407e-03
3.0594277,1.4338e-02
3.0737689,1.5447e-02
3.0892208,6.0752e-03
3.0952985,2.9338e-03
3.0982351,1.8884e-02
3.1171219,2.0939e-02
3.1380637,1.6342e-02
3.1544085,7.6418e-03
3.1620531,1.2963e-02
3.1750188,1.3652e-02
3.1886733,3.5770e-03
3.1922529,1.4881e-02
3.2071371,1.2580e-02
3.2197199,1.4158e-02
3.2338803,2.3931e-02
3.2578135,5.1114e-02
3.3089299,2.2445e-02
3.3313777,1.4013e-02
3.3453937,3.3501e-02
3.3789001,2.1512e-02
3.4004152,1.3607e-02
3.4140251,6.7679e-03
3.4208095,1.3321e-02
3.4341362,1.2248e-03
3.4353633,3.0387e-03
3.4384043,1.3012e-03
3.4397080,1.8950e-03
3.4416053,1.4060e-03
3.4430134,1.8991e-02
3.4620068,7.6892e-02
3.5389011,2.7213e-02
3.5661166,2.3729e-02
3.5898497,1.5700e-02
3.6055520,1.5778e-02
3.6213336,2.7887e-02
3.6492229,1.1909e-02
3.6611342,2.0014e-02
3.6811502,1.6806e-02
3.6979580,1.5787e-02
3.7137499,9.7021e-04
3.7147222,1.1143e-03
3.7158384,1.2073e-03
3.7170496,5.8864e-03
3.7229385,1.2799e-02
3.7357404,1.5270e-02
3.7510130,1.1581e-02
3.7625964,1.6868e-02
3.7794664,2.8128e-02
3.8075962,1.6387e-02
3.8239858,1.3285e-02
3.8372731,2.1486e-02
3.8587646,1.5355e-02
3.8741224,1.5837e-02
3.8899646,1.2869e-02
3.9028378,9.1272e-03
3.9119670,2.3320e-02
3.9352889,2.1437e-02
3.9567285,2.1018e-02
3.9777496,1.6915e-02
3.9946671,2.6774e-02
4.0214434,8.9602e-03
4.0304060,1.2175e-02
4.0425868,1.5377e-02
4.0579667,2.6619e-02
4.0845890,1.2372e-02
4.0969639,1.4347e-02
4.1113157,3.6747e-02
4.1480656,4.5819e-02
4.1938877,1.6961e-02
4.2108521,2.3063e-02
4.2339211,1.3760e-02
4.2476826,1.1305e-02
4.2589898,2.2654e-02
4.2816463,1.2958e-02
4.2946072,1.3941e-02
4.3085504,1.6270e-02
4.3248224,1.4868e-02
4.3396921,6.5605e-03
4.3462567,1.9977e-02
4.3662357,1.0762e-03
4.3673143,1.2971e-03
4.3686137,8.3455e-04
4.3694501,5.2467e-03
4.3746991,2.4135e-02
4.3988361,2.6572e-02
4.4254107,1.6822e-02
4.4422350,1.6539e-02
4.4587784,3.9439e-02
4.4982190,3.8613e-02
4.5368357,2.5410e-02
4.5622478,2.3401e-02
4.5856514,2.9501e-02
4.6151547,1.4274e-02
4.6294312,1.9516e-02
4.6489496,6.3439e-02
4.7123919,2.6256e-02
4.7386508,2.3546e-02
4.7621999,2.5535e-02
4.7877383,2.2882e-02
4.8106222,3.0348e-02
4.8409724,2.0800e-02
4.8617773,2.6287e-02
4.8880672,5.1199e-02
4.9392695,2.7754e-02
4.9670258,1.4650e-02
4.9816790,2.9830e-02
5.0115108,1.5717e-02
5.0272298,2.0396e-02
5.0476284,2.2358e-02
5.0699897,1.9303e-02
5.0892968,1.8575e-02
5.1078734,1.8802e-02
5.1266775,1.9435e-02
5.1461148,2.9160e-02
5.1752772,2.0609e-02
5.1958919,5.1240e-02
5.2471375,2.0739e-02
5.2678795,2.3731e-02
5.2916131,4.6707e-02
5.3383217,3.4134e-02
5.3724580,1.7555e-02
5.3900170,1.8381e-02
5.4084029,1.4987e-02
5.4233952,3.7234e-02
5.4606318,3.6430e-02
5.4970651,2.5771e-02
5.5228386,2.1935e-02
5.5447769,2.6774e-02
5.5715537,2.1165e-02
5.5927215,9.9561e-03
5.6026802,1.6018e-03
5.6042848,9.6797e-04
5.6052556,1.6247e-03
5.6068826,1.6552e-03
5.6085405,1.1025e-03
5.6096458,1.3624e-03
5.6110106,9.4583e-04
5.6119590,1.9810e-03
5.6139426,1.3170e-03
5.6152620,1.2635e-03
5.6165276,1.5260e-03
5.6180596,1.4998e-03
5.6195621,1.4672e-03
5.6210318,1.1110e-03
5.6221457,9.8907e-04
5.6231370,1.3845e-03
5.6245241,1.0797e-03
5.6256061,1.2725e-03
5.6268811,9.1109e-04
5.6277947,1.3516e-03
5.6291485,9.9848e-03
5.6391363,1.8787e-02
5.6579251,2.1373e-02
5.6793032,1.2084e-02
5.6913915,2.0175e-02
5.7115693,2.2016e-02
5.7335873,2.5150e-02
5.7587404,1.2860e-02
5.7716026,6.1077e-03
5.7777128,1.2675e-02
5.7903919,2.1717e-02
5.8121128,2.4894e-02
5.8370090,9.2968e-03
5.8463082,3.0843e-03
5.8493948,1.9333e-03
5.8513308,1.6630e-03
5.8529959,9.5813e-04
5.8539562,1.0592e-03
5.8550177,1.5567e-03
5.8565769,1.4515e-03
5.8580308,1.1483e-03
5.8591814,9.8791e-04
5.8601713,1.0737e-03
5.8612471,2.5331e-03
5.8637824,1.3474e-03
5.8651323,1.7654e-03
5.8669004,1.4377e-03
5.8683405,1.3541e-03
5.8696971,1.6845e-03
5.8713841,2.7698e-03
5.8741560,1.3351e-03
5.8754940,1.5839e-03
5.8770800,1.4806e-03
5.8785634,1.8028e-03
5.8803687,1.0737e-03
5.8814449,1.8789e-03
5.8833261,3.9447e-03
5.8872728,9.3040e-04
5.8882055,9.5746e-04
5.8891649,1.4088e-03
5.8905759,1.1134e-03
5.8916912,2.1200e-03
5.8938136,1.9447e-03
5.8957605,1.3933e-03
5.8971558,1.1431e-03
5.8983011,8.6693e-04
5.8991699,1.0431e-03
5.9002156,1.4409e-03
5.9016585,8.1042e-04
5.9024711,1.2233e-03
5.9036965,1.5830e-03
5.9052820,1.9849e-03
5.9072690,1.2294e-03
5.9085007,1.4842e-03
5.9099870,1.1286e-03
5.9111176,3.0335e-03
5.9141536,1.0011e-03
5.9151568,2.0710e-03
5.9172301,1.0742e-03
5.9183064,1.0299e-03
5.9193382,1.5192e-03
5.9208598,1.5615e-03
5.9224234,3.0446e-03
5.9254699,2.2668e-03
5.9277387,3.3048e-03
5.9310451,1.4497e-03
5.9324970,1.1685e-03
5.9336677,8.5810e-04
5.9345274,1.3520e-03
5.9358816,1.0360e-03
5.9369197,9.7936e-04
5.9379010,7.2712e-03
5.9451747,1.3812e-02
5.9589887,3.9113e-03
5.9629016,1.1726e-03
5.9640765,8.9894e-04
5.9649777,2.3190e-03
5.9672985,1.4074e-03
5.9687080,1.5530e-03
5.9702630,1.4067e-03
5.9716721,1.0139e-03
5.9726882,1.3942e-03
5.9740844,1.0548e-03
5.9751415,9.6593e-04
5.9761095,2.0795e-03
5.9781914,1.0045e-03
5.9791980,1.1483e-03
5.9803481,3.5508e-03
5.9839010,1.0546e-02
5.9944491,2.6257e-03
5.9970770,1.3139e-03
5.9983935,1.4554e-03
5.9998512,1.3207e-03
6.0011740,2.8863e-03
6.0040631,3.1112e-03
6.0071764,2.4096e-03
6.0095887,1.0703e-03
6.0106611,2.1518e-02
6.0321813,5.3659e-03
6.0375519,1.8142e-03
6.0393682,8.4938e-04
6.0402198,2.3103e-03
6.0425324,2.1355e-03
6.0446706,2.0378e-03
6.0467105,9.8536e-04
6.0476980,1.4093e-03
6.0491095,1.2090e-03
6.0503206,1.9917e-03
6.0523148,1.3606e-03
6.0536776,1.3952e-03
6.0550747,2.5416e-03
6.0576186,1.3815e-03
6.0590029,1.8541e-03
6.0608592,1.6594e-03
6.0625205,2.1839e-03
6.0647073,1.9142e-03
6.0666237,1.2703e-03
6.0678964,1.2016e-03
6.0690999,1.2653e-03
6.0703754,1.1047e-03
6.0714827,1.4652e-03
6.0729499,1.1986e-03
6.0741506,1.5343e-03
6.0756922,6.6306e-03
6.0823250,1.0989e-03
6.0834260,1.2930e-03
6.0847206,2.3555e-03
6.0870786,1.6746e-03
6.0887551,1.1013e-03
6.0898585,1.0913e-02
6.1007738,2.6486e-03
6.1034245,1.9168e-03
6.1053433,9.6735e-04
6.1063132,1.0481e-03
6.1073632,1.0876e-03
6.1084533,1.0161e-03
6.1094713,1.2497e-03
6.1107230,1.1651e-03
6.1118898,1.2924e-03
6.1131845,1.0769e-03
6.1142635,4.1345e-03
6.1184001,1.3656e-03
6.1197681,1.1167e-03
6.1208873,1.6878e-03
6.1225772,8.6666e-04
6.1234460,1.2910e-03
6.1247396,9.6778e-04
6.1257091,1.2812e-03
6.1269927,1.0843e-03
6.1280789,1.2477e-03
6.1293287,1.5548e-03
6.1308861,9.5533e-04
6.1318436,1.0010e-03
6.1328464,8.6139e-04
6.1337099,8.6007e-04
6.1345720,1.2563e-03
6.1358304,8.3034e-04
6.1366630,1.0672e-03
