time,runtime
7.7876539,1.7221e-02
7.8062572,1.3871e-02
7.8219352,3.5681e-02
7.8664279,7.4279e-04
7.8686175,2.2526e-02
7.8923736,1.6637e-02
7.9104252,1.5542e-02
7.9273705,1.2664e-02
7.9414744,1.8960e-02
7.9624438,5.7440e-04
7.9643583,1.7902e-02
7.9842920,5.7763e-02
8.0450382,4.2763e-02
8.0973434,7.0496e-04
8.0993919,6.9872e-04
8.1015263,7.8430e-04
8.1038876,7.0176e-04
8.1063261,5.8177e-04
8.1081438,6.1061e-04
8.1101675,5.9846e-04
8.1120262,6.2642e-04
8.1138887,6.8870e-04
8.1158752,6.4490e-04
8.1178865,7.8196e-04
8.1204567,7.7445e-04
8.1224966,6.5146e-04
8.1246138,6.6556e-04
8.1267738,6.1603e-04
8.1289940,7.5097e-04
8.1312551,6.3890e-04
8.1331816,8.6208e-04
8.1352777,1.0597e-02
8.1471071,5.8877e-04
8.1489143,7.0772e-04
8.1508942,1.8532e-02
8.1715946,5.8236e-04
8.1743059,2.0209e-02
8.1959925,3.1620e-02
8.2289171,6.7948e-04
8.2309093,1.5654e-02
8.2480669,6.3143e-04
8.2501011,1.0317e-02
8.2628822,1.0008e-03
8.2652340,7.0400e-04
8.2673140,6.1305e-04
8.2691479,5.3351e-04
8.2712822,1.4608e-02
8.2875032,7.2602e-04
8.2897320,8.5046e-04
8.2927999,1.3055e-02
8.3072948,5.5789e-02
8.3739252,8.6331e-04
8.3762264,7.3705e-04
8.3789520,6.4065e-04
8.3812857,1.0746e-02
8.3935175,8.1036e-04
8.3959684,6.6022e-04
8.3985004,6.6872e-04
8.4007683,8.2142e-03
8.4108667,6.9354e-04
8.4130011,8.1309e-04
8.4150181,7.8725e-04
8.4173775,6.6005e-04
8.4195423,5.7590e-04
8.4217644,7.5971e-04
8.4242849,1.3206e-02
8.4388733,1.8269e-02
8.4590902,8.9796e-03
8.4696207,1.7439e-02
8.4884357,1.7137e-02
8.5072250,5.8632e-03
8.5148516,9.1013e-03
8.5256109,1.1018e-03
8.5279808,7.0339e-04
8.5304909,7.2175e-04
8.5333204,6.6015e-04
8.5355139,2.9375e-02
8.5711613,9.9920e-03
8.5824461,6.3950e-03
8.5902987,2.5026e-02
8.6168566,3.3970e-02
8.6522341,1.2370e-02
8.6674976,2.2024e-02
8.6910658,5.5951e-04
8.6928797,1.1541e-02
8.7057953,1.7632e-02
8.7249546,6.2719e-04
8.7273226,9.3380e-03
8.7434158,6.7600e-04
8.7455711,1.2736e-02
8.7600117,1.7582e-02
8.7789602,4.0799e-02
8.8212137,1.4613e-02
8.8371935,1.3526e-02
8.8524265,8.8612e-04
8.8579845,7.0302e-04
8.8600168,6.2367e-04
8.8685474,1.7632e-03
8.8729382,6.6958e-04
8.8751793,9.0486e-04
8.8776131,6.9798e-04
8.8796978,5.8917e-04
8.8815498,7.0594e-04
8.8836622,6.2073e-04
8.8855362,1.7831e-02
8.9052477,5.4087e-04
8.9072046,7.6366e-04
8.9098730,7.0939e-04
8.9123659,1.7364e-02
8.9313850,5.8894e-04
8.9332628,1.7402e-02
8.9569016,2.3687e-03
8.9615488,6.8162e-04
8.9634962,2.2189e-02
8.9870882,2.1544e-03
8.9906521,5.6326e-04
8.9928741,4.4711e-03
8.9987097,2.6570e-02
9.0407362,2.6125e-03
9.0452061,1.3506e-02
9.0601158,9.6331e-03
9.0713749,8.3897e-03
9.0812912,5.7571e-04
9.0831413,7.1773e-04
9.0852461,7.1659e-04
9.0870991,1.9974e-02
9.1084929,5.9979e-04
9.1103640,5.7541e-04
9.1129951,1.3694e-02
9.1282701,1.3284e-02
9.1429996,5.0973e-03
9.1498775,6.1234e-02
9.2132034,8.2684e-03
9.2231369,1.6599e-02
9.2413721,6.3921e-04
9.2688398,8.0345e-04
9.2715626,6.7898e-04
9.2740669,2.9537e-02
9.3058376,1.3642e-02
9.3213558,4.4807e-03
9.3275261,6.7109e-04
9.3298388,7.3765e-04
9.3321161,6.5968e-04
9.3343649,2.0157e-02
9.3559189,2.1518e-02
9.3792410,3.7963e-02
9.4189415,6.1004e-04
9.4210920,1.0674e-03
9.4239874,3.9551e-02
9.4649763,1.6069e-02
9.4824715,1.0015e-02
9.4943390,6.4666e-04
9.4965935,6.9986e-04
9.4986935,6.4134e-04
9.5009766,1.4765e-02
9.5172834,1.6338e-02
9.5352993,3.2032e-02
9.5697012,7.0497e-04
9.5720644,1.2919e-02
9.5866261,6.3950e-04
9.5889425,1.0069e-03
9.5914812,6.0673e-04
9.6005478,6.9218e-04
9.6206312,8.4879e-04
9.6231003,1.2545e-03
9.6265125,7.2298e-04
9.6289005,3.5988e-02
9.6663008,3.0308e-03
9.6707649,6.3966e-04
9.6769810,7.2255e-03
9.6860018,8.2759e-04
9.6883669,7.2832e-03
9.6992006,1.0806e-02
9.7115536,7.2945e-04
9.7135124,1.0942e-02
9.7257662,1.2294e-02
9.7436171,8.3609e-02
9.8286362,1.9940e-02
9.8504276,2.2532e-02
9.8745689,6.9443e-04
9.8766127,3.4154e-03
9.8817902,7.8636e-03
9.8913279,9.2069e-04
9.8937016,5.1295e-04
9.8955221,5.6266e-04
9.8974428,1.3390e-02
9.9123402,8.5029e-03
9.9220800,1.5654e-02
9.9393616,1.1166e-02
9.9550800,5.5240e-02
10.0118990,6.3883e-04
10.0139494,8.2995e-03
10.0237761,5.7496e-04
10.0258579,1.5249e-02
10.0424376,9.3003e-03
10.0532494,1.1119e-02
10.0658607,1.5746e-02
10.0835094,6.8900e-04
10.0854654,1.1191e-02
10.0981684,1.7146e-02
10.1168318,6.6733e-04
10.1190310,7.1399e-04
10.1211567,1.0570e-02
10.1331615,3.1308e-02
10.1658010,5.3692e-02
10.2207966,5.0958e-03
10.2276144,7.9991e-04
10.2305288,6.9628e-03
10.2392311,6.6253e-04
10.2413273,6.6407e-02
10.3095455,2.6983e-02
10.3379745,3.7640e-02
10.3770714,6.1614e-04
10.3791285,2.8647e-02
10.4091349,4.8530e-02
10.4590626,2.1039e-02
10.4816771,6.9665e-03
10.4900713,6.2516e-04
10.4920959,6.3807e-04
10.4941196,4.0225e-02
10.5357943,1.2656e-02
10.5498075,1.7942e-02
10.5693092,6.7517e-04
10.5714979,4.8042e-02
10.6210651,4.0008e-02
10.6630945,5.7877e-04
10.6653318,1.2456e-03
10.6680613,4.0635e-02
10.7101402,9.9180e-04
10.7207861,8.7489e-03
10.7334061,7.1018e-04
10.7361221,5.1208e-03
10.7427731,4.4740e-02
10.7888985,8.8670e-02
10.8790073,1.5437e-02
10.8964052,9.5401e-04
10.8987865,3.6041e-02
10.9363651,6.0535e-04
10.9385347,1.0119e-02
10.9502478,1.2663e-02
10.9643412,6.1627e-04
10.9666348,1.4084e-02
10.9824162,3.5669e-02
11.0196753,7.0104e-03
11.0280180,6.9023e-04
11.0303335,6.4880e-04
11.0327711,6.8924e-04
11.0347891,6.2332e-04
11.0366726,6.2105e-04
11.0386600,6.2287e-03
11.0516996,1.5742e-02
11.0693331,7.4326e-04
11.0721140,6.5439e-04
11.0745955,1.5199e-02
11.0914793,1.5561e-02
11.1085548,6.9684e-04
11.1157541,9.9570e-03
11.1389656,2.3200e-02
11.1639919,2.2469e-02
11.1878729,9.7010e-03
11.1989365,2.7841e-02
11.2280836,2.8669e-02
11.2584743,1.3143e-02
11.2730875,9.1063e-03
11.2836771,7.8759e-04
11.2857599,2.4728e-02
11.3118753,2.9591e-02
11.3428373,1.3425e-02
11.3580608,1.2320e-03
11.3608971,1.9315e-02
11.3842077,7.1858e-04
11.3862324,1.0287e-03
11.3885031,7.1199e-04
11.3912811,5.1846e-02
11.4449730,7.1583e-04
11.4471855,1.7303e-02
11.4661894,1.6434e-02
11.4842319,2.0786e-02
11.5066929,6.2071e-04
11.5086384,1.3779e-02
11.5238972,6.0531e-04
11.5259933,5.3961e-02
11.5813408,2.7571e-02
11.6105957,1.8493e-02
11.6306610,1.1976e-02
11.6439810,4.6347e-02
11.6917734,6.6875e-04
11.6946678,4.1699e-02
11.7378941,8.1918e-04
11.7412128,6.2893e-04
11.7441034,1.2757e-02
11.7585201,1.4423e-02
11.7741508,1.5430e-02
11.7911425,6.1281e-04
11.7932806,9.1668e-04
11.7957859,6.4037e-04
11.7978725,7.4621e-04
11.7999277,7.6114e-03
11.8089828,1.0067e-02
11.8205194,1.0016e-03
11.8229313,1.4885e-02
11.8392353,1.1939e-02
11.8528519,6.0959e-04
11.8551569,7.3283e-04
11.8571310,6.1999e-03
11.8646221,2.7927e-02
11.8940468,1.0574e-02
11.9067135,3.4185e-02
11.9424181,2.8986e-02
11.9729166,6.9071e-04
11.9765358,9.5537e-03
11.9933052,9.2016e-04
11.9957237,7.1410e-04
11.9998560,1.0447e-02
12.0118208,1.4511e-02
12.0277910,5.9995e-04
12.0309563,1.3269e-03
12.0341139,7.0734e-04
12.0363741,1.3934e-03
12.0392504,6.3363e-04
12.0413771,4.1153e-03
12.0468082,6.7888e-04
12.0490255,1.3954e-02
12.1009092,8.7930e-04
12.1035223,8.0133e-04
12.1094770,6.4564e-04
12.1115551,7.1867e-04
12.1137094,3.1647e-02
12.1466732,5.1657e-02
12.2045765,2.7772e-02
12.2337217,1.0061e-01
12.3360233,6.3908e-02
12.4014997,6.0272e-04
12.4036407,5.7891e-02
12.4628868,5.4665e-04
12.4648600,6.8445e-04
12.4671049,6.5237e-04
12.4689693,5.4301e-04
12.4709177,6.1957e-04
12.4727583,6.0818e-02
12.5492010,4.3420e-02
12.5940857,7.5219e-04
12.5965958,5.4813e-04
12.5984440,8.4017e-04
12.6007462,7.7807e-04
12.6098280,2.8586e-02
12.6548471,1.3303e-02
12.6696272,3.3578e-03
12.6747770,7.6868e-04
12.6773396,1.4237e-02
12.6967583,6.2645e-04
12.7031336,6.8880e-04
12.7059946,3.0993e-02
12.7384996,6.2772e-04
12.7406788,7.9165e-03
12.7501116,5.9680e-04
12.7521286,1.0760e-02
12.7690783,8.5650e-04
12.7713394,1.3009e-02
12.7859640,6.3411e-04
12.7908115,7.7390e-04
12.7929296,6.6666e-04
12.7953787,5.6086e-04
12.7972755,1.1482e-02
12.8102055,7.2629e-04
12.8123655,6.2925e-04
12.8143253,2.1217e-02
12.8369741,2.5366e-02
12.8637590,3.1054e-02
12.8964548,1.1976e-02
12.9097900,1.5012e-02
12.9261608,7.3730e-04
12.9285393,9.6230e-03
12.9404755,7.5608e-03
12.9499292,2.7711e-02
12.9791660,1.8136e-02
12.9985685,1.6362e-02
13.0222883,3.0738e-02
13.0542583,2.2371e-02
13.0784826,6.2486e-04
13.0804214,5.8285e-04
13.0824747,2.3393e-02
13.1076450,6.6446e-04
13.1100025,1.3676e-02
13.1254253,2.0183e-02
13.1471081,6.3237e-04
13.1492290,6.8623e-03
13.1575871,1.2437e-02
13.1714811,6.9269e-04
13.1735725,5.8967e-04
13.1757908,1.2120e-02
13.1891327,7.7569e-04
13.1912766,1.5235e-02
13.2302380,1.1505e-02
13.2432127,5.4829e-03
13.2502337,6.2429e-04
13.2525234,2.4448e-02
13.2784443,1.0821e-02
13.2911854,1.5352e-02
13.3082924,1.1274e-02
13.3213930,1.3758e-02
13.3368502,1.3887e-02
13.3524694,1.7609e-02
13.3716974,1.0907e-02
13.3841114,1.2915e-02
13.3984041,1.2644e-02
13.4127150,1.6909e-02
13.4308710,1.6838e-02
13.4495096,2.6171e-02
13.4770594,1.5943e-02
13.4949398,1.5147e-02
13.5122843,1.4176e-02
13.5278044,1.0163e-02
13.5393867,9.0487e-03
13.5497122,1.8801e-02
13.5700531,1.3801e-02
13.5856676,1.7784e-02
13.6053238,1.0279e-02
13.6171684,1.1855e-02
13.6305361,1.7560e-02
13.6498508,1.5970e-02
13.6671991,1.0324e-02
13.6788607,9.9078e-03
13.6907825,8.6045e-03
13.7009754,1.2548e-02
13.7156801,1.0736e-02
13.7279682,1.6125e-02
13.7454605,1.6221e-02
13.7635031,1.7695e-02
13.7829552,2.4743e-02
13.8098745,2.1860e-02
13.8329935,7.4069e-03
13.8416576,1.4130e-02
13.8571081,1.2063e-02
13.8707390,6.1877e-04
13.8726482,1.1641e-02
13.8855314,1.8282e-02
13.9054050,7.1684e-04
13.9075203,5.9632e-04
13.9093904,1.1314e-02
13.9221621,7.5835e-04
13.9241152,6.3019e-04
13.9260702,1.3946e-02
13.9412355,1.9180e-02
13.9617529,2.2788e-02
13.9858913,3.1816e-02
14.0194979,3.7190e-02
14.0581512,1.2602e-02
14.0724726,1.1378e-02
14.0852509,2.6150e-02
14.1129074,1.6139e-02
14.1303320,1.7620e-02
14.1496859,5.5930e-04
14.1514015,1.5168e-02
14.1681690,2.7720e-02
14.1977224,7.0144e-03
14.2061987,2.8207e-02
14.2358437,9.0597e-03
14.2463617,8.0100e-03
14.2559843,7.8789e-03
14.2655277,8.9693e-03
14.2759676,1.1174e-02
14.2885809,6.5643e-04
14.2906113,3.7899e-02
14.3354635,1.7181e-02
14.3541708,1.3730e-02
14.3694344,5.7654e-02
14.4284935,1.0361e-01
14.5338469,4.8270e-02
14.5834827,7.8277e-04
14.5857153,7.4802e-04
14.5876436,1.4103e-02
14.6052570,2.3300e-02
14.6357870,3.1585e-02
14.6688318,5.9795e-04
14.6708508,9.1995e-03
14.6814337,1.7290e-02
14.7000513,8.6579e-03
14.7101974,7.8911e-03
14.7193356,2.0882e-02
14.7415419,7.0175e-04
14.7435865,9.0894e-04
14.7456942,5.9882e-04
14.7476015,6.5442e-03
14.7554951,2.5184e-03
14.7593832,7.2300e-04
14.7614269,6.6106e-04
14.7632465,6.0610e-02
14.8252411,5.5485e-04
14.8271751,7.0827e-04
14.8292561,1.2580e-02
14.8434162,4.9772e-04
14.8463984,1.7244e-02
14.8649359,1.6057e-02
14.8823280,4.6196e-02
14.9300385,1.3003e-02
14.9443760,5.9371e-02
15.0051126,2.5262e-02
15.0316095,9.8540e-03
15.0428944,5.9720e-04
15.0446024,1.6531e-02
15.0625010,6.7699e-04
15.0643368,6.0861e-04
15.0661840,1.5738e-02
15.0832624,8.8284e-03
15.0933647,9.5909e-03
15.1043558,7.0625e-03
15.1129189,7.4603e-02
15.1899176,8.3422e-04
15.1919565,2.7057e-02
15.2204132,5.5421e-04
15.2225552,4.6478e-02
15.2704611,1.0040e-02
15.2819519,5.9911e-04
15.2837782,6.3874e-04
15.2855167,5.6662e-04
15.3067627,7.3824e-04
15.3088989,6.8278e-04
15.3109989,8.8336e-04
15.3137579,5.4405e-04
15.3155794,1.6914e-02
15.3342609,1.2299e-02
15.3479910,8.1703e-04
15.3502684,1.4705e-02
15.3664713,5.6378e-04
15.3683434,6.5854e-04
15.3731241,5.0110e-03
15.3795643,5.6641e-04
15.3813753,3.5812e-03
15.3862743,5.7875e-04
15.3880787,5.2113e-04
15.3940496,2.4660e-03
15.3977270,6.0568e-04
15.3996973,1.1020e-02
15.4120483,1.3140e-02
15.4264421,1.5322e-02
15.4431162,1.0315e-02
15.4547358,5.7122e-03
15.4617529,1.5552e-02
15.4786949,1.2119e-02
15.4922285,1.5296e-02
15.5118151,5.9605e-04
15.5138865,1.3472e-02
15.5288687,6.2413e-04
15.5308218,6.2459e-04
15.5328836,1.6858e-02
15.5510283,2.2103e-02
15.5745058,4.1027e-03
15.5798502,1.5126e-02
15.5962086,1.4461e-02
15.6118383,1.8144e-02
15.6313667,5.4673e-03
15.6380472,1.5645e-02
15.6550884,1.0461e-02
15.6666842,2.4474e-02
15.6923609,6.5504e-04
15.6942902,1.7498e-02
15.7130108,6.0930e-04
15.7148199,1.3519e-02
15.7297211,1.5655e-02
15.7467508,1.1637e-02
15.7596340,1.0989e-02
15.7717075,6.5899e-04
15.7735195,9.0883e-03
15.7875586,1.3289e-02
15.8020992,1.2789e-03
15.8046007,1.2509e-02
15.8183098,2.0672e-02
15.8401833,5.8575e-04
15.8418722,5.4860e-04
15.8436251,1.7147e-02
15.8620815,1.4241e-02
15.8775702,1.2733e-02
15.8914633,1.6085e-02
15.9088440,3.2161e-02
15.9421844,1.3038e-02
15.9564047,9.6687e-03
15.9672022,1.2555e-02
15.9811563,1.5911e-02
15.9984331,2.3099e-02
16.0227757,7.1625e-03
16.0311279,3.6809e-02
16.0692482,1.1512e-02
16.0820255,5.2681e-04
16.0837955,7.4733e-03
