time,runtime
3.7119987,7.9819e-04
3.7144053,9.6851e-04
3.7168577,6.5035e-04
3.7303679,5.6099e-04
3.7324657,6.4222e-04
3.7688599,9.0769e-04
3.7804725,8.3781e-04
3.8068087,8.2868e-04
3.8150449,1.1206e-03
3.8184195,6.6797e-04
3.8359501,8.0201e-04
3.8382182,8.9397e-04
3.8410022,7.4461e-04
3.8468571,1.8932e-03
3.8706772,7.6923e-04
3.8792744,8.2376e-04
3.8935561,8.9489e-04
3.9022887,7.2198e-04
3.9166253,8.0410e-04
3.9305367,6.7537e-04
3.9327700,7.9922e-04
3.9351652,5.4487e-04
3.9490371,8.6387e-04
3.9513772,9.6418e-04
3.9661686,8.9435e-04
3.9820735,7.7663e-04
3.9946444,8.0521e-04
4.0215549,8.6716e-04
4.0317087,8.8982e-04
4.0638599,8.1082e-04
4.0837531,7.8825e-04
4.0912638,8.2001e-04
4.0935917,7.9607e-04
4.1010079,8.8131e-04
4.1219263,8.1363e-04
4.1548514,9.3330e-04
4.1900806,8.5500e-04
4.1927319,5.2824e-04
4.1985688,7.1247e-04
4.2103453,7.3905e-04
4.2130318,6.7158e-04
4.2399406,1.1310e-03
4.2618918,8.5513e-04
4.2766237,1.1002e-03
4.2870374,8.9552e-04
4.3023205,8.5698e-04
4.3191376,7.3498e-04
4.3500862,8.7688e-04
4.3821373,7.4863e-04
4.4042730,7.7878e-04
4.4230022,7.1024e-04
4.4342232,9.6533e-04
4.4496284,8.5527e-04
4.4653115,8.6367e-04
4.4676366,7.7596e-04
4.4792871,1.1611e-02
4.4926124,8.9580e-04
4.4951849,9.3091e-04
4.5067511,8.3489e-04
4.5332584,9.3354e-04
4.5530710,8.6738e-04
4.5645294,7.7539e-04
4.5811195,6.8288e-04
4.5991340,8.1527e-03
4.6211410,7.8346e-04
4.6756349,7.5641e-04
4.6987586,3.1650e-03
4.7192993,7.4444e-04
4.7380705,9.4397e-04
4.7973657,7.8738e-04
4.8338404,8.7431e-04
4.8523707,6.9605e-04
4.8826094,8.0299e-04
4.8960900,8.4966e-04
4.8984065,6.9094e-04
4.9275899,7.1299e-04
4.9557743,8.0851e-04
4.9659557,7.1089e-04
4.9872150,7.8450e-04
5.0089421,8.3398e-04
5.0508661,8.3013e-04
5.0741210,7.3220e-04
5.0917439,8.4042e-04
5.1112432,7.6603e-03
5.1311793,5.0491e-04
5.1633048,7.1340e-04
5.1779523,9.5834e-04
5.2044854,8.4260e-04
5.2181706,1.1378e-03
5.2756224,1.1598e-03
5.3180046,9.8994e-04
5.3307595,8.5775e-04
5.3800635,8.7326e-04
5.3827295,8.5539e-04
5.4008417,7.7891e-04
5.4202967,7.1784e-04
5.4357429,7.1204e-04
5.4521608,7.2555e-04
5.4817424,7.7506e-04
5.4955263,7.2842e-04
5.5067701,8.2931e-04
5.5267167,8.6458e-04
5.5440688,7.7303e-04
5.5608630,8.4623e-04
5.5756235,6.1582e-04
5.5965657,7.6030e-04
5.6154413,6.8228e-04
5.6362162,8.4454e-04
5.6558137,7.3364e-04
5.6745772,8.5253e-04
5.6902614,8.3077e-04
5.7029290,7.0234e-04
5.7207727,1.0664e-03
5.7423034,8.1068e-04
5.7625494,7.9084e-04
5.7777090,1.0984e-03
5.7959638,8.3691e-04
5.8012981,6.7002e-04
5.8140430,7.4949e-04
5.8423533,6.7707e-04
5.8809180,8.5815e-04
5.8840246,8.5581e-04
5.9014058,8.0572e-04
5.9185238,1.0630e-03
5.9214611,9.8683e-04
5.9555988,7.2602e-04
5.9875250,9.6876e-04
6.0089450,7.6447e-04
6.0226145,7.2918e-04
6.0586553,8.1711e-04
6.0779791,8.3405e-04
6.0928078,8.2319e-04
6.1098123,8.1304e-04
6.1322722,7.4174e-04
6.1398811,7.4724e-04
6.1571507,8.9488e-04
6.1728578,7.5334e-04
6.1752815,7.9687e-04
6.2146726,9.2224e-04
6.2226915,7.8249e-04
6.2253590,1.2804e-02
6.2658119,8.7501e-04
6.2899642,8.5770e-04
6.2922878,7.8406e-04
6.2945681,1.0498e-03
6.3202381,7.6998e-04
6.3588424,8.5844e-04
6.3749647,8.6420e-04
6.3772717,6.8512e-04
6.3839097,7.7305e-04
6.3863420,1.0570e-03
6.3946509,7.4548e-04
6.4480858,9.2271e-04
6.4600000,8.4291e-04
6.4800000,9.0765e-04
6.4971776,7.2099e-04
6.5164456,8.0821e-04
6.5192466,1.0406e-03
6.5330324,8.1389e-04
6.5352921,8.9369e-04
6.5379481,1.0690e-03
6.5593719,7.1062e-04
6.5613828,8.5980e-04
6.5642085,8.4826e-04
6.5751615,9.2460e-04
6.6237102,9.0289e-04
6.6445613,7.1598e-04
6.6466794,8.3572e-04
6.6765971,7.1534e-04
6.6961932,7.5249e-04
6.7113814,7.2023e-04
6.7298803,9.4340e-04
6.7324004,7.4581e-04
6.7498398,8.0207e-04
6.7692428,7.1850e-04
6.7789855,8.1894e-04
6.8007140,8.0566e-04
6.8157439,6.9594e-04
6.8179946,1.0172e-03
6.8206329,1.0104e-03
6.8366399,8.1099e-04
6.8557563,9.3429e-04
6.8647513,8.5044e-04
6.8737369,7.1891e-04
6.8759804,9.0180e-04
6.8917642,1.5537e-03
6.9014320,8.9202e-04
6.9092140,9.9022e-04
6.9314027,8.7356e-04
6.9681325,7.9886e-04
6.9975710,8.4655e-04
7.0082469,7.1842e-04
7.0260816,8.1450e-04
7.0368013,8.2662e-04
7.0440364,9.4112e-04
7.0568199,1.0325e-03
7.0735106,1.2549e-03
7.0837755,7.9182e-04
7.1058059,1.0272e-03
7.1271920,7.5291e-04
7.1417756,8.7680e-04
7.1535411,8.1284e-04
7.1649041,9.7274e-04
7.1831846,1.2454e-03
7.1948781,7.6640e-04
7.2145042,8.2022e-04
7.2313066,9.2268e-04
7.2508202,8.8809e-04
7.2621555,8.2868e-04
7.2768502,9.2248e-04
7.2890320,1.6411e-03
7.3459907,7.4844e-04
7.3618979,1.2116e-03
7.3646917,1.2555e-03
7.3797183,7.4224e-04
7.3972740,9.2288e-04
7.3997536,7.0546e-04
7.4021573,7.5197e-04
7.4178433,1.4410e-03
7.4340010,7.8318e-04
7.4491568,9.9009e-03
7.4720097,7.6480e-04
7.4853168,8.9408e-04
7.4877844,7.6648e-04
7.5047617,8.2820e-04
7.5214419,1.1104e-03
7.5406060,7.4307e-04
7.5539408,6.9553e-04
7.5651531,7.3583e-04
7.5723805,8.0763e-04
7.5879922,7.3451e-04
7.6059923,7.6376e-04
7.6247220,7.5977e-04
7.6405129,7.3602e-04
7.6543183,7.4609e-04
7.6720018,6.8747e-04
7.6976542,6.9306e-04
7.7138429,1.1964e-02
7.7272806,7.8796e-04
7.7490473,9.6114e-04
7.7675943,1.0250e-03
7.7996411,7.7453e-04
7.8153472,7.5242e-04
7.8524256,8.8041e-04
7.8687601,8.0878e-04
7.8946786,8.8427e-04
7.9066224,9.4942e-04
7.9233928,2.3483e-03
7.9451056,7.9020e-04
7.9608583,9.0931e-04
7.9742050,7.9427e-04
7.9917278,7.4270e-04
8.0126991,7.9343e-04
8.0202980,7.1436e-04
8.0341740,1.0689e-03
8.0444307,9.0851e-04
8.0532322,8.1361e-04
8.0733461,8.4977e-04
8.0822020,7.5691e-04
8.0977812,7.2149e-04
8.1128254,8.9445e-04
8.1366777,6.9625e-04
8.1497211,5.6092e-04
8.1685934,8.0554e-04
8.1881037,8.7495e-04
8.2068319,3.2288e-03
8.2276154,6.6930e-04
8.2468252,6.6645e-04
8.2578745,6.4556e-04
8.2774630,5.7735e-04
8.2944450,7.6695e-04
8.3104172,1.4482e-03
8.3727551,8.6945e-04
8.3821154,9.5199e-04
8.3990479,9.1611e-04
8.4069700,6.9766e-04
8.4090557,7.3255e-04
8.4225063,7.9199e-04
8.4371510,9.5038e-04
8.4505720,7.1293e-04
8.4684191,1.8278e-03
8.5083132,7.6988e-04
8.5107193,8.7817e-04
8.5321178,7.5983e-04
8.5435009,9.2238e-04
8.5648098,1.1254e-03
8.5676966,9.8064e-04
8.6231604,1.0619e-03
8.6452141,6.9615e-04
8.6579113,9.3292e-04
8.6758280,7.2360e-04
8.6912699,8.3129e-04
8.7073908,7.6869e-04
8.7225857,7.6957e-04
8.7310400,7.4598e-04
8.7629118,8.2622e-04
8.7742109,7.5254e-04
8.7900457,8.7158e-04
8.7923365,7.3423e-04
8.8021355,8.5473e-04
8.8462887,7.8709e-04
8.8568306,7.8364e-04
8.8975601,8.1921e-04
8.9180212,8.0769e-04
8.9333286,8.0198e-04
8.9358473,1.0095e-03
8.9491968,7.0235e-04
8.9768057,1.8455e-03
8.9938641,7.0045e-04
9.0120239,1.1309e-03
9.0309067,1.0339e-03
9.0505753,7.0451e-04
9.0695000,7.2695e-04
9.0871096,8.0840e-04
9.1071033,7.2291e-04
9.1300306,4.8553e-03
9.1455765,7.9167e-04
9.1759882,1.7094e-03
9.1920824,7.4075e-04
9.2300367,8.2709e-04
9.2465801,3.3942e-03
9.2947884,7.5325e-04
9.3360462,7.2410e-04
9.3480520,8.0000e-04
9.3504944,7.6528e-04
9.3619967,7.7814e-04
9.3906879,7.7767e-04
9.4087257,8.2789e-04
9.4237242,8.4523e-04
9.4401770,7.1230e-04
9.4567471,6.8967e-04
9.4774504,8.0986e-04
9.4943132,8.6800e-04
9.5075006,7.6152e-04
9.5250607,7.3676e-04
9.5759487,5.6065e-04
9.6316690,7.0246e-04
9.6338129,5.5740e-04
9.6494713,6.6880e-04
9.6651163,7.9714e-04
9.6846142,7.3045e-04
9.7058134,8.0279e-04
9.7457533,1.1286e-03
9.7656126,7.8499e-04
9.8350372,9.1123e-04
9.8502903,7.4567e-04
9.8683052,6.8677e-04
9.8894548,8.8828e-04
9.9257364,7.5664e-04
9.9307232,9.5857e-04
9.9333382,9.1627e-04
9.9440498,8.2975e-04
9.9679823,8.5986e-04
9.9771204,8.1883e-04
9.9904795,8.3403e-04
10.0045280,7.8728e-04
10.0319700,8.6504e-04
10.0660181,6.6740e-04
10.0834093,8.3312e-04
10.0859852,8.3893e-04
10.0883265,6.3461e-04
10.1105719,8.3492e-04
10.1335411,7.5382e-04
10.1506739,7.4421e-04
10.1616602,9.3205e-04
10.1700706,9.2239e-04
10.2045603,8.0876e-04
10.2164001,8.1072e-04
10.2320986,8.0279e-04
10.2495804,7.5848e-04
10.2648506,8.1950e-04
10.2835636,7.9812e-04
10.3101053,7.5908e-04
10.3247967,7.4101e-04
10.3362131,1.0315e-03
10.3525944,7.6709e-04
10.3750477,8.2299e-04
10.3856449,9.2713e-04
10.4030819,1.2540e-03
10.4263525,1.0642e-03
10.4435244,8.2129e-04
10.4575205,8.6917e-04
10.4873972,8.8158e-04
10.4985619,7.0116e-04
10.5131578,7.7403e-04
10.5508347,7.3734e-04
10.5837250,9.5683e-04
10.6412945,8.5803e-04
10.6598911,7.5750e-04
10.6640224,7.8747e-04
10.6661797,8.0287e-04
10.6820936,8.2003e-04
10.6925306,1.2991e-03
10.7106371,9.0787e-04
10.7134018,9.2064e-04
10.7323313,7.8358e-04
10.7347574,7.5037e-04
10.7369967,7.0447e-04
10.7727499,8.9609e-04
10.7750139,8.7384e-04
10.7773132,1.1539e-03
10.7905855,1.4312e-03
10.7953062,1.9886e-03
10.8139381,9.4352e-04
10.8235645,6.1397e-04
10.8824396,6.1870e-04
10.9080191,6.4603e-04
10.9101562,6.2195e-04
10.9315052,5.5943e-04
10.9337177,5.0899e-04
10.9460144,6.0522e-04
10.9483099,6.7506e-04
10.9747467,8.0104e-04
10.9921799,7.1048e-04
11.0194330,8.2039e-04
11.0322390,1.1460e-03
11.0406618,1.0623e-03
11.0609493,7.6143e-04
11.0784721,9.7622e-04
11.0992870,3.9734e-03
11.1166935,7.4236e-04
11.1466751,5.9157e-04
11.1490679,6.5164e-04
11.1793022,5.4035e-04
11.2018032,6.6964e-04
11.2381687,7.6213e-04
11.2540207,7.6987e-04
11.2561827,7.7037e-04
11.2714100,7.3898e-04
11.2735729,8.5748e-04
11.2967205,8.1488e-04
11.3038740,7.3581e-04
11.3557930,7.4810e-04
11.3822308,8.4129e-04
11.4229031,9.2618e-04
11.4255934,7.9853e-04
11.4332933,7.8713e-04
11.4711657,7.6625e-04
11.4846811,6.5149e-04
11.4993534,1.1752e-03
11.5201063,6.0698e-04
11.5362339,7.4028e-04
11.5548439,6.5457e-04
11.5571642,6.4188e-04
11.6097260,7.3337e-04
11.6459780,7.5360e-04
11.6742706,9.0521e-04
11.6914558,6.6811e-04
11.6956244,8.6074e-04
11.7132635,7.9559e-04
11.7273664,6.8275e-04
11.7422123,8.2172e-04
11.7639484,8.5991e-04
11.7663145,7.8907e-04
11.7793150,8.8802e-04
11.7899876,7.6603e-04
11.8027439,9.0893e-04
11.8162966,8.5909e-04
11.8189917,6.8376e-04
11.8300867,8.2627e-04
11.8424511,7.0197e-04
11.8764553,7.5379e-04
11.8888464,7.1404e-04
11.9039946,7.1025e-04
11.9213190,7.3364e-04
11.9346371,6.9241e-04
11.9902391,8.9794e-04
12.0004292,6.5776e-04
12.0189838,7.2075e-04
12.0339174,9.2625e-04
12.0509768,7.6501e-04
12.0672255,7.9434e-04
12.0885792,7.9741e-04
12.1101303,7.9995e-04
12.1125956,6.2902e-04
12.1296864,8.2841e-04
12.1437502,7.2331e-04
12.1662683,7.0001e-04
12.1881647,7.0947e-04
12.1907043,8.4966e-04
12.2072515,6.3414e-04
12.2459192,7.7687e-04
12.2483597,7.6093e-04
12.2583294,6.8643e-04
12.2763634,7.0040e-04
12.2889051,8.0577e-04
12.2914162,8.3190e-04
12.3486576,6.7100e-04
12.3582935,8.1183e-04
12.3793249,7.8640e-04
12.3999548,1.4268e-02
12.4160872,9.1477e-04
12.4266243,6.2265e-04
12.4488735,6.3466e-04
12.4630003,7.1457e-04
12.4746571,6.6327e-04
12.4924202,6.3824e-04
12.5016775,8.2056e-04
12.5456285,2.3703e-03
12.5596952,8.5401e-04
12.5628262,7.3888e-04
12.5793076,8.7184e-04
12.5815735,8.0686e-04
12.5970526,7.4504e-04
12.6121874,8.4978e-04
12.6280336,9.5124e-04
12.6393900,8.4268e-04
12.6656075,9.1880e-04
12.6725063,6.8405e-04
12.7056808,8.7024e-04
12.7304821,7.4354e-04
12.7327328,8.9089e-04
12.7457972,1.1218e-03
12.7582407,8.1787e-04
12.7624493,1.0477e-03
12.7747717,8.3775e-04
12.7950478,7.7778e-04
12.8078594,8.6185e-04
12.8315325,8.0690e-04
12.8340616,6.7250e-04
12.8552885,7.3108e-04
12.8575544,7.0963e-04
12.8741817,7.0430e-04
12.8938789,8.9569e-04
12.8963633,8.2219e-04
12.9346542,7.7545e-04
12.9369316,9.2883e-04
12.9930325,8.3146e-04
13.0082788,8.4280e-04
13.0112619,7.5149e-04
13.0177441,9.1652e-04
13.0273142,8.1011e-04
13.0471754,2.2749e-03
13.0937815,8.3929e-04
13.1257286,7.1568e-04
13.1279745,7.4767e-04
13.1497784,9.0215e-04
13.1530094,8.0569e-04
13.1713448,8.8752e-04
13.1782846,8.0394e-04
13.1807318,7.3626e-04
13.1829576,9.6399e-04
13.1935005,9.8628e-04
13.1963329,6.6361e-04
13.1985559,6.8752e-04
13.2129545,8.4481e-04
13.2367983,7.1607e-04
13.2539787,6.6095e-04
13.3081551,7.6433e-04
13.3104076,8.1447e-04
13.3234682,8.8161e-04
13.3261585,8.4954e-04
13.3400087,8.1586e-04
13.3423510,8.4182e-04
13.3764181,8.5813e-04
13.3873539,7.4095e-04
13.3946724,6.9393e-04
13.4067411,7.6919e-04
13.4090643,6.5010e-04
13.4225903,8.2161e-04
13.4338760,1.2631e-03
13.4375648,7.2671e-04
13.4493151,6.9208e-04
13.4650488,8.3966e-04
13.4674578,1.2324e-03
13.4838924,8.0550e-04
13.5049047,9.1335e-04
13.5075808,6.4250e-04
13.5232944,9.9346e-04
13.5314932,8.0372e-04
13.5338516,8.4475e-04
13.5363503,8.6016e-04
13.5387335,6.6305e-04
13.5410919,1.0703e-03
13.5532169,9.1435e-04
13.5649567,6.0664e-04
13.5670481,1.3119e-03
13.5699043,6.3107e-04
13.6120949,6.1007e-04
13.6141310,5.2763e-04
13.6317101,7.4853e-04
13.6625061,1.0871e-03
13.6652918,1.0167e-03
13.6783733,9.8068e-04
13.6945629,8.4248e-04
13.7068214,1.4543e-03
13.7102413,9.7774e-04
13.7134409,7.7130e-04
13.7157774,8.2155e-04
13.7223520,9.1039e-04
13.7562323,7.6281e-04
13.7725763,7.0447e-04
13.7747211,8.5855e-04
13.7875996,7.9992e-04
13.8331661,7.9424e-04
13.8855667,8.6148e-04
13.9045153,9.0097e-04
13.9208012,7.6778e-04
13.9356632,7.7705e-04
13.9481411,7.6969e-04
13.9685307,7.9276e-04
13.9707565,7.5618e-04
13.9732285,8.3924e-04
13.9930363,9.1822e-04
13.9955759,7.2537e-04
13.9981003,8.9688e-04
14.0004549,7.4995e-04
14.0026617,6.2337e-04
14.0050182,7.2404e-04
14.0075550,9.4583e-04
14.0103941,8.1568e-04
14.0132961,1.0254e-03
14.0317097,8.4471e-04
14.0397940,1.1350e-03
14.0423813,8.5856e-04
14.0447903,7.8908e-04
14.0582504,9.4135e-04
14.0711727,7.1030e-04
14.0732927,8.2076e-04
14.0850954,8.1093e-04
14.1206722,7.9279e-04
14.1661234,8.2302e-04
14.1833429,6.6495e-04
14.1861792,9.7663e-04
14.1892815,6.2958e-04
14.2000256,7.1809e-04
14.2205992,8.2993e-04
14.2231874,8.1251e-04
14.2259979,8.1995e-04
14.2364893,9.6553e-04
14.2391987,7.6023e-04
14.2417850,7.1544e-04
14.2440777,7.9297e-04
14.2811642,1.2247e-03
14.2979803,7.9101e-04
14.3249645,7.9230e-04
14.3730822,1.0591e-03
14.4002953,7.4952e-04
14.4510870,8.6168e-04
14.4535284,7.1642e-04
14.4556141,8.1016e-04
14.4581490,6.9575e-04
14.4746847,7.6162e-04
14.4768047,7.3910e-04
14.4792395,1.2514e-03
14.4823227,6.8036e-04
14.4845982,7.6620e-04
14.5170174,8.0462e-04
14.5307713,6.7634e-04
14.5375538,8.8468e-04
14.5478821,8.1499e-04
14.5663748,6.6024e-04
14.5842485,5.9623e-04
14.5863943,2.3709e-03
14.5902357,7.1432e-04
14.6033068,6.8128e-04
14.6159544,8.6923e-04
14.6186552,8.2782e-04
14.6314449,1.2630e-03
14.6345739,9.4729e-04
14.6705713,7.0580e-04
14.6845198,9.3036e-04
14.6870270,1.0732e-03
14.7016668,8.9359e-04
14.7044849,9.3459e-04
14.7444601,8.2293e-04
14.7468538,7.6479e-04
14.7521524,8.8350e-04
14.7889118,8.6108e-04
14.7922258,9.5569e-04
14.7964859,5.9033e-04
14.8166409,7.1546e-04
14.8446198,8.0418e-04
14.8468390,6.0208e-04
14.8693647,6.2289e-04
14.8716116,6.2995e-04
14.8804579,5.2498e-04
14.9053421,7.7829e-03
14.9549503,7.0805e-04
14.9570942,7.6489e-04
14.9796677,9.9071e-04
14.9826155,8.5291e-04
14.9885159,8.9027e-04
14.9966640,8.3996e-04
15.0185175,7.6884e-04
15.0240593,6.5223e-04
15.0495176,6.7059e-04
15.0658941,7.9809e-04
15.0683584,8.6188e-04
15.1215611,7.6988e-04
15.1292477,6.8920e-04
15.1695032,8.2089e-04
15.1718063,1.5137e-03
15.1757040,1.3386e-03
15.1790638,8.1264e-04
15.1885252,8.2337e-04
15.1906748,7.0509e-04
15.2031288,8.3524e-04
15.2055855,7.5648e-04
15.2263079,8.2418e-04
15.2502232,5.9392e-04
15.2677031,8.7894e-04
15.2956190,8.3951e-04
15.3242064,7.5851e-04
15.3264599,8.2432e-04
15.3391514,7.6896e-04
15.3415327,1.0602e-03
15.3441553,9.4473e-04
15.3564796,5.3354e-03
15.3743420,9.3773e-04
15.3772211,9.6048e-04
15.4094839,8.2532e-04
15.4217138,8.1133e-04
15.4498177,7.9503e-04
15.4732046,1.0078e-03
15.4834652,8.9068e-04
15.5113974,1.0004e-03
15.5139980,7.6867e-04
15.5163937,6.9481e-04
15.5187464,8.7178e-04
15.5212336,9.9778e-04
15.5235338,8.4872e-04
15.5399399,4.7828e-03
15.5462656,6.3714e-04
15.5483694,7.5446e-04
15.5585308,7.7801e-04
15.5655642,7.5449e-04
15.5851192,9.0219e-04
15.5874634,9.4554e-04
15.6128883,6.6858e-04
15.6150894,6.4371e-04
15.6175776,6.6251e-04
15.6431379,8.2723e-04
15.6598043,8.6184e-04
15.6715117,8.3601e-04
15.6796083,1.1163e-03
15.6822672,8.5285e-04
15.6986074,7.3993e-04
15.7187538,8.0557e-04
15.7393646,7.4452e-04
15.7417812,8.1644e-04
15.7439480,6.7103e-04
15.7459688,7.1730e-04
15.7615690,1.1811e-03
15.7741804,7.0862e-04
15.8001614,1.4245e-03
15.8347673,9.5562e-04
15.8706284,8.4645e-04
15.8895197,8.7230e-04
15.8917751,7.0015e-04
15.8942003,7.5113e-04
15.8968945,9.1850e-04
15.9046984,7.0997e-04
15.9105883,7.2849e-04
15.9322119,8.9411e-04
15.9477577,9.3061e-04
15.9644861,9.2724e-04
15.9669714,6.9704e-04
15.9912729,1.0958e-03
15.9943743,8.5084e-04
16.0068264,5.0909e-03
16.0208912,8.0950e-03
16.0369587,8.7035e-04
16.0393009,5.9461e-04
16.0584278,7.1760e-04
16.0915585,8.3663e-03
16.1019592,5.7939e-04
