time,runtime
2.3044314,3.3212e-04
2.3047659,3.3988e-03
2.3081672,1.4335e-02
2.3225052,1.0963e-03
2.3236063,4.0654e-03
2.3276742,1.0539e-02
2.3382158,1.0068e-03
2.3392251,6.7725e-04
2.3399048,4.0633e-03
2.3439708,2.8154e-03
2.3467886,1.3262e-03
2.3481174,1.7334e-03
2.3498530,7.7618e-04
2.3506315,5.0004e-04
2.3511341,2.3821e-02
2.3749583,1.2757e-03
2.3762364,1.1927e-02
2.3881664,8.6758e-03
2.3968449,7.6380e-04
2.3976111,2.1605e-03
2.3997741,6.5965e-03
2.4063735,8.7312e-04
2.4072492,3.8632e-03
2.4111149,3.5930e-04
2.4114766,1.5588e-03
2.4130380,2.5252e-02
2.4382930,1.1634e-02
2.4499300,1.5553e-03
2.4514878,4.0926e-03
2.4555831,2.5297e-02
2.4808826,2.4029e-03
2.4832880,3.7336e-03
2.4870241,3.8621e-04
2.4874127,1.5605e-03
2.4889755,2.4897e-03
2.4914677,5.1562e-04
2.4919856,5.3671e-04
2.4925244,2.7084e-04
2.4927969,4.9886e-04
2.4933000,9.3355e-04
2.4942355,3.3251e-04
2.4945703,6.1921e-04
2.4951913,2.6606e-04
2.4954596,2.5212e-04
2.4957135,2.5846e-04
2.4959738,3.1562e-04
2.4962914,2.7159e-04
2.4965651,2.8316e-04
2.4968503,1.2322e-03
2.4980845,2.8264e-04
2.4983690,2.5038e-04
2.4986212,2.8002e-04
2.4989033,2.6654e-04
2.4991715,3.3769e-04
2.4995115,2.6147e-04
2.4997749,2.7035e-04
2.5000472,3.7759e-04
2.5004268,2.9483e-04
2.5007236,2.9168e-04
2.5010171,7.6678e-04
2.5017860,2.5756e-04
2.5020449,3.1356e-04
2.5023603,2.5666e-04
2.5026183,2.5559e-04
2.5028758,2.8779e-04
2.5031655,2.6533e-04
2.5034328,3.3263e-04
2.5037673,2.6126e-04
2.5040300,2.6688e-04
2.5042987,2.3263e-04
2.5045331,2.7207e-04
2.5048070,3.5624e-04
2.5051649,5.0973e-04
2.5056770,3.1163e-04
2.5059907,1.8588e-03
2.5078518,1.0798e-03
2.5089381,2.3867e-02
2.5328074,1.2767e-03
2.5340865,1.3559e-03
2.5354447,3.7645e-04
2.5358233,2.5806e-02
2.5616317,4.6383e-04
2.5620980,1.4181e-02
2.5762820,1.6030e-03
2.5778875,4.4189e-03
2.5823090,1.6116e-02
2.5984280,1.6149e-03
2.6000454,3.3162e-03
2.6033642,8.0426e-03
2.6114097,2.6487e-03
2.6140609,1.2239e-03
2.6152875,2.4395e-03
2.6177294,3.1658e-04
2.6180484,6.8100e-04
2.6187317,1.3051e-02
2.6317859,4.3097e-04
2.6322193,1.3504e-02
2.6457260,8.8269e-04
2.6466110,1.8380e-03
2.6484516,3.2725e-04
2.6487811,3.5535e-04
2.6491387,1.2449e-03
2.6503859,2.4100e-02
2.6744885,1.6686e-02
2.6911802,4.9683e-03
2.6961513,1.2149e-03
2.6973689,1.2507e-03
2.6986220,3.7678e-04
2.6990008,4.0267e-04
2.6994059,1.2747e-03
2.7006829,1.2717e-03
2.7019570,6.4994e-02
2.7669535,2.1221e-03
2.7690783,2.3569e-03
2.7714374,2.4009e-03
2.7738409,1.5420e-02
2.7892637,5.5986e-03
2.7948649,2.5355e-03
2.7974031,1.7586e-03
2.7991641,7.3794e-04
2.7999043,1.0882e-02
2.8107893,2.1677e-03
2.8129597,1.1366e-03
2.8140986,3.5499e-03
2.8176510,5.8058e-04
2.8182340,6.3152e-04
2.8188679,4.7592e-04
2.8193462,1.6737e-03
2.8210225,5.2625e-04
2.8215511,4.2244e-03
2.8257780,2.1576e-03
2.8279381,7.5289e-04
2.8286936,5.2808e-04
2.8292286,1.0428e-02
2.8396595,4.0814e-03
2.8437436,2.6440e-03
2.8463900,1.9436e-03
2.8483362,2.9359e-02
2.8776982,1.2236e-02
2.8899372,8.3235e-03
2.8982635,3.8653e-04
2.8986526,7.6907e-04
2.8994241,3.1979e-04
2.8997462,1.5725e-03
2.9013209,5.0798e-04
2.9018312,3.3457e-04
2.9021680,7.5857e-04
2.9029291,3.7544e-04
2.9033067,2.4580e-03
2.9057670,8.6321e-04
2.9066327,2.5469e-03
2.9091821,1.1298e-02
2.9204824,3.0172e-04
2.9207864,4.0381e-04
2.9211926,2.7289e-04
2.9214678,3.3970e-04
2.9218097,5.5031e-03
2.9273152,5.5748e-04
2.9278753,3.8577e-02
2.9664545,2.7626e-03
2.9692197,8.2370e-03
2.9774597,7.4129e-04
2.9782033,9.7452e-04
2.9791803,6.2827e-03
2.9854655,1.0460e-03
2.9865141,6.0629e-03
2.9925795,4.4621e-04
2.9930279,3.5336e-04
2.9933836,2.8446e-04
2.9936702,1.1440e-02
3.0051124,2.4956e-03
3.0076106,1.1794e-03
3.0087922,1.6073e-03
3.0104020,3.2585e-04
3.0107300,2.0380e-03
3.0127707,4.5530e-03
3.0173261,2.4849e-03
3.0198138,2.6696e-03
3.0224857,7.4149e-04
3.0232294,9.5591e-03
3.0327909,8.4300e-04
3.0336363,3.9463e-04
3.0340331,5.1720e-04
3.0345526,4.8401e-04
3.0350387,4.7004e-03
3.0397418,8.1841e-03
3.0479286,1.0719e-03
3.0490029,5.9641e-04
3.0496018,3.1195e-03
3.0527239,3.1795e-04
3.0530441,1.2369e-03
3.0542834,4.8452e-03
3.0591309,7.2679e-04
3.0598602,1.9171e-03
3.0617797,3.2182e-04
3.0621037,5.0195e-04
3.0626082,7.2893e-04
3.0633397,3.4322e-03
3.0667741,3.8098e-04
3.0671575,1.8106e-02
3.0852661,1.0791e-03
3.0863478,1.3233e-03
3.0876737,4.1157e-04
3.0880876,3.3524e-04
3.0884249,3.1303e-04
3.0887401,1.0466e-02
3.0992091,4.1171e-04
3.0996234,1.4937e-03
3.1011195,6.9218e-04
3.1018143,1.1686e-03
3.1029851,2.9985e-04
3.1032875,3.2388e-02
3.1356783,4.2670e-04
3.1361129,3.3413e-04
3.1364493,2.1830e-03
3.1386349,7.6084e-04
3.1393981,2.5015e-03
3.1419020,3.8576e-04
3.1422901,7.8955e-04
3.1430821,2.1065e-03
3.1451910,2.5918e-04
3.1454525,4.1534e-04
3.1458700,3.3735e-03
3.1492460,6.7725e-03
3.1560211,7.0342e-03
3.1630580,1.2887e-03
3.1643493,7.6591e-03
3.1720111,7.5604e-04
3.1727695,3.8415e-04
3.1731560,3.0497e-03
3.1762083,4.7721e-03
3.1809828,3.9392e-04
3.1813793,4.2680e-04
3.1818082,2.3355e-03
3.1841464,6.1620e-03
3.1903110,2.4979e-03
3.1928113,2.2341e-02
3.2151546,1.2024e-03
3.2163594,8.4367e-03
3.2248113,1.2744e-03
3.2260883,2.5856e-03
3.2286763,5.2790e-03
3.2339578,6.3779e-04
3.2345979,6.8240e-03
3.2414246,2.3901e-02
3.2653391,3.1309e-04
3.2656546,4.6632e-04
3.2661233,4.2650e-04
3.2665520,1.5772e-03
3.2681320,1.2299e-03
3.2693644,1.5517e-03
3.2709184,1.5390e-03
3.2724600,2.3885e-03
3.2748511,1.5701e-03
3.2764237,1.7674e-03
3.2781935,1.6357e-03
3.2798316,1.4349e-03
3.2812691,1.8566e-03
3.2831280,1.2297e-03
3.2843604,1.8465e-03
3.2862093,9.9600e-04
3.2872076,1.7201e-03
3.2889302,8.7875e-04
3.2898114,3.2111e-03
3.2930529,1.7325e-03
3.2947879,5.0401e-04
3.2952945,1.0599e-03
3.2963567,3.4116e-04
3.2967000,1.0650e-03
3.2977674,1.1766e-03
3.2989464,1.5695e-03
3.3005183,1.7505e-03
3.3022711,1.6753e-03
3.3039489,4.3948e-04
3.3043907,1.5548e-02
3.3199418,6.9621e-03
3.3269064,4.0852e-03
3.3309941,6.2361e-04
3.3316202,3.9945e-04
3.3320222,1.5621e-03
3.3335867,4.8098e-04
3.3340700,3.6947e-04
3.3344417,1.5206e-03
3.3359647,2.9210e-03
3.3388879,1.2666e-03
3.3401570,3.4228e-03
3.3435824,1.1809e-03
3.3447659,6.7203e-04
3.3454404,4.3987e-04
3.3458827,2.8194e-03
3.3487048,1.5183e-03
3.3502254,1.0596e-03
3.3512876,9.8943e-04
3.3522794,3.4593e-03
3.3557410,7.9410e-04
3.3565376,1.5157e-03
3.3580558,6.6417e-04
3.3587224,1.7750e-03
3.3604999,7.0811e-03
3.3675833,3.5913e-04
3.3679450,4.3992e-04
3.3683870,4.1175e-04
3.3688009,2.0581e-03
3.3708615,1.2461e-03
3.3721099,1.0507e-02
3.3826196,3.6642e-03
3.3862865,6.1084e-04
3.3868997,1.4411e-03
3.3883433,3.3640e-04
3.3886821,6.4620e-04
3.3893306,4.4697e-04
3.3897798,9.4281e-04
3.3907249,4.6068e-03
3.3953342,8.1569e-04
3.3961523,7.3713e-03
3.4035263,3.6481e-03
3.4071770,9.0420e-04
3.4080837,4.1641e-04
3.4085023,6.1702e-04
3.4091215,1.6391e-02
3.4255154,3.8177e-03
3.4293356,4.3525e-03
3.4336908,4.7283e-04
3.4341660,9.1577e-04
3.4350841,8.9922e-04
3.4359860,1.2652e-02
3.4486401,1.2649e-03
3.4499075,9.2945e-04
3.4508393,1.0539e-03
3.4518957,1.6864e-03
3.4535844,2.8094e-02
3.4816816,1.6659e-02
3.4983459,3.1072e-03
3.5014668,8.2499e-04
3.5022943,3.4060e-04
3.5026369,2.1529e-03
3.5047925,2.4980e-03
3.5072927,5.5945e-02
3.5632408,5.3855e-03
3.5686288,6.7296e-04
3.5693042,3.2114e-02
3.6014211,1.1156e-03
3.6025393,4.8051e-04
3.6030221,8.7196e-02
3.6902208,4.8901e-02
3.7391250,5.1051e-03
3.7442350,2.5840e-02
3.7700784,1.7344e-02
3.7874250,9.2026e-04
3.7883477,1.0123e-03
3.7893627,2.2496e-02
3.8118644,9.9254e-02
3.9111211,1.7378e-03
3.9128616,1.2690e-03
3.9141331,3.0572e-02
3.9447076,5.4982e-03
3.9502084,1.2179e-03
3.9514289,5.3569e-02
4.0050006,1.0494e-02
4.0154977,7.3361e-04
4.0162339,4.4399e-04
4.0166807,3.2072e-02
4.0487580,1.6137e-03
4.0503740,1.2656e-02
4.0630331,6.2180e-02
4.1252160,5.1571e-02
4.1767893,7.6651e-04
4.1775584,2.8004e-03
4.1803613,5.0712e-02
4.2310758,7.9253e-04
4.2318707,2.1443e-03
4.2340174,4.4106e-04
4.2344613,4.5034e-02
4.2794981,4.2581e-03
4.2837586,9.3227e-03
4.2930841,3.8484e-02
4.3315716,1.3205e-03
4.3328948,5.9072e-04
4.3334880,3.5629e-02
4.3691201,6.2835e-04
4.3697510,4.2162e-04
4.3701754,3.6844e-03
4.3738627,2.4298e-02
4.3981638,5.9822e-04
4.3987646,4.8542e-04
4.3992529,3.6938e-02
4.4361939,9.0451e-04
4.4371014,5.0978e-04
4.4376140,6.8059e-04
4.4383025,2.9131e-02
4.4674368,4.0153e-04
4.4678407,4.7501e-03
4.4726005,8.9508e-04
4.4734988,6.0397e-02
4.5338993,1.0365e-03
4.5349388,2.1749e-03
