time,runtime
1.2222083,2.8937e-04
1.2245189,2.6674e-04
1.2359333,6.9932e-04
1.2457478,3.8617e-04
1.2614427,4.2690e-04
1.2714728,3.2551e-04
1.2809975,4.3392e-04
1.3007976,3.3119e-04
1.3027101,3.3828e-04
1.3045282,3.6653e-04
1.3156873,4.4757e-04
1.3176844,4.1563e-04
1.3720782,3.9704e-04
1.3873907,4.3595e-04
1.4089353,4.5401e-04
1.4252477,4.6832e-04
1.4280102,3.0666e-04
1.4508728,3.4262e-04
1.4603633,3.0511e-04
1.5018616,3.2072e-04
1.5043247,2.7962e-04
1.5074812,3.4583e-04
1.5095966,2.8217e-04
1.5238762,2.8153e-04
1.5477917,3.2351e-04
1.5504570,2.5536e-04
1.5542635,2.5831e-04
1.5558057,3.0970e-04
1.5574366,2.7342e-04
1.5765024,5.8543e-04
1.5785824,2.4495e-04
1.5921966,3.2113e-04
1.5942929,4.2515e-04
1.5961745,3.1944e-04
1.6062453,3.2266e-04
1.6376268,3.6583e-04
1.6399133,4.1696e-04
1.6420821,4.7568e-04
1.6440371,2.6500e-04
1.6459538,3.8603e-04
1.6483377,3.8732e-04
1.6617365,2.9685e-04
1.6640304,3.5309e-04
1.6661814,2.7931e-04
1.6679205,4.1793e-04
1.6697115,2.5728e-04
1.6913308,3.5078e-04
1.6932766,4.0596e-04
1.6951197,4.1250e-04
1.6975460,3.1624e-04
1.6994407,2.7704e-04
1.7335542,3.3919e-04
1.7791022,3.3497e-04
1.7967530,3.3443e-04
1.8061682,4.6099e-04
1.8168495,4.8778e-04
1.8945391,3.9440e-04
1.9150120,3.0601e-04
1.9237499,3.5879e-04
1.9339385,2.5600e-04
1.9357935,4.1199e-04
1.9377205,2.5933e-04
1.9394236,2.4834e-04
1.9411401,2.6087e-04
1.9479014,3.0364e-04
1.9501013,4.1747e-04
1.9627566,3.8651e-04
1.9989895,3.1105e-04
2.0093939,2.5946e-04
2.0288479,8.8432e-04
2.0421650,3.2804e-04
2.0440147,3.2608e-04
2.0460134,3.1838e-04
2.0604713,3.0673e-04
2.0624614,2.7395e-04
2.0648098,2.6393e-04
2.0727165,3.7710e-04
2.0745904,2.8372e-04
2.0762498,2.9449e-04
2.0821786,8.3610e-03
2.1032486,3.9719e-04
2.1406085,3.1401e-04
2.1425617,3.0718e-04
2.1694202,3.0711e-04
2.2145309,3.6368e-04
2.2289815,3.8583e-04
2.2426507,6.9017e-04
2.2533782,4.2459e-04
2.2665675,2.7781e-04
2.2715921,3.1420e-04
2.2874591,3.1163e-04
2.2951760,4.1922e-04
2.2973671,3.5894e-04
2.3309889,3.0434e-04
2.3455555,2.9877e-04
2.3475826,2.4980e-04
2.3492804,3.4873e-04
2.3791873,3.3101e-04
2.4209583,2.7386e-04
2.4360888,4.0817e-04
2.4591546,5.6987e-04
2.4710767,4.2052e-04
2.4729710,5.0476e-04
2.4995992,3.1343e-04
2.5187714,3.0039e-04
2.5407815,4.2862e-04
2.5535495,3.5405e-04
2.5785103,3.8147e-04
2.5805697,3.2171e-04
2.5934813,3.0879e-04
2.6345699,4.5029e-04
2.7072225,3.8994e-04
2.7169416,5.9118e-04
2.7290766,3.1777e-04
2.7422421,7.7983e-04
2.7449031,2.6606e-04
2.7615712,2.7938e-04
2.7779791,4.4758e-04
2.7903986,3.0889e-04
2.7922606,2.9733e-04
2.7941258,4.0345e-04
2.7961869,4.0584e-04
2.7983077,4.2259e-04
2.8005643,3.0268e-04
2.8023043,3.6110e-04
2.8443720,3.2039e-04
2.8618798,3.8269e-04
2.8900614,3.6139e-04
2.8919978,3.7249e-04
2.9016354,2.9895e-04
2.9036994,4.0365e-04
2.9056666,5.1035e-04
2.9238191,2.5997e-04
2.9255998,2.5574e-04
2.9429049,3.4459e-04
2.9449601,3.0003e-04
2.9661720,2.7549e-04
2.9970567,3.5839e-04
3.0087087,5.0709e-04
3.0205796,3.0890e-04
3.0403419,3.3614e-04
3.0421634,2.7530e-04
3.0465376,2.8452e-04
3.0483723,2.7718e-04
3.0994446,3.6940e-04
3.1200292,4.6484e-04
3.1369395,9.2526e-04
3.1527839,5.8797e-04
3.1547732,2.6827e-04
3.1657526,6.7453e-04
3.1878519,3.3910e-04
3.1999969,3.1639e-04
3.2167141,2.4620e-04
3.2388129,3.5337e-04
3.2409472,2.9938e-04
3.2428324,2.8668e-04
3.2628686,3.1258e-04
3.2956977,5.4644e-04
3.3139913,3.7097e-04
3.3511243,4.0744e-04
3.3530886,3.8211e-04
3.3601496,2.6901e-04
3.3618770,4.0276e-04
3.3728967,3.2208e-04
3.3748739,4.3007e-04
3.3856604,4.7764e-04
3.4349663,3.7543e-04
3.4369180,2.4358e-04
3.4513648,6.3588e-04
3.4535792,3.3840e-04
3.4555984,4.5201e-04
3.4767692,3.2292e-04
3.4856462,2.8643e-04
3.4985766,3.0037e-04
3.5003755,2.3985e-04
3.5159688,2.9570e-04
3.5178998,3.1422e-04
3.5235231,3.0197e-04
3.5294137,3.5807e-04
3.5424399,3.4372e-04
3.6243393,3.9203e-04
3.6324615,5.8737e-04
3.6506460,2.8625e-04
3.6756892,3.2374e-04
3.6824577,3.0933e-04
3.7018631,3.6257e-04
3.7177184,4.1187e-04
3.7354102,4.1840e-04
3.7520175,2.9689e-04
3.7537866,2.6471e-04
3.7662637,3.6274e-04
3.7772200,5.3119e-04
3.7852323,4.6171e-04
3.7873144,4.6885e-04
3.7895160,2.9635e-04
3.7913914,4.4111e-04
3.7933462,5.0521e-04
3.8106549,3.7354e-04
3.8126347,4.0956e-04
3.8210297,4.9587e-04
3.8361716,3.3707e-04
3.8528395,2.8377e-04
3.8833265,8.2095e-03
3.9038742,2.8744e-04
3.9058368,2.7568e-04
3.9224186,3.3837e-04
3.9244437,2.6062e-04
3.9262371,3.0135e-04
3.9752209,4.1744e-04
4.0088983,2.6908e-04
4.0209827,2.6383e-04
4.0313764,3.0315e-04
4.0333428,4.0202e-04
4.0469356,3.1047e-04
4.0617485,3.0139e-04
4.0634327,5.5906e-04
4.0786657,3.0024e-04
4.0894346,3.0333e-04
4.1122904,3.9987e-04
4.1514735,4.0623e-04
4.1802955,3.7027e-04
4.1864281,3.0638e-04
4.2027140,4.5043e-04
4.2044749,3.5672e-04
4.2065778,3.5841e-04
4.2095900,7.8533e-04
4.2118144,2.2456e-04
4.2304850,2.9639e-04
4.2455254,6.2504e-03
4.2689762,3.1728e-04
4.2775431,3.5309e-04
4.2800865,2.6307e-04
4.2820983,2.9215e-04
4.2839866,4.5659e-04
4.3243446,3.3172e-04
4.3575544,3.2344e-04
4.4159288,3.1899e-04
4.4239035,2.8572e-04
4.4258871,2.7412e-04
4.4395671,3.2554e-04
4.4529843,3.4149e-04
4.4625039,3.1897e-04
4.4856830,4.0723e-03
4.5199690,2.9766e-04
4.5217075,2.9548e-04
4.5450859,3.7339e-04
4.5919061,3.8095e-04
4.5939093,2.9851e-04
4.6190076,2.9226e-04
4.6337585,3.2843e-04
4.6355147,3.6773e-04
4.6513877,3.7940e-04
4.6533837,3.9141e-04
4.6557403,3.2916e-04
4.6984749,3.7528e-04
4.7260418,4.0258e-04
4.7507391,5.3796e-04
4.7638278,2.9475e-04
4.7739286,2.8298e-04
4.7760653,4.1193e-04
4.7784381,5.0148e-04
4.7935319,3.0264e-04
4.7956610,3.7990e-04
4.8101602,3.7036e-04
4.8389988,4.5511e-04
4.8410945,4.9020e-04
4.8434477,3.6819e-04
4.8456578,4.1081e-04
4.8487496,2.7494e-04
4.8513832,3.1525e-04
4.8946872,3.1992e-04
4.9385710,3.3472e-04
4.9404578,2.9148e-04
4.9605784,3.0108e-04
4.9800000,3.4583e-04
4.9849553,4.3088e-04
4.9932508,4.1538e-04
5.0373960,2.4770e-04
5.1423726,3.1997e-04
5.1661582,4.7143e-04
5.1681190,3.7565e-04
5.1843591,3.7836e-04
5.2003379,4.2118e-04
5.2024550,3.0003e-04
5.2160769,3.8935e-04
5.2290440,3.1195e-04
5.2308393,2.8617e-04
5.2350922,3.2948e-04
5.2436247,4.5916e-04
5.2458363,3.4614e-04
5.2589889,3.1866e-04
5.2628627,3.9453e-04
5.2648630,3.4551e-04
5.2814498,3.5999e-04
5.2838392,3.5192e-04
5.3092070,5.1928e-04
5.3114238,3.7154e-04
5.3367009,2.8900e-04
5.3684859,4.2311e-04
5.3815093,3.3974e-04
5.3833447,2.8609e-04
5.3851547,4.9295e-04
5.3873563,3.9506e-04
5.4028354,3.3729e-04
5.4046893,2.4517e-04
5.4222083,3.0281e-04
5.4348207,3.6915e-04
5.4378200,2.7107e-04
5.4398561,2.7288e-04
5.4416566,3.7547e-04
5.4616013,3.9015e-04
5.4639282,2.8548e-04
5.4755888,2.9747e-04
5.4775972,2.6327e-04
5.4943967,3.1946e-04
5.5169549,4.4131e-04
5.5376191,3.1899e-04
5.5687833,4.3028e-04
5.6087241,5.0630e-04
5.6113443,3.1045e-04
5.6132069,3.6619e-04
5.6255426,3.7958e-04
5.6275792,4.7055e-04
5.6463151,3.3919e-04
5.6559010,3.6028e-04
5.6832161,3.6597e-04
5.6852322,3.4487e-04
5.6871080,3.7527e-04
5.7019625,5.1059e-04
5.7193508,3.1044e-04
5.7354136,3.8932e-04
5.7544799,3.9868e-04
5.7676659,7.7323e-04
5.7700934,3.1726e-04
5.7847757,2.8494e-04
5.7865491,2.9055e-04
5.8383846,3.1589e-04
5.8482304,3.6314e-04
5.8884125,3.6447e-04
5.9081483,3.4896e-04
5.9140940,4.2139e-04
5.9413724,6.3606e-04
5.9458961,3.6361e-04
5.9479074,2.7963e-04
5.9584203,3.0881e-04
5.9601264,3.5474e-04
5.9620738,3.1014e-04
5.9748297,3.2638e-04
5.9770856,4.7507e-04
5.9790621,4.1338e-04
5.9877653,2.6528e-03
5.9923601,2.9128e-04
6.0017776,4.4872e-04
6.0243950,3.4706e-04
6.0265107,6.1399e-04
6.0478811,4.6586e-04
6.0643406,3.7638e-04
6.0714769,5.0513e-04
6.0892792,3.1903e-04
6.0941472,2.9340e-04
6.0959940,3.3600e-04
6.1238813,3.2878e-04
6.1306820,3.0724e-04
6.1415329,3.1629e-04
6.1528459,3.4885e-04
6.1547127,2.9282e-04
6.1565685,3.3983e-04
6.1638021,3.3372e-04
6.1655631,5.2076e-04
6.1676078,2.8046e-04
6.1724024,2.8358e-04
6.1942034,3.2996e-04
6.1966863,4.2141e-04
6.2407894,3.0828e-04
6.2492800,3.0850e-04
6.2617111,5.2374e-04
6.2754707,3.3717e-04
6.2772102,3.0596e-04
6.2864289,4.8002e-04
6.3049364,2.4547e-04
6.3069916,4.1256e-04
6.3226018,1.0745e-03
6.3419724,5.3604e-04
6.3444343,3.6968e-04
6.3463321,3.6064e-04
6.3583212,3.0560e-04
6.3818879,3.3784e-04
6.3980494,2.8345e-04
6.4023123,2.8323e-04
6.4043546,5.1883e-04
6.4065089,3.5702e-04
6.4084644,5.2173e-04
6.4111242,3.3866e-04
6.4129429,2.7633e-04
6.4149914,3.1752e-04
6.4172931,3.7374e-04
6.4262052,2.6985e-04
6.4492226,3.1506e-04
6.4596524,3.5598e-04
6.4618688,3.8924e-04
6.4641824,3.0086e-04
6.4737654,3.7114e-04
6.4943771,4.2059e-04
6.4965363,4.6899e-04
6.4986038,3.3174e-04
6.5005150,2.5046e-04
6.5023918,2.7178e-04
6.5043116,3.0596e-04
6.5060897,2.9880e-04
6.5079379,3.3016e-04
6.5181274,5.9135e-04
6.5385647,4.4637e-04
6.5781412,3.3200e-04
6.6033425,3.2897e-04
6.6276183,3.6781e-04
6.6303802,3.6463e-04
6.6324039,3.4329e-04
6.6345077,2.7350e-04
6.6366072,3.0021e-04
6.6387362,3.2549e-04
6.6453228,2.7473e-04
6.6474848,3.3118e-04
6.6494184,4.6853e-04
6.6518607,1.4741e-03
6.6551485,2.9900e-04
6.6570029,2.6683e-04
6.6589875,2.9355e-04
6.7052770,3.2858e-04
6.7071528,4.0361e-04
6.7092719,3.5254e-04
6.7111835,2.7859e-04
6.7137685,3.1420e-04
6.7156544,4.1116e-04
6.7175508,2.9245e-04
6.7236800,5.3191e-04
6.7264295,3.4333e-04
6.7285237,3.8142e-04
6.7306380,2.8712e-04
6.7325311,4.5530e-04
6.7437716,3.4211e-04
6.7459140,5.1736e-04
6.7480917,3.8035e-04
6.7595644,3.0676e-04
6.7613635,2.8632e-04
6.7811337,4.3454e-04
6.7833748,3.1980e-04
6.7854233,2.7658e-04
6.7873931,3.1642e-04
6.7892141,4.0738e-04
6.8057919,3.2649e-04
6.8261447,4.2973e-04
6.8327179,2.7710e-04
6.8595538,2.6209e-04
6.9035640,3.8392e-04
6.9335051,2.9220e-04
6.9356761,2.8425e-04
6.9531531,4.0851e-04
6.9697151,2.7736e-04
6.9924326,4.5813e-04
6.9945159,5.4691e-04
6.9964957,3.3321e-04
7.0020719,3.1158e-04
7.0040131,3.2233e-04
7.0138073,2.9806e-04
7.0328245,3.4961e-04
7.0352650,4.0756e-04
7.0753851,5.6185e-04
7.0776272,6.1805e-04
7.0999627,2.6651e-04
7.1159182,2.8519e-04
7.1176977,4.6331e-04
7.1198750,3.1309e-04
7.1216464,3.5291e-04
7.1305857,3.5193e-04
7.1469216,2.8800e-04
7.1492233,7.9319e-03
7.1600151,2.7363e-04
7.1620216,2.5659e-04
7.1883044,4.1609e-04
7.1907506,3.6507e-04
7.1926584,2.6965e-04
7.1944232,3.6601e-04
7.1963305,2.4113e-04
7.1982098,3.0230e-04
7.2001834,4.0024e-04
7.2035980,4.1649e-04
7.2058916,2.9154e-04
7.2161884,2.9134e-04
7.2181921,2.9167e-04
7.2198877,3.7387e-04
7.2296028,3.9143e-04
7.2376142,3.1406e-04
7.2416573,3.5588e-04
7.2434845,3.5715e-04
7.2453842,3.3749e-04
7.2824922,3.2986e-04
7.3239789,3.6935e-04
7.3324885,4.1888e-04
7.3433919,3.1693e-04
7.3455219,3.2167e-04
7.3472142,4.5686e-04
7.3492117,2.8018e-04
7.3508916,2.1447e-03
7.3546667,2.9438e-04
7.3566418,3.9371e-04
7.3587475,4.0731e-04
7.3608241,2.6426e-04
7.3627534,5.9499e-04
7.3649411,2.5286e-04
7.3669662,3.7381e-04
7.3864532,4.6826e-04
7.3987727,4.2639e-04
7.4126086,5.6047e-04
7.4148726,4.5021e-04
7.4169474,3.8420e-04
7.4922318,4.0391e-04
7.5113692,3.6681e-04
7.5132456,3.2852e-04
7.5150719,2.8714e-04
7.5169492,2.6467e-04
7.5185928,2.9545e-04
7.5341606,2.7031e-04
7.5362020,2.7474e-04
7.5710239,3.3885e-04
7.5907865,3.2914e-04
7.5929303,8.3746e-04
7.5954418,5.0099e-04
7.6282139,2.8744e-04
7.6306610,3.0123e-04
7.6604099,3.4036e-04
7.6623011,3.3142e-04
7.6717825,3.0824e-04
7.6930900,3.6413e-04
7.6978559,3.0100e-04
7.6997647,3.0611e-04
7.7016306,5.4184e-03
7.7087598,2.1619e-02
7.7322369,2.9942e-04
7.7340083,3.2895e-04
7.7598734,3.6913e-04
7.7620502,3.3114e-04
7.7640204,2.9103e-04
7.7737031,3.6136e-04
7.7836637,3.4790e-04
7.8051815,3.2846e-04
7.8203616,2.9361e-04
7.8386874,3.2937e-04
7.8534651,4.1115e-04
7.8554101,2.9929e-04
7.8701487,2.4416e-03
7.8793941,3.1770e-04
7.8821945,6.7689e-04
7.8967829,3.7426e-04
7.9157863,4.1659e-04
7.9454145,3.5982e-04
7.9542379,2.7177e-04
7.9701099,3.1006e-04
7.9879236,3.3627e-04
8.0211868,1.5980e-04
8.0232220,1.4678e-04
8.0251637,3.1448e-04
8.0373669,3.3994e-04
8.0395041,3.0529e-04
8.0445738,1.9174e-04
8.0464935,4.5719e-03
8.0626736,4.9557e-04
8.0654726,4.1043e-04
8.0678158,3.9004e-04
8.0699587,5.3157e-04
8.0733576,3.2077e-04
8.0936670,3.1465e-04
8.0957003,3.2454e-04
8.1265202,2.8187e-04
8.1285315,3.9236e-04
8.1464100,1.3439e-04
8.1701279,4.1553e-04
8.2071953,3.6751e-04
8.2231970,4.3111e-04
8.2250423,3.3931e-04
8.2548923,3.5342e-04
8.2865696,3.3625e-04
8.2888355,2.9499e-04
8.2907314,2.2088e-04
8.2923565,5.6719e-04
8.2944365,3.7662e-04
8.3138342,3.8841e-04
8.3268900,3.8233e-04
8.3402357,2.9888e-04
8.3576860,4.6266e-04
8.3595343,2.8166e-04
8.3748016,2.8653e-04
8.3998079,3.7633e-04
8.4279852,4.2747e-04
8.4545145,3.6412e-04
8.4699488,2.6632e-04
8.4972687,2.6505e-04
8.5100899,2.9921e-04
8.5225830,4.0471e-03
8.5282354,2.6812e-04
8.5461273,4.1973e-04
8.5482454,3.8893e-04
8.5694027,3.4434e-04
8.5714197,2.5115e-04
8.5734921,3.1293e-04
8.5799971,5.7443e-03
8.5876503,3.7200e-04
8.6081619,3.0214e-04
8.6101036,2.9640e-04
8.6221991,3.0241e-04
8.6239653,2.4996e-04
8.6256886,3.0250e-04
8.6453943,2.4877e-04
8.6470537,3.3865e-04
8.6637831,3.2588e-04
8.6664400,3.8397e-04
8.7446175,4.4467e-04
8.7590170,7.8450e-04
8.7614756,3.0671e-04
8.7801151,3.1850e-04
8.7819738,2.7286e-04
8.7838373,2.4235e-04
8.7859983,3.2312e-04
8.7881584,4.0530e-04
8.8173323,3.3670e-04
8.8200960,3.8099e-04
8.8308563,4.6768e-04
8.8367529,5.8267e-04
8.8389301,5.1815e-04
8.8410635,3.4015e-04
8.8432589,4.2318e-04
8.8450842,3.0177e-04
8.8467770,3.9778e-04
8.8489580,2.8480e-04
8.8712368,4.9107e-04
8.8733768,3.2223e-04
8.8831120,3.5722e-04
8.8850594,2.5392e-04
8.8867922,3.0534e-04
8.9031620,3.9768e-04
8.9191256,4.0731e-04
8.9328718,2.5266e-04
8.9345989,2.6062e-04
8.9364662,3.4776e-04
8.9385891,2.9892e-04
8.9700699,4.5729e-04
8.9724092,3.9675e-04
8.9744949,5.3734e-04
8.9764757,2.5421e-04
8.9851208,3.2926e-04
8.9953613,3.2937e-04
8.9972458,4.1081e-04
9.0143890,3.4955e-04
9.0163584,3.5641e-04
9.0250750,3.1115e-04
9.0347548,3.5469e-04
9.0520353,2.9572e-04
9.0545244,3.9294e-04
9.0669394,4.8292e-04
9.0692358,2.7919e-04
9.0867281,1.7874e-03
9.1001492,6.6099e-04
9.1154881,2.8578e-04
9.1172915,2.2457e-04
9.1191826,4.2022e-04
9.1249447,3.5154e-04
9.1356945,3.2065e-04
9.1374874,4.5383e-04
9.1396542,3.9883e-04
9.1415339,3.7659e-04
9.1525030,2.9080e-04
9.1633930,4.0749e-04
9.1711378,6.6338e-04
9.1862268,3.6584e-04
9.1956034,3.6282e-04
9.2093115,3.0576e-04
9.2111864,2.6920e-04
9.2131443,3.1278e-04
9.2213812,3.0628e-04
9.2384052,3.4271e-04
9.2514219,4.0344e-04
9.2538395,3.3936e-04
9.2560349,4.4251e-04
9.2582483,5.4681e-04
9.2603130,2.6497e-04
9.2709332,4.5926e-04
9.2841940,1.3342e-02
9.3216934,3.2680e-04
9.3383427,2.8247e-04
9.3400869,3.2692e-04
9.3526468,3.4782e-04
9.3887157,4.0318e-04
9.4134073,2.7667e-04
9.4248543,2.6026e-04
9.4266024,3.8786e-04
9.4378567,3.6714e-04
9.4397974,3.1564e-04
9.4547911,4.2214e-04
9.4568415,3.0880e-04
9.4589367,2.6359e-04
9.4607897,4.2511e-04
9.4805374,3.8547e-04
9.4825506,3.0313e-04
9.4846554,2.4359e-04
9.4972105,3.7526e-04
9.4993382,3.0723e-04
9.5012836,2.7296e-04
9.5160866,3.4298e-04
9.5365410,3.7869e-04
9.5515299,3.1883e-04
9.5831175,3.1962e-04
9.6133699,3.4192e-04
9.6454687,5.1328e-03
9.6522188,3.4859e-04
9.6599779,3.6675e-04
9.6619101,3.7193e-04
9.6833534,3.5968e-04
9.7013245,2.9727e-04
9.7032099,3.2673e-04
9.7183943,3.3945e-04
9.7324438,5.3553e-04
9.7521706,3.2641e-04
9.7621469,3.2466e-04
9.7712984,4.2374e-04
9.7959223,1.6787e-03
9.7990818,5.5919e-04
9.8012781,1.2615e-04
9.8029909,3.4652e-04
9.8050270,2.9364e-04
9.8071928,2.6491e-04
9.8088970,2.8418e-04
9.8150358,3.9016e-04
9.8169832,3.2212e-04
9.8196726,4.0483e-04
9.8377991,3.1365e-04
9.8605518,3.0119e-04
9.8628664,4.5068e-04
9.8651876,3.1087e-04
9.8868132,5.1037e-04
9.9252100,4.2898e-04
9.9655170,3.8943e-04
9.9676981,3.0310e-04
9.9695978,3.8032e-04
9.9713726,2.5038e-04
9.9729729,2.4826e-04
9.9747057,3.3363e-04
10.0026007,3.7392e-04
10.0125885,6.3964e-04
10.0151968,4.7616e-04
10.0308065,4.3716e-04
10.0388975,2.2088e-03
10.0611954,4.8481e-04
10.0795746,2.9565e-04
10.1003084,1.5064e-04
10.1021137,2.7819e-04
10.1256723,1.7222e-03
10.1458311,3.5101e-04
10.1498899,2.0082e-04
10.1517239,2.8556e-04
10.1697512,2.8510e-04
10.1886425,3.2526e-04
10.2002439,3.1277e-04
10.2507277,4.0944e-04
10.2910252,4.4414e-04
10.2953529,1.3414e-04
10.3085747,2.8542e-04
10.3270817,7.4254e-04
10.3388424,4.4193e-04
10.3411636,5.4882e-04
10.3495302,4.0869e-04
10.3729563,3.6165e-04
10.3906965,4.4523e-04
10.3952427,3.2869e-04
10.4061356,1.5489e-03
10.4411802,3.2463e-04
10.4433765,4.3016e-04
10.4454165,3.5433e-04
10.4472170,2.9134e-04
10.4636288,3.4267e-04
10.4813519,3.2291e-04
10.4980440,3.0141e-04
10.5624514,3.3567e-04
10.5645008,2.9831e-04
10.5878973,3.6612e-04
10.6247034,3.3484e-04
10.6424570,6.3664e-04
10.6449718,3.9769e-04
10.6582870,3.8004e-03
10.6724434,3.4251e-04
10.6743097,2.9269e-04
10.6763973,2.8168e-04
10.6883926,4.2035e-04
10.7136545,3.5382e-04
10.7471085,3.8356e-04
10.7490501,2.8929e-04
10.7629747,4.6994e-04
10.7746162,3.6183e-04
10.7851782,3.5406e-04
10.8020773,1.3341e-02
10.8309040,2.8873e-04
10.8334455,3.3840e-04
10.8354950,3.2543e-04
10.8524790,3.3618e-04
10.8773022,3.4894e-04
10.8891172,3.4378e-04
10.9065275,3.3490e-04
10.9206743,3.4817e-04
10.9257002,2.5341e-04
10.9277143,2.0813e-03
10.9384813,3.7431e-04
10.9694290,3.3675e-04
10.9725094,3.2559e-04
10.9746399,3.3025e-04
10.9766045,8.1125e-04
10.9852524,2.5858e-04
10.9982491,2.8916e-04
11.0254383,2.9668e-04
11.0469456,3.6217e-04
11.0660381,3.8888e-04
11.0782661,2.5714e-04
11.1103001,3.2114e-04
11.1222000,3.5011e-04
11.1240854,2.6219e-04
11.1480312,2.6744e-04
11.1623240,2.8666e-04
11.1660423,3.5760e-04
11.1678801,1.5485e-03
11.1879787,1.4857e-02
11.2193909,1.2132e-04
11.2208118,2.6031e-04
11.2224236,3.0064e-04
11.2279596,3.4074e-04
11.2346087,2.7795e-04
11.2442331,2.8362e-04
11.2460642,2.6972e-04
11.2567129,3.0823e-04
11.2584190,2.6561e-04
11.2859907,2.6039e-04
11.2876949,4.5302e-04
11.2896709,2.6507e-04
11.3096294,3.2668e-04
11.3687344,2.5428e-04
11.4211006,3.5193e-04
11.4541454,3.1830e-04
11.4671345,3.3246e-04
11.4784718,3.0776e-04
11.4832659,3.6601e-04
11.4997787,3.2114e-04
11.5030603,8.5131e-04
11.5250101,3.6085e-04
11.5330095,3.3768e-04
11.5425205,3.8276e-04
11.5445576,3.0736e-04
11.5590076,3.9048e-04
11.5690536,2.6860e-04
11.5821714,3.2978e-04
11.5851803,2.7491e-04
11.5869408,2.5929e-04
11.5885477,2.5633e-04
11.5903883,2.3635e-04
11.6026087,3.8697e-04
11.6159277,3.0239e-04
11.6312771,3.0875e-04
11.6855459,3.2180e-04
11.7298307,3.5166e-04
11.7648239,2.9026e-04
11.7829199,3.9103e-04
11.7849283,3.0950e-04
11.8088942,2.9231e-04
11.8504601,4.1511e-04
11.8814211,3.2735e-04
11.8929005,4.7785e-04
11.9124708,3.3750e-04
11.9257174,2.7230e-04
11.9277096,2.5027e-04
11.9292727,2.7812e-04
11.9566126,3.1569e-04
12.0053921,2.6705e-04
12.0072260,3.4536e-04
12.0089693,2.9414e-04
12.0433321,3.7157e-04
12.0734682,3.2119e-04
12.1051893,2.6950e-04
12.1068964,3.1856e-04
12.1200485,3.2586e-04
12.1327620,3.2710e-04
12.1444941,3.1504e-04
12.1564379,3.1916e-04
12.1732693,3.2808e-04
12.1887112,3.7293e-04
12.1986284,4.1134e-04
12.2243299,2.6890e-04
12.2262583,5.5218e-04
12.2321396,3.8205e-04
12.2463064,2.8854e-04
12.2480898,3.0335e-04
