time,runtime
6.2919493,5.9819e-04
6.2987251,8.4714e-04
6.3214240,1.0143e-03
6.3496742,7.9724e-04
6.3638682,9.0337e-04
6.3743868,8.0238e-04
6.3842564,9.7520e-04
6.3915706,7.7479e-04
6.4093909,7.9079e-04
6.4208679,7.5785e-04
6.4401345,8.4903e-04
6.4519763,8.6525e-04
6.4703894,1.1847e-03
6.4817057,6.8290e-04
6.4955301,9.6648e-04
6.5095325,7.9277e-04
6.5296054,1.2507e-03
6.5450039,8.7174e-04
6.5594287,8.3174e-04
6.5742950,9.2601e-04
6.5901546,7.6001e-04
6.6062531,8.9828e-04
6.6278391,8.1639e-04
6.6522360,7.4809e-04
6.6636190,1.0194e-03
6.6774945,8.8321e-04
6.6927166,9.8171e-04
6.7047615,8.2534e-04
6.7178674,7.7993e-04
6.7331262,8.2969e-04
6.7352409,8.0530e-04
6.7463026,8.7198e-04
6.7621469,7.5727e-04
6.7748756,8.4736e-04
6.7882028,7.3008e-04
6.7989936,7.1069e-04
6.8081574,9.1017e-04
6.8292174,7.7135e-04
6.8379650,8.5197e-04
6.8517723,7.6858e-04
6.8596354,1.1433e-03
6.8788939,1.1187e-03
6.8941140,8.4313e-04
6.9069037,7.9033e-04
6.9088483,8.1581e-04
6.9566860,7.9124e-04
6.9817281,8.7388e-04
7.0026245,8.0023e-04
7.0339093,7.3195e-04
7.0540462,8.4506e-04
7.0618210,7.3222e-04
7.0813165,7.1511e-04
7.1097178,8.5486e-04
7.1252995,8.2679e-04
7.1275220,8.5529e-04
7.1414948,6.6207e-04
7.1571050,5.8374e-04
7.1954904,1.1192e-02
7.2220631,9.2956e-04
7.2364969,1.1295e-03
7.2458014,7.7666e-04
7.2659554,7.5565e-04
7.2893043,8.2428e-04
7.2921319,7.2143e-04
7.2942538,5.9786e-04
7.3466425,6.2898e-04
7.3556399,6.4637e-04
7.4011555,5.6435e-04
7.4031816,2.1016e-03
7.4168591,8.9581e-04
7.4322433,6.4952e-04
7.4431844,6.6352e-04
7.4452310,7.7578e-04
7.4659123,1.5675e-03
7.4841566,1.2896e-03
7.5007305,8.0226e-04
7.5139875,9.1636e-04
7.5294185,8.5059e-04
7.5423465,8.6266e-04
7.5512562,7.4028e-04
7.5690036,7.7847e-04
7.5885377,6.5717e-04
7.6066418,6.5911e-04
7.6213856,7.3964e-04
7.6351871,7.3064e-04
7.6596451,7.9741e-04
7.6687899,9.1335e-04
7.7073512,9.2743e-04
7.7181802,8.0550e-04
7.7320604,1.0206e-02
7.7519240,8.9480e-04
7.7700663,8.3310e-04
7.8117547,8.3169e-04
7.8606367,8.8593e-04
7.8713074,6.5104e-04
7.8858008,9.1578e-04
7.8991656,7.6488e-04
7.9140224,9.3962e-04
7.9214950,7.1653e-04
7.9242725,7.2776e-04
7.9365239,9.2462e-04
7.9553089,1.0468e-03
7.9698987,7.0525e-04
7.9718904,7.4004e-04
8.0308065,6.6826e-04
8.0518942,6.3336e-04
8.0538616,7.4729e-04
8.0878181,7.8595e-04
8.0898190,5.7944e-04
8.1001635,2.5294e-03
8.1185322,1.0111e-03
8.1211748,7.5079e-04
8.1338558,7.4420e-04
8.1985626,1.1693e-03
8.2077732,6.6271e-04
8.2615881,7.4903e-04
8.2690611,7.5231e-04
8.2836866,9.0420e-04
8.2860107,1.0008e-03
8.2963333,8.8543e-04
8.3145018,9.5273e-04
8.3371477,6.2858e-03
8.3521729,1.0605e-03
8.3626680,8.0480e-04
8.3648491,6.9764e-04
8.3819990,1.0408e-03
8.4048758,8.0050e-04
8.4151297,7.9158e-03
8.4364710,8.8871e-04
8.4629478,8.1241e-04
8.4945087,8.3900e-04
8.4968023,7.8122e-04
8.4990396,8.7938e-04
8.5029726,9.9878e-04
8.5054808,1.0962e-03
8.5354176,7.7659e-04
8.5493546,8.2674e-04
8.5695782,9.9735e-04
8.5819883,8.9937e-04
8.6095982,8.0859e-04
8.6123095,8.7772e-04
8.6492405,7.6733e-04
8.6595144,8.5394e-04
8.6906490,8.0786e-04
8.7614470,6.2111e-04
8.8018227,7.7873e-04
8.8163948,6.9045e-04
8.8185053,6.7423e-04
8.8206978,5.4138e-04
8.8228226,6.3891e-04
8.8247805,6.5275e-04
8.8354645,6.3448e-04
8.8544731,7.5467e-04
8.8569489,8.7775e-04
8.8610535,8.0601e-04
8.8631687,7.4311e-04
8.8653460,7.8277e-04
8.8818016,7.0730e-04
8.8838120,4.1028e-03
8.8893137,1.5836e-03
8.8923225,8.0530e-04
8.8946123,8.2960e-04
8.8970737,8.9782e-04
8.9023275,8.8569e-04
8.9162493,6.1219e-04
8.9559498,7.2439e-04
8.9584961,6.4002e-04
8.9851780,1.0930e-03
8.9878559,7.6173e-04
9.0061636,8.5536e-04
9.0461187,8.2887e-04
9.0907784,8.6800e-04
9.0929585,9.1458e-04
9.1098433,8.6451e-04
9.1121445,7.2515e-04
9.1221409,6.9665e-04
9.1438856,8.0420e-04
9.1538363,8.7037e-04
9.1683598,1.7573e-03
9.1809511,5.4199e-04
9.1925650,1.8696e-02
9.2742949,6.0631e-03
9.3084650,7.0966e-04
9.3254232,1.9883e-03
9.3599558,8.9433e-04
9.4392748,8.2564e-04
9.4543095,7.4002e-04
9.4563370,7.6625e-04
9.4585581,6.9143e-04
9.4605818,6.7335e-04
9.4626951,7.1708e-04
9.4649658,7.4317e-04
9.4780989,7.7714e-04
9.4802341,7.0316e-04
9.4821110,8.2504e-04
9.4843035,7.8026e-04
9.4864254,7.1368e-04
9.4917164,6.8069e-04
9.5290270,7.0849e-04
9.5309877,7.3277e-04
9.5418158,2.3841e-03
9.5459957,1.0136e-03
9.5481968,9.3710e-04
9.5631638,6.2517e-04
9.5651321,7.0929e-04
9.5670862,7.9044e-04
9.5690422,8.6731e-04
9.6586876,6.8188e-04
9.6725702,7.7047e-04
9.6886683,7.4122e-04
9.7004423,7.6072e-04
9.7026720,7.8906e-04
9.7141466,8.4338e-04
9.7293835,7.7396e-04
9.7536917,5.8242e-03
9.7739592,9.0221e-04
9.7975283,8.0621e-04
9.8164015,7.0694e-04
9.8367939,5.1378e-04
9.8498363,8.4644e-04
9.8754301,5.4961e-04
9.9203568,6.3966e-04
9.9308491,8.5991e-04
9.9548492,8.7820e-04
9.9668283,7.4470e-04
9.9773006,8.3056e-04
10.0034933,7.1517e-04
10.0176878,1.0748e-03
10.0575876,1.0086e-03
10.0899887,1.6809e-03
10.1254292,9.7257e-04
10.1743078,1.0695e-03
10.2067957,7.5798e-04
10.2877722,9.2090e-04
10.3990450,7.7507e-04
10.4489317,9.3339e-04
10.4743280,7.5987e-04
10.4893665,6.7692e-04
10.5061026,6.5680e-04
10.6028900,1.6037e-03
10.6205654,8.4192e-04
10.6232414,1.0330e-03
10.6254339,8.3357e-04
10.6275349,8.6386e-04
10.6415081,7.1584e-04
10.6593914,9.0088e-04
10.6930656,7.2494e-04
10.6956654,1.0260e-03
10.6981659,8.3254e-04
10.7032795,7.4354e-04
10.7210302,6.8816e-04
10.7232523,7.5702e-04
10.7316380,7.7863e-04
10.7774439,1.2389e-03
10.7946539,8.7306e-04
10.8229618,8.2706e-04
10.8913841,8.7381e-04
10.9079409,8.0150e-04
10.9213428,6.5928e-04
10.9357662,7.5798e-04
10.9386797,8.3793e-04
10.9525051,9.8693e-04
10.9551802,7.4846e-04
10.9724197,8.0043e-04
10.9862566,8.7248e-04
10.9888573,7.8645e-04
10.9909172,7.9774e-04
10.9929962,7.1061e-04
11.0034914,8.6355e-04
11.0145588,1.3675e-03
11.0267200,8.8643e-04
11.0290222,8.4477e-04
11.0310822,7.3251e-04
11.0340261,7.6506e-04
11.0362244,7.6399e-04
11.0526533,6.3234e-04
11.0545721,7.1812e-04
11.0567932,8.7067e-04
11.0592775,8.1212e-04
11.0725851,5.7243e-04
11.0896931,6.9579e-04
11.0921450,5.4133e-04
11.0938845,6.4197e-04
11.1085443,6.5955e-04
11.1106291,7.2538e-04
11.1127262,6.9684e-04
11.1231222,6.8263e-04
11.1250162,7.6799e-04
11.1271887,8.7599e-04
11.1295414,6.0506e-04
11.1734686,1.3495e-03
11.1792593,6.9560e-04
11.1814289,9.5980e-04
11.1839352,8.5725e-04
11.1861134,8.6034e-04
11.1884403,1.1434e-03
11.2102060,3.2273e-03
11.2150774,1.0553e-03
11.2173843,8.9553e-04
11.2334938,8.9142e-04
11.2368383,8.7822e-04
11.2392254,1.0255e-03
11.2656364,7.6343e-04
11.2678947,4.3011e-03
11.2739010,1.2363e-03
11.2765217,1.3738e-03
11.2883062,7.7812e-04
11.2915373,8.8966e-04
11.3010769,8.4419e-04
11.3274412,8.7787e-04
11.3305006,1.0463e-03
11.3327408,7.6913e-04
11.3349009,7.6952e-04
11.3370600,7.2186e-04
11.3581362,1.0178e-03
11.3921261,1.6287e-03
11.3951082,7.5651e-04
11.3992100,5.7018e-04
11.4375477,7.4904e-04
11.5059509,6.8149e-04
11.5474234,5.7198e-04
11.5760241,8.8594e-04
11.6311522,6.5345e-04
11.6346273,6.3894e-04
11.6441898,5.4664e-04
11.6796436,7.0881e-04
11.6821032,5.4582e-04
11.6923571,8.1378e-04
11.7149258,8.3490e-04
11.7562008,7.8839e-04
11.7776861,8.4545e-04
11.7802248,7.9817e-04
11.7987852,1.0135e-03
11.8168058,7.2075e-04
11.8191605,7.1495e-04
11.8275309,8.7827e-04
11.8319788,8.3938e-04
11.8346090,9.3462e-04
11.8475142,9.2104e-04
11.9810486,9.2447e-04
11.9834547,8.1576e-04
11.9857025,7.9277e-04
11.9914942,8.0578e-04
11.9939117,8.5962e-04
12.0152893,5.7358e-04
12.0172367,9.4158e-04
12.0461464,1.0416e-03
12.0629015,5.5550e-04
12.0649033,8.1204e-04
12.0673990,9.7260e-04
12.0717745,8.3146e-04
12.0741739,1.2817e-03
12.0894327,7.3664e-04
12.0917158,8.4198e-04
12.1014843,7.4580e-04
12.1037922,7.5580e-04
12.1219568,8.8626e-04
12.1248703,8.0735e-04
12.1390543,7.1893e-04
12.1416712,8.8910e-04
12.1442385,1.0008e-03
12.1471996,8.4456e-04
12.1627712,8.3911e-04
12.1653032,1.3442e-03
12.1685963,8.3104e-04
12.1786137,8.6761e-04
12.1807890,8.5317e-04
12.1830816,7.6218e-04
12.1854010,7.9648e-04
12.2053242,8.1081e-04
12.2075005,7.7500e-04
12.2098837,7.5490e-04
12.2277908,9.6381e-04
12.2893057,6.9100e-04
12.3006020,8.2417e-04
12.3027077,8.5997e-04
12.3433781,7.1957e-04
12.3455515,8.8320e-04
12.3562117,7.5382e-04
12.3672266,7.8616e-04
12.3693314,7.9270e-04
12.3716974,8.7788e-04
12.3738403,7.6232e-04
12.3760805,7.7430e-04
12.3786163,8.8519e-04
12.3810787,8.7684e-04
12.3941011,8.2461e-04
12.4256277,7.7239e-04
12.4562721,1.0011e-03
12.4820118,1.3433e-03
12.5042257,7.5015e-04
12.5147266,8.6414e-04
12.5270309,7.2383e-04
12.5291300,6.7009e-04
12.5310450,7.5406e-04
12.5482206,9.2692e-04
12.5507250,6.8992e-04
12.5616713,7.9045e-04
12.5646143,7.2178e-04
12.5848246,8.3302e-04
12.5871201,6.6892e-04
12.6094236,7.2778e-04
12.7173805,9.3852e-04
12.7353172,6.6161e-04
12.7689829,8.2237e-04
12.7844696,7.8081e-04
12.7870541,7.2826e-04
12.8007784,8.5630e-04
12.8033638,6.3443e-04
12.8052340,1.2264e-02
12.8501921,1.3268e-03
12.8775463,9.0773e-04
12.8799257,7.3211e-04
12.8940830,7.8097e-04
12.9593744,9.1132e-04
12.9632206,8.2388e-04
12.9837732,7.8101e-04
12.9860620,8.3664e-04
13.0027580,7.6770e-04
13.0047913,9.1934e-04
13.0118141,7.8276e-04
13.0379896,1.0826e-03
13.0446548,8.2905e-04
13.0674276,8.6124e-04
13.0698633,1.0793e-03
13.0851164,7.6029e-04
13.0873241,7.2294e-04
13.1146908,2.0499e-03
13.1318226,6.9979e-04
13.1371422,7.4838e-04
13.1502581,1.2058e-03
13.1530266,8.0638e-04
13.1551170,9.2754e-04
13.1656275,8.3096e-03
13.1838751,7.5331e-04
13.1859846,7.0887e-04
13.1880999,8.5850e-04
13.2037907,1.0714e-03
13.2243395,9.2365e-04
13.2267380,7.7043e-04
13.2320347,8.0847e-03
13.2418938,7.8417e-04
13.2446003,8.4597e-04
13.2470598,7.5445e-04
13.2531967,7.4047e-04
13.2552748,8.4854e-04
13.3204470,6.6252e-04
13.3224049,7.7894e-04
13.3246336,8.6504e-04
13.3375797,9.1624e-04
13.3399754,8.8915e-04
13.3562622,8.9757e-04
13.3734322,9.7732e-04
13.3760862,7.8666e-04
13.3785925,7.6159e-04
13.3970900,7.3808e-04
13.4165764,1.2983e-03
13.4192057,6.3662e-04
13.4334497,7.2130e-04
13.4356699,6.7934e-04
13.4381886,1.0236e-03
13.4501238,8.1203e-04
13.4522896,9.5605e-04
13.4636316,1.4858e-03
13.4753742,7.8151e-04
13.4774008,8.0138e-04
13.4985237,8.5273e-04
13.5012980,1.0737e-03
13.5117197,9.4531e-04
13.5141373,1.1528e-03
13.5254831,1.5975e-02
13.5499744,8.8990e-04
13.5522118,9.2899e-04
13.5544443,7.3157e-04
13.5735979,9.5510e-04
13.6052084,9.6210e-04
13.6440496,8.9227e-04
13.6551905,8.5581e-04
13.6575022,5.8700e-04
13.6772175,7.7285e-04
13.6858568,1.0410e-03
13.6891441,1.2438e-03
13.6982946,3.9639e-03
13.7127991,8.5659e-04
13.7285604,9.4476e-04
13.7392349,8.9755e-04
13.7417889,7.8391e-04
13.7502289,7.6212e-04
13.7655039,8.3185e-04
13.7876616,8.1367e-04
13.7997684,7.7566e-04
13.8395815,1.3847e-02
13.8664036,7.7642e-04
13.8780336,7.7423e-04
13.9008503,9.8284e-04
13.9036417,8.8281e-04
13.9216557,7.8579e-04
13.9348879,7.8296e-04
13.9371080,8.4739e-04
13.9679594,7.0182e-04
14.0033760,8.1358e-04
14.0433826,7.6992e-04
14.0577059,5.7517e-04
14.0598516,8.9484e-04
14.0619650,8.2552e-04
14.0691223,7.5202e-04
14.0957279,8.6366e-04
14.1018791,7.2434e-04
14.1171322,8.3295e-04
14.1307936,9.9255e-04
14.1568422,7.8845e-04
14.1590872,9.1110e-04
14.1738329,7.7557e-04
14.1935644,9.8773e-04
14.2083330,1.1179e-03
14.2355833,1.0661e-03
14.2504148,7.7774e-04
14.2795286,7.2858e-04
14.2912540,1.4872e-03
14.3091116,7.6745e-04
14.3126001,9.3318e-04
14.3338785,7.9672e-04
14.3504896,7.3238e-04
14.3880482,8.4521e-04
14.4078064,8.3566e-04
14.4286852,7.9379e-04
14.4940634,6.3173e-04
14.5279684,5.9692e-04
14.5512304,7.0017e-04
14.5735493,5.8049e-04
14.5978098,6.5244e-04
14.6071606,5.7472e-04
14.6304092,9.9798e-04
14.6654425,2.9487e-03
14.6882515,7.5663e-04
14.6999989,9.9000e-04
14.7025204,8.7126e-04
14.7115498,8.2382e-04
14.7144756,8.6595e-04
14.7481594,7.3105e-04
14.7503414,8.1773e-04
14.7526608,8.2109e-04
14.7548904,7.5450e-04
14.7592754,7.1175e-04
14.7611809,9.1057e-04
14.7634201,1.0071e-03
14.7761450,8.5904e-04
14.8263254,7.8479e-04
14.8285389,8.9724e-04
14.8308172,6.6665e-04
14.8328314,7.1051e-04
14.8350821,6.0279e-04
14.8491602,1.0058e-03
14.8517132,7.6199e-04
14.8659410,5.6732e-04
14.8756266,8.3007e-04
14.8783360,1.0698e-03
14.8973122,8.2632e-04
14.9184608,7.0242e-04
14.9205008,3.2409e-03
14.9251308,7.3777e-04
14.9481449,9.3450e-04
14.9637299,8.5424e-04
14.9920750,7.2641e-04
15.0004263,7.0204e-04
15.0281353,7.6934e-04
15.0361109,7.0193e-04
15.0381403,6.5764e-04
15.0555925,8.2299e-04
15.0924406,7.8502e-04
15.1032419,2.0600e-02
15.1398411,9.3336e-04
15.1542273,5.9662e-04
15.1670666,6.7583e-04
15.1812096,7.9040e-04
15.1833973,1.7663e-02
15.2029448,9.6449e-04
15.2224321,7.6556e-04
15.2366800,8.0039e-04
15.2470484,8.8898e-04
15.2581511,9.0272e-04
15.2746830,8.2019e-04
15.2768297,7.2298e-04
15.2908745,9.6894e-04
15.3104763,9.4073e-04
15.3241310,8.5839e-04
15.3263865,7.6432e-04
15.3404474,8.9790e-04
15.3555822,7.2913e-03
15.3711033,8.9922e-04
15.3734016,8.4597e-04
15.3754673,9.1042e-04
15.3779612,7.7137e-04
15.3802595,8.8833e-04
15.3825150,6.8761e-04
15.3844614,8.4725e-04
15.3866062,8.0918e-04
15.3887968,7.7231e-04
15.3910971,8.3298e-04
15.3933439,1.0297e-03
15.3960075,7.7353e-04
15.3982887,8.6846e-04
15.4276333,8.5219e-04
15.4424982,1.1879e-03
15.4451466,9.9177e-04
15.4577999,1.5972e-03
15.4610929,9.3084e-04
15.4883366,8.1015e-04
15.5127592,8.8197e-04
15.5293617,8.6792e-04
15.5498981,4.9169e-03
15.5924654,1.4170e-02
15.6083517,7.0332e-04
15.6539173,9.0112e-04
15.6562176,9.4786e-04
15.6584454,8.7148e-04
15.6606045,5.2869e-03
15.6673584,8.0296e-04
15.6746063,6.1616e-04
15.6768208,7.0356e-04
15.6984062,8.1481e-04
15.7009325,1.0314e-03
15.7037811,9.7319e-04
15.7063389,6.3786e-04
15.7084103,6.9148e-04
15.7105637,7.0710e-04
15.7161884,6.9257e-04
15.7181759,5.9932e-04
15.7201128,6.5537e-04
15.7220469,1.1141e-03
15.7245359,7.6399e-04
15.7355804,8.7375e-04
15.7520199,9.6560e-04
15.7626858,9.7729e-04
15.7777548,8.9271e-04
15.7802639,1.0312e-03
15.7828989,7.5527e-04
15.7849312,9.7893e-04
15.8000240,9.3433e-04
15.8067694,1.0091e-03
15.8092985,9.8508e-04
15.8197975,8.2983e-04
15.8432846,7.9441e-04
15.8456097,8.4808e-04
15.8478231,6.8447e-04
15.8505135,2.0928e-02
15.8728046,7.6354e-04
15.9039822,7.3047e-04
15.9061937,8.7903e-04
15.9082870,7.5673e-04
15.9219513,7.8899e-04
15.9242001,7.7422e-04
15.9366779,8.4657e-04
15.9563847,9.3089e-04
15.9586296,8.9383e-04
15.9611216,7.8727e-04
15.9780512,7.4271e-04
