time,runtime
1.0757461,7.5924e-04
1.0878161,6.9655e-04
1.0900275,6.4819e-04
1.0963339,6.3895e-04
1.0982972,7.9243e-04
1.1106923,8.9506e-04
1.1129222,6.1560e-04
1.1149014,6.2257e-04
1.1169391,6.6127e-04
1.1293526,7.6304e-04
1.1318120,7.4131e-04
1.1339099,7.3754e-04
1.1359825,6.4220e-04
1.1508741,6.4470e-04
1.1528273,6.5833e-04
1.1548455,7.1494e-04
1.1569965,7.6887e-04
1.1717694,7.7566e-04
1.1742898,8.2947e-04
1.1764176,9.1409e-04
1.1788365,7.1099e-04
1.1880358,7.8407e-04
1.1903267,7.2595e-04
1.1925766,6.6138e-04
1.1948794,5.9905e-04
1.2071512,9.1380e-04
1.2095965,8.4068e-04
1.2118720,8.1618e-04
1.2139459,7.4512e-04
1.2223874,7.2628e-04
1.2243830,7.4732e-04
1.2263802,7.5446e-04
1.2284573,7.4269e-04
1.2364879,7.6084e-04
1.2389934,6.8000e-04
1.2410794,6.2608e-04
1.2431493,7.0023e-04
1.2608577,7.9010e-04
1.2632387,8.8067e-04
1.2654635,8.4394e-04
1.2676809,8.7619e-04
1.2782958,7.0379e-04
1.2986624,7.4769e-04
1.3008131,8.1348e-04
1.3030376,6.8604e-04
1.3053129,6.3763e-04
1.3277042,8.3557e-04
1.3302344,8.0440e-04
1.3324465,8.7706e-04
1.3348290,8.0784e-04
1.3548636,9.0426e-04
1.3572472,8.8694e-04
1.3595852,8.3023e-04
1.3618459,6.4732e-04
1.3809053,8.6601e-04
1.3833261,7.5473e-04
1.3854349,7.4923e-04
1.3877567,8.2617e-04
1.4072529,8.2028e-04
1.4095458,4.5098e-03
1.4253244,7.7833e-04
1.4275197,8.1613e-04
1.4381679,6.4983e-04
1.4504032,8.3135e-04
1.4637371,6.7444e-04
1.4657676,8.1531e-04
1.4681926,6.5946e-04
1.4702667,6.9503e-04
1.4857309,6.9121e-04
1.4877833,6.9333e-04
1.4898400,6.8967e-04
1.4918305,6.3133e-04
1.5039544,7.2928e-04
1.5061527,7.0986e-04
1.5081964,7.5335e-04
1.5102969,6.9785e-04
1.5261036,8.6952e-04
1.5286143,7.0073e-04
1.5310820,6.7108e-04
1.5332553,6.6127e-04
1.5493382,7.7667e-04
1.5518205,8.1331e-04
1.5542315,7.8605e-04
1.5564747,6.4256e-04
1.5699959,7.0125e-04
1.5722628,7.8597e-04
1.5745335,8.5088e-04
1.5767868,8.6864e-04
1.5941832,8.3811e-04
1.5964737,8.7011e-04
1.5991250,7.8576e-04
1.6015011,7.1561e-04
1.6191823,6.2943e-04
1.6212978,6.9930e-04
1.6234088,8.3581e-04
1.6256118,8.0639e-04
1.6431991,6.6444e-04
1.6453074,7.1717e-04
1.6475791,7.0345e-04
1.6496578,7.5315e-04
1.6658641,6.9994e-04
1.6694802,8.1247e-04
1.6718488,7.3275e-04
1.6738800,7.3023e-04
1.6856427,8.0692e-04
1.6879247,6.7356e-04
1.6899387,6.3971e-04
1.6919751,6.4543e-04
1.7063538,7.4513e-04
1.7084479,7.9240e-04
1.7107462,7.2369e-04
1.7130214,6.7115e-04
1.7245854,8.2683e-04
1.7269210,6.6861e-04
1.7289803,6.7600e-04
1.7309961,7.2925e-04
1.7452022,8.6081e-04
1.7474625,7.6441e-04
1.7498751,9.1033e-04
1.7522706,1.0126e-03
1.7688209,7.6393e-04
1.7711931,9.0794e-04
1.7734311,8.8908e-04
1.7758329,1.0870e-02
1.8032703,7.9233e-04
1.8058245,7.4606e-04
1.8080926,6.3390e-04
1.8103663,6.5127e-04
1.8242841,7.3908e-04
1.8265210,6.4349e-04
1.8284699,7.3155e-04
1.8306444,6.4944e-04
1.8477647,7.1430e-04
1.8499026,6.6754e-04
1.8520526,6.0012e-04
1.8539188,6.0633e-04
1.8747534,7.7647e-04
1.8771163,8.1959e-04
1.8793311,8.5586e-04
1.8815761,7.8358e-04
1.8960409,7.7006e-04
1.8981632,9.3371e-04
1.9004905,1.0004e-03
1.9031980,9.2604e-04
1.9139035,9.9577e-04
1.9165045,1.0150e-03
1.9189882,1.0190e-03
1.9214659,1.0490e-03
1.9422299,8.9723e-04
1.9446132,9.0374e-04
1.9672372,8.6905e-04
1.9696363,9.3854e-04
1.9722911,9.8327e-04
1.9747024,1.1745e-03
1.9928026,9.4429e-04
1.9953723,9.8586e-04
1.9980839,1.0521e-03
2.0004804,9.3057e-04
2.0183287,8.1395e-04
2.0205998,8.3513e-04
2.0229437,7.9534e-04
2.0251603,9.1338e-04
2.0437741,9.0263e-04
2.0462272,7.9720e-04
2.0486264,9.1230e-04
2.0508249,9.4536e-04
2.0726621,2.5316e-03
2.0765307,8.1784e-04
2.0914223,7.6705e-04
2.0935516,7.4574e-04
2.0956335,8.0456e-04
2.0978444,8.0690e-04
2.1157317,9.7818e-04
2.1183486,8.8163e-04
2.1205866,8.3345e-04
2.1228514,7.1871e-04
2.1410487,7.7175e-04
2.1432164,7.6952e-04
2.1455767,7.1621e-04
2.1478555,6.0795e-04
2.1616862,7.3021e-04
2.1639850,6.7501e-04
2.1659353,7.6670e-04
2.1679990,8.5299e-04
2.1854987,7.1040e-04
2.1878567,6.9373e-04
2.1995792,9.1080e-04
2.2020719,9.3247e-04
2.2043741,7.8328e-04
2.2065418,7.1777e-04
2.2183542,7.4507e-04
2.2207270,7.1091e-04
2.2228470,6.5715e-04
2.2249441,6.4975e-04
2.2427471,6.8057e-04
2.2448876,6.7568e-04
2.2468891,6.6932e-04
2.2490110,6.1720e-04
2.2672830,7.1522e-04
2.2695229,8.1395e-04
2.2716656,8.0850e-04
2.2739372,7.4970e-04
2.2855458,9.1029e-04
2.2879298,1.3661e-03
2.2906365,8.3545e-04
2.2928455,8.1274e-04
2.3106909,8.0516e-04
2.3128328,8.5554e-04
2.3154831,8.4859e-04
2.3175960,7.2136e-04
2.3348563,7.9381e-04
2.3370650,6.7668e-04
2.3390875,7.1026e-04
2.3412135,7.8786e-04
2.3571982,7.8695e-04
2.3593924,7.3219e-04
2.3613896,8.6990e-04
2.3635468,7.1572e-04
2.3841934,7.0765e-04
2.4057274,7.4167e-04
2.4081037,6.0476e-04
2.4101930,9.0480e-04
2.4126623,8.0472e-04
2.4322026,8.1750e-04
2.4346545,8.7038e-04
2.4370229,7.1768e-04
2.4392450,7.4130e-04
2.4585793,8.3272e-04
2.4610169,9.1862e-04
2.4633036,7.3269e-04
2.4657190,7.0876e-04
2.4810433,9.0373e-04
2.4836357,9.3815e-04
2.4860868,8.5593e-04
2.4885619,7.0104e-04
2.5111599,9.4246e-04
2.5136285,6.7616e-04
2.5158477,7.9132e-04
2.5328708,8.9431e-04
2.5355313,8.2335e-04
2.5379729,9.1774e-04
2.5404558,8.8131e-04
2.5563717,9.6606e-04
2.5588458,8.3954e-04
2.5612962,1.0073e-03
2.5635569,7.9160e-04
2.5803313,7.5747e-04
2.5825810,9.5127e-04
2.5849991,8.7316e-04
2.5873988,6.4870e-04
2.6088083,8.6135e-04
2.6112597,8.2860e-04
2.6379817,6.9156e-04
2.6402297,7.8880e-04
2.6593468,6.4158e-04
2.6614563,6.7954e-04
2.6633615,7.6942e-04
2.6654983,6.7023e-04
2.6821859,7.5205e-04
2.6842844,6.6382e-04
2.6863506,6.7115e-04
2.6883845,7.1926e-04
2.7070379,6.9386e-04
2.7092879,7.7334e-04
2.7115600,6.8018e-04
2.7134748,6.5757e-04
2.7320499,9.0301e-04
2.7345455,7.2812e-04
2.7369628,6.8728e-04
2.7390864,6.9830e-04
2.7626703,1.0296e-03
2.7652330,9.4004e-04
2.7677000,7.6708e-04
2.7698414,8.2422e-04
2.7882714,8.1449e-04
2.7906461,8.8984e-04
2.7930343,7.7670e-04
2.7955256,7.3361e-04
2.8205810,8.1652e-04
2.8228235,6.7939e-04
2.8417819,7.6778e-04
2.8439741,6.8073e-04
2.8461590,7.2556e-04
2.8481495,7.5539e-04
2.8680732,8.5461e-04
2.8702586,7.8611e-04
2.8885286,7.0485e-04
2.8906186,7.4586e-04
2.8927875,6.9488e-04
2.8948312,8.1108e-04
2.9130020,6.7432e-04
2.9153547,6.4801e-04
2.9173374,6.7734e-04
2.9192133,6.6365e-04
2.9400480,6.4138e-04
2.9422901,6.3065e-04
2.9443762,6.7605e-04
2.9463859,6.6450e-04
2.9671519,6.6821e-04
2.9691694,7.7064e-04
2.9712813,6.0943e-04
2.9732440,6.2157e-04
2.9844601,1.2446e-03
2.9873905,8.8623e-04
2.9895568,8.6357e-04
2.9917779,8.1917e-04
3.0052872,9.4388e-03
3.0164406,9.7466e-04
3.0187366,9.7249e-04
3.0210421,9.1275e-04
3.0580723,8.9886e-04
3.0604720,1.0165e-03
3.0629599,8.2406e-04
3.0765655,9.2878e-04
3.0789638,9.3333e-04
3.0815113,8.3476e-04
3.0836768,9.7849e-04
3.0934827,8.9028e-04
3.0958316,9.1550e-04
3.0981376,8.1532e-04
3.1003728,9.1189e-04
3.1138728,9.3220e-04
3.1162241,9.1540e-04
3.1185098,9.8635e-04
3.1210384,8.4596e-04
3.1356087,1.0549e-03
3.1381669,1.0126e-03
3.1405349,1.1107e-03
3.1430609,9.3756e-04
3.1538744,1.0269e-03
3.1564729,9.0290e-04
3.1717412,8.1724e-04
3.1740339,9.2980e-04
3.1774135,7.6655e-04
3.1794651,6.4802e-04
3.1912084,8.5616e-04
3.1935463,8.6551e-04
3.1959662,7.7934e-04
3.1981990,7.5395e-04
3.2246931,7.9896e-04
3.2271678,6.7564e-04
3.2291377,7.2555e-04
3.2312934,6.7936e-04
3.2455466,6.7232e-04
3.2478766,6.0094e-04
3.2498393,6.0005e-04
3.2518296,5.8650e-04
3.2701890,7.8795e-04
3.2727203,8.0252e-04
3.2749383,7.3431e-04
3.2771747,7.0791e-04
3.2933688,7.9007e-04
3.2960248,6.5343e-04
3.2980731,6.7589e-04
3.3001783,7.2740e-04
3.3205936,8.8962e-04
3.3229828,8.7395e-04
3.3256147,8.7540e-04
3.3278282,8.4526e-04
3.3472903,7.2478e-04
3.3494115,7.0438e-04
3.3515925,7.7023e-04
3.3538010,7.1400e-04
3.3672843,7.2919e-04
3.3693573,7.4967e-04
3.3714142,7.6635e-04
3.3735919,9.7502e-04
3.3888137,7.8465e-04
3.3910275,7.1449e-04
3.3930447,7.5927e-04
3.3951700,8.3158e-04
3.4098034,8.7699e-04
3.4121711,1.3050e-02
3.4265189,8.6974e-04
3.4289074,8.0736e-04
3.4432926,7.8494e-04
3.4455285,8.2879e-04
3.4477720,8.6962e-04
3.4498944,8.6010e-04
3.4673731,8.0506e-04
3.4697821,8.1865e-04
3.4720581,7.9835e-04
3.4742761,8.4766e-04
3.4927564,8.6071e-04
3.4951875,8.5528e-04
3.4973364,8.3763e-04
3.4996111,1.0085e-03
3.5127506,9.2217e-04
3.5153191,9.5278e-04
3.5176489,8.8503e-04
3.5201042,9.9915e-04
3.5332711,8.9462e-04
3.5356355,1.0319e-03
3.5381651,8.5261e-04
3.5407100,8.1380e-04
3.5545161,8.2325e-04
3.5569680,7.9534e-04
3.5593047,9.9862e-04
3.5616698,9.2340e-04
3.5749590,9.0307e-04
3.5774107,9.3293e-04
3.5799587,1.0486e-03
3.5825324,9.8945e-04
3.6004798,1.0730e-03
3.6031935,9.3057e-04
3.6057558,7.7608e-04
3.6079569,8.3639e-04
3.6203055,8.1277e-04
3.6227267,7.8878e-04
3.6249039,8.4959e-04
3.6275516,8.4781e-04
3.6431997,9.0917e-04
3.6457169,7.6105e-04
3.6478479,8.3458e-04
3.6502938,8.7969e-04
3.6667082,8.0142e-04
3.6691754,8.5553e-04
3.6715691,7.6499e-04
3.6736214,8.8093e-04
3.6923447,8.8247e-04
3.7077694,8.7626e-04
3.7101846,8.2979e-04
3.7124579,8.3717e-04
3.7300084,8.6398e-04
3.7325063,8.1682e-04
3.7347083,8.4019e-04
3.7370467,8.0096e-04
3.7529821,8.4797e-04
3.7552717,7.8629e-04
3.7574086,8.6134e-04
3.7596910,6.2122e-04
3.7788260,8.2412e-04
3.7814546,7.5730e-04
3.7837477,7.1752e-04
3.7858441,8.2523e-04
3.7980771,6.4199e-04
3.8003547,7.1245e-04
3.8024557,7.3627e-04
3.8046424,7.3784e-04
3.8234484,7.7740e-04
3.8257535,6.1243e-04
3.8279765,7.2294e-04
3.8302011,7.0380e-04
3.8474925,6.7372e-04
3.8494706,7.2811e-04
3.8518288,6.6026e-04
3.8538668,6.6613e-04
3.8819783,7.2176e-04
3.8843126,6.5163e-04
3.8865821,7.3287e-04
3.8887854,7.0061e-04
3.9089417,7.1513e-04
3.9112020,6.5445e-04
3.9132810,6.2836e-04
3.9154134,6.5242e-04
3.9491262,6.8270e-04
3.9513073,6.6296e-04
3.9536078,6.8184e-04
3.9558933,5.8237e-04
3.9710124,6.8248e-04
3.9733882,6.6346e-04
3.9754696,8.6422e-04
3.9776924,7.2283e-04
3.9892983,7.7211e-04
3.9917400,8.1861e-04
3.9940486,6.5699e-04
3.9960999,6.8270e-04
4.0111208,6.7287e-04
4.0130944,7.9197e-04
4.0151396,7.8484e-04
4.0172000,7.4986e-04
4.0323772,1.0353e-03
4.0351753,8.1566e-04
4.0374761,7.1549e-04
4.0396104,7.9328e-04
4.0497665,8.7496e-04
4.0523143,7.6067e-04
4.0545821,9.1753e-04
4.0570726,7.1985e-04
4.0649638,7.9937e-04
4.0672708,6.9741e-04
4.0696602,7.1729e-04
4.0719233,7.2123e-04
4.0802703,7.8772e-04
4.0823956,7.1179e-04
4.0845132,6.7799e-04
4.0867109,6.5423e-04
4.0965819,7.1211e-04
4.0988898,6.9981e-04
4.1012855,8.2874e-04
4.1036782,6.5972e-04
4.1104174,6.7799e-04
4.1124959,6.8299e-04
4.1144624,7.1654e-04
4.1164284,6.6432e-04
4.1292911,8.4630e-04
4.1316986,7.3328e-04
4.1339068,7.5488e-04
4.1360021,7.1631e-04
4.1482787,7.9896e-04
4.1504188,7.6953e-04
4.1528683,6.5190e-04
4.1549516,6.6299e-04
4.1653252,7.7567e-04
4.1675496,6.8617e-04
4.1695609,7.1540e-04
4.1716390,6.4804e-04
4.1898727,9.2618e-04
4.1924939,1.1320e-03
4.1951642,9.8774e-04
4.1979718,8.6701e-04
4.2172627,7.6657e-04
4.2195034,8.2821e-04
4.2219911,7.2587e-04
4.2242465,6.3243e-04
4.2434220,8.5772e-04
4.2461128,7.8569e-04
4.2485666,9.7572e-04
4.2510877,7.0089e-04
4.2682805,7.9799e-04
4.2706189,6.1186e-04
4.2726002,4.5263e-03
4.2788949,6.8705e-04
4.2888460,8.5667e-04
4.2914243,8.8885e-04
4.2941065,6.7244e-04
4.2961931,6.3248e-04
4.3093596,7.3531e-04
4.3116350,7.1771e-04
4.3137970,7.5066e-04
4.3160138,7.4315e-04
4.3300219,6.8460e-04
4.3324318,6.5925e-04
4.3345699,9.3192e-04
4.3368964,7.1404e-04
4.3444319,8.9779e-04
4.3469067,8.1263e-04
4.3491864,8.2421e-04
4.3514752,8.1153e-04
4.3654737,7.1687e-04
4.3678088,7.4512e-04
4.3700018,7.7439e-04
4.3721366,6.0440e-04
4.3930297,8.3232e-04
4.3953462,6.1582e-04
4.3973098,7.7626e-04
4.3994470,7.1940e-04
4.4192567,6.8737e-04
4.4213939,7.9660e-04
4.4237070,7.1116e-04
4.4260921,7.0957e-04
4.4424596,7.4223e-04
4.4446330,8.6442e-04
4.4469032,7.4479e-04
4.4490438,7.1479e-04
4.4671817,6.6581e-04
4.4691734,6.5354e-04
4.4713235,7.0096e-04
4.4733753,4.9027e-03
4.4920850,6.3491e-04
4.4941688,7.6523e-04
4.4962416,6.4787e-04
4.4982166,6.8945e-04
4.5157914,7.6600e-04
4.5183454,7.5632e-04
4.5205307,6.3980e-04
4.5225277,7.2601e-04
4.5399451,6.5453e-04
4.5420399,7.2773e-04
4.5441632,1.0021e-03
4.5468464,7.6695e-04
4.5605278,1.0165e-03
4.5630507,9.5191e-04
4.5655336,7.6160e-04
4.5676880,8.4793e-04
4.5802760,8.4061e-04
4.5826964,1.0198e-03
4.5852981,1.0136e-03
4.5878148,8.1367e-04
4.6017294,9.0075e-04
4.6040301,9.6962e-04
4.6064353,7.4740e-04
4.6085877,9.5494e-04
4.6242108,8.5832e-04
4.6268873,8.7690e-04
4.6295180,9.1444e-04
4.6320801,7.0832e-04
4.6449494,7.8434e-04
4.6472487,9.6154e-04
4.6497097,9.3126e-04
4.6521940,2.4347e-03
4.6713719,8.5975e-04
4.6736932,8.4718e-04
4.6758890,9.2786e-04
4.6781955,7.6919e-04
4.6914372,8.3675e-04
4.6936970,7.0758e-04
4.6959076,7.1214e-04
4.6979575,7.5364e-04
4.7100439,9.0130e-04
4.7126279,7.9747e-04
4.7148533,7.0384e-04
4.7168913,6.3144e-04
4.7355800,8.1937e-04
4.7379150,6.9610e-04
4.7399011,1.2053e-03
4.7424812,7.4706e-04
4.7604656,8.9769e-04
4.7630572,9.2127e-04
4.7654643,7.5580e-04
4.7676148,8.5835e-04
4.7821341,9.5945e-04
4.7846842,8.2880e-04
4.7869687,8.2867e-04
4.7893167,9.1931e-04
4.8091745,8.2316e-04
4.8114476,7.4802e-04
4.8136969,7.7016e-04
4.8158660,6.4439e-04
4.8299503,9.7429e-04
4.8324218,7.2485e-04
4.8346806,7.5201e-04
4.8368492,6.7452e-04
4.8510132,7.6081e-04
4.8531895,7.9624e-04
4.8556566,7.5238e-04
4.8578668,6.5732e-04
4.8792810,8.4840e-04
4.8815775,8.7841e-04
4.8838348,8.3516e-04
4.8862352,9.5223e-04
4.9008560,8.5154e-04
4.9031792,8.7686e-04
4.9055457,6.9004e-04
4.9077625,7.3523e-04
4.9229732,7.0685e-04
4.9251332,8.4965e-04
4.9274921,6.9365e-04
4.9295392,6.9958e-04
4.9384565,8.5331e-04
4.9409566,7.6028e-04
4.9432201,7.6161e-04
4.9453430,7.2058e-04
4.9604964,8.4117e-04
4.9629912,7.3221e-04
4.9651499,7.2461e-04
4.9673405,7.0729e-04
4.9768400,8.4616e-04
4.9791951,8.5482e-04
4.9813828,8.1278e-04
4.9869494,7.0938e-04
5.0020351,6.9256e-03
5.0105023,7.5272e-04
5.0127001,1.0058e-03
5.0150185,8.0415e-04
5.0302420,9.1902e-04
5.0326967,9.0955e-04
5.0350986,9.2822e-04
5.0374250,7.2502e-04
5.0482078,7.4114e-04
5.0603304,7.0079e-04
5.0624471,7.1329e-04
5.0646143,7.5845e-04
5.0859041,8.3033e-04
5.0882893,6.7305e-04
5.0904322,7.6722e-04
5.0926166,7.9500e-04
5.1087213,6.4587e-04
5.1108189,8.1545e-04
5.1268520,6.7942e-04
5.1291203,6.0154e-04
5.1311245,7.2565e-04
5.1332302,9.1719e-04
5.1503277,7.5476e-04
5.1529169,8.5575e-04
5.1554098,6.1501e-04
5.1573911,7.7894e-04
5.1738572,8.7518e-04
5.1762967,8.7613e-04
5.1787210,5.8861e-04
5.1806974,6.2334e-04
5.1921072,6.4041e-04
5.1942153,6.7133e-04
5.1962900,8.0233e-04
5.1985598,6.6941e-04
5.2144775,8.0283e-04
5.2169685,8.8416e-04
5.2195735,9.0844e-04
5.2220082,7.6567e-04
5.2292523,7.2435e-04
5.2314076,7.5097e-04
5.2334156,1.6882e-03
5.2364964,7.0266e-04
5.2486587,6.6131e-04
5.2508006,6.9443e-04
5.2528563,6.3174e-04
5.2547212,7.2439e-04
5.2642655,7.0456e-04
5.2664132,7.1288e-04
5.2687035,6.3376e-04
5.2826161,9.0036e-04
5.2849212,8.2715e-04
5.2872558,8.2337e-04
5.2895932,7.3514e-04
5.3070970,6.3381e-04
5.3092232,7.1945e-04
5.3114805,7.7745e-04
5.3297238,7.4007e-04
5.3319993,7.6870e-04
5.3342433,8.6619e-04
5.3367195,8.2045e-04
5.3507752,6.5828e-04
5.3529744,7.0074e-04
5.3550916,6.2087e-04
5.3569756,6.6801e-04
5.3672400,7.7111e-04
5.3811622,9.4747e-04
5.3835416,7.7353e-04
5.3855667,9.0789e-04
5.3877687,8.5768e-04
5.4047027,7.8651e-04
5.4070029,8.0266e-04
5.4092274,8.2028e-04
5.4115391,7.7683e-04
5.4251966,9.5539e-04
5.4275236,7.0246e-04
5.4297123,7.4160e-04
5.4318566,6.7599e-04
5.4436951,9.1877e-04
5.4460878,6.8801e-04
5.4483590,6.7942e-04
5.4503140,7.2870e-04
5.4587388,7.6144e-04
5.4610777,8.0943e-04
5.4635148,7.2433e-04
5.4746799,7.3457e-04
5.4859047,7.6546e-04
5.4880443,6.6280e-04
5.4991770,7.1814e-04
5.5013323,6.3940e-04
5.5034432,7.1726e-04
5.5054746,9.0109e-04
5.5202823,7.1872e-04
5.5232491,8.3830e-04
5.5253830,7.5776e-04
5.5632429,9.1203e-04
5.5657139,8.9447e-04
5.5680828,7.0365e-04
5.5809894,8.2065e-04
5.5833883,7.2882e-04
5.5951252,9.4375e-04
5.5973716,7.3483e-04
5.5995197,6.4923e-04
5.6015010,7.0071e-04
5.6218777,7.1709e-04
5.6239638,7.7278e-04
5.6263709,1.0026e-03
5.6288724,8.6757e-04
5.6378002,8.8464e-04
5.6403451,7.5266e-04
5.6424193,6.9367e-04
5.6444869,6.2796e-04
5.6567812,7.8081e-04
5.6589966,7.3232e-04
5.6613240,7.2541e-04
5.6634798,7.5073e-04
5.6757159,9.9815e-04
5.6782913,8.1666e-04
5.6805096,9.6111e-04
5.6828127,9.1341e-04
5.6983585,8.1632e-04
5.7006154,8.8442e-04
5.7030945,9.2347e-04
5.7054272,1.0800e-03
5.7132549,9.1688e-04
5.7154760,7.3815e-04
5.7176480,7.6420e-04
5.7198958,7.5818e-04
5.7280231,8.3762e-04
5.7303991,7.1505e-04
5.7342787,8.4544e-04
5.7365079,7.3700e-04
5.7549677,2.6450e-03
5.7591825,8.3528e-04
5.7614183,9.1997e-04
5.7638249,8.6438e-04
5.7808113,7.7529e-04
5.7830057,7.7779e-04
5.7851992,7.3316e-04
5.7872114,8.1003e-04
5.8080931,8.3017e-04
5.8102846,7.6242e-04
5.8123484,8.6225e-04
5.8144765,7.7913e-04
5.8352380,8.9286e-04
5.8376904,7.0542e-04
5.8398523,8.0129e-04
5.8420677,7.3654e-04
5.8553433,8.6929e-04
5.8576331,8.1030e-04
5.8598418,7.2987e-04
5.8622108,6.7072e-04
5.8814049,8.6930e-04
5.8911748,7.5590e-04
5.8933344,9.2715e-04
5.8956008,8.2393e-04
5.9113073,1.0098e-03
5.9139080,7.9668e-04
5.9162145,9.5704e-04
5.9187179,9.1886e-04
5.9330010,6.8776e-04
5.9352603,7.0315e-04
5.9376454,7.2185e-04
5.9397244,7.4674e-04
5.9541850,6.8033e-04
5.9565434,7.4631e-04
5.9586606,7.2160e-04
5.9609914,1.7783e-02
5.9954581,8.9654e-04
5.9980450,8.3667e-04
6.0002246,8.6172e-04
6.0025396,7.7913e-04
6.0171294,8.9714e-04
6.0196190,7.4352e-04
6.0217338,7.1344e-04
6.0238872,6.4866e-04
6.0387964,7.7800e-04
6.0411658,7.9023e-04
