time,runtime
1.6000085,2.5833e-03
1.6025941,8.7276e-04
1.6034691,1.8876e-03
1.6053704,1.0576e-02
1.6159490,8.9895e-03
1.6249412,1.0789e-03
1.6260227,1.2580e-03
1.6272832,1.4822e-03
1.6287678,8.8056e-04
1.6296506,1.2051e-02
1.6417068,1.0176e-03
1.6427271,4.7336e-04
1.6432028,7.5271e-04
1.6439577,4.6423e-03
1.6486191,4.2252e-04
1.6490438,3.5311e-04
1.6493992,5.0182e-03
1.6544198,3.5547e-04
1.6547774,8.5796e-03
1.6633698,8.7080e-03
1.6720804,3.4247e-04
1.6724252,1.2951e-03
1.6737225,2.4944e-04
1.6739736,2.6066e-04
1.6742363,2.8472e-04
1.6745229,3.5410e-03
1.6780661,3.8202e-04
1.6784502,5.2425e-04
1.6789768,3.9361e-04
1.6793724,3.1701e-03
1.6825448,5.0267e-03
1.6875738,4.8178e-04
1.6880575,5.0858e-03
1.6931456,3.7735e-04
1.6935253,3.9621e-04
1.6939237,3.9399e-03
1.6978660,6.0020e-04
1.6984686,6.4423e-03
1.7049133,2.9192e-04
1.7052072,2.7507e-03
1.7079602,1.6569e-03
1.7096195,6.5496e-03
1.7161716,3.6428e-03
1.7198169,5.4055e-03
1.7252249,5.9084e-04
1.7258178,1.2692e-02
1.7385124,1.1371e-03
1.7396519,3.4961e-03
1.7431506,9.0130e-04
1.7440543,4.1470e-04
1.7444712,1.0094e-03
1.7454828,5.8924e-03
1.7513802,9.5850e-04
1.7523410,4.2510e-04
1.7527684,4.3149e-03
1.7570857,8.2997e-04
1.7579180,7.9971e-04
1.7587200,2.0580e-03
1.7607802,1.0019e-02
1.7708020,4.0060e-04
1.7712047,6.5677e-03
1.7777750,4.5245e-04
1.7782300,1.1640e-02
1.7898768,6.1806e-04
1.7904973,6.3874e-04
1.7911420,1.5452e-03
1.7926894,2.4928e-03
1.7951847,6.6653e-04
1.7958536,3.8208e-04
1.7962379,7.5571e-03
1.8038001,9.4835e-03
1.8132863,2.0535e-03
1.8153422,2.7479e-03
1.8180925,3.3503e-04
1.8184296,4.1670e-03
1.8225991,3.2074e-04
1.8229220,2.5662e-03
1.8254905,6.3675e-04
1.8261297,1.6065e-03
1.8277384,5.4297e-03
1.8331703,7.1285e-04
1.8338853,4.9446e-04
1.8343819,3.4141e-03
1.8377982,1.4465e-02
1.8522657,5.7151e-04
1.8528446,4.0184e-04
1.8532490,4.3753e-04
1.8536887,8.1716e-03
1.8618631,1.1419e-02
1.8732847,6.6011e-03
1.8798884,1.0866e-03
1.8809776,5.1847e-04
1.8814985,3.5853e-04
1.8818592,2.0250e-02
1.9021118,5.3755e-03
1.9074926,2.1070e-03
1.9096019,3.8784e-03
1.9134829,7.5911e-04
1.9142444,1.8439e-03
1.9160906,9.7777e-04
1.9170706,4.4861e-04
1.9175214,5.2042e-03
1.9227282,7.8180e-03
1.9305487,6.1727e-04
1.9311678,1.1537e-02
1.9427078,1.1419e-03
1.9438522,1.8571e-03
1.9457115,4.7217e-04
1.9461859,3.3085e-03
1.9494991,3.5439e-04
1.9498557,5.4102e-03
1.9552679,2.3958e-03
1.9576660,8.3850e-04
1.9585067,1.8800e-02
1.9773093,1.2238e-03
1.9785354,4.8066e-04
1.9790183,8.7395e-04
1.9798944,3.9771e-04
1.9802945,1.1890e-02
1.9921867,8.4837e-03
2.0006788,1.0727e-03
2.0017538,1.4036e-03
2.0031595,3.5794e-03
2.0067410,5.9670e-04
2.0073397,9.4861e-04
2.0082903,5.1274e-03
2.0134225,4.9679e-04
2.0139215,5.1811e-03
2.0191047,7.6186e-04
2.0198686,8.9002e-04
2.0207608,1.6685e-03
2.0224314,4.0300e-04
2.0228364,2.6282e-03
2.0254669,3.4784e-04
2.0258167,2.2000e-03
2.0280206,3.1138e-04
2.0283341,3.0674e-04
2.0286427,4.8578e-04
2.0291321,3.7195e-04
2.0295060,2.7110e-04
2.0297790,2.3332e-04
2.0300136,2.8591e-04
2.0303016,2.8120e-04
2.0305846,1.4438e-02
2.0450246,1.4917e-03
2.0465224,8.8613e-03
2.0553865,3.2096e-03
2.0585988,4.2346e-04
2.0590243,1.3626e-03
2.0603888,1.8566e-02
2.0789580,8.9750e-03
2.0879354,4.7934e-04
2.0884173,1.3385e-03
2.0897579,3.8078e-04
2.0901408,1.0990e-03
2.0912418,3.1123e-04
2.0915549,1.7676e-03
2.0933244,5.0008e-04
2.0938265,4.7827e-03
2.0986116,1.5422e-03
2.1001561,1.8033e-03
2.1019616,2.0841e-03
2.1040480,4.2781e-04
2.1044779,1.7288e-02
2.1217837,6.2045e-04
2.1224067,5.8545e-04
2.1229947,5.0460e-03
2.1280432,6.8767e-03
2.1349223,2.8006e-03
2.1377256,2.9682e-03
2.1406963,6.9747e-04
2.1413960,5.5547e-04
2.1419537,3.7240e-03
2.1456802,6.6812e-03
2.1523638,2.8643e-04
2.1526525,5.9005e-03
2.1585553,3.2932e-02
2.1915028,7.8446e-04
2.1922894,3.3016e-02
2.2253077,9.7597e-03
2.2350702,6.4434e-03
2.2415161,6.2352e-04
2.2421420,1.8896e-02
2.2610412,1.8737e-03
2.2629175,1.3798e-03
2.2642996,2.2636e-03
2.2665658,1.5324e-03
2.2681007,1.0856e-03
2.2691886,5.6159e-04
2.2697523,1.1818e-03
2.2709363,3.9831e-04
2.2713368,5.4224e-04
2.2718811,1.6141e-02
2.2880301,1.1234e-03
2.2891560,3.0998e-03
2.2922580,1.9681e-02
2.3119419,4.9138e-03
2.3168647,2.2230e-03
2.3190901,1.6965e-02
2.3360579,3.2137e-04
2.3363864,1.7068e-03
2.3380954,3.2161e-04
2.3384230,4.5723e-03
2.3429978,1.0716e-03
2.3440719,1.1228e-03
2.3451970,3.4661e-04
2.3455458,1.3167e-03
2.3468647,9.1190e-03
2.3559899,9.6241e-03
2.3656163,1.5674e-03
2.3671861,5.9653e-04
2.3677847,5.9070e-03
2.3736939,5.0426e-04
2.3742006,4.4846e-04
2.3746512,8.2021e-03
2.3828561,4.4481e-04
2.3833032,1.4452e-03
2.3847504,3.5589e-04
2.3851101,2.9160e-04
2.3854039,4.6622e-04
2.3858721,2.8589e-04
2.3861599,7.3647e-04
2.3868983,3.1138e-04
2.3872111,3.9819e-04
2.3876109,3.1848e-04
2.3879313,1.1494e-03
2.3890827,3.0311e-03
2.3921163,4.7333e-04
2.3925920,2.4065e-03
2.3950009,2.4898e-03
2.3974934,7.8451e-04
2.3982804,6.3671e-04
2.3989193,9.8086e-04
2.3999026,7.3414e-04
2.4006388,4.1486e-04
2.4010558,5.4843e-04
2.4016066,1.2550e-03
2.4028640,9.2829e-04
2.4038010,1.4122e-03
2.4052155,3.8898e-04
2.4056065,7.2328e-04
2.4063318,1.3283e-03
2.4076624,3.4438e-04
2.4080088,1.5189e-03
2.4095299,4.2904e-04
2.4099610,1.5412e-03
2.4115043,3.4749e-04
2.4118538,1.0291e-03
2.4128847,1.0828e-03
2.4139698,5.4069e-03
2.4193788,9.1181e-04
2.4202929,4.3871e-04
2.4207337,1.3278e-03
2.4220636,3.9830e-04
2.4224641,5.1922e-04
2.4229853,1.9558e-03
2.4249432,5.2077e-04
2.4254663,3.2069e-04
2.4257894,8.4890e-03
2.4342811,9.4258e-04
2.4352262,4.1742e-04
2.4356458,1.3983e-03
2.4370465,7.4238e-04
2.4377983,2.9518e-02
2.4673193,7.8121e-04
2.4681027,8.8773e-03
2.4769826,1.4289e-03
2.4784138,2.9788e-04
2.4787138,4.4575e-03
2.4831736,4.6723e-04
2.4836428,3.6818e-04
2.4840133,1.1536e-03
2.4851694,4.2055e-03
2.4893773,3.0363e-03
2.4924157,2.3401e-02
2.5158191,3.9223e-04
2.5162139,3.7220e-03
2.5199382,4.2909e-03
2.5242314,3.1248e-04
2.5245464,6.0872e-03
2.5306358,2.3897e-03
2.5330279,7.3312e-03
2.5403616,3.8572e-04
2.5407498,1.9587e-02
2.5603395,1.7915e-03
2.5621336,1.2413e-03
2.5633776,6.0120e-03
2.5693922,1.5472e-03
2.5709419,1.0940e-03
2.5720384,3.1779e-04
2.5723579,1.3795e-03
2.5737393,3.2950e-04
2.5740709,4.9527e-04
2.5745680,2.9787e-04
2.5748680,3.9341e-03
2.5788043,5.7138e-04
2.5793777,1.0056e-03
2.5803895,3.6776e-04
2.5807807,8.0657e-04
2.5815895,1.2942e-03
2.5828860,1.3452e-03
2.5842333,8.1031e-04
2.5850458,4.2578e-04
2.5854738,9.8186e-04
2.5864580,2.9986e-04
2.5867600,4.8991e-03
2.5916617,3.4893e-04
2.5920126,2.9850e-04
2.5923135,7.2131e-04
2.5930369,2.4509e-04
2.5932841,3.0130e-03
2.5963051,6.1729e-04
2.5969248,1.0287e-03
2.5979557,4.9920e-03
2.6029499,7.4003e-04
2.6036918,3.4488e-04
2.6040387,7.7140e-03
2.6117551,1.5926e-03
2.6133502,1.0806e-03
2.6144328,4.4547e-04
2.6148806,5.5048e-04
2.6154332,3.1777e-04
2.6157532,6.0988e-04
2.6163652,3.0927e-04
2.6166766,3.5703e-04
2.6170356,4.7191e-04
2.6175098,4.3274e-04
2.6179447,2.0116e-03
2.6199584,2.9004e-04
2.6202505,2.3441e-04
2.6204867,2.9814e-04
2.6207869,3.3330e-04
2.6211224,2.8059e-04
2.6214049,4.8085e-04
2.6218877,2.8968e-04
2.6221793,2.5418e-04
2.6224353,2.3091e-04
2.6226676,2.5560e-04
2.6229250,9.0372e-03
2.6319652,1.0283e-03
2.6329958,2.2382e-03
2.6352363,2.0218e-03
2.6372609,1.0337e-03
2.6382992,6.3099e-04
2.6389327,5.4805e-04
2.6394827,1.9231e-02
2.6587164,6.4367e-04
2.6593626,7.4269e-04
2.6601076,2.2787e-02
2.6828976,3.3737e-04
2.6832371,6.6092e-03
2.6898491,7.0635e-04
2.6905580,4.2968e-04
2.6909897,1.8125e-03
2.6928046,9.2751e-04
2.6937346,2.7892e-04
2.6940157,8.9729e-04
2.6949151,2.4097e-04
2.6951578,4.4901e-02
2.7400618,8.1802e-04
2.7408819,9.5057e-03
2.7503905,2.5449e-03
2.7529378,3.8454e-04
2.7533247,6.8205e-04
2.7540090,1.7135e-03
2.7557249,3.2072e-04
2.7560477,1.0475e-03
2.7570977,4.0202e-04
2.7575018,8.5528e-04
2.7583594,3.2886e-04
2.7586904,5.2586e-04
2.7592185,2.9258e-03
2.7621465,1.2825e-03
2.7634313,2.4410e-03
2.7658746,1.5234e-03
2.7674003,5.3202e-04
2.7679343,2.2759e-04
2.7681639,4.3441e-03
2.7725103,5.9678e-03
2.7784805,7.8812e-04
2.7792711,4.7349e-04
2.7797465,6.1884e-03
2.7859375,2.9459e-03
2.7888858,3.2942e-03
2.7921824,5.8866e-04
2.7927735,1.0967e-02
2.8037434,1.7409e-03
2.8054869,8.3758e-03
2.8138652,2.3157e-03
2.8161833,6.2255e-04
2.8168125,6.7479e-04
2.8174896,3.3658e-03
2.8208578,4.2353e-04
2.8212836,5.1959e-04
2.8218055,5.1784e-04
2.8223257,2.4355e-03
2.8247674,2.8524e-03
2.8276224,1.9452e-03
2.8295701,4.2868e-04
2.8300011,9.5944e-03
2.8395984,3.1719e-03
2.8427730,1.6954e-02
2.8597298,2.3917e-03
2.8621240,1.5286e-03
2.8636549,7.7253e-04
2.8644297,3.1181e-03
2.8675501,9.1340e-04
2.8684659,2.6671e-03
2.8711355,1.5434e-03
2.8726814,2.2092e-03
2.8748930,2.6254e-03
2.8775258,1.9829e-03
2.8795114,1.7059e-03
2.8812196,1.5275e-03
2.8827496,1.5616e-03
2.8843133,4.1861e-03
2.8885019,5.7201e-04
2.8890762,5.1719e-04
2.8895955,3.5417e-04
2.8899517,1.3735e-03
2.8913274,3.6301e-03
2.8949640,1.2729e-03
2.8962393,1.2220e-03
2.8974633,1.6910e-03
2.8991563,3.9481e-03
2.9031069,2.0226e-03
2.9051321,6.0246e-04
2.9057367,1.0952e-03
2.9068341,3.8669e-03
2.9107034,1.2307e-03
2.9119365,2.7070e-03
2.9146540,3.6210e-04
2.9150255,1.0542e-03
2.9160864,3.8523e-04
2.9164741,3.3804e-04
2.9168143,5.2203e-03
2.9220369,3.2336e-04
2.9223626,6.4534e-04
2.9230211,6.9254e-04
2.9237158,1.7188e-03
2.9254370,4.8539e-04
2.9259245,1.9815e-03
2.9279084,3.7548e-03
2.9316657,4.7116e-04
2.9321389,3.6062e-04
2.9325016,3.4769e-04
2.9328516,3.3896e-04
2.9331925,6.6934e-04
2.9338639,6.5362e-04
2.9345198,2.6809e-03
2.9372027,1.1429e-03
2.9383481,2.1950e-03
2.9405453,5.8805e-04
2.9411354,1.7784e-03
2.9429162,1.3890e-03
2.9443076,1.4524e-03
2.9457622,6.2916e-04
2.9463935,7.0505e-04
2.9471004,3.5669e-03
2.9506698,3.4612e-04
2.9510179,2.9206e-04
2.9513121,4.4279e-04
2.9517572,8.3938e-04
2.9525986,6.7971e-03
2.9593980,4.5475e-04
2.9598548,3.2458e-04
2.9601815,4.6422e-04
2.9606478,2.6111e-03
2.9632611,6.9618e-04
2.9639595,5.5765e-04
2.9645193,2.0099e-03
2.9665315,1.1312e-02
2.9778466,2.5655e-03
2.9804146,1.3692e-02
2.9941096,5.2297e-04
2.9946353,7.5731e-03
3.0022137,5.5128e-03
3.0077291,7.2548e-04
3.0084569,6.3498e-03
3.0148118,4.8551e-03
3.0196691,4.5493e-04
3.0201261,1.2661e-03
3.0213945,2.3929e-02
3.0453265,6.2981e-03
3.0516272,4.7729e-04
3.0521061,2.6727e-03
3.0547810,1.6240e-03
3.0564072,1.3853e-03
3.0577948,4.2203e-03
3.0620174,2.7852e-04
3.0622978,1.1786e-02
3.0740864,3.9312e-04
3.0744820,1.6259e-03
3.0761104,4.5855e-04
3.0765712,1.4528e-03
3.0780261,2.3833e-03
3.0804117,5.2039e-04
3.0809343,4.6778e-04
3.0814080,2.9140e-04
3.0817015,3.3512e-04
3.0820389,3.3842e-04
3.0823793,9.0732e-04
3.0832887,1.2541e-03
3.0845449,1.7055e-03
3.0862527,1.6669e-03
3.0879219,2.8925e-04
3.0882132,1.0084e-03
3.0892239,1.7081e-03
3.0909340,1.8866e-03
3.0928230,1.7040e-03
3.0945294,1.2293e-03
3.0957608,4.1466e-02
3.1372297,1.3803e-02
3.1510355,2.2597e-02
3.1736350,1.3245e-03
3.1749620,3.5622e-04
3.1753209,1.1178e-03
3.1764457,5.0077e-04
3.1769488,2.5206e-02
3.2021573,3.8453e-03
3.2060053,1.2976e-03
3.2073054,1.7707e-03
3.2090786,1.4162e-03
3.2105057,2.0790e-03
3.2125871,1.5916e-03
3.2141848,1.6768e-03
3.2158639,8.4978e-04
3.2167161,1.4572e-03
3.2181799,1.5197e-03
3.2197022,7.4272e-04
3.2204471,2.0790e-03
3.2225285,1.6532e-03
3.2241840,1.1586e-03
3.2253451,1.7693e-03
3.2271166,1.0050e-03
3.2281289,1.1386e-03
3.2292697,8.2486e-04
3.2301006,1.4808e-03
3.2315838,7.1826e-04
3.2323043,1.0438e-03
3.2333503,8.8598e-04
3.2342384,1.7025e-03
3.2359431,5.1795e-04
3.2364635,3.2679e-04
3.2367926,2.0836e-03
3.2388785,3.9979e-04
3.2392805,3.9693e-04
3.2396796,1.5144e-02
3.2548265,1.6984e-03
3.2565274,3.1904e-04
3.2568491,4.8799e-04
3.2573421,1.1286e-03
3.2584732,8.5627e-04
3.2593317,6.9584e-04
3.2600298,9.4038e-04
3.2609725,5.6370e-04
3.2615383,6.4937e-04
3.2621899,1.0581e-03
3.2632499,9.0394e-04
3.2641561,1.0252e-03
3.2651837,8.2391e-04
3.2660098,4.1927e-03
3.2702050,6.9388e-04
3.2709010,7.0974e-04
3.2716129,3.1743e-04
3.2719324,2.4551e-04
3.2721796,2.3030e-04
3.2724121,2.1552e-04
3.2726290,2.3646e-04
3.2728674,2.4079e-04
3.2731102,2.1707e-04
3.2733290,2.4089e-04
3.2735720,2.8394e-04
3.2738686,2.2111e-04
3.2740915,2.2778e-04
3.2743211,2.2056e-04
3.2745433,2.4209e-04
3.2747874,2.5027e-04
3.2750394,2.3506e-04
3.2752764,6.0383e-04
3.2758822,2.6009e-04
3.2761443,2.6389e-04
3.2764101,2.2912e-04
3.2766411,2.6709e-04
3.2769096,2.4351e-04
3.2771547,2.3612e-04
3.2773926,2.5653e-04
3.2776511,2.3134e-04
3.2778845,2.2511e-04
3.2781110,2.2368e-04
3.2783360,2.7101e-04
3.2786088,2.9600e-04
3.2789068,2.6373e-04
3.2791719,2.4561e-04
3.2794189,2.1081e-04
3.2796316,2.0307e-04
3.2798367,2.3540e-04
3.2800741,2.4603e-04
3.2803221,2.1553e-04
3.2805443,5.1302e-04
3.2810650,2.0209e-04
3.2812691,2.3193e-04
3.2815030,2.3511e-04
3.2817397,2.2585e-04
3.2819674,2.5261e-04
3.2822220,2.6543e-04
3.2824893,1.9244e-04
3.2826836,2.9987e-04
3.2829854,3.0895e-04
3.2833009,3.0602e-04
3.2836089,2.5822e-04
3.2838693,4.6812e-04
3.2843394,2.7682e-04
3.2846184,3.4842e-04
3.2849691,3.2760e-04
3.2852988,1.8988e-02
3.3042898,1.1335e-03
3.3054254,2.0022e-03
3.3074303,1.1305e-03
3.3085635,7.3942e-04
3.3093054,5.1679e-04
3.3098245,1.0832e-03
3.3109100,4.0002e-03
3.3149128,4.9148e-04
3.3154063,9.4367e-04
3.3163767,9.3315e-04
3.3173120,2.3314e-03
3.3196459,1.4710e-02
3.3343582,4.2211e-03
3.3385816,5.7238e-04
3.3391597,3.0577e-04
3.3394678,4.2454e-03
3.3437154,1.9707e-02
3.3634248,3.0930e-03
3.3665199,1.2074e-02
3.3785965,6.5589e-04
3.3792546,3.6950e-03
3.3829517,7.2384e-04
3.3836775,6.1730e-04
3.3842967,1.0140e-03
3.3853149,5.5908e-03
3.3909080,1.1405e-02
3.4023156,4.2635e-04
3.4027445,1.1765e-03
3.4039230,1.0649e-03
3.4049902,3.7417e-04
3.4053664,4.8057e-04
3.4058492,6.6882e-04
3.4065201,4.3766e-04
3.4069598,7.1038e-04
3.4076719,1.2698e-02
3.4203727,6.3262e-04
3.4210074,2.2332e-02
3.4433422,4.1889e-04
3.4437635,3.1616e-03
3.4469376,5.2068e-04
3.4474604,1.0305e-02
3.4577687,6.4365e-04
3.4584186,3.5540e-04
3.4587762,3.1191e-03
3.4618979,3.9140e-04
3.4622912,3.6967e-03
3.4659901,7.7799e-04
3.4667704,6.1175e-04
3.4673843,3.5312e-04
3.4677396,3.8429e-04
3.4681261,1.9111e-02
3.4872396,8.3004e-04
3.4880722,3.8854e-04
3.4884627,8.0894e-03
3.4965565,1.3508e-02
3.5100675,1.0853e-03
3.5111554,3.2987e-03
3.5144567,1.9602e-03
3.5164189,4.5989e-04
3.5168810,1.5365e-03
3.5184195,2.9484e-04
3.5187163,2.4008e-04
3.5189583,2.5837e-04
3.5192184,5.8725e-04
3.5198095,3.7765e-04
3.5201890,2.5641e-04
3.5204473,1.4541e-03
3.5219052,2.9012e-04
3.5221968,5.1164e-03
3.5273156,6.4609e-04
3.5279639,3.9406e-04
3.5283604,3.7066e-04
3.5287330,1.7632e-02
3.5463674,2.1369e-03
3.5485067,6.3910e-04
3.5491483,8.9987e-04
3.5500503,1.1078e-02
3.5611312,3.8603e-03
3.5649941,1.9367e-03
3.5669332,5.0063e-04
3.5674357,1.6242e-03
3.5690641,3.6075e-03
3.5726738,3.6133e-03
3.5762894,6.4645e-04
3.5769382,9.1680e-04
3.5778573,1.0516e-02
3.5883760,3.2528e-03
3.5916395,1.4445e-02
3.6060870,5.3443e-04
3.6066236,5.8592e-03
3.6124854,7.1959e-03
3.6196842,1.5763e-03
3.6212630,5.4387e-03
3.6267040,3.2196e-04
3.6270282,4.2244e-04
3.6274529,6.4803e-04
3.6281033,3.6768e-04
3.6284733,7.4279e-04
3.6292183,4.1490e-04
3.6296420,1.7438e-02
3.6470823,5.1687e-04
3.6476016,2.7542e-03
3.6503582,3.8523e-03
3.6542127,1.3701e-02
3.6679161,1.6925e-03
3.6696110,1.4664e-03
3.6710796,1.2964e-02
