time,runtime
3.5910623,4.1535e-04
3.6106870,6.0188e-04
3.6222816,4.1534e-04
3.6391535,6.3165e-04
3.6524041,6.1718e-04
3.6744750,4.4935e-04
3.6877477,1.7192e-02
3.7231705,4.9812e-04
3.7253172,6.7851e-04
3.7475226,4.7398e-04
3.7496316,4.0478e-04
3.7550492,5.0150e-04
3.7826030,5.6258e-04
3.8016560,4.8030e-04
3.8063641,5.2882e-04
3.8246014,5.5390e-04
3.8396940,5.2991e-04
3.8496969,4.6156e-04
3.8660700,4.7656e-04
3.9059975,6.8078e-04
3.9282868,5.2543e-04
3.9403689,4.8656e-04
3.9747081,4.4378e-04
3.9862318,4.7773e-04
3.9882483,5.1948e-04
3.9902012,4.8493e-04
4.0102444,4.8916e-04
4.0238934,4.9430e-04
4.0258169,4.9769e-04
4.0437169,5.4829e-04
4.0458412,6.1797e-04
4.0641813,4.4944e-04
4.0814719,4.2676e-04
4.0839872,6.9827e-04
4.0864582,5.3195e-04
4.1025424,5.1521e-04
4.1175132,5.4652e-04
4.1297970,4.9873e-04
4.1722188,4.9152e-04
4.1921692,5.6791e-04
4.2123122,5.1312e-04
4.2191544,1.0322e-03
4.2215428,3.9156e-04
4.2234955,5.2814e-04
4.2253394,4.4542e-04
4.2358160,4.3523e-04
4.2385859,5.2836e-04
4.2480283,4.7665e-04
4.2602148,4.9261e-04
4.2814093,4.7065e-04
4.2922864,4.0352e-04
4.3077130,5.6965e-04
4.3287506,4.4204e-04
4.3460054,4.3971e-04
4.3648863,4.5796e-04
4.3850040,4.6358e-04
4.4008231,4.7392e-04
4.4028678,5.6511e-04
4.4206271,5.4006e-04
4.4382606,4.5189e-04
4.4419513,4.3262e-04
4.4439297,4.4143e-04
4.4531121,5.0504e-03
4.4792495,4.8110e-04
4.4905887,6.8921e-04
4.4927750,5.7958e-04
4.4948587,4.8153e-04
4.5080500,4.7521e-04
4.5157943,4.6918e-04
4.5180049,6.3864e-04
4.5635662,4.5076e-04
4.5827999,5.5217e-04
4.6039777,4.8000e-04
4.6060786,4.6831e-04
4.6080136,5.7272e-04
4.6368766,5.9531e-04
4.6690516,4.3132e-04
4.6854744,6.1254e-04
4.7123699,4.3765e-04
4.7354646,6.7004e-04
4.7593155,4.6395e-04
4.7755594,4.4535e-04
4.7983956,4.5877e-04
4.8203130,6.0632e-04
4.8226371,4.7536e-04
4.8327584,6.3109e-04
4.8350325,4.9769e-04
4.8500967,4.5166e-04
4.8739972,4.5871e-04
4.8760171,7.2248e-04
4.8918262,5.2793e-04
4.8938174,4.7455e-04
4.9119759,4.8871e-04
4.9183502,6.9808e-04
4.9686790,4.7083e-04
4.9784122,5.9043e-04
4.9881592,6.1689e-04
4.9964747,4.4258e-04
5.0118732,4.0631e-04
5.0138001,5.3244e-04
5.0338750,5.3367e-04
5.0589952,4.8002e-04
5.0762882,4.7667e-04
5.0997372,5.1697e-04
5.1218147,4.4465e-04
5.1569591,5.7221e-04
5.1775537,5.0563e-04
5.1924481,5.0618e-04
5.1951733,3.7032e-04
5.2167687,4.6095e-04
5.2504296,5.2177e-04
5.2654138,4.5672e-03
5.2916269,6.1047e-04
5.3064609,4.9325e-04
5.3162503,5.0642e-04
5.3346181,4.5427e-04
5.3648076,4.8501e-04
5.3788981,4.7248e-04
5.3814306,6.3751e-04
5.3837199,6.1472e-04
5.3858719,4.8037e-04
5.4572401,6.4295e-04
5.4866099,4.7344e-04
5.5156260,3.9505e-04
5.5373240,5.1439e-04
5.5598273,4.8398e-04
5.5779057,4.9903e-04
5.5798478,5.3379e-04
5.5831499,5.3883e-04
5.5965238,5.2504e-04
5.6228056,4.3360e-04
5.6246581,4.7154e-04
5.6409497,5.3755e-04
5.6430049,5.4945e-04
5.6654439,5.1555e-04
5.6847219,6.4415e-04
5.6943564,5.3152e-04
5.7032385,4.8175e-04
5.7442837,5.5805e-04
5.7738171,4.5680e-04
5.7979784,4.8226e-04
5.8166332,4.7508e-04
5.8439484,3.8632e-04
5.8461547,4.4097e-04
5.8644133,4.9791e-04
5.8663664,3.7560e-04
5.8863316,4.4315e-04
5.9032526,5.1791e-04
5.9053621,4.2627e-04
5.9238772,6.4815e-04
5.9265652,1.6091e-03
5.9466209,4.3395e-04
5.9554615,5.8994e-04
5.9714289,4.7761e-04
6.0021124,5.0779e-04
6.0366812,5.7093e-04
6.0669703,4.9161e-04
6.0769835,4.3639e-04
6.0927606,4.2050e-04
6.1099319,4.5707e-04
6.1440864,5.6688e-04
6.1662650,7.7201e-04
6.1970525,4.8501e-04
6.1989603,4.0938e-04
6.2009301,4.3976e-04
6.2109203,4.8832e-04
6.2235813,1.7249e-02
6.2579327,5.9531e-03
6.2718730,5.2607e-04
6.2738719,8.0673e-04
6.2976918,5.6648e-04
6.3104868,5.5734e-04
6.3129258,4.2900e-04
6.3290939,4.8903e-04
6.3432570,5.0096e-04
6.3607407,4.9076e-04
6.3822570,4.3408e-04
6.3922586,4.1962e-04
6.3942575,4.5647e-04
6.4063082,4.5252e-04
6.4235992,4.2747e-04
6.4255643,3.8595e-04
6.4371109,4.9875e-04
6.4530916,4.3126e-04
6.4662032,5.9742e-04
6.4788551,5.6893e-04
6.5305538,5.2780e-04
6.5504560,5.4371e-04
6.5646439,4.1979e-04
6.5898094,5.3686e-04
6.6033816,5.3024e-04
6.6178160,4.3965e-04
6.6313591,4.5011e-04
6.6520305,4.7085e-04
6.6871986,7.4331e-04
6.7082353,4.5295e-04
6.7281752,4.2283e-04
6.7436423,4.8042e-04
6.7456532,5.3026e-04
6.7636867,4.2129e-04
6.7781277,5.4804e-04
6.7971697,4.6317e-04
6.8150449,6.5963e-04
6.8333201,4.9033e-04
6.8356805,1.3113e-03
6.8521209,4.4831e-04
6.9008522,7.2808e-04
6.9033556,1.0169e-03
6.9129825,4.1170e-04
6.9256334,4.4692e-04
6.9407682,5.8103e-04
6.9688296,4.8710e-04
6.9966793,4.3429e-04
7.0094733,5.4986e-04
7.0208364,5.1454e-04
7.0366645,5.1401e-04
7.0533223,7.4269e-04
7.0691423,4.0973e-04
7.0918670,5.3359e-04
7.1098990,5.4877e-04
7.1250868,5.0244e-04
7.1354847,4.5777e-04
7.1528840,6.9946e-04
7.1779289,4.6140e-04
7.1935329,4.2350e-04
7.1956062,6.9851e-04
7.2139707,6.0622e-04
7.2161393,3.7073e-04
7.2481360,4.3566e-04
7.2500739,4.9091e-04
7.2520719,3.8051e-04
7.2881875,5.9284e-04
7.3026090,4.7405e-04
7.3155413,4.4313e-04
7.3322992,4.4690e-04
7.3344898,4.9373e-04
7.3457618,4.9148e-04
7.3483057,3.8740e-04
7.3506870,5.1360e-04
7.3528123,4.4760e-04
7.3551354,5.0702e-04
7.3746228,4.2560e-04
7.3769026,4.9946e-04
7.3927603,6.6173e-04
7.3948436,6.1679e-04
7.3970742,4.8181e-04
7.4082770,5.1470e-04
7.4248104,4.4679e-04
7.4649210,4.6741e-04
7.5085235,6.7152e-04
7.5279756,4.4654e-04
7.5461287,4.4679e-04
7.5618234,4.8786e-04
7.5751286,5.1654e-04
7.5879045,6.4536e-04
7.6039000,4.7943e-04
7.6171575,4.1581e-04
7.6305733,8.0792e-04
7.6467066,5.7182e-04
7.6638384,5.0034e-04
7.6734161,4.6908e-04
7.6889863,5.1388e-04
7.7122588,4.4712e-04
7.7387629,4.9919e-04
7.7454596,4.9874e-04
7.7600141,4.6878e-04
7.7905946,4.9905e-04
7.8108582,5.1332e-04
7.8554497,4.1145e-04
7.8687258,5.1176e-04
7.8847485,5.1257e-04
7.9021926,5.2850e-04
7.9044209,4.4466e-04
7.9064841,4.2898e-04
7.9235821,5.2529e-04
7.9393959,4.0398e-04
7.9413519,4.3633e-04
7.9572797,6.0397e-04
7.9596329,5.4328e-04
7.9789791,5.1244e-04
7.9932203,4.6859e-04
7.9954786,6.0934e-04
8.0131245,5.7639e-04
8.0389652,5.5803e-04
8.0669346,4.5009e-04
8.0850906,4.2857e-04
8.1013288,4.9683e-04
8.1160717,5.9772e-04
8.1376295,7.1205e-04
8.1516247,5.0565e-04
8.1601887,7.3805e-04
8.1625242,6.2619e-04
8.1647129,4.3307e-04
8.1764688,5.1720e-04
8.1786985,5.5481e-04
8.1806402,4.3232e-04
8.1825972,4.3574e-04
8.1976585,5.2211e-04
8.1995611,4.5814e-03
8.2290144,5.0815e-04
8.2592106,4.7547e-04
8.2729578,7.2867e-04
8.2877426,5.5984e-04
8.3149700,4.3370e-04
8.3299742,5.0879e-04
8.3401794,4.7011e-04
8.3421955,4.9535e-04
8.3509779,4.5192e-04
8.3710184,5.9374e-04
8.3803682,4.8511e-04
8.3823128,4.4264e-04
8.3843279,4.6657e-04
8.4026079,1.0073e-03
8.4126186,6.0968e-03
8.4300251,6.6722e-04
8.4531317,2.0963e-03
8.4755125,4.8654e-04
8.4909363,6.3302e-04
8.4933176,5.5404e-04
8.4954586,5.9424e-04
8.5101480,4.2983e-04
8.5427799,4.5357e-04
8.5748310,4.3541e-04
8.5768290,7.3161e-04
8.6016893,6.6273e-04
8.6191368,6.0203e-04
8.6376600,7.5207e-04
8.6510572,5.2121e-04
8.6589890,4.5187e-04
8.6613264,5.1645e-04
8.6754045,5.3226e-04
8.7028713,4.9598e-04
8.7126179,5.1875e-04
8.7227297,4.6262e-04
8.7308397,4.5768e-04
8.7472868,4.2325e-04
8.7628670,5.1196e-04
8.7648983,5.7551e-04
8.7879419,6.9758e-04
8.7900887,6.8392e-04
8.7924824,5.7481e-04
8.7946692,4.9148e-04
8.8090706,5.0427e-04
8.8291349,5.3339e-04
8.8313103,6.7902e-04
8.8334169,4.4039e-04
8.8476992,5.2112e-04
8.8498020,4.9227e-04
8.8624067,5.6917e-04
8.8650227,4.9474e-04
8.8787193,4.7576e-04
8.8807545,4.7139e-04
8.8918400,6.0086e-04
8.9045773,4.2751e-04
8.9197083,5.2751e-04
8.9465160,4.4804e-04
8.9614096,4.8329e-04
8.9641609,2.9535e-03
8.9770260,9.6113e-04
8.9798956,7.5573e-04
8.9911156,4.7284e-04
9.0061388,4.1396e-04
9.0085087,4.2313e-04
9.0253315,4.3314e-04
9.0377970,5.0224e-04
9.0503902,4.8170e-04
9.0606985,4.3465e-04
9.0625792,5.1381e-04
9.0744476,5.2406e-04
9.0908566,4.3547e-04
9.0930471,4.4831e-04
9.1129436,3.8000e-04
9.1513948,4.5975e-04
9.1732531,4.5645e-04
9.1759424,4.6037e-04
9.1778708,4.4256e-04
9.1798763,4.6654e-04
9.1818228,5.0956e-04
9.1837654,3.8366e-04
9.1857567,4.4948e-04
9.1960869,5.6999e-04
9.2080431,6.1442e-04
9.2242365,3.8064e-04
9.2433910,4.4313e-04
9.2615309,4.5681e-04
9.2738552,4.0391e-04
9.2898569,6.7553e-04
9.3091803,3.9563e-04
9.3433466,3.7465e-04
9.3548727,4.9794e-04
9.3682852,4.2871e-04
9.3860064,6.6535e-04
9.4083548,6.9692e-04
9.4209480,6.1206e-04
9.4410858,4.9207e-04
9.4572649,4.4569e-04
9.4796610,4.9587e-04
9.5071621,4.4810e-04
9.5231400,4.4123e-04
9.5405130,4.7262e-04
9.5537624,4.8751e-04
9.5708809,4.5760e-04
9.5888300,5.0586e-04
9.5962896,4.7766e-04
9.6302032,7.7107e-04
9.6461258,4.5998e-04
9.6598520,4.6119e-04
9.6916533,4.8937e-04
9.7040453,4.9618e-04
9.7159786,4.6825e-04
9.7313700,5.4425e-04
9.7538176,4.8763e-04
9.7721376,6.4784e-04
9.7918005,5.4047e-04
9.8097315,6.6270e-04
9.8261700,4.3437e-04
9.8281670,6.2096e-04
9.8303881,4.9407e-04
9.8402748,6.0258e-04
9.8512516,4.5339e-04
9.8535833,5.9342e-04
9.8556652,4.2441e-04
9.8732185,4.3466e-04
9.9049549,5.4605e-04
9.9311428,4.4829e-04
9.9971886,4.9160e-04
9.9992533,4.6598e-04
10.0010805,4.8947e-04
10.0143509,4.3757e-04
10.0162039,6.1017e-04
10.0265894,5.3954e-04
10.0617676,4.0697e-04
10.0739622,6.0157e-04
10.0760822,5.2302e-04
10.0782604,5.0692e-04
10.0804291,4.4605e-04
10.0824547,4.2799e-04
10.0973444,7.0872e-04
10.1173277,4.7079e-04
10.1306982,4.6614e-04
10.1490126,4.4862e-04
10.1513090,5.8142e-04
10.1652222,4.3054e-04
10.1851950,4.5123e-04
10.1873350,5.1955e-04
10.2129126,4.1908e-04
10.2329636,4.7338e-04
10.2514706,5.6950e-04
10.2538576,5.4039e-04
10.2568016,5.0732e-04
10.2788887,5.1059e-04
10.2808714,4.8492e-04
10.2928276,4.8039e-04
10.3093519,5.3098e-04
10.3116112,5.5352e-04
10.3268242,5.5461e-04
10.3418150,4.8139e-04
10.3438101,5.4781e-04
10.3566809,4.8305e-04
10.3955526,4.4481e-04
10.4223852,4.6688e-04
10.4342985,4.6768e-04
10.4495878,5.0446e-04
10.4645748,4.1593e-04
10.4874372,4.9786e-04
10.5055361,5.1908e-04
10.5164309,7.7178e-04
10.5271568,2.0891e-03
10.5441484,6.7425e-04
10.5832138,5.7208e-04
10.5854740,4.2131e-04
10.6142502,4.9748e-04
10.6167679,1.0114e-03
10.6415005,7.3077e-04
10.6498861,5.9838e-04
10.6595373,5.4568e-04
10.6788006,5.4547e-04
10.7126932,4.9159e-04
10.7292862,4.5207e-04
10.7415457,5.6627e-04
10.7517118,7.6001e-04
10.7796707,5.0970e-04
10.7819138,4.9677e-04
10.7962742,4.5499e-04
10.7982855,3.9512e-04
10.8093100,5.2803e-04
10.8275642,4.9873e-04
10.8411045,4.5449e-04
10.8833113,5.0567e-04
10.8958244,5.2223e-04
10.9178715,5.1439e-04
10.9330864,7.8938e-04
10.9553766,4.4025e-04
10.9736748,5.3563e-04
10.9758768,4.1151e-04
11.0040655,4.6499e-04
11.0226431,5.1926e-04
11.0378628,4.8262e-04
11.0513430,4.4512e-04
11.0693922,6.1121e-04
11.0715685,4.5936e-04
11.0796204,6.1019e-04
11.0980453,3.9223e-04
11.1089010,8.2565e-04
11.1180363,5.2747e-04
11.1204414,4.1880e-04
11.1337910,4.5675e-04
11.1454411,4.4333e-04
11.1473131,4.2438e-04
11.1599865,4.9116e-04
11.1714106,4.9034e-04
11.1821699,3.7368e-04
11.1841841,6.2045e-04
11.1998320,5.2677e-04
11.2082405,4.5696e-04
11.2100477,6.4032e-04
11.2239294,4.4557e-04
11.2434158,4.6378e-04
11.2453232,4.5622e-04
11.2812357,5.0817e-04
11.2998705,5.1166e-04
11.3035269,4.6814e-04
11.3054924,3.9338e-04
11.3075495,4.3008e-04
11.3099365,6.5201e-04
11.3129501,4.3970e-04
11.3151436,3.7643e-04
11.3287230,4.4385e-04
11.3390388,4.4266e-04
11.3500509,4.3536e-04
11.3909826,4.6721e-04
11.3928814,2.5608e-03
11.3968353,4.4819e-04
11.4066639,4.5907e-04
11.4119186,6.1785e-04
11.4145794,8.3213e-04
11.4357843,7.7152e-04
11.4489536,6.1869e-04
11.4626913,4.5192e-04
11.4810514,4.3967e-04
11.4981899,4.2362e-04
11.5139885,5.1944e-04
11.5316210,5.9360e-04
11.5460110,5.2592e-04
11.5563068,4.7241e-04
11.5645227,4.1578e-04
11.5955925,4.2714e-04
11.6230621,7.2454e-04
11.6357241,4.4262e-04
11.6402588,4.9657e-04
11.6530991,4.5308e-04
11.6582232,4.7766e-04
11.6604986,4.9930e-04
11.6995735,4.7565e-04
11.7196541,5.5423e-04
11.7216043,4.1716e-04
11.7321968,4.4505e-04
11.7342672,2.4832e-03
11.7563229,4.7291e-04
11.7585325,4.6456e-04
11.7861204,4.2943e-04
11.7879000,5.1468e-04
11.7900057,3.1405e-03
11.8021660,6.7684e-04
11.8191195,3.8524e-04
11.8210182,4.3466e-04
11.8252668,5.7084e-04
11.8388624,4.4267e-04
11.8555031,4.6971e-04
11.8663235,6.4874e-04
11.8687677,7.9181e-04
11.8710537,4.4034e-04
11.8736324,5.3120e-04
11.8924170,4.5057e-04
11.8943577,3.9111e-04
11.8963346,3.7655e-04
11.9131422,5.3597e-04
11.9151382,4.2312e-04
11.9245157,5.0305e-04
11.9362860,4.6890e-04
11.9827261,4.6632e-04
12.0047464,5.9929e-04
12.0116405,5.0095e-04
12.0136271,4.2759e-04
12.0390825,4.7823e-04
12.0427485,4.7571e-04
12.0623684,4.5183e-04
12.0814619,4.5688e-04
12.1154079,5.1389e-04
12.1629238,4.7894e-04
12.1897240,5.3285e-04
12.2025957,5.8709e-04
12.2298288,3.7701e-04
12.2535210,5.4368e-04
12.2841091,3.9983e-04
12.2859602,4.4969e-04
12.3013363,4.1289e-04
12.3043747,4.6589e-04
12.3064594,3.9488e-04
12.3085785,4.4198e-04
12.3106136,3.8294e-04
12.3263979,4.2447e-04
12.3283300,3.7031e-04
12.3411436,4.4540e-04
12.3431377,3.9980e-04
12.3449078,3.0696e-03
12.3621645,7.7748e-04
12.3799496,8.0774e-04
12.3968277,4.6897e-04
12.4141569,9.4702e-04
12.4337711,4.1397e-04
12.4493980,8.0107e-04
12.4598360,3.8418e-04
12.4803934,4.8329e-03
12.4999294,3.3660e-04
12.5017262,2.6401e-04
12.5034189,2.8819e-04
12.5146780,3.0469e-04
12.5430899,2.7504e-04
12.5550909,2.9601e-04
12.5669003,4.5725e-04
12.5867243,4.1641e-04
12.5886497,5.4794e-04
12.6084127,4.3307e-04
12.6109438,3.0514e-04
12.6126051,2.8223e-04
12.6143389,6.6036e-04
12.6277485,2.7547e-04
12.6298227,7.7383e-04
12.6318359,5.2489e-04
12.6486769,3.4026e-04
12.6681776,2.1412e-03
12.6715689,3.0705e-04
12.6732893,4.3748e-04
12.6908693,3.8588e-04
12.6925373,5.3557e-04
12.6946259,3.0579e-04
12.6963291,2.7615e-04
12.7069292,3.7180e-04
12.7085819,6.4300e-04
12.7374077,2.9779e-04
12.7485800,3.3426e-04
12.7502165,2.6541e-04
12.7673073,4.1157e-04
12.7691278,4.8108e-03
12.7954950,5.2802e-04
12.8382826,2.7712e-04
12.8549700,3.4924e-04
12.8662014,2.9461e-04
12.8680658,4.3184e-04
12.8836451,2.7717e-04
12.9003019,2.8935e-04
12.9152012,3.0717e-04
12.9355745,2.7190e-04
12.9521446,3.8982e-04
12.9538479,2.8331e-04
12.9708939,2.8136e-04
12.9926472,3.3961e-04
13.0149164,3.1477e-04
13.0350666,3.2203e-04
13.0367098,2.6778e-04
13.0742769,5.2873e-04
13.0963583,3.6490e-04
13.0979939,3.2383e-04
13.1346407,3.3102e-04
13.1605911,2.9546e-04
13.1678534,3.2047e-04
13.1695328,2.9907e-04
13.1880331,3.4341e-04
13.1979799,3.0525e-04
13.2267790,3.1536e-04
13.2284622,6.1025e-04
13.2430544,3.1173e-04
13.2446308,2.7313e-04
13.2891722,3.3510e-04
13.3183956,2.7509e-04
13.3430595,3.1209e-04
13.3566666,2.8768e-04
13.3729010,2.9678e-04
13.3746414,3.1645e-04
13.3763876,2.8327e-04
13.3779516,3.1613e-04
13.3926754,3.0321e-04
13.3943453,3.8217e-04
13.3960972,3.4767e-04
13.3976612,2.9173e-04
13.4068947,2.8475e-04
13.4221706,2.7898e-04
13.4238386,3.1652e-04
13.4373388,2.8913e-04
13.4490147,2.4364e-04
13.4505243,2.6234e-04
13.4620838,2.7642e-04
13.4638500,2.7920e-04
13.4780731,3.8964e-04
13.4956789,3.4068e-04
13.5058842,2.8673e-04
13.5155907,2.8338e-04
13.5408831,2.5916e-03
13.5576220,3.5800e-04
13.5672178,4.6526e-04
13.5712357,3.9910e-04
13.5790396,3.4605e-04
