time,runtime
2.4413202,4.7440e-04
2.4664078,2.6571e-04
2.5201397,2.0805e-04
2.5235376,1.8024e-04
2.5399342,2.2740e-04
2.5422244,1.6632e-04
2.5443408,2.0653e-04
2.5470812,2.6894e-04
2.5645897,2.3271e-04
2.5670779,4.1117e-04
2.5950246,3.2586e-04
2.6141288,2.5773e-04
2.6164727,2.2071e-04
2.6359923,1.9105e-04
2.6472251,2.2393e-04
2.6492887,2.1372e-04
2.6636372,2.8309e-04
2.6660473,2.0174e-04
2.6988552,2.2387e-04
2.7178516,2.5860e-04
2.7335579,3.7171e-04
2.7681320,6.0531e-03
2.7931514,2.9347e-04
2.7956879,2.1800e-04
2.7978313,1.9826e-04
2.8003521,2.2578e-04
2.8025298,2.0054e-04
2.8054669,1.7066e-04
2.8314316,3.3866e-04
2.8455305,2.5908e-04
2.8635399,1.8348e-04
2.8774977,2.3334e-04
2.9124384,3.2720e-04
2.9146929,2.3633e-04
2.9231524,3.0017e-04
2.9255123,2.3936e-04
2.9528100,2.3774e-04
2.9548898,6.3094e-04
2.9578917,6.7841e-04
2.9627957,1.8001e-04
2.9647386,1.7695e-04
2.9666724,2.4074e-04
2.9815016,2.0852e-04
2.9836519,2.1549e-04
2.9855242,2.3538e-04
3.0146420,3.4192e-04
3.0197423,8.3898e-04
3.0225031,2.0357e-04
3.0245190,1.9382e-04
3.0263846,1.6942e-04
3.0283527,1.7574e-04
3.0306730,3.1514e-04
3.0327926,1.5038e-04
3.0352795,2.2825e-04
3.0562236,1.8275e-04
3.1353889,2.8584e-04
3.1375871,2.6356e-04
3.1398802,2.0182e-04
3.1572230,2.8654e-04
3.1780033,2.3045e-04
3.1800821,1.9752e-04
3.1823475,2.1543e-04
3.1844432,3.8069e-04
3.1864374,2.1690e-04
3.1883576,2.5249e-04
3.1902106,2.1694e-04
3.2259414,3.4542e-04
3.2420661,2.6425e-04
3.2674725,3.3691e-04
3.2720358,1.7359e-04
3.3220108,2.4293e-04
3.3410766,1.9914e-04
3.3430958,1.7213e-04
3.3692601,1.7626e-04
3.3801634,2.9460e-04
3.3828301,3.0606e-04
3.3849902,1.8598e-04
3.3871303,1.8573e-04
3.3890319,1.9645e-04
3.3909845,1.8565e-04
3.4173021,2.5460e-04
3.4195902,1.7137e-04
3.4278891,3.2698e-04
3.4300907,3.5765e-04
3.4444413,2.7610e-04
3.4469426,1.9927e-04
3.4672363,1.8701e-04
3.5113008,2.5015e-04
3.5132415,2.1354e-04
3.5149727,2.0446e-04
3.5320702,2.4037e-04
3.5420353,2.2319e-04
3.5438511,1.8328e-04
3.5505705,2.0570e-04
3.5524247,1.7976e-04
3.5544322,1.8505e-04
3.5627801,2.5951e-04
3.5724862,2.8561e-04
3.6017973,4.1271e-04
3.6041350,1.9353e-04
3.6064322,5.3838e-04
3.6089895,2.6382e-04
3.6112220,2.5778e-04
3.6189344,3.6197e-04
3.6320732,2.1017e-04
3.6438410,3.3106e-04
3.6906891,3.1211e-04
3.7165627,2.1438e-04
3.7183845,2.3667e-04
3.7204063,3.3797e-04
3.7230179,2.1409e-04
3.7252541,2.4083e-04
3.7407911,5.0022e-04
3.7434297,2.2652e-04
3.7455535,3.3463e-04
3.7546198,2.5419e-04
3.7700648,2.0934e-04
3.7801239,2.3378e-04
3.7820635,1.8473e-04
3.7951200,3.3125e-04
3.8045008,2.6250e-04
3.8196385,2.0606e-04
3.8293383,3.1730e-04
3.8408825,2.4150e-04
3.8556643,3.1824e-04
3.8736584,2.3445e-04
3.8865869,2.0803e-04
3.9070315,2.2841e-04
3.9091439,2.7957e-04
3.9253848,1.9560e-04
3.9421325,1.8207e-04
3.9565079,2.2212e-04
3.9704249,2.9103e-04
3.9963262,1.9522e-04
3.9984510,3.8929e-04
4.0098209,2.5300e-04
4.0178747,2.1157e-04
4.0388041,2.0572e-04
4.0582337,2.5907e-04
4.0602522,1.8845e-04
4.0779204,2.5339e-04
4.0800705,1.7294e-04
4.0823288,2.0917e-04
4.0971317,2.7416e-04
4.1234198,3.6467e-04
4.1660376,2.6335e-04
4.1833959,1.9513e-04
4.2083693,2.9099e-04
4.2612023,2.4803e-04
4.2781067,6.4926e-04
4.3118868,2.0046e-04
4.3168278,1.7857e-04
4.3192458,1.7114e-04
4.3209877,2.4543e-04
4.3345780,2.8304e-04
4.3473616,2.5376e-04
4.3494635,2.5130e-04
4.3516889,2.3726e-04
4.3539667,2.2329e-04
4.3566666,2.3694e-04
4.3732915,2.8008e-04
4.3859258,2.6379e-04
4.3881822,2.8026e-04
4.3907013,1.7760e-04
4.3928032,2.0693e-04
4.3952842,1.8513e-04
4.4162016,2.2658e-04
4.4271584,3.4016e-04
4.4352660,2.3419e-04
4.4374261,2.7045e-04
4.4394383,2.1301e-04
4.4413733,1.8740e-04
4.4434481,2.4787e-04
4.4453931,1.8399e-04
4.4473000,1.9111e-04
4.4492345,1.9194e-04
4.4510908,2.1060e-04
4.4530296,1.8341e-04
4.4549618,4.1984e-04
4.4576788,2.9364e-04
4.4781222,3.2107e-04
4.4802504,2.1934e-04
4.4823918,1.5826e-04
4.4855700,3.8414e-04
4.4966755,2.0337e-04
4.5159426,2.2921e-04
4.5322652,6.1824e-04
4.5359993,2.1074e-04
4.5381894,2.0559e-04
4.5405793,1.7020e-04
4.5424390,2.1890e-04
4.5442739,1.5890e-04
4.5546947,2.8118e-04
4.5811710,2.0284e-04
4.6022191,2.3073e-04
4.6041799,5.2870e-04
4.6064849,1.6323e-04
4.6088305,1.7624e-04
4.6115222,2.0671e-04
4.6134496,2.2709e-04
4.6302023,1.9067e-04
4.6458068,2.5316e-04
4.6644211,4.0487e-04
4.7141399,2.6576e-04
4.7267284,2.5088e-04
4.7295756,2.0831e-04
4.7535329,3.0061e-04
4.7556825,1.7569e-04
4.7575521,2.2425e-04
4.7604022,2.4804e-04
4.7820897,2.5902e-04
4.7839947,1.8524e-04
4.8036156,2.1488e-03
4.8079791,3.5508e-04
4.8207469,2.1495e-04
4.8228459,2.5476e-04
4.8332281,1.9753e-04
4.8356762,2.9589e-04
4.8507118,1.1095e-03
4.8576384,2.3302e-04
4.8948622,2.0811e-04
4.9076219,2.2419e-04
4.9097276,2.4868e-04
4.9140072,3.2770e-04
4.9531798,1.9023e-04
4.9556308,2.6124e-04
4.9579120,2.4078e-04
4.9601626,1.8210e-04
4.9623737,1.6915e-04
4.9733467,2.3865e-04
4.9925570,2.4686e-04
4.9945512,1.6990e-04
5.0088444,3.5660e-04
5.0463862,2.5619e-04
5.0810032,1.8671e-04
5.0830030,3.4926e-04
5.0850291,1.9659e-04
5.0874634,1.8019e-04
5.1162291,6.7816e-04
5.1209517,3.0283e-04
5.1472602,2.3371e-04
5.1494122,2.1036e-04
5.1514826,2.3394e-04
5.1592479,2.3401e-04
5.1706948,2.7226e-04
5.1925216,2.4732e-04
5.1948967,2.4237e-04
5.1974759,4.0452e-04
5.2114005,1.7769e-04
5.2276945,2.9249e-04
5.2298160,1.8051e-04
5.2317801,2.7941e-04
5.2339211,5.1942e-04
5.2397428,2.6009e-04
5.2507272,2.6560e-04
5.2696710,3.1361e-04
5.2920589,2.5058e-04
5.2942948,2.3103e-04
5.3030295,3.3972e-04
5.3056469,3.4640e-04
5.3254118,3.6550e-04
5.3539076,2.2729e-04
5.3700690,2.1537e-04
5.3831954,1.9768e-04
5.3859124,2.9613e-04
5.4170842,2.6163e-04
5.4189219,2.4714e-04
5.4333930,2.7028e-04
5.4355359,2.4906e-04
5.4486041,1.0449e-03
5.4628339,3.5067e-04
5.4883027,2.5740e-04
5.5652828,2.5375e-04
5.5800409,1.8767e-04
5.5979886,2.3364e-04
5.6177635,6.8843e-04
5.6342053,3.1575e-04
5.6549354,2.8207e-04
5.6817064,2.2413e-04
5.6841555,2.2323e-04
5.6864467,2.9864e-04
5.6890836,1.9264e-04
5.7046876,3.7164e-04
5.7239366,2.1556e-04
5.7845688,2.5227e-04
5.8143787,2.4964e-04
5.8164892,1.7608e-04
5.8183351,2.6683e-04
5.8204045,2.8593e-04
5.8247733,2.0485e-04
5.8271627,1.9329e-04
5.8291388,2.3882e-04
5.8308978,2.0337e-04
5.8571992,2.9476e-04
5.8759317,2.4955e-04
5.8780675,1.6705e-04
5.8803091,3.6143e-04
5.8831611,2.9905e-04
5.8852558,2.9553e-04
5.8875933,2.2129e-04
5.8895974,2.1687e-04
5.8924747,6.5808e-04
5.9086695,3.7216e-04
5.9242840,2.3139e-04
5.9264879,2.0162e-04
5.9286199,4.4282e-04
5.9309540,2.7014e-04
5.9330654,2.2328e-04
5.9357200,1.5866e-04
5.9378905,2.6096e-04
5.9400854,2.8698e-04
5.9419341,2.2088e-04
5.9622183,3.1896e-04
5.9691610,2.9528e-04
5.9762392,3.2300e-04
5.9782758,1.6753e-04
6.0029421,1.8888e-04
6.0219669,2.4908e-04
6.0641494,2.8015e-04
6.0780272,9.2358e-04
6.0811009,3.2491e-04
6.1474829,2.8963e-04
6.1557655,2.1485e-04
6.1627789,2.9081e-04
6.1761808,5.2285e-04
6.1831522,2.4971e-04
6.1853185,2.0300e-04
6.1871996,2.1771e-04
6.1894727,7.7539e-04
6.1926432,3.7128e-04
6.1950178,3.4306e-04
6.1976109,1.8621e-04
6.2163901,3.0711e-04
6.2189364,2.4006e-04
6.2227783,2.7260e-04
6.2250638,1.9150e-04
6.2269087,2.8235e-04
6.2432957,2.6179e-04
6.2453046,2.0752e-04
6.2474341,1.8223e-04
6.2493286,2.3973e-04
6.2515349,2.7448e-04
6.2668986,2.4372e-04
6.2691422,2.0891e-04
6.2866979,3.1546e-04
6.2902541,2.6498e-04
6.2925725,2.1047e-04
6.2951670,2.2034e-04
6.3111567,3.1145e-04
6.3450880,2.3476e-04
6.3471036,2.5439e-04
6.3490295,2.2250e-04
6.3680816,1.8107e-04
6.3863969,2.1598e-04
6.4110246,3.4080e-04
6.4259105,5.1519e-04
6.4353538,2.6300e-04
6.4419394,3.4284e-04
6.4442444,2.9284e-04
6.4510932,2.4534e-04
6.4532490,1.8376e-04
6.4552336,1.8969e-04
6.4982262,2.3250e-04
6.5213299,3.4078e-04
6.5500941,1.7396e-04
6.5653281,3.3220e-04
6.5761247,1.8624e-04
6.5780168,2.0579e-04
6.5800266,2.1044e-04
6.5819292,2.2599e-04
6.6004076,2.6911e-04
6.6125188,6.5790e-04
6.6216917,1.9032e-04
6.6387110,2.2662e-04
6.6528025,1.7934e-04
6.6728725,2.1082e-04
6.6776142,1.7750e-04
6.6797719,3.1844e-04
6.6821337,2.8508e-04
6.7052751,2.1301e-04
6.7071676,1.9241e-04
6.7096763,3.7564e-04
6.7281790,2.9962e-04
6.7308974,3.8773e-04
6.7334895,3.1868e-04
6.7633476,3.4416e-04
6.7811365,2.2958e-04
6.7971258,1.8095e-04
6.7992663,1.8119e-04
6.8013911,1.9638e-04
6.8038611,2.5634e-04
6.8062177,3.2094e-04
6.8217807,1.8934e-04
6.8374395,2.1383e-04
6.8394394,2.1225e-04
6.8414178,2.6097e-04
6.8435521,2.5250e-04
6.8456173,3.4789e-04
6.8477216,2.0647e-04
6.8544841,4.0119e-04
6.9570966,1.8841e-04
6.9698629,3.5305e-04
6.9720149,2.3212e-04
6.9739642,2.5909e-04
6.9906130,2.6216e-04
6.9927249,1.4567e-04
6.9946861,2.0489e-04
6.9967089,2.7973e-04
6.9988766,2.2454e-04
7.0011797,2.2634e-04
7.0033822,2.5333e-04
7.0056491,5.0352e-04
7.0190158,3.5655e-04
7.0214238,2.0050e-04
7.0238113,9.3060e-04
7.0383530,2.0458e-04
7.0406947,2.7644e-04
7.0430031,2.4104e-03
7.0474277,1.9698e-04
7.0493693,2.2582e-04
7.0516248,2.3941e-04
7.0543857,2.5339e-04
7.0565381,2.7667e-04
7.0584707,2.1869e-04
7.0605040,2.6657e-04
7.0696011,3.3203e-04
7.1004424,1.9102e-04
7.1166458,4.0761e-04
7.1191177,3.9618e-04
7.1214371,2.0340e-04
7.1423984,2.1654e-04
7.1452074,2.6966e-04
7.1472940,3.6465e-04
7.1498871,2.8114e-04
7.1521349,2.4829e-04
7.1543441,3.7864e-04
7.1567941,2.3516e-04
7.1595926,4.4508e-04
7.1617727,2.2931e-04
7.1638503,2.6823e-04
7.1982303,3.1441e-04
7.2007618,2.3673e-04
7.2026629,2.5422e-04
7.2046795,1.7367e-04
7.2065096,2.1812e-04
7.2085562,2.1328e-04
7.2293506,2.1240e-04
7.2314954,1.9604e-04
7.2333870,2.1991e-04
7.2353315,2.0010e-04
7.2373099,2.5237e-04
7.2397480,1.9633e-04
7.2646861,2.4314e-04
7.2666039,4.3449e-04
7.2691908,2.1532e-04
7.2765193,1.8986e-04
7.3090892,2.6136e-04
7.3117681,1.6604e-04
7.3392477,3.7705e-04
7.3446155,5.6108e-04
7.3474646,2.2451e-04
7.3793106,2.3857e-04
7.3818274,2.3929e-04
7.3901772,2.6488e-04
7.3938117,2.1499e-04
7.4122925,2.7325e-04
7.4375386,4.2823e-04
7.4399853,2.6199e-04
7.4422197,3.6178e-04
7.4447193,2.3683e-04
7.4468026,2.7957e-04
7.4492855,2.6428e-04
7.4729409,2.5629e-04
7.5084233,2.2452e-04
7.5103431,4.2179e-04
7.5221186,1.8472e-04
7.5240846,2.3777e-04
7.5461450,2.0332e-04
7.6038618,2.2492e-04
7.6462078,2.1410e-04
7.6481357,2.7516e-04
7.6502757,2.6668e-04
7.6522579,2.3579e-04
7.6542935,2.0589e-04
7.6938133,3.4508e-04
7.6959128,2.2020e-04
7.7136850,2.7280e-04
7.7157726,2.6695e-04
7.7179255,2.7542e-04
7.7260542,1.9060e-04
7.7282038,1.8884e-04
7.7388654,1.8294e-04
7.7662387,1.9501e-04
7.7830768,2.2588e-04
7.7851257,2.3156e-04
7.7880316,2.3226e-04
7.7899661,2.3379e-04
7.8027816,1.6424e-04
7.8050852,2.4916e-04
7.8074245,2.1738e-04
7.8223872,1.9654e-04
7.8334479,2.4824e-04
7.8360038,2.3861e-04
7.8383522,1.9505e-04
7.8518376,3.3543e-04
7.8542318,2.0482e-04
7.8560820,2.2011e-04
7.8633327,3.0142e-04
7.8656917,3.1492e-04
7.8676572,1.6808e-04
7.8700471,1.8502e-04
7.8720446,2.3406e-04
7.8742743,2.6145e-04
7.8774991,2.0756e-04
7.8798943,4.3555e-04
7.8842502,2.0000e-04
7.9624801,2.4840e-04
7.9648089,2.0863e-04
7.9667726,2.1347e-04
7.9837341,2.0367e-04
7.9858851,2.6871e-04
7.9880490,2.3172e-04
7.9982572,2.8196e-04
8.0003633,3.2176e-04
8.0142269,2.2101e-04
8.0365181,1.7639e-04
8.0386124,2.9492e-04
8.0407610,2.0079e-04
8.0428400,1.9719e-04
8.0446367,1.6275e-04
8.0526876,3.1348e-04
8.0642281,4.2955e-04
8.0664444,2.2060e-04
8.0683975,1.5619e-04
8.0705118,1.7212e-04
8.0753689,4.3060e-04
8.0776424,2.7343e-04
8.1278381,2.9852e-04
8.1348724,1.9112e-04
8.1368418,2.6768e-04
8.1510315,3.2055e-04
8.1532841,2.2215e-04
8.1553383,1.4184e-04
8.1571569,2.1688e-04
8.1591311,2.8736e-04
8.1644421,2.1293e-04
8.1738873,2.1894e-04
8.1757717,1.8017e-04
8.1837721,2.6957e-04
8.1859589,1.6036e-04
8.1881485,3.0377e-04
8.2047520,2.4103e-04
8.2074270,1.7149e-04
8.2220659,1.8113e-04
8.2683458,2.6310e-04
8.2861500,2.2215e-04
8.2921047,2.8507e-04
8.3125753,1.9750e-04
8.3199816,2.3366e-04
8.3220882,2.1089e-04
8.3243999,2.0433e-04
8.3265982,1.7733e-04
8.3568716,1.8978e-04
8.3676577,1.9570e-04
8.3818731,1.7740e-04
8.4099026,2.7191e-04
8.4127321,2.4765e-04
8.4146900,2.5490e-04
8.4168825,2.2413e-04
8.4187622,1.9093e-04
8.4515705,1.8359e-04
8.4535656,1.8004e-04
8.4774160,2.2214e-04
8.5172243,1.8009e-04
8.5191460,2.2416e-04
8.5267611,2.5205e-04
8.5292816,2.5644e-04
8.5311718,2.5808e-04
8.5334253,6.6362e-04
8.5369215,1.6493e-04
8.5389996,1.6992e-04
8.5413513,2.4888e-04
8.5434284,2.4669e-04
8.5456562,2.0237e-04
8.5680580,2.5125e-04
8.5805206,2.6269e-04
8.5826712,3.8236e-04
8.5866642,3.9358e-04
8.6067953,2.6131e-04
8.6380577,2.2606e-04
8.6409893,3.4414e-04
8.6433268,2.3143e-04
8.6592302,2.1199e-04
8.6613255,1.6614e-04
8.6744509,2.0493e-04
8.6899853,2.5516e-04
8.7060823,2.4533e-04
8.7108603,2.3729e-04
8.7232924,2.5723e-04
8.7347441,2.4612e-04
8.7369604,2.5849e-04
8.7608147,2.0925e-04
8.7714109,2.3122e-04
8.7862082,2.3654e-04
8.7978086,2.3871e-04
8.8091002,3.0458e-04
8.8259077,2.8618e-04
8.8710909,3.0934e-04
8.8731384,2.0933e-04
8.8884573,2.4329e-04
8.8905392,1.7090e-04
8.9067001,2.1664e-04
8.9094267,1.8035e-04
8.9115028,2.6752e-04
8.9309549,2.4681e-04
8.9487104,3.1617e-04
8.9613667,2.6284e-04
8.9757929,2.7997e-04
8.9973536,3.1871e-04
9.0685759,4.1933e-04
9.0808706,2.4397e-04
9.0828524,6.8825e-03
9.0985146,2.2961e-04
9.1137772,1.8273e-04
9.1188107,1.6862e-04
9.1207981,2.2939e-04
9.1263161,2.4705e-04
9.1660185,2.1998e-04
9.1679258,1.6572e-04
9.1702824,1.7232e-04
9.1926527,2.7405e-04
9.1948872,3.8465e-04
9.1972656,2.7896e-04
9.2047567,2.7269e-04
9.2241812,2.0422e-04
9.2806206,2.4103e-04
9.3129950,2.2477e-04
9.3153410,3.9358e-04
9.3439445,2.8546e-04
9.3609266,2.9770e-04
9.3629217,2.4210e-04
9.3809061,2.0895e-04
9.3831758,2.1944e-04
9.3853474,2.4990e-04
9.3876190,2.6931e-04
9.3896656,2.1724e-04
9.3916759,2.5713e-04
9.3937902,2.4962e-04
9.3959913,2.0243e-04
9.3983097,2.2133e-04
9.4174623,3.5288e-04
9.4196711,2.0379e-04
9.4355078,2.2770e-04
9.4659414,2.1313e-04
9.4677992,1.7592e-04
9.4699030,1.6280e-04
9.4723234,1.9188e-04
9.5032644,2.0743e-04
9.5269403,2.0818e-04
9.5290604,1.6781e-04
9.5330791,2.2687e-04
9.5466185,4.1006e-04
9.5488319,4.5575e-04
9.5599356,2.1761e-04
9.5772791,3.1372e-04
9.5923882,2.9627e-04
9.6099968,4.5340e-04
9.6592865,4.3544e-04
9.6772604,2.1579e-04
9.6832342,1.8215e-04
9.6849442,1.7019e-04
9.6869040,1.8535e-04
9.6887331,1.5611e-04
9.7043657,2.4012e-04
9.7145605,2.7011e-04
9.7268181,2.0848e-04
9.7358665,1.9640e-04
9.7526102,2.5287e-04
9.7784739,2.2194e-04
9.7833595,2.6203e-04
9.8052759,2.4619e-04
9.8071795,1.7201e-04
9.8219166,2.2017e-04
9.8240023,1.8402e-04
9.8261232,2.0647e-04
9.8379364,2.9285e-04
9.8406277,2.4697e-04
9.8447266,2.7053e-04
9.8475418,3.3135e-04
9.8603601,3.5116e-04
9.8627415,2.5000e-04
9.8729916,1.9356e-04
9.8750162,3.3619e-04
9.8888988,2.0447e-04
9.9131594,3.9178e-04
9.9155560,2.2694e-04
9.9250612,3.0939e-04
9.9380531,2.2687e-04
10.0399227,2.2160e-04
10.0726223,2.4338e-04
10.0899324,2.0720e-04
10.0924597,2.7003e-04
10.0946827,2.8880e-04
10.0967312,2.3688e-04
10.0990267,1.6558e-04
10.1007061,2.3376e-04
10.1090660,2.7593e-04
10.1113825,2.6640e-04
10.1149893,2.6009e-04
10.1173077,1.7618e-04
10.1191893,2.6543e-04
10.1213217,1.6041e-04
10.1623421,2.6306e-04
10.1968746,3.4964e-04
10.2232285,2.3747e-04
10.2258625,2.3465e-04
10.2477846,3.6182e-04
10.2503233,1.8979e-04
10.2592030,2.3712e-04
10.2758789,2.5489e-04
10.2778807,1.9842e-04
10.2799740,2.5255e-04
10.2820854,1.7601e-04
10.2861195,1.9130e-04
10.2998838,3.4721e-04
10.3022280,3.3904e-04
10.3046064,3.3442e-04
10.3071384,2.8155e-04
10.3091726,2.2958e-04
10.3110447,1.7068e-04
10.3132315,2.9866e-04
10.3153000,1.6024e-04
10.3171492,1.5743e-04
10.3541641,3.0203e-04
10.3567486,2.7840e-04
10.3588734,2.1660e-04
10.3611250,2.2354e-04
10.3792658,2.6425e-04
10.3822489,2.1523e-04
10.3840017,2.5110e-04
10.3857498,2.3119e-04
10.3875246,3.6290e-04
10.3899937,2.8893e-04
10.3949203,2.8259e-04
10.3967962,2.0674e-04
10.4088087,2.5081e-04
10.4370060,3.9246e-04
10.4390774,1.9204e-04
10.4768114,3.1129e-04
10.4789743,1.7440e-04
10.4807043,2.0699e-04
10.4824429,2.2944e-04
10.4849911,2.0228e-04
10.4870758,2.1921e-04
10.4890404,1.8059e-04
10.4911213,2.4092e-04
10.4930534,2.4820e-04
10.5694103,3.6184e-04
10.6089497,2.6741e-04
10.6114864,1.8067e-04
10.6133871,2.5960e-04
10.6154079,2.2907e-04
10.6308165,2.2753e-04
10.6331692,1.6472e-04
10.6462765,2.5465e-04
10.6586905,3.2206e-04
10.6682034,1.9207e-04
10.6702900,3.0076e-04
10.6747084,2.6440e-04
10.6802187,4.7333e-04
10.6826992,2.9369e-04
10.6850920,1.8418e-04
10.6871061,1.8958e-04
10.7134075,2.3815e-04
10.7175083,3.4442e-04
10.7223711,3.8592e-04
10.7813768,1.7703e-04
10.8096657,2.9716e-04
10.8226595,2.2111e-04
10.8294115,4.0763e-04
10.8320837,2.6389e-04
10.8477268,2.5087e-04
10.8498602,2.0742e-04
10.8518810,1.6687e-04
10.8536243,1.9923e-04
10.8610601,2.6589e-04
10.8871803,2.2262e-04
10.8925133,2.9911e-04
10.8946562,1.7705e-04
10.8964787,3.0295e-04
10.8984203,3.0234e-04
10.9124393,2.6990e-04
10.9187412,1.5618e-04
10.9209290,1.9899e-04
10.9228792,2.3152e-04
10.9249086,1.9422e-04
10.9571962,1.6955e-04
10.9709511,8.6570e-04
10.9738312,2.0737e-04
10.9804592,1.9166e-04
10.9824362,1.6246e-04
10.9909897,2.8197e-04
10.9931116,2.2953e-04
10.9951191,3.3252e-04
11.0210466,1.9617e-04
11.1405602,2.0156e-04
11.1481218,2.7966e-04
11.1642818,2.7665e-04
11.2039795,2.3954e-04
11.2062159,2.0712e-04
11.2183580,2.4145e-04
11.2208843,1.8276e-04
11.2472572,2.7207e-04
11.2929697,2.2664e-04
11.3021393,2.1859e-04
11.3102884,2.3309e-04
11.3124399,3.2799e-04
11.3615475,2.8675e-04
11.3645287,3.3614e-04
11.3859015,3.5328e-04
11.3879404,2.0375e-04
11.3952951,2.0538e-04
11.4129534,2.5654e-04
11.4154224,1.2308e-03
11.4192867,2.8459e-04
11.4360704,2.2566e-04
11.4381018,3.6877e-04
11.4476471,2.1826e-04
11.4593849,1.9113e-04
11.4763680,2.2510e-04
11.4941816,1.9952e-04
11.5117865,2.9216e-04
11.5141811,2.1253e-04
11.5159969,2.3272e-04
11.5180235,2.1683e-04
11.5199966,1.7494e-04
11.5220881,2.6645e-04
11.5240622,3.3840e-04
11.5377913,2.5492e-04
11.5607491,2.3163e-04
11.5725698,2.3798e-04
11.5946074,3.8564e-04
11.5972109,1.8962e-04
11.6052313,2.6441e-04
11.6071796,1.6969e-04
11.6187382,2.1146e-04
11.6545868,3.0198e-04
11.6863184,2.1569e-04
11.7025843,2.9893e-04
11.7045498,2.2367e-04
11.7063456,1.7236e-04
11.7080202,1.6874e-04
11.7099981,2.7262e-04
11.7224293,3.6167e-04
11.7244835,2.3557e-04
11.7265730,1.7992e-04
11.7298527,1.6777e-04
11.7317896,2.6299e-04
11.7336979,1.9690e-04
11.7354355,2.2612e-04
11.7373819,2.1171e-04
11.7416430,2.4005e-04
11.7440557,2.2456e-04
11.7461567,2.2854e-04
11.7482080,1.2228e-03
11.7514982,2.9069e-04
11.7533760,1.6251e-04
11.7552299,1.6840e-04
11.7741852,2.4919e-04
11.7761765,2.6091e-04
11.7812986,1.9869e-04
11.7976837,1.7036e-04
11.7997904,2.8251e-04
11.8085737,2.4868e-04
11.8104925,1.7127e-04
11.8380842,2.2473e-04
11.8670597,2.4323e-04
11.8987675,1.8718e-04
11.9007034,2.2202e-04
11.9029188,1.7642e-04
11.9052057,2.1591e-04
11.9128714,4.7088e-04
11.9252148,2.7594e-04
11.9275770,1.8677e-04
11.9298372,2.6902e-04
11.9320097,1.6468e-04
11.9339323,2.2324e-04
11.9551353,2.6971e-04
11.9571466,2.8175e-04
11.9602757,1.7831e-03
