time,runtime
0.2327634,2.0838e-03
0.2348491,1.1257e-03
0.2359776,2.3904e-03
0.2383700,1.3738e-03
0.2397476,2.0013e-03
0.2417509,2.5454e-03
0.2442992,1.2336e-03
0.2455354,4.3305e-03
0.2498683,2.6364e-03
0.2525072,2.4385e-03
0.2549482,1.3463e-03
0.2562969,2.1766e-03
0.2584758,1.0827e-03
0.2595626,2.3742e-02
0.2833087,8.1111e-04
0.2841221,8.0114e-04
0.2849267,8.5427e-04
0.2857822,8.3954e-04
0.2866241,1.0566e-03
0.2876819,1.4151e-03
0.2891005,9.4734e-04
0.2900495,1.3671e-03
0.2914183,9.3163e-04
0.2923531,4.9214e-03
0.2972786,1.4505e-03
0.2987314,1.8105e-03
0.3005465,1.0701e-03
0.3016190,9.7010e-04
0.3025913,1.4923e-03
0.3040859,2.2285e-03
0.3063166,1.1175e-03
0.3074358,2.9240e-03
0.3103641,1.3254e-03
0.3116909,1.0255e-03
0.3127193,1.0353e-03
0.3137556,1.4957e-02
0.3287153,1.8564e-03
0.3305742,1.3564e-03
0.3319330,1.7665e-03
0.3337018,1.7256e-03
0.3354297,2.7860e-03
0.3382180,2.6586e-03
0.3408791,1.0003e-03
0.3418815,4.0858e-03
0.3459696,2.0022e-03
0.3479740,2.2856e-03
0.3502618,1.7715e-03
0.3520356,1.1375e-03
0.3531751,2.9195e-03
0.3560961,2.1588e-03
0.3582582,2.7394e-03
0.3610005,7.4141e-03
0.3684174,2.4463e-03
0.3708663,1.1697e-02
0.3825656,1.8257e-03
0.3843937,7.8580e-04
0.3851816,9.5247e-03
0.3947088,5.8648e-03
0.4005761,2.0875e-03
0.4026686,2.1379e-03
0.4048086,4.5511e-03
0.4093626,1.4219e-03
0.4107873,1.0771e-02
0.4215611,4.6474e-03
0.4262135,2.4192e-03
0.4286348,1.8338e-03
0.4304710,9.8848e-04
0.4314617,1.6481e-03
0.4331119,7.1674e-03
0.4402817,1.9491e-03
0.4422331,1.8259e-03
0.4440613,2.9650e-03
0.4470285,1.7371e-03
0.4487677,1.5755e-03
0.4503454,2.4331e-03
0.4527823,3.4165e-03
0.4562012,4.5723e-03
0.4607759,1.6593e-03
0.4624374,4.3398e-03
0.4667794,3.1258e-03
0.4699074,1.9549e-03
0.4718644,7.3091e-03
0.4791756,1.9509e-03
0.4811288,2.2337e-03
0.4833645,5.9658e-03
0.4893327,1.3862e-03
0.4907212,9.7934e-04
0.4917027,1.2210e-02
0.5039150,1.4926e-03
0.5054104,2.1711e-03
0.5075843,1.4904e-03
0.5090772,1.3194e-03
0.5103988,2.0748e-03
0.5124760,7.9311e-04
0.5132706,3.8095e-03
0.5170825,1.0887e-03
0.5181732,1.0761e-03
0.5192515,7.7013e-03
0.5269662,1.6316e-03
0.5285991,8.2990e-04
0.5294307,1.9753e-03
0.5314084,1.1333e-03
0.5325436,5.0682e-03
0.5376132,3.7146e-03
0.5413300,2.2629e-03
0.5435943,2.3225e-03
0.5459191,9.4535e-04
0.5468666,1.5791e-03
0.5484478,5.2037e-03
0.5536538,1.5960e-03
0.5552519,1.2409e-03
0.5564951,1.7114e-03
0.5582078,1.4904e-03
0.5597008,8.0499e-04
0.5605069,8.5613e-04
0.5613669,2.3610e-03
0.5637292,3.2028e-03
0.5669333,2.9095e-03
0.5698448,3.3093e-03
0.5731562,1.4135e-03
0.5745710,6.6775e-03
0.5812507,9.2314e-04
0.5821753,4.5036e-03
0.5866812,1.9541e-03
0.5886375,1.7225e-03
0.5903656,9.4957e-04
0.5913171,2.2361e-03
0.5935556,2.2115e-03
0.5957695,8.2085e-04
0.5965917,2.0665e-03
0.5986599,1.0868e-03
0.5997505,1.2470e-03
0.6009988,1.4427e-03
0.6024435,5.0055e-03
0.6074514,2.1410e-02
0.6288663,1.9458e-03
0.6308144,5.1042e-03
0.6359209,1.5215e-03
0.6374445,2.7457e-03
0.6401919,2.0414e-03
0.6422346,4.4923e-03
0.6467282,1.0861e-03
0.6478156,1.5342e-03
0.6493509,1.1711e-03
0.6505236,1.2395e-03
0.6517643,2.7891e-03
0.6545556,1.3700e-03
0.6559280,2.2251e-03
0.6581552,4.1216e-03
0.6622790,1.5752e-03
0.6638563,2.2033e-03
0.6660609,3.1056e-03
0.6691707,2.7373e-03
0.6719102,2.5438e-03
0.6744561,2.1194e-03
0.6765776,3.0240e-03
0.6796029,4.8276e-03
0.6844327,1.3641e-03
0.6857990,1.2124e-03
0.6870134,3.4388e-03
0.6904535,1.0004e-03
0.6914551,9.3287e-04
0.6923905,1.2573e-03
0.6936494,1.6533e-03
0.6953047,3.4634e-03
0.6987702,1.8689e-03
0.7006413,1.3829e-03
0.7020264,3.9021e-03
0.7059307,2.1650e-03
0.7080977,1.6267e-03
0.7097265,1.5378e-03
0.7112662,1.0890e-03
0.7123581,2.8967e-03
0.7152575,1.3916e-03
0.7166514,1.7504e-03
0.7184041,2.9450e-03
0.7213528,1.2303e-03
0.7225855,4.3985e-03
0.7269865,1.1871e-03
0.7281758,2.1968e-03
0.7303770,1.1725e-03
0.7315512,2.4186e-03
0.7339720,3.1717e-03
0.7371480,4.0605e-03
0.7412107,9.2785e-04
0.7421407,1.1546e-03
0.7432981,5.5747e-03
0.7488768,1.1974e-03
0.7500763,2.5208e-03
0.7525994,1.2354e-03
0.7538370,5.9349e-03
0.7597743,3.5561e-03
0.7633327,1.0086e-03
0.7643436,5.7181e-03
0.7700638,1.4819e-03
0.7715478,9.9095e-03
0.7814596,1.3636e-03
0.7828254,1.7118e-02
0.7999474,1.0154e-03
0.8009650,1.3547e-03
0.8023240,1.4017e-03
0.8037271,1.8845e-03
0.8056142,4.8138e-03
0.8104301,1.7328e-03
0.8121669,2.0247e-03
0.8141938,1.1971e-03
0.8153930,3.1064e-03
0.8185017,3.9242e-03
0.8224282,2.4804e-03
0.8249128,7.9935e-03
0.8329083,1.0580e-03
0.8339690,2.2815e-03
0.8362530,1.1488e-03
0.8374043,1.4083e-03
0.8388172,1.5745e-03
0.8403941,2.1262e-03
0.8425224,1.5209e-03
0.8440447,1.7538e-03
0.8458006,9.3478e-04
0.8467376,2.5858e-03
0.8493254,2.0596e-03
0.8513862,2.2343e-03
0.8536229,1.5453e-03
0.8551696,7.8857e-04
0.8559594,1.5160e-03
0.8574767,2.3353e-03
0.8598132,1.7351e-03
0.8615495,2.1024e-03
0.8636531,5.7238e-03
0.8693792,1.5483e-03
0.8709298,1.5077e-03
0.8724418,3.2252e-03
0.8756692,3.3876e-03
0.8790590,1.5060e-03
0.8805670,5.3367e-03
0.8859058,2.3861e-03
0.8882946,1.5542e-02
0.9038389,1.2706e-03
0.9051117,2.3253e-03
0.9074413,4.6563e-03
0.9120997,2.2367e-03
0.9143387,1.2770e-03
0.9156180,1.4116e-03
0.9170318,1.3088e-03
0.9183429,2.0004e-03
0.9203456,1.1957e-03
0.9215436,1.6159e-03
0.9231613,3.8623e-03
0.9270259,3.3738e-03
0.9304020,2.0318e-03
0.9324360,1.0010e-03
0.9334393,1.8146e-03
0.9352561,3.4345e-03
0.9386927,2.7323e-03
0.9414274,1.0006e-03
0.9424415,4.9669e-03
0.9474105,4.9010e-03
0.9523140,3.0453e-03
0.9553616,3.0258e-03
0.9583898,2.7417e-03
0.9611338,6.2751e-03
0.9674137,3.6227e-03
0.9710386,1.1359e-03
0.9721768,4.3842e-03
0.9765624,1.6203e-03
0.9781847,6.8286e-03
0.9850156,3.8173e-03
0.9888351,4.0260e-03
0.9928632,1.5080e-03
0.9943735,1.1965e-03
0.9955721,3.0725e-03
0.9986468,2.4428e-03
1.0010917,1.7344e-03
1.0028279,2.6688e-03
1.0054989,1.4229e-03
1.0069234,1.2585e-03
1.0081842,3.4218e-03
1.0116080,1.4731e-03
1.0130832,1.4519e-03
1.0145379,1.6382e-03
1.0161783,1.0664e-03
1.0172483,1.1112e-03
1.0183628,1.7697e-03
1.0201344,2.8013e-03
1.0229374,7.2011e-04
1.0236596,2.8552e-03
1.0265170,1.3131e-03
1.0278318,1.1035e-03
1.0289376,1.6292e-03
1.0305710,4.9105e-03
1.0354837,1.8256e-03
1.0373117,1.8510e-03
1.0391649,9.0504e-04
1.0400722,2.6603e-03
1.0427349,1.5098e-03
1.0442489,1.1304e-02
1.0555574,2.4257e-02
1.0798173,1.8444e-03
1.0816642,1.7651e-03
1.0834317,2.1012e-03
1.0855352,2.6437e-03
1.0881810,8.2691e-04
1.0890100,1.2242e-03
1.0902365,3.0333e-03
1.0932741,1.5560e-03
1.0948323,1.4682e-02
1.1095170,1.8290e-03
1.1113480,1.2084e-03
1.1125585,3.5348e-03
1.1160955,1.8326e-02
1.1344259,2.7728e-03
1.1372010,8.9176e-04
1.1380949,1.3432e-03
1.1394404,2.2981e-03
1.1417409,1.6984e-03
1.1434417,4.8460e-03
1.1482900,1.2231e-02
1.1605238,2.0577e-03
1.1625837,8.1544e-04
1.1634014,1.4998e-03
1.1649034,4.3342e-03
1.1692398,4.0309e-03
1.1732730,6.9996e-03
1.1802748,2.0864e-03
1.1823634,2.8493e-03
1.1852150,2.4289e-03
1.1876462,2.7359e-03
1.1903865,2.0945e-02
1.2113341,2.7195e-03
1.2140560,1.5977e-03
1.2156559,5.1819e-03
1.2208402,8.5177e-04
1.2216963,1.4041e-03
1.2231017,1.4810e-03
1.2245848,2.8667e-03
1.2274541,2.5061e-03
1.2299615,9.0854e-04
1.2308724,9.6734e-04
1.2318419,5.8228e-03
1.2376670,2.3981e-03
1.2400672,5.7844e-03
1.2458559,1.0399e-03
1.2468979,1.2320e-03
1.2481321,1.3830e-03
1.2495193,2.1073e-03
1.2516279,7.1356e-03
1.2587649,1.3364e-03
1.2601026,5.2134e-03
1.2653173,2.0881e-03
1.2674079,1.6733e-03
1.2690839,1.3156e-03
1.2704020,1.1359e-03
1.2715400,3.8772e-03
1.2754192,2.1927e-03
1.2776141,5.8804e-03
1.2834966,4.4143e-03
1.2879149,1.9407e-03
1.2898577,1.2385e-03
1.2910979,1.6827e-03
1.2927827,4.3967e-03
1.2971818,4.7401e-03
1.3019264,1.7153e-02
1.3190814,2.6846e-03
1.3217684,1.7851e-03
1.3235555,1.3791e-03
1.3249367,1.3573e-03
1.3262963,1.6221e-03
1.3279206,1.4096e-03
1.3293324,1.1129e-02
1.3404640,1.1808e-03
1.3416483,5.8800e-03
1.3475304,7.2384e-03
1.3547709,1.4375e-03
1.3562109,2.0621e-03
1.3582752,1.3251e-03
1.3596023,3.5100e-03
1.3631146,2.3626e-03
1.3654794,3.0988e-03
1.3685803,3.9171e-03
1.3724997,3.7233e-03
1.3762252,1.9060e-03
1.3781335,2.3504e-03
1.3804862,1.3457e-03
1.3818341,6.1413e-03
1.3879778,8.2972e-04
1.3888094,5.4646e-03
1.3942764,8.3258e-04
1.3951113,2.7170e-03
1.3978305,2.5016e-03
1.4003344,3.5171e-03
1.4038538,2.2770e-03
1.4061329,3.5453e-03
1.4096804,7.9086e-03
1.4175935,5.3221e-03
1.4229178,3.6790e-03
1.4265991,1.5054e-03
1.4281068,8.7851e-04
1.4289874,1.3562e-03
1.4303455,7.4965e-03
1.4378445,3.2297e-03
1.4410764,2.0442e-03
1.4431229,1.2793e-03
1.4444044,7.8422e-03
1.4522511,3.7538e-03
1.4560072,9.4414e-04
1.4569547,9.6744e-03
1.4666313,5.5921e-03
1.4722272,2.5937e-03
1.4748232,1.9385e-03
1.4767640,1.0623e-02
1.4873893,1.0759e-03
1.4884673,1.6816e-03
1.4901512,2.8955e-03
1.4930489,3.9815e-03
1.4970326,6.8304e-03
1.5038654,2.7073e-03
1.5065749,8.2607e-04
1.5074030,8.1934e-04
1.5082242,1.6792e-03
1.5099061,8.2762e-04
1.5107362,1.0484e-03
1.5117866,1.6165e-03
1.5134069,1.7024e-03
1.5151113,2.3323e-03
1.5174457,2.2446e-03
1.5196925,1.9066e-03
1.5216012,2.5732e-03
1.5241767,3.9244e-03
1.5281034,3.3379e-03
1.5314435,4.9787e-03
1.5364244,5.3649e-03
1.5417918,2.0087e-03
1.5438027,1.8434e-03
1.5456502,6.9435e-03
1.5525960,1.2982e-03
1.5538964,2.6861e-03
1.5565848,2.5433e-03
1.5591302,1.6779e-03
1.5608103,2.8930e-03
1.5637056,1.7911e-03
1.5655010,2.1405e-03
1.5676438,1.5514e-02
1.5831599,8.7957e-04
1.5840417,1.0196e-03
1.5850635,1.0557e-03
1.5861212,8.3396e-03
1.5944632,1.9306e-03
1.5963953,1.8738e-03
1.5982713,1.7386e-03
1.6000143,2.1254e-03
1.6021441,4.8382e-03
1.6069866,1.5101e-03
1.6084988,1.7684e-03
1.6102692,9.1548e-04
1.6111860,2.8850e-03
1.6140730,7.1308e-04
1.6147882,9.0468e-04
1.6156945,2.5019e-03
1.6181984,1.1812e-03
1.6193812,1.7720e-03
1.6211553,1.5352e-03
1.6226926,1.0478e-03
1.6237442,1.4793e-03
1.6252255,3.7432e-03
1.6289710,2.4212e-02
1.6531888,9.0145e-03
1.6622061,9.9390e-03
1.6721476,1.4658e-03
1.6736158,1.0582e-03
1.6746762,2.6234e-03
1.6773020,9.5777e-04
1.6782620,9.3841e-04
1.6792027,1.1874e-03
1.6803923,2.0051e-03
1.6823996,2.9681e-03
1.6853724,1.4961e-03
1.6868730,9.3495e-04
1.6878121,8.2518e-04
1.6886387,8.6581e-04
1.6895065,9.1588e-04
1.6904247,8.9816e-04
1.6913241,9.1672e-04
1.6922420,3.7805e-03
1.6960247,1.1882e-03
1.6972150,2.3318e-03
1.6995491,1.7211e-03
1.7012721,2.7877e-03
1.7040622,1.9119e-03
1.7059764,2.1250e-03
1.7081038,4.5386e-03
1.7126447,1.8139e-03
1.7144631,9.9968e-04
1.7154669,1.2737e-03
1.7167420,1.1726e-03
1.7179172,1.2544e-03
1.7191727,1.3208e-02
1.7323824,3.1316e-03
1.7355186,2.9174e-03
1.7384403,2.0567e-03
1.7404994,1.0157e-03
1.7415191,1.0156e-03
1.7425369,1.3928e-02
1.7564670,2.4019e-03
1.7588733,6.0711e-03
1.7649467,7.6189e-04
1.7657099,1.6232e-03
1.7673374,2.0659e-03
1.7694056,4.2228e-03
1.7736307,2.6568e-03
1.7762897,8.6862e-04
1.7771597,1.6100e-03
1.7787710,1.6439e-03
1.7804161,8.1175e-04
1.7812290,9.3118e-04
1.7821615,1.3638e-03
1.7835265,7.1882e-04
1.7842466,7.1838e-04
1.7849671,1.1484e-03
1.7861176,1.2762e-03
1.7873975,8.2042e-04
1.7882191,1.2378e-03
1.7894582,1.0083e-03
1.7904689,1.1526e-03
1.7916226,1.0224e-03
1.7926463,1.4954e-02
1.8076017,1.2371e-03
1.8088408,8.7404e-03
1.8175834,1.2362e-03
1.8188218,8.2078e-04
1.8196440,7.7408e-03
1.8273871,1.5185e-03
1.8289077,1.8814e-03
1.8307935,2.0470e-03
1.8328427,1.3602e-03
1.8342053,5.7620e-03
1.8399715,1.5749e-03
1.8415486,6.0083e-03
1.8475590,1.3854e-03
1.8489463,2.5038e-03
1.8514545,1.1161e-02
1.8626200,8.6797e-04
1.8634908,8.9529e-04
1.8643904,9.5160e-04
1.8653431,2.6440e-03
1.8679893,1.3740e-03
1.8693645,4.5840e-03
1.8739506,1.3392e-03
1.8752919,1.5890e-03
1.8768833,4.1861e-03
1.8810712,2.6979e-03
1.8837719,1.2317e-03
1.8850057,1.2501e-03
1.8862582,1.3743e-03
1.8876349,8.3206e-04
1.8884683,1.0198e-03
1.8894893,7.3818e-04
1.8902286,8.6118e-04
1.8910910,1.3619e-03
1.8924552,7.6770e-04
1.8932257,7.7763e-04
1.8940066,7.4109e-04
1.8947488,8.6356e-04
1.8956136,7.9524e-04
1.8964113,8.5402e-04
1.8972677,3.1200e-03
1.9003901,1.4762e-03
1.9018675,2.4721e-03
1.9043435,2.5779e-03
1.9069237,1.6724e-03
1.9085983,9.4651e-03
1.9180657,3.2713e-02
1.9507817,1.4027e-03
1.9521867,9.8343e-04
1.9531723,4.1152e-03
1.9572921,1.0196e-03
1.9583160,1.0768e-03
1.9593949,2.8435e-03
1.9622407,6.1197e-03
1.9683626,2.8377e-03
1.9712025,4.2875e-03
1.9754921,2.5604e-03
1.9780546,7.5399e-03
1.9855969,1.8311e-03
1.9874324,1.8632e-03
1.9892975,3.2150e-03
1.9925148,3.5257e-03
1.9960427,2.0421e-03
1.9980892,2.1247e-03
2.0002160,3.6145e-03
2.0038319,1.8427e-03
2.0056758,2.1541e-03
2.0078328,2.6113e-03
2.0104496,2.5994e-03
2.0130520,2.4297e-03
2.0154843,2.3808e-03
2.0178680,2.2165e-03
2.0200872,2.0122e-03
2.0221021,4.5788e-03
2.0266833,3.0786e-03
2.0297644,1.4281e-03
2.0311964,1.1206e-02
2.0424051,9.1351e-04
2.0433207,7.3684e-04
2.0440598,2.2995e-03
2.0463612,1.3098e-02
2.0594606,9.2869e-04
2.0603917,8.0010e-04
2.0611937,1.5314e-03
2.0627265,1.3343e-02
2.0760715,4.1426e-03
2.0802310,2.4278e-03
2.0826616,8.0006e-04
2.0834641,8.5906e-04
2.0843258,2.1734e-03
2.0865011,1.6646e-03
2.0881679,1.0985e-03
2.0892687,1.1627e-03
2.0904329,1.0616e-03
2.0914958,1.0654e-03
2.0925632,2.8866e-03
2.0954509,6.5625e-03
2.1020184,1.4602e-03
2.1034808,1.0641e-03
2.1045463,1.2335e-03
2.1057823,6.2383e-03
2.1120253,3.6284e-03
2.1156549,2.5062e-03
2.1181624,3.0526e-03
2.1212163,4.5882e-03
2.1258068,1.2121e-03
2.1270211,1.3591e-03
2.1283820,1.8245e-03
2.1302085,1.4749e-03
2.1316884,2.5778e-03
2.1342680,2.3296e-03
2.1366000,1.5229e-03
2.1381252,5.1665e-03
2.1432941,1.8582e-03
2.1451545,4.5004e-03
2.1496572,1.7672e-03
2.1514268,3.3852e-03
2.1548142,2.4671e-03
2.1572835,3.6832e-03
2.1609690,2.7217e-03
2.1636951,1.2916e-03
2.1649888,4.1256e-03
2.1691165,3.0867e-03
2.1722076,2.2163e-03
2.1744261,1.3627e-03
2.1757910,1.6348e-03
2.1774280,1.9225e-03
2.1793528,8.4253e-04
2.1801965,6.3830e-03
2.1865838,1.8502e-03
2.1884363,2.0064e-03
2.1904440,3.6422e-03
2.1940875,1.2822e-03
2.1953709,2.3933e-03
2.1977680,1.1997e-02
2.2097676,2.0731e-03
2.2118447,8.5827e-04
2.2127068,7.3161e-04
2.2134397,9.3264e-03
2.2227683,2.5244e-03
2.2252948,1.3969e-03
2.2266936,3.4932e-03
2.2301888,1.5335e-03
2.2317245,2.4555e-03
2.2341812,7.4658e-04
2.2349291,1.0624e-03
2.2359927,1.4942e-03
2.2375002,4.6065e-03
2.2421088,2.5147e-03
2.2446253,1.2207e-03
2.2458484,4.9340e-03
2.2507837,2.1402e-03
2.2529266,9.0857e-04
2.2538364,3.5760e-03
2.2574134,1.3380e-03
2.2587528,1.7801e-02
2.2765558,8.5201e-04
2.2774098,8.8592e-04
2.2782979,7.9389e-04
2.2790937,2.4631e-03
2.2815592,8.4349e-04
2.2824042,8.1178e-04
2.2832172,8.2875e-04
2.2840481,9.2572e-04
2.2849760,2.0388e-02
2.3053663,1.2368e-03
2.3066053,2.6147e-03
2.3092356,2.3570e-02
2.3328075,1.2572e-03
2.3340671,1.2381e-03
2.3353074,6.9453e-04
2.3360043,2.3563e-03
2.3383629,1.6718e-02
2.3550830,9.9660e-04
2.3560820,1.3595e-03
2.3574436,2.2869e-03
2.3597326,1.6357e-03
2.3613703,2.3409e-03
2.3637145,2.4347e-03
2.3661504,1.3935e-03
2.3675463,7.9797e-04
2.3683455,7.0775e-04
2.3690543,7.8891e-04
2.3698456,9.2496e-03
2.3790965,1.0123e-03
2.3801107,1.0118e-03
2.3811245,9.2096e-04
2.3820498,1.0355e-03
2.3830874,1.7580e-03
2.3848474,2.3562e-03
2.3872058,1.2722e-03
2.3884804,2.7361e-03
2.3912187,3.4848e-03
2.3947058,1.3224e-03
2.3960302,1.9752e-03
2.3980095,1.1372e-03
2.3991511,2.2462e-03
2.4013994,2.8036e-03
2.4042051,1.2116e-03
2.4054189,1.5866e-03
2.4070082,6.8745e-03
2.4138849,3.2517e-03
2.4171386,1.7817e-03
2.4189224,8.8552e-04
2.4198093,8.9285e-04
2.4207048,9.0953e-04
2.4216154,7.2850e-04
2.4223456,9.6267e-04
2.4233110,2.2306e-02
2.4456193,8.3476e-04
2.4464581,7.5439e-04
2.4472146,9.5930e-04
2.4481761,8.1586e-04
2.4489937,1.5259e-03
2.4505236,2.7721e-03
2.4532979,9.4855e-04
2.4542484,2.0490e-03
2.4562995,1.3929e-03
2.4576945,2.5185e-03
2.4602153,2.5185e-03
2.4627359,1.2802e-03
2.4640183,2.4521e-03
2.4664748,2.6565e-03
2.4691336,3.1204e-03
2.4722562,4.9743e-03
2.4772327,3.1120e-03
2.4803491,7.9173e-03
2.4882684,8.8149e-04
2.4891512,5.1647e-03
2.4943182,1.6341e-03
2.4959550,1.9048e-03
2.4978611,3.0395e-03
2.5009024,1.2094e-03
2.5021131,1.9269e-02
2.5213842,2.5855e-03
2.5239720,1.7882e-03
2.5257626,3.0198e-03
2.5287845,1.8785e-03
2.5306652,1.2317e-03
2.5318995,2.4847e-03
2.5343864,1.8746e-03
2.5362630,1.2317e-03
2.5374987,1.1944e-03
2.5386953,1.7157e-03
2.5404131,3.5832e-03
2.5439987,1.4070e-03
2.5454080,1.7522e-03
2.5471623,3.2416e-03
2.5504067,8.7965e-04
2.5512877,7.8884e-04
2.5520790,1.1568e-02
2.5636513,9.7922e-04
2.5646317,6.9037e-04
2.5653243,1.0507e-03
2.5663769,5.5406e-03
2.5719218,1.1378e-03
2.5730619,3.0730e-03
2.5761371,1.7768e-03
2.5779161,2.2799e-03
2.5802002,1.6900e-03
2.5818925,2.5981e-03
2.5844951,3.7682e-03
2.5882652,3.5176e-03
2.5917850,1.4773e-02
2.6065600,1.6458e-03
2.6082101,2.7071e-03
2.6109192,7.6095e-03
2.6185310,1.1180e-03
2.6196513,1.9552e-03
2.6216094,7.9530e-04
2.6224060,4.0364e-03
2.6264436,1.7320e-03
2.6281779,2.7387e-03
2.6309187,1.5081e-03
2.6324289,4.2075e-03
2.6366384,1.0850e-02
2.6474912,3.0217e-03
2.6505156,7.4124e-04
2.6512592,2.6743e-03
2.6539357,1.2955e-03
2.6552353,1.1928e-03
2.6564302,1.4814e-03
2.6579139,1.8169e-03
2.6597328,3.1037e-03
2.6628387,1.7579e-03
2.6645987,3.9004e-03
2.6685014,3.3290e-03
2.6718323,5.4639e-03
2.6772985,2.3414e-03
2.6796422,8.2336e-03
2.6878784,1.2392e-03
2.6891189,5.6179e-03
2.6947391,5.2407e-03
2.6999822,1.4246e-03
2.7014089,2.5269e-03
2.7039371,2.5679e-03
2.7065072,2.0295e-03
2.7085390,1.3659e-03
2.7099071,1.0970e-03
2.7110064,9.8364e-04
2.7119920,1.9187e-03
2.7139130,2.5711e-03
2.7164865,2.1869e-03
2.7186754,3.4092e-03
2.7220867,1.8548e-03
2.7239432,2.3031e-03
2.7262499,9.1201e-04
2.7271636,8.0852e-04
2.7279737,6.7786e-04
2.7286532,8.7797e-04
2.7295330,7.7991e-04
2.7303145,8.8016e-04
2.7311964,6.9216e-03
2.7381315,1.1360e-03
2.7392695,2.0341e-03
2.7413082,4.1492e-03
2.7454615,1.8366e-03
2.7473011,2.1607e-03
2.7494638,3.5471e-03
2.7530148,1.7122e-03
2.7547288,3.1955e-03
2.7579262,2.0810e-03
2.7600098,2.0613e-03
2.7620730,2.0202e-03
2.7640967,1.0763e-03
2.7651751,3.3102e-03
2.7684886,2.2793e-03
2.7707715,9.7772e-04
2.7717505,1.1369e-03
2.7728884,3.3227e-02
2.8061180,1.0439e-02
2.8165619,8.0294e-04
2.8173664,7.5067e-04
2.8181186,6.7564e-04
2.8187954,1.8434e-03
2.8206410,3.0794e-03
2.8237226,1.1397e-03
2.8248644,1.8065e-03
2.8266730,1.0393e-03
2.8277140,1.9179e-03
2.8296342,2.4770e-03
2.8321133,1.9923e-03
2.8341074,6.0581e-03
2.8401678,1.7475e-03
2.8419175,2.3908e-03
2.8443105,4.0559e-03
2.8483684,2.2662e-03
2.8506370,1.3191e-03
2.8519583,5.5075e-03
2.8574679,2.0121e-03
2.8594820,1.3977e-03
2.8608844,2.0945e-03
2.8629804,7.9665e-04
2.8637788,1.6615e-03
2.8654423,1.8489e-03
2.8672931,2.4899e-03
2.8697851,1.9197e-03
2.8717070,3.1082e-03
2.8748176,2.7840e-03
2.8776035,1.3965e-03
2.8790023,2.0010e-03
2.8810077,2.1513e-03
2.8831613,2.1399e-03
2.8853035,1.0296e-03
2.8863344,9.2093e-04
2.8872564,1.6279e-02
2.9035375,1.1314e-03
2.9046712,2.2696e-03
2.9069428,4.2587e-03
2.9112036,2.7271e-03
2.9139352,5.5320e-03
2.9194694,2.4351e-03
2.9219058,2.0846e-03
2.9239931,9.1069e-04
2.9249051,1.0289e-02
2.9351950,2.1952e-03
2.9373913,2.8758e-03
2.9402690,1.2011e-03
2.9414723,1.2914e-03
2.9427657,2.1625e-03
2.9449306,2.0788e-03
2.9470115,8.5749e-04
2.9478712,1.4955e-03
2.9493706,5.4480e-03
2.9548230,5.9732e-03
2.9607983,1.3510e-03
2.9621513,1.2161e-03
2.9633696,8.6202e-04
