time,runtime
2.5591276,6.4084e-04
2.5613344,7.8764e-04
2.5636334,7.2375e-04
2.5821910,8.2892e-04
2.5847580,8.4360e-04
2.5872157,7.7835e-04
2.5992334,8.5979e-04
2.6323781,8.5824e-04
2.6412306,8.7161e-04
2.6440895,1.0702e-03
2.6538422,9.2333e-04
2.6565356,8.0524e-04
2.6589344,7.5355e-04
2.6822336,8.3421e-04
2.7023087,8.8861e-04
2.7047133,7.3300e-04
2.7138808,7.5230e-04
2.7164378,8.7886e-04
2.7188642,7.7139e-04
2.7212698,6.7483e-04
2.7346201,9.0822e-04
2.7483270,7.2887e-04
2.7509003,7.0012e-04
2.7533202,6.9732e-04
2.7556493,6.6740e-04
2.7755122,9.3890e-04
2.7782359,7.6608e-04
2.7808738,7.9019e-04
2.7832327,7.5220e-04
2.7995822,1.1825e-03
2.8025610,7.1093e-04
2.8251362,4.0508e-03
2.8309710,7.8853e-04
2.8338153,8.2690e-04
2.8632042,8.9735e-04
2.8869324,7.9694e-04
2.8894675,7.1782e-04
2.9011946,9.3029e-04
2.9036515,1.4907e-03
2.9067664,6.8463e-04
2.9089630,7.3874e-04
2.9280505,8.5139e-04
2.9306154,9.2695e-04
2.9331310,8.1165e-04
2.9355226,7.8657e-04
2.9501071,7.0193e-04
2.9526954,7.8912e-04
2.9553180,9.5677e-04
2.9579549,9.4412e-04
2.9777031,8.6281e-04
2.9914594,8.7304e-04
2.9941754,9.7780e-04
2.9968894,9.9749e-04
3.0145411,8.3204e-04
3.0170946,7.9721e-04
3.0194571,8.2822e-04
3.0401063,9.3480e-04
3.0553060,8.5991e-04
3.0578792,8.5447e-04
3.0603487,9.0168e-04
3.0627699,8.0546e-04
3.1126893,1.4309e-03
3.1159844,1.0541e-03
3.1317205,1.1954e-03
3.1346862,9.6898e-04
3.1443231,1.1109e-03
3.1471162,8.8363e-04
3.1589715,8.8356e-04
3.1615567,7.7521e-04
3.1640887,7.4633e-04
3.1663914,6.8634e-04
3.1773434,8.4222e-04
3.1797516,7.3342e-04
3.1969354,8.4088e-04
3.1995709,1.0846e-03
3.2216291,9.2667e-04
3.2242763,8.1492e-04
3.2567432,9.3074e-04
3.2595544,7.5872e-04
3.2621598,9.0078e-04
3.2760768,8.7908e-04
3.2788005,7.8771e-04
3.2815502,7.2511e-04
3.2840860,6.7976e-04
3.3022752,8.9658e-04
3.3204584,1.1188e-03
3.3232601,9.9883e-04
3.3260481,1.0039e-03
3.3285675,7.4710e-04
3.3435619,9.0339e-04
3.3461828,8.0828e-04
3.3604686,9.6430e-04
3.3630478,9.1266e-04
3.3658161,8.3472e-04
3.3793311,8.4183e-04
3.3818412,9.2504e-04
3.3963141,7.9609e-04
3.3986371,7.8450e-04
3.4160433,8.3051e-04
3.4184892,8.5394e-04
3.4362459,8.6620e-04
3.4481063,6.6376e-04
3.4507360,7.3511e-04
3.4532163,6.5913e-04
3.4684520,9.8952e-04
3.4843788,8.3171e-04
3.4868069,7.2993e-04
3.4891481,7.1436e-04
3.4913557,7.6503e-04
3.5067687,9.6013e-04
3.5093620,8.3426e-04
3.5213430,1.2161e-03
3.5241303,1.3962e-03
3.5418313,9.4412e-04
3.5637729,1.0218e-03
3.5671391,7.6206e-04
3.5697501,1.1024e-03
3.5724385,7.7101e-04
3.5881290,8.2679e-04
3.5910490,8.4972e-04
3.6046131,8.3421e-04
3.6073346,9.8264e-04
3.6103621,1.0128e-03
3.6200240,1.0551e-03
3.6386557,8.0455e-04
3.6516411,1.2838e-03
3.6681957,9.7632e-04
3.6708128,8.1754e-04
3.6907749,9.4033e-04
3.7086260,9.1891e-04
3.7112854,7.8969e-04
3.7139182,7.2615e-04
3.7160568,8.9416e-04
3.7343447,8.7912e-04
3.7478776,7.1995e-04
3.7501018,6.6216e-04
3.7523453,7.3964e-04
3.7906656,8.0195e-04
3.7932541,8.9840e-04
3.8338816,8.0918e-04
3.8484597,7.5084e-04
3.8511703,8.0354e-04
3.8640997,8.2684e-04
3.8665390,8.2828e-04
3.8859098,1.0894e-03
3.8885317,7.0682e-04
3.8905945,7.2033e-04
3.9080184,7.5245e-04
3.9102817,7.7144e-04
3.9524901,1.0636e-03
3.9661286,7.1080e-04
3.9682910,8.4669e-04
3.9838970,6.6831e-04
3.9861703,6.2775e-04
3.9884613,7.0406e-04
3.9905245,7.1129e-04
4.0092745,8.3796e-04
4.0306110,8.2079e-04
4.0327134,6.4782e-04
4.0349340,8.5637e-04
4.0485497,7.9609e-04
4.0509238,6.6779e-04
4.0675082,8.4919e-04
4.0699348,7.1792e-04
4.0877151,9.5511e-04
4.0902290,6.2464e-04
4.1105485,8.3579e-04
4.1237869,7.6639e-04
4.1349564,8.9997e-04
4.1537127,1.0357e-03
4.2238579,7.3690e-04
4.2537766,8.2791e-04
4.2708278,7.4166e-04
4.2733474,7.1519e-04
4.2878695,6.9198e-04
4.3009005,9.0645e-04
4.3031812,9.1652e-04
4.3201942,8.1094e-04
4.3226666,6.4611e-04
4.3247323,7.0702e-04
4.3400130,7.7600e-04
4.3423944,7.4530e-04
4.3447428,6.9423e-04
4.3471069,7.2323e-04
4.3614783,7.9234e-04
4.3636665,7.0180e-04
4.3769107,7.8315e-04
4.3792834,7.7414e-04
4.3817201,5.9687e-04
4.4276834,9.9912e-04
4.4471521,7.8380e-04
4.4496403,7.8083e-04
4.4519610,6.6469e-04
4.4541717,6.8215e-04
4.4633317,6.6791e-04
4.4653420,7.9686e-04
4.4805808,7.3085e-04
4.4933524,6.9883e-04
4.5100679,5.7615e-04
4.5124917,9.2002e-04
4.5341001,7.5530e-04
4.5723414,9.0699e-04
4.5749798,8.3558e-04
4.5826097,7.1028e-04
4.5965929,9.6752e-04
4.5989079,8.2900e-04
4.6074319,8.3798e-04
4.6187158,7.4371e-04
4.6296954,8.3860e-04
4.6322594,7.4866e-04
4.6344972,6.7636e-04
4.6446166,7.2606e-04
4.6470075,7.0763e-04
4.6493225,8.4150e-04
4.6516781,6.3358e-04
4.6693797,7.6099e-04
4.6718731,7.4922e-04
4.6740909,7.5451e-04
4.6764078,2.6223e-03
4.7004714,8.5477e-04
4.7030344,8.2399e-04
4.7053866,8.1027e-04
4.7076397,7.5309e-04
4.7498994,9.6113e-04
4.7524524,7.2957e-04
4.7547183,7.4721e-04
4.7570505,6.5721e-04
4.7707963,6.9017e-04
4.7732821,7.6934e-04
4.7756338,6.1996e-04
4.8009305,6.5260e-02
4.8821783,8.9657e-04
4.8846555,7.4351e-04
4.8872943,9.8047e-04
4.8899322,1.0039e-03
4.9052844,8.7008e-04
4.9077229,8.0350e-04
4.9102430,6.8404e-04
4.9285150,8.7561e-04
4.9310932,7.5319e-04
4.9336052,8.8441e-04
4.9360247,7.4294e-04
4.9526172,7.9555e-04
4.9552603,9.4190e-04
4.9578872,7.7410e-04
4.9601955,7.9300e-04
5.0030928,1.1397e-03
5.0060620,1.0986e-03
5.0087638,8.4026e-04
5.0113826,1.0361e-03
5.0269861,1.0629e-03
5.0301380,8.4733e-04
5.0327568,6.8464e-04
5.0350261,7.4995e-04
5.0581794,7.6114e-04
5.0609174,8.9912e-04
5.0636525,7.4248e-04
5.0661221,7.2136e-04
5.1046100,1.3136e-03
5.1077323,1.0884e-03
5.1106277,9.6414e-04
5.1283436,7.3115e-04
5.1305714,7.7522e-04
5.1454768,8.5794e-04
5.1653881,8.7980e-04
5.1787214,7.4064e-04
5.1812491,9.1310e-04
5.1838293,9.3354e-04
5.2025070,8.1460e-04
5.2052417,7.8820e-04
5.2474399,9.6763e-04
5.2503262,8.1147e-04
5.2528806,8.6525e-04
5.2931252,8.8466e-04
5.2956762,9.9129e-04
5.2984209,8.9372e-04
5.3010449,8.6621e-04
5.3123789,7.2174e-04
5.3148932,8.5757e-04
5.3177776,7.4378e-04
5.3203220,8.9370e-04
5.3781176,9.9643e-04
5.3810353,1.0784e-03
5.3985696,7.6685e-04
5.4030280,6.9744e-04
5.4055982,9.0363e-04
5.4087257,7.6267e-04
5.4270244,1.2712e-03
5.4298434,7.0855e-04
5.4323773,7.5732e-04
5.4594827,7.6566e-04
5.4619350,6.7837e-04
5.4754090,7.8864e-04
5.4779863,7.7782e-04
5.4802818,8.5514e-04
5.4827099,7.8107e-04
5.4956145,1.0486e-03
5.4983673,7.9195e-04
5.5043278,7.6985e-04
5.5069747,7.7641e-04
5.5163817,8.1473e-04
5.5287318,1.0024e-03
5.5316377,7.9043e-04
5.5342255,8.2595e-04
5.5368967,8.2635e-04
5.5469961,7.7604e-04
5.5494537,8.4417e-04
5.5521674,8.2461e-04
5.5579128,6.7338e-04
5.5600681,7.4462e-04
5.5623651,6.6246e-04
5.5646448,8.5004e-04
5.5791287,8.1921e-04
5.5944066,7.0818e-04
5.6145458,8.2176e-04
5.6782317,8.5227e-04
5.6932278,9.3762e-04
5.7108126,8.4909e-04
5.7262373,7.7757e-04
5.7420373,8.0600e-04
5.7620568,9.9147e-04
5.7847390,7.6022e-04
5.7940941,7.0762e-04
5.8059049,8.0531e-04
5.8083496,8.4613e-04
5.8109221,8.1578e-04
5.8223820,7.9500e-04
5.8399792,9.9864e-04
5.8519106,1.0495e-03
5.8547273,9.0868e-04
5.8574152,8.2100e-04
5.8598332,7.2553e-04
5.8763704,7.7301e-04
5.8788280,7.6414e-04
5.8812451,7.9177e-04
5.8835945,7.4417e-04
5.8997102,7.6783e-04
5.9179420,9.5261e-04
5.9382725,8.5246e-04
5.9409571,7.8594e-04
5.9436345,8.1476e-04
5.9605808,1.2697e-03
5.9634137,8.0141e-04
5.9658880,7.6838e-04
5.9815254,9.1872e-04
5.9985709,7.7270e-04
6.0146694,8.9166e-04
6.0171833,6.8777e-04
6.0304203,8.0138e-04
6.0391684,8.5688e-04
6.0515227,8.2272e-04
6.0540361,8.5530e-04
6.0756340,9.9237e-04
6.0781727,8.1392e-04
6.0806465,9.1802e-04
6.0970888,8.9268e-04
6.0995646,7.1419e-04
6.1019988,7.1863e-04
6.1041622,7.1385e-04
6.1243968,7.9355e-04
6.1268387,8.0932e-04
6.1291504,6.8085e-04
6.1315475,7.0608e-04
6.1485753,7.3702e-04
6.1510019,8.5598e-04
6.1534982,7.7438e-04
6.1557961,8.9758e-04
6.1796083,8.1166e-04
6.1820502,8.0620e-04
6.1845045,7.8341e-04
6.1869812,7.1744e-04
6.2101932,7.0795e-04
6.2126842,9.4924e-04
6.2155881,7.4886e-04
6.2178311,7.6405e-04
6.2315345,9.2301e-04
6.2341504,8.6711e-04
6.2499690,8.3163e-04
6.2526793,8.4642e-04
6.2553725,8.9659e-04
6.2580686,7.4942e-04
6.2932177,7.1506e-04
6.2957177,7.5375e-04
6.2981081,8.5093e-04
6.3005939,6.8053e-04
6.3115206,9.6045e-04
6.3141432,8.8872e-04
6.3167953,7.8451e-04
6.3190265,7.0107e-04
6.3349662,7.6788e-04
6.3373241,8.4617e-04
6.3399358,8.9861e-04
6.3425040,7.7011e-04
6.3581867,8.3843e-04
6.3608866,9.3246e-04
6.3635349,8.2639e-04
6.3656979,8.4745e-04
6.3760118,8.1711e-04
6.3785305,7.4687e-04
6.3808470,7.9891e-04
6.3831387,8.8217e-04
6.3950467,7.2303e-04
6.3972769,2.9637e-03
6.4165020,8.6050e-04
6.4189014,7.3565e-04
6.4212542,8.7489e-04
6.4236221,7.1485e-04
6.4838519,8.2919e-04
6.5015287,3.7602e-03
6.5073600,4.9136e-03
6.5140176,9.4410e-04
6.5353675,9.3136e-04
6.5382404,7.5373e-04
6.5405793,7.0964e-04
6.5429749,8.7818e-04
6.5609117,9.3633e-04
6.5635448,8.5895e-04
6.5662723,7.8372e-04
6.5686936,7.3512e-04
6.5879908,9.3033e-04
6.5907640,7.5953e-04
6.5935044,8.0678e-04
6.5957932,8.1199e-04
6.6126328,1.7139e-03
6.6159902,1.0331e-03
6.6189485,9.9867e-04
6.6216540,1.1104e-03
6.6376767,8.3372e-04
6.6402807,8.5320e-04
6.6432657,9.3294e-04
6.6457763,7.5136e-04
6.6480966,7.8088e-04
6.6737084,1.2801e-03
6.6766682,6.8675e-04
6.6909866,7.7221e-04
6.6935840,8.8485e-04
6.6961718,7.5093e-04
6.7061791,9.3320e-04
6.7089071,7.4540e-04
6.7112322,7.5397e-04
6.7135921,8.6786e-04
6.7313051,7.4756e-04
6.7340975,8.1299e-04
6.7366867,8.1974e-04
6.7391400,8.3747e-04
6.7602839,7.4196e-04
6.7628603,6.5871e-04
6.7652230,7.6553e-04
6.7676015,7.5811e-04
6.7892461,8.3143e-04
6.7919812,8.3183e-04
6.7945771,8.0504e-04
6.8119740,6.8361e-04
6.8145838,7.9591e-04
6.8171225,6.9810e-04
6.8194647,7.4583e-04
6.8355002,7.7100e-04
6.8379178,7.1736e-04
6.8404999,7.5760e-04
6.8429971,8.4977e-04
6.8546424,8.7219e-04
6.8572354,8.3577e-04
6.8598094,8.1143e-04
6.8733044,6.9137e-04
6.8904829,8.1538e-04
6.8931642,1.0090e-03
6.9115534,8.5845e-04
6.9328480,7.1866e-04
6.9549165,8.4297e-04
6.9714041,8.6707e-04
6.9812131,8.0835e-04
6.9835448,8.4801e-04
6.9859443,8.3321e-04
7.0224605,8.8652e-04
7.0247927,7.9212e-04
7.0270157,9.9929e-04
7.0294080,9.9842e-04
7.0394616,8.7093e-04
7.0420361,9.5680e-04
7.0444999,8.1277e-04
7.0469179,8.0051e-04
7.0586801,8.3236e-04
7.0613313,8.2848e-04
7.0638947,9.3292e-04
7.0664248,7.8267e-04
7.0830598,8.0354e-04
7.0854259,7.1780e-04
7.0925884,6.7316e-04
7.0988016,9.0760e-04
7.1161075,9.2259e-04
7.1187096,8.0589e-04
7.1211681,8.8544e-04
7.1395450,8.1118e-04
7.1518598,8.7661e-04
7.1542435,7.6840e-04
7.1566315,7.5734e-04
7.1928568,7.2800e-04
7.1952844,7.2023e-04
7.2116184,7.1767e-04
7.2263799,8.2874e-04
7.2834201,8.7704e-04
7.2984686,2.8658e-03
7.3029504,9.9956e-04
7.3054061,7.8511e-04
7.3076653,7.3695e-04
7.3204279,8.3119e-04
7.3226891,8.4735e-04
7.3370004,9.2204e-04
7.3404355,7.4690e-04
7.3429079,8.5451e-04
7.3454432,9.2163e-04
7.3481627,7.9439e-04
7.3805566,7.6710e-04
7.3949008,8.9368e-04
7.4085283,8.6949e-04
7.4108996,7.3269e-04
7.4220657,6.4832e-04
7.4241652,6.4615e-04
7.4262085,9.1080e-04
7.4286709,4.0308e-03
7.4449706,6.6541e-04
7.4622688,8.9892e-04
7.4738984,8.5749e-04
7.4763212,8.2666e-04
7.4905195,6.6719e-04
7.5060711,5.8426e-04
7.5125666,6.4753e-04
7.5145211,8.1913e-04
7.5167356,5.8927e-04
7.5330853,8.5302e-04
7.5647988,1.0189e-03
7.5875382,9.1345e-04
7.5901241,7.3809e-04
7.6209331,7.6178e-04
7.6367564,8.1383e-04
7.6536212,7.4151e-04
7.6559896,7.3619e-04
7.6732178,7.2961e-04
7.6755462,7.1736e-04
7.6896582,7.0813e-04
7.6919785,6.4251e-04
7.6945577,7.5733e-04
7.7101927,8.1915e-04
7.7129321,8.7910e-04
7.7154856,7.6176e-04
7.7305050,6.8277e-04
7.7328153,6.5062e-04
7.7348561,7.0220e-04
7.7369208,6.8254e-04
7.7509041,7.5490e-04
7.7534432,7.9159e-04
7.7654510,6.7971e-04
7.7677331,6.4632e-04
7.7941008,6.6935e-04
7.7964549,1.0680e-03
7.8127437,7.2084e-04
7.8318496,7.4425e-04
7.8344121,1.0943e-03
7.8530660,5.1214e-03
7.8722477,7.6015e-04
7.8747163,6.8450e-04
7.8772345,8.4166e-04
7.8798966,7.1149e-04
7.8969283,7.9780e-04
7.8996191,6.8613e-04
7.9018025,6.7284e-04
7.9216766,9.1058e-04
7.9375172,7.4286e-04
7.9398274,7.9615e-04
7.9421883,7.5748e-04
7.9596667,6.7750e-04
7.9671817,7.2814e-04
7.9695630,7.2878e-04
7.9749632,6.3738e-04
7.9771953,6.9729e-04
7.9963408,6.9678e-04
8.0109787,8.9610e-04
8.0137959,7.7364e-04
8.0365877,1.1314e-03
8.0460558,1.0279e-03
8.0490494,8.6770e-04
8.0516815,8.3116e-04
8.0745306,8.4848e-04
8.0929174,9.5839e-04
8.1167946,8.4850e-04
8.1191893,1.0727e-03
8.1217508,8.7790e-04
8.1312571,8.1837e-04
8.1339645,9.5857e-04
8.1366224,8.6200e-04
8.1462317,8.8484e-04
8.1646280,8.6809e-04
8.1748152,1.2421e-03
8.1780930,1.0427e-03
8.1964884,3.8479e-03
8.2022047,6.9867e-04
8.2045984,6.5386e-04
8.2208977,8.6357e-04
8.2235937,9.2234e-04
8.2423496,1.1466e-03
8.2573862,1.0774e-03
8.2703619,8.6391e-04
8.2728291,6.8455e-04
8.2815542,8.1812e-04
8.2844696,7.8643e-04
8.2869387,7.1306e-04
8.2995443,8.6727e-04
8.3131647,8.1267e-04
8.3221178,1.0050e-03
8.3248262,9.0207e-04
8.3420277,8.8223e-04
8.3447170,8.6593e-04
8.3472271,1.0623e-03
8.3499641,8.1247e-04
8.3615646,7.8312e-04
8.3640995,7.6841e-04
8.3662167,7.2007e-04
8.3683538,6.8666e-04
8.3816767,7.4929e-04
8.4008598,8.2861e-04
8.4263630,9.9834e-04
8.4427509,8.8985e-04
8.4641438,7.9290e-04
8.4972515,4.4618e-03
8.5173397,7.9071e-04
8.5314941,8.1751e-04
8.5478630,7.2153e-04
8.5503769,7.6118e-04
8.5624666,2.0032e-03
8.5662231,8.1049e-04
8.5690784,7.6564e-04
8.5712748,7.6179e-04
8.5871859,9.2209e-04
8.5901318,9.8114e-04
8.5928469,7.4334e-04
8.5951233,7.4044e-04
8.6338787,1.0193e-03
8.6367626,8.3908e-04
8.6393061,1.4030e-03
8.6423483,7.4912e-04
8.6687632,8.1095e-04
8.6712322,7.5766e-04
8.6735630,7.1067e-04
8.6759338,7.0730e-04
8.6876583,1.0053e-03
8.6903305,8.6105e-04
8.6929779,9.4354e-04
8.6954975,7.2478e-04
8.7145262,9.4463e-04
8.7270164,8.0671e-04
8.7452707,8.2354e-04
8.7476597,7.5458e-04
8.7668362,8.4141e-04
8.7692871,7.7093e-04
8.7716904,7.5120e-04
8.7739410,7.8922e-04
8.7794075,8.0956e-04
8.7818584,9.1533e-04
8.8025217,8.5312e-04
8.8052282,7.2301e-04
8.8217468,7.5435e-04
8.8480568,7.0963e-04
8.8504152,6.7419e-04
8.8525944,7.4460e-04
8.8678961,7.8444e-04
8.8701525,8.0341e-04
8.8723707,6.5694e-04
8.8745346,7.2412e-04
8.8916359,7.3068e-04
8.8940029,3.2223e-03
8.9024429,8.2856e-04
8.9049931,7.5521e-04
8.9247932,9.3783e-04
8.9273958,8.1395e-04
8.9297323,7.4097e-04
8.9318914,8.3415e-04
8.9464483,6.9829e-04
8.9489527,9.4207e-04
8.9514904,7.3414e-04
8.9536333,6.8867e-04
8.9716110,8.0645e-04
8.9741116,7.2519e-04
8.9765120,7.3934e-04
8.9790230,8.1989e-04
8.9945364,7.0107e-04
8.9971151,6.9056e-04
8.9995155,1.0122e-03
9.0023022,9.9467e-04
9.0321455,1.4654e-03
9.0484896,7.8091e-04
9.0924549,8.0612e-04
9.0949631,8.0718e-04
9.0976591,1.0618e-03
9.1188431,7.2853e-04
9.1214142,7.3564e-04
9.1237259,7.5480e-04
9.1260996,7.8690e-04
9.1438055,7.7555e-04
9.1480322,9.3869e-04
9.1506071,7.3751e-04
9.1614113,7.0479e-04
9.1639824,7.1469e-04
9.1665516,7.2014e-04
9.1690340,2.6194e-02
9.2043037,8.5025e-04
9.2169352,8.4191e-04
9.2198248,8.8539e-04
9.2307110,8.3190e-04
9.2403564,8.0625e-04
9.2428617,8.3283e-04
9.2896748,8.2062e-04
9.3047142,8.3730e-04
9.3073883,9.4013e-04
9.3101225,7.5891e-04
9.3242216,8.5036e-04
9.3267355,6.8248e-04
9.3291788,6.9787e-04
9.3315897,8.3589e-04
9.3500662,7.0951e-04
