time,runtime
3.5531976,3.6648e-04
3.5552742,2.5779e-04
3.5570974,2.1755e-04
3.5591605,1.8583e-04
3.5609956,3.0809e-04
3.5676444,2.2553e-04
3.5696156,1.6877e-04
3.5716851,2.7294e-04
3.5871141,2.8689e-04
3.6110322,2.7896e-04
3.6211874,2.3173e-04
3.6253803,2.4668e-04
3.6292083,1.8360e-04
3.6311767,1.9899e-04
3.6338701,1.9570e-04
3.6357784,2.5048e-04
3.6377726,2.3150e-04
3.6460247,3.4832e-04
3.6563888,1.8996e-04
3.6812048,1.9183e-04
3.6877818,1.9158e-04
3.7113867,2.4959e-04
3.7133861,2.0455e-04
3.7168970,1.7466e-04
3.7190239,1.9807e-04
3.7210276,1.5864e-04
3.7229106,1.6704e-04
3.7274005,1.4826e-04
3.7293162,2.4154e-04
3.7532310,2.4621e-04
3.7552130,5.2910e-04
3.7947955,2.3062e-04
3.8096294,2.2932e-04
3.8125014,2.8254e-04
3.8148510,8.2129e-04
3.8329673,2.2245e-04
3.8354545,2.0601e-04
3.8375320,2.4938e-04
3.8395324,2.7276e-04
3.8718736,2.3211e-04
3.8735125,2.2127e-04
3.9010341,2.4122e-04
3.9028666,1.8411e-04
3.9091136,2.0472e-04
3.9109781,1.8983e-04
3.9127195,2.1071e-04
3.9147587,1.7288e-04
3.9164293,2.1871e-04
3.9261785,2.7556e-04
3.9281905,2.2350e-04
3.9303460,1.8093e-04
3.9324481,1.9673e-04
3.9341969,2.0845e-04
3.9361351,3.9109e-04
3.9383130,1.7316e-04
3.9402001,1.7513e-04
3.9525106,2.5430e-04
3.9546144,1.8785e-04
3.9573741,1.7917e-04
3.9780221,2.3881e-04
3.9882214,2.0039e-04
3.9905498,1.9538e-04
3.9954746,2.1905e-04
4.0152712,1.8198e-04
4.0328779,2.9066e-04
4.0694604,2.7149e-04
4.0896769,3.0612e-04
4.1130924,2.4818e-04
4.1335330,3.3027e-04
4.1547885,2.1371e-04
4.1566792,2.0343e-04
4.1585679,3.0059e-04
4.1604719,1.9318e-04
4.1672211,1.8713e-04
4.1804070,3.6415e-04
4.1830134,3.0943e-04
4.1927238,2.6854e-04
4.1948586,2.3968e-04
4.1968508,2.0095e-04
4.2103653,2.1158e-04
4.2124758,2.6135e-04
4.2234850,2.9021e-04
4.2254858,2.3945e-04
4.2281947,1.9922e-04
4.2300873,1.8074e-04
4.2465630,2.4290e-04
4.2577562,3.0136e-04
4.2597184,2.1985e-04
4.2761955,2.6184e-04
4.2781248,2.5495e-04
4.2804365,3.0278e-04
4.2838306,3.3099e-04
4.2992382,2.2892e-04
4.3013654,4.3781e-04
4.3220267,2.2425e-04
4.3413830,3.8384e-04
4.3440266,3.5766e-04
4.3516631,2.3439e-04
4.3669505,2.4023e-04
4.3689694,2.6742e-04
4.3709431,1.7571e-04
4.3748126,1.0546e-03
4.3791709,1.8652e-04
4.3861413,3.2958e-04
4.4229503,1.8092e-04
4.4737592,2.2816e-04
4.4886713,3.4579e-04
4.4999218,1.7076e-04
4.5027833,2.5634e-04
4.5103040,2.0018e-04
4.5803838,1.8357e-04
4.5822673,1.7561e-04
4.5841217,1.7970e-04
4.5861506,1.8384e-04
4.6021957,1.7566e-04
4.6041050,2.3418e-04
4.6188498,3.1477e-04
4.6404510,2.2536e-04
4.6435952,3.4976e-04
4.6647825,2.1931e-04
4.6666617,2.0160e-04
4.6686363,1.9030e-04
4.6748037,1.8696e-04
4.6834660,3.6186e-04
4.6930375,7.6926e-04
4.7002096,2.0657e-04
4.7094769,3.8860e-04
4.7207575,3.0790e-04
4.7250800,2.2497e-04
4.7270145,2.7519e-04
4.7290082,2.5244e-04
4.7311702,3.0128e-04
4.7334929,3.8850e-04
4.7693863,2.1130e-04
4.8202758,2.6441e-04
4.8471189,2.7396e-04
4.8493629,2.1893e-04
4.8517041,2.6105e-04
4.8534870,1.6740e-04
4.8555112,2.6455e-04
4.8865409,2.8102e-04
4.8885679,1.8458e-04
4.8935895,1.6336e-04
4.8952565,1.9512e-04
4.8970046,2.4230e-04
4.8988214,1.9445e-04
4.9007025,2.7756e-04
4.9026179,3.7344e-04
4.9046798,2.0811e-04
4.9181423,2.2569e-04
4.9228740,2.6941e-04
4.9250250,1.6813e-04
4.9269176,2.1236e-04
4.9505730,2.0105e-04
4.9525046,1.6994e-04
4.9699469,3.0378e-04
4.9724822,3.2676e-04
4.9904041,2.6064e-04
4.9924674,2.6788e-04
4.9943686,2.5174e-04
5.0286322,3.2121e-04
5.0307894,2.6968e-04
5.0538321,2.0903e-04
5.0621376,2.7025e-04
5.0643840,2.4583e-04
5.0867643,1.1138e-03
5.1015019,5.4283e-04
5.1039252,4.0571e-04
5.1251636,2.1564e-04
5.1480327,2.0801e-04
5.2322044,2.5581e-04
5.2416482,2.2896e-04
5.2477508,3.1573e-04
5.2499275,1.9369e-04
5.2717342,1.9633e-04
5.3276620,1.8517e-04
5.3546929,8.1171e-04
5.3677306,2.2594e-04
5.3876839,2.7251e-04
5.4204021,2.8552e-04
5.4313388,3.5887e-04
5.4427514,3.0320e-04
5.4478073,3.6084e-04
5.4640312,6.5327e-04
5.4826860,2.6466e-04
5.5204434,1.9204e-04
5.5250096,1.6816e-04
5.5268483,2.0926e-04
5.5287189,2.0225e-04
5.5306263,1.7164e-04
5.5323415,1.7516e-04
5.5987105,1.9731e-04
5.6135273,2.1688e-04
5.6161723,2.2471e-04
5.6209021,1.8908e-04
5.6227221,2.3272e-04
5.6248350,3.2876e-04
5.6268535,1.8674e-04
5.6287074,1.7694e-04
5.6406903,2.2775e-04
5.6426711,1.6673e-04
5.6716833,1.8737e-04
5.6771984,1.9668e-04
5.7077508,2.6121e-04
5.7732673,3.6416e-04
5.7760282,2.0900e-04
5.8014097,1.6811e-04
5.8032060,2.3459e-04
5.8094826,3.6458e-04
5.8135858,2.9177e-04
5.8324013,2.9696e-04
5.8441758,1.9855e-04
5.8709617,2.3906e-04
5.8730440,3.6010e-04
5.8802719,9.6341e-04
5.8973684,2.3949e-04
5.9160137,2.1378e-04
5.9408746,2.3695e-04
5.9431458,2.2790e-04
5.9552703,1.8357e-04
5.9574642,2.8209e-04
5.9593720,2.4964e-04
5.9611402,1.9505e-04
5.9630666,2.3428e-04
6.0037436,2.9232e-04
6.0057688,2.1447e-04
6.0503364,1.0990e-02
6.0639610,2.7466e-04
6.0665255,2.0861e-04
6.0696259,1.9179e-04
6.0721464,1.9048e-04
6.0752015,4.4181e-04
6.0773768,2.5406e-04
6.1032372,2.2516e-04
6.1165142,1.7300e-04
6.1183753,2.8206e-04
6.1201930,1.7241e-04
6.1219020,2.1909e-04
6.1673503,3.0862e-04
6.1794553,1.9908e-04
6.1827993,1.9003e-04
6.1972561,3.5423e-04
6.1998262,2.5932e-04
6.2020435,1.9716e-04
6.2040696,3.4327e-04
6.2061625,3.7096e-04
6.2080655,2.5818e-04
6.2163377,2.3724e-04
6.2184486,1.8212e-04
6.2336340,2.7073e-04
6.2418466,2.9528e-04
6.2551093,2.0629e-04
6.2798676,3.2972e-04
6.3107185,2.0575e-04
6.3259687,2.9325e-04
6.3647938,2.4758e-04
6.3666701,2.2327e-04
6.3690162,3.6684e-04
6.3949618,2.8335e-04
6.4241061,3.6118e-04
6.4447217,3.8935e-04
6.4470501,1.7826e-04
6.4578171,2.0996e-04
6.4735694,2.2447e-04
6.4758539,2.4185e-04
6.5128255,2.7559e-04
6.5149713,2.4529e-04
6.5169239,1.8205e-04
6.5192275,2.3562e-04
6.5298185,2.5665e-04
6.5384941,2.8167e-04
6.5557127,1.8051e-04
6.5574498,2.0887e-04
6.5594201,2.6376e-04
6.5612535,2.2475e-04
6.5826540,2.0071e-04
6.5846481,2.5586e-04
6.6130033,1.8424e-04
6.6332183,2.4983e-04
6.6625695,2.5145e-04
6.7227554,1.9935e-04
6.7475734,5.0322e-04
6.7636414,2.7580e-04
6.7951880,3.1622e-04
6.8151712,6.1769e-04
6.8274965,2.4800e-04
6.8301740,1.9355e-04
6.8466015,2.5540e-04
6.8549447,2.2550e-04
6.9208503,2.0944e-04
6.9431129,1.9290e-04
6.9799809,4.2351e-04
6.9903417,2.2095e-04
6.9928265,8.7136e-04
7.0148206,3.3837e-04
7.0165906,2.9373e-04
7.0194993,2.0268e-04
7.0417924,2.6515e-04
7.0469956,3.0051e-04
7.0497737,2.7285e-04
7.0520077,1.7995e-04
7.0843840,2.8964e-04
7.0959339,2.2612e-04
7.1237960,3.0668e-04
7.1396003,2.3538e-04
7.1415968,1.8406e-04
7.1462722,4.0673e-04
7.1534758,2.0664e-04
7.1595831,2.0587e-04
7.1763687,2.3773e-04
7.1898217,1.8061e-04
7.1955366,3.3474e-04
7.1977768,2.6599e-04
7.2150965,2.4814e-04
7.2169285,2.7210e-04
7.2272520,2.5182e-04
7.2455802,2.4699e-04
7.2616673,2.1696e-04
7.3225875,1.8485e-04
7.3669810,2.9590e-04
7.3691821,2.4578e-04
7.3920507,2.9358e-04
7.3941364,3.0999e-04
7.4020243,1.6596e-04
7.4265785,3.3625e-04
7.4286876,2.2627e-04
7.4495888,5.0155e-04
7.4621301,8.7783e-04
7.4694309,3.6662e-04
7.4803190,2.2244e-04
7.4822812,1.8435e-04
7.4841523,2.0881e-04
7.5039196,2.1168e-04
7.5058742,1.8933e-04
7.5379319,1.8764e-04
7.5481739,1.9629e-04
7.5690484,1.9396e-04
7.5957785,1.9780e-04
7.5974541,1.7921e-04
7.5991411,1.9985e-04
7.6087770,2.1755e-04
7.6104646,1.7992e-04
7.6321726,4.4441e-04
7.6345100,2.6388e-04
7.6364164,1.8803e-04
7.6382627,1.7709e-04
7.6400476,1.8932e-04
7.6422067,2.3666e-04
7.6589847,5.6887e-04
7.6805367,1.8545e-04
7.6824965,6.3326e-04
7.6852465,1.9152e-04
7.7061176,2.3948e-04
7.7247143,2.7943e-04
7.7443399,1.8235e-04
7.7783155,1.7391e-04
7.7992682,6.9333e-04
7.8023500,2.3459e-04
7.8457990,2.1684e-04
7.8632402,2.7858e-04
7.8658023,2.2368e-04
7.8677378,2.4805e-04
7.8832970,3.8405e-04
7.8856416,3.0652e-04
7.8878150,2.0401e-04
7.9019322,1.7373e-04
7.9094553,2.1292e-04
7.9113803,3.3032e-04
7.9139647,1.9933e-04
7.9157476,1.5467e-04
8.0482130,3.0378e-04
8.0500336,1.6939e-04
8.0679283,2.0328e-04
8.0931225,1.7491e-04
8.1119757,2.4280e-04
8.1626081,3.7898e-03
8.1915636,2.2666e-04
8.1937284,2.2754e-04
8.2131538,3.3786e-04
8.2152691,3.9937e-04
8.2173843,2.3329e-04
8.2196264,2.0966e-04
8.2215395,3.5312e-04
8.2243214,2.4844e-04
8.2364283,2.9572e-04
8.2528725,2.5832e-04
8.2554073,3.0970e-04
8.2777090,2.2741e-04
8.2795916,1.7799e-04
8.2937431,2.9379e-04
8.2968445,2.1902e-04
8.3231649,2.7463e-04
8.3336391,2.0440e-04
8.3408737,1.9689e-04
8.3429117,2.9080e-04
8.3456144,1.9381e-04
8.3473845,1.8639e-04
8.3719091,2.3562e-04
8.3739481,3.0938e-04
8.3761778,2.1101e-04
8.3949471,2.2288e-04
8.3968954,1.8730e-04
8.4072161,2.2073e-04
8.4090204,2.5966e-04
8.4113255,1.9900e-04
8.4172535,2.1429e-04
8.4194212,2.0494e-04
8.4211149,2.6920e-04
8.4229288,1.9992e-04
8.4503880,2.7493e-04
8.4526005,3.1989e-04
8.4547834,2.2792e-04
8.4571905,2.4167e-04
8.4591360,2.8134e-04
8.4643755,1.7222e-04
8.4661884,2.6133e-04
8.5161877,2.3302e-04
8.5513048,9.5972e-04
8.5542459,2.0075e-04
8.5562372,8.5434e-04
8.5638943,3.7784e-04
8.5662403,2.6724e-04
8.5725250,3.1123e-04
8.5744514,2.2746e-04
8.5769587,2.2760e-04
8.6370783,1.7079e-04
8.6391821,2.4764e-04
8.6480474,1.6905e-04
8.6498804,3.3899e-04
8.6825533,1.9140e-04
8.6843557,1.9423e-04
8.6875849,2.1439e-04
8.6893291,2.7193e-04
8.6912622,1.9061e-04
8.6931105,2.2576e-04
8.6973248,2.4011e-04
8.6994238,2.1047e-04
8.7023363,4.6723e-04
8.7048235,2.6220e-04
8.7118635,2.8696e-04
8.7390766,2.5640e-04
8.7408323,4.6294e-04
8.7740602,1.9735e-04
8.8317823,1.8141e-04
8.8338642,2.1357e-04
8.8359413,1.8737e-04
8.8417206,1.3771e-03
8.8457689,2.9820e-04
8.8477297,2.9387e-04
8.8498335,2.2984e-04
8.9019079,2.4734e-04
8.9241409,3.2890e-04
8.9339085,2.8456e-04
8.9507952,4.0693e-04
8.9683342,3.2523e-04
8.9828291,2.6789e-04
9.0060797,2.9416e-04
9.0247459,2.4029e-04
9.0564880,2.5644e-04
9.0789452,2.2211e-04
9.0931950,2.9806e-04
9.1083527,2.0868e-04
9.1247292,2.1806e-04
9.1479044,1.9275e-04
9.1716852,2.3524e-04
9.2532644,1.9633e-04
9.3648949,1.9416e-04
9.3895950,2.4257e-04
9.4043360,2.7322e-04
9.4062901,2.4450e-04
9.4132309,3.1946e-04
9.4152203,2.8831e-04
9.4172430,1.6468e-04
9.4190407,1.9659e-04
9.4342899,2.0062e-04
9.4363956,2.3678e-04
9.4384785,2.2934e-04
9.4409599,1.8167e-04
9.4539900,4.4089e-04
9.4665346,2.2483e-04
9.5186329,3.1204e-04
9.5410490,2.5463e-04
9.5430412,1.7654e-04
9.5449362,2.2676e-04
9.5467329,1.7050e-04
9.5484686,1.6926e-04
9.5504265,1.8322e-04
9.5522652,2.1967e-04
9.5586205,4.2290e-04
9.5611267,1.6046e-04
9.5631084,2.2368e-04
9.5651541,1.8511e-04
9.5668077,2.2847e-04
9.5685511,1.8244e-04
9.5927801,2.2719e-04
9.6117573,2.0237e-04
9.6290169,2.2621e-04
9.6309319,2.0490e-04
9.6328964,2.6684e-04
9.6348934,1.9118e-04
9.6527405,2.6034e-04
9.6548433,1.9496e-04
9.6565924,2.0620e-04
9.6735563,2.0788e-04
9.6893702,2.6635e-04
9.6915874,3.0080e-04
9.7403955,1.8701e-04
9.7421246,2.0531e-04
9.7544765,3.0592e-04
9.7563591,1.9649e-04
9.7951870,2.8508e-04
9.8283882,1.7019e-04
9.8451729,2.2779e-04
9.8472643,2.3396e-04
9.8522711,2.0899e-04
9.8545103,2.2469e-04
9.8567276,1.8513e-04
9.8588190,2.1328e-04
9.8607655,2.4740e-04
9.8626566,2.1691e-04
9.8645144,1.9998e-04
9.8666048,1.8682e-04
9.8688889,1.7402e-04
9.8707790,2.0660e-04
9.8728628,4.3286e-04
9.8750048,1.9282e-04
9.8769407,2.3781e-04
9.8899460,6.9797e-04
9.8924561,1.4145e-04
9.8950462,2.0339e-04
9.9008560,2.3128e-04
9.9028616,3.1171e-04
9.9048758,2.9561e-04
9.9204721,2.9926e-04
9.9226971,1.8459e-04
9.9364977,2.2073e-04
9.9557276,2.4942e-04
9.9709940,2.4738e-04
9.9734783,1.8292e-04
9.9753609,1.7759e-04
9.9772749,3.7208e-04
9.9793625,2.3883e-04
9.9812555,2.2722e-04
9.9866934,2.0208e-04
10.0144243,3.8860e-04
10.0553160,2.2871e-04
10.0577269,2.0205e-04
10.0597925,1.7323e-04
10.0614252,2.9680e-04
10.0633163,2.6038e-04
10.0653896,3.5079e-04
10.0675106,2.0596e-04
10.0695219,6.3903e-04
10.0764675,1.6538e-04
10.0782557,1.6267e-04
10.0801096,1.9409e-04
10.1009150,2.7184e-04
10.1029043,2.2017e-04
10.1065207,2.0400e-04
10.1084404,2.2222e-04
10.1176643,2.7579e-04
10.1195469,1.8847e-04
10.1704445,2.7655e-04
10.1762180,2.8187e-04
10.1797199,2.1314e-04
10.2400465,1.9207e-04
10.2589808,3.5428e-04
10.2610292,2.0911e-04
10.2629223,2.1222e-04
10.2649269,1.8541e-04
10.2768307,5.5006e-04
10.2791471,2.0989e-04
10.2809706,1.8026e-04
10.2909431,1.8301e-04
10.3101797,2.6512e-04
10.3128471,2.2639e-04
10.3149576,1.7968e-04
10.3168497,2.0242e-04
10.3188906,1.6525e-04
10.3207855,2.3848e-04
10.3286724,3.2858e-04
10.3308144,2.3112e-04
10.3327103,2.7755e-04
10.3470221,2.5086e-04
10.3489618,1.8656e-04
10.3797169,2.9151e-04
10.3815365,2.4542e-04
10.4040146,2.8681e-04
10.4059191,1.8513e-04
10.4112663,2.4210e-04
10.4129868,2.6821e-04
10.4149513,1.8528e-04
10.4291716,2.1736e-04
10.4323254,1.6297e-04
10.4342213,2.3139e-04
10.4536982,2.2002e-04
10.4581738,2.3339e-04
10.4670153,2.5218e-04
10.5525398,2.4643e-04
10.5617495,1.4512e-03
10.5651703,1.7934e-04
10.5672970,2.7960e-04
10.5693541,3.6404e-04
10.5713959,1.7293e-04
10.5734644,3.5954e-04
10.5757885,3.5484e-04
10.5780859,2.0324e-04
10.5939770,3.1241e-04
10.5959663,2.9571e-04
10.6065559,2.4348e-04
10.6155224,1.9215e-04
10.6176033,1.5902e-04
10.6313438,3.7403e-04
10.6361942,1.8927e-04
10.6572618,2.4338e-04
10.6725454,3.5937e-04
10.6975203,3.0013e-04
10.7157021,2.5389e-04
10.7349930,4.4454e-04
10.7374096,3.8369e-04
10.7396889,3.1227e-04
10.7419863,2.4789e-04
10.7442331,2.9344e-04
10.8843451,2.3549e-04
10.8882284,2.6068e-04
10.8901129,1.6056e-04
10.8918600,1.8810e-04
10.8938818,2.0754e-04
10.9021177,2.3459e-04
10.9039688,1.7352e-04
10.9056606,1.6458e-04
10.9072762,2.5627e-04
10.9198828,2.8587e-04
10.9217319,1.6243e-04
10.9525070,2.3066e-04
10.9566126,3.8319e-04
10.9671984,2.5676e-04
10.9722004,1.8400e-04
10.9741259,3.5395e-04
10.9924679,3.5098e-04
10.9945316,8.8781e-04
10.9970865,1.5866e-04
11.0088615,3.2729e-04
11.0368853,2.3239e-04
11.0541134,1.9867e-04
11.0681572,6.9325e-04
11.0890131,2.2755e-04
11.1090126,2.2254e-04
11.1112623,1.7534e-04
11.1137629,2.1886e-04
11.1160383,1.9403e-04
11.1177406,2.2912e-04
11.1251516,2.2968e-04
11.1272078,2.2862e-04
11.1485872,2.7704e-04
11.1517649,1.6481e-04
11.1538515,2.8382e-04
11.1559582,1.7610e-04
11.1582966,2.0970e-04
11.1613417,2.6436e-04
11.1632471,1.9686e-04
11.1651878,4.7853e-04
11.1758814,1.7409e-04
11.1780138,3.2074e-04
11.1799879,1.7263e-04
11.1818781,1.6689e-04
11.1838312,3.4085e-04
11.1859055,1.8989e-04
11.1878443,2.9865e-04
11.1901808,1.6025e-04
11.1920862,2.5741e-04
11.1941195,2.0028e-04
11.1958666,2.4859e-04
11.1979122,1.6965e-04
11.2072239,2.1105e-04
11.2160120,5.2486e-04
11.2368212,1.8905e-04
11.2678537,2.1622e-04
11.3113813,2.5032e-04
11.3133373,2.0059e-04
11.3152971,2.1576e-04
11.3353949,2.1869e-04
11.3376303,2.6625e-04
11.3394337,2.8166e-04
11.3560572,2.5791e-04
11.3580418,2.4805e-04
11.3599749,2.0509e-04
11.3620644,3.5136e-04
11.3642321,2.0154e-04
11.3660870,2.4672e-04
11.3679991,2.4238e-04
11.3759918,3.7392e-04
11.3785868,1.9526e-04
11.3805933,2.7228e-04
11.3824959,2.2967e-04
11.3933363,1.8176e-04
11.3954058,2.8047e-04
11.3972912,1.6128e-04
11.3991280,3.5665e-04
11.4170675,2.5882e-04
11.4189472,2.2097e-04
11.4208260,1.7373e-04
11.4226332,1.5806e-04
11.4244699,2.4743e-04
11.4263439,1.5991e-04
11.4283371,2.2831e-04
11.4302244,2.6739e-04
11.4324341,2.3850e-04
11.4344683,2.2675e-04
11.4363308,1.6727e-04
11.4382887,1.6408e-04
11.4406023,1.7849e-04
11.4424591,2.3068e-04
11.4612293,2.6613e-04
11.4806671,1.9810e-04
11.5018387,2.1187e-04
11.5039244,1.6622e-04
11.5100012,2.1776e-04
11.5116091,1.8079e-04
11.5731668,2.2417e-04
11.5750294,1.8095e-04
11.5926685,1.8188e-04
11.5948191,2.3605e-04
11.5967884,2.2005e-04
11.6062136,2.4875e-04
11.6182432,3.9429e-04
11.6380472,2.1747e-04
11.6399651,2.1543e-04
11.6716928,2.1786e-04
11.6739264,2.1723e-04
11.6792936,3.1920e-04
11.6812601,1.8566e-04
11.7156782,2.0553e-04
11.7176027,2.3744e-04
11.7452002,2.5485e-04
11.7471457,2.6620e-04
11.7645817,2.1858e-04
11.7726698,3.0230e-04
11.7823029,1.8684e-04
11.7843170,1.8843e-04
11.7997837,3.7490e-04
11.8243685,2.2822e-04
11.8396254,1.9994e-04
11.8627539,2.5864e-04
11.8871260,2.8078e-04
11.9223223,2.2868e-04
11.9412184,2.9755e-04
11.9436407,2.0205e-04
11.9546509,2.7070e-04
11.9659004,2.4516e-04
12.0143433,2.8347e-04
12.0321398,2.0854e-04
12.0339985,1.8753e-04
12.0516815,2.2973e-04
12.0537729,2.4781e-04
12.0558376,2.5562e-04
12.0580950,2.4948e-04
12.0702381,1.9341e-04
12.0805664,2.3355e-04
12.0824537,2.4686e-04
12.0888643,2.3577e-04
12.0981197,3.0165e-04
12.1007280,2.3755e-04
12.1031981,2.1968e-04
12.1129198,2.0574e-04
12.1590281,2.7307e-04
12.1611280,2.8107e-04
12.1798468,2.2071e-04
12.1947374,3.2569e-04
12.1968880,3.9183e-04
12.2064171,1.9391e-04
12.2085371,2.0966e-04
12.2105303,1.9685e-04
12.2122269,2.2989e-04
12.2139406,2.3415e-04
12.2158527,2.0006e-04
12.2493916,2.8515e-04
12.3021793,2.1730e-04
12.3496561,2.6566e-04
12.3624821,3.4133e-04
12.3812065,2.3739e-04
12.3878546,2.0681e-04
12.3951826,3.1538e-04
12.3972960,2.1273e-04
12.4329348,2.3951e-04
12.4354668,1.9279e-04
12.4374027,4.1994e-04
12.4478674,2.1785e-04
12.4943113,2.2762e-04
