time,runtime
3.1317248,1.3956e-02
3.1469486,3.3413e-02
3.1819637,4.6797e-02
3.2301209,1.5697e-02
3.2523382,2.6120e-02
3.2798176,3.5207e-02
3.3182688,1.7030e-02
3.3406980,4.9542e-02
3.3915665,7.0394e-04
3.3959272,6.3137e-04
3.3978176,5.6893e-04
3.3996921,2.3472e-02
3.4246998,1.1940e-02
3.4384418,9.9117e-04
3.4409790,2.6478e-02
3.4732516,7.9085e-03
3.4849396,9.2060e-03
3.5084841,1.6402e-02
3.5264668,6.4413e-04
3.5390654,7.0067e-04
3.5416281,6.1455e-04
3.5435460,6.0885e-04
3.5456326,7.4219e-04
3.5600748,1.2347e-03
3.5629678,6.9801e-04
3.5652316,6.5867e-04
3.5670412,3.2060e-02
3.6035259,8.5203e-02
3.6901529,6.0921e-04
3.6919329,6.1724e-04
3.6940460,1.9758e-02
3.7154911,3.8201e-02
3.7551816,2.4447e-02
3.7808974,3.2007e-02
3.8184628,2.3220e-02
3.8430941,6.3466e-04
3.8453522,4.2644e-02
3.8901358,1.4533e-03
3.9028175,2.1747e-02
3.9265654,5.6602e-03
3.9338856,9.4464e-04
3.9363606,7.8264e-04
3.9387920,6.2486e-04
3.9408309,7.4840e-04
3.9428723,6.7470e-04
3.9451494,6.3570e-04
3.9560826,8.6368e-04
3.9584799,7.4480e-04
3.9609137,1.7137e-03
3.9641321,3.1090e-02
3.9973955,1.5503e-02
4.0191731,2.1268e-03
4.0269356,1.0089e-03
4.0331693,7.4376e-04
4.0358119,1.0986e-03
4.0381565,6.9600e-04
4.0410728,6.4209e-03
4.0668063,7.3645e-04
4.0688109,1.7615e-02
4.0877957,2.5854e-02
4.1151786,9.5072e-04
4.1174059,3.0493e-02
4.1491141,5.8957e-04
4.1509366,6.3231e-04
4.1528559,8.5640e-04
4.1548700,1.9939e-02
4.1762176,2.1489e-02
4.1995916,2.2159e-02
4.2244768,1.6041e-02
4.2433791,3.1873e-02
4.2765903,1.1493e-02
4.2893734,6.1031e-04
4.2914386,1.5993e-02
4.3088169,7.0657e-03
4.3171473,1.0993e-02
4.3299942,1.4446e-02
4.3459044,3.3638e-02
4.3807907,1.4105e-02
4.3961864,3.8271e-02
4.4362559,1.8727e-02
4.4563613,1.6417e-02
4.4795518,6.0854e-04
4.4818468,8.1016e-03
4.4913621,1.2928e-02
4.5061169,1.4938e-02
4.5225959,6.2064e-04
4.5246415,1.0323e-02
4.5369849,5.6081e-03
4.5470939,6.2658e-04
4.5489140,2.5462e-02
4.5759659,2.7684e-02
4.6053553,1.6589e-02
4.6234708,4.3580e-02
4.6683931,7.9535e-03
4.6780744,6.5392e-04
4.6970267,5.5864e-03
4.7041826,1.0054e-02
4.7154832,6.7445e-04
4.7175808,1.0706e-02
4.7305489,3.2009e-02
4.7641249,1.3915e-02
4.7806191,7.1195e-03
4.7955456,6.3845e-04
4.7976551,6.4927e-04
4.8003445,6.7706e-04
4.8022046,5.7983e-04
4.8041039,2.9665e-02
4.8353109,1.8800e-02
4.8627110,1.6810e-02
4.8811464,7.3713e-04
4.8962407,2.3591e-03
4.9011497,1.3156e-03
4.9042344,8.5772e-04
4.9075046,3.2643e-02
4.9418311,7.3059e-04
4.9566131,1.2571e-02
4.9708061,2.2126e-02
4.9943500,7.3410e-02
5.0690866,7.3437e-04
5.0716834,2.5173e-02
5.0985737,1.7589e-03
5.1015906,1.7507e-02
5.1209364,6.1021e-02
5.1835475,1.4101e-02
5.1990218,1.4819e-02
5.2151303,6.8397e-04
5.2170544,1.9950e-02
5.2389069,1.7142e-02
5.2574072,2.1601e-02
5.2805762,1.4715e-02
5.2970614,5.7663e-04
5.2988133,1.7545e-02
5.3179107,2.8430e-02
5.3476696,3.2246e-02
5.3811731,4.4777e-03
5.3869781,3.9174e-02
5.4277296,1.4399e-02
5.4437709,1.6413e-02
5.4614720,2.4160e-02
5.4870057,2.6551e-02
5.5154023,3.4971e-02
5.5519857,8.4347e-04
5.5542960,7.8732e-04
5.5566268,7.0873e-04
5.5587845,7.0333e-04
5.5613875,6.7294e-04
5.5635386,6.7016e-04
5.5665293,5.9026e-02
5.6269798,4.4927e-02
5.6752186,3.1490e-02
5.7084079,1.0542e-02
5.7203698,6.4031e-04
5.7222471,2.3047e-02
5.7466040,2.5510e-02
5.7735415,6.3744e-04
5.7754717,1.5382e-02
5.7925010,6.0931e-04
5.7942781,1.1363e-02
5.8073130,5.9920e-04
5.8093648,1.6283e-02
5.8275332,6.6067e-04
5.8297381,7.2971e-04
5.8316827,5.1031e-03
5.8380423,6.3654e-04
5.8401756,1.6160e-02
5.8576417,1.0103e-02
5.8689914,1.0501e-02
5.8809381,6.5249e-04
5.8965082,1.1398e-03
5.9007535,1.3579e-02
5.9158645,6.9122e-04
5.9186826,1.6015e-02
5.9362125,9.1882e-03
5.9467282,6.0561e-04
5.9487109,2.6634e-02
5.9767928,6.2425e-04
5.9787211,5.9280e-04
5.9805751,6.0210e-04
5.9959946,1.6653e-02
6.0141120,1.2256e-02
6.0279164,6.9982e-04
6.0298471,7.8087e-04
6.0354428,8.1773e-04
6.0375872,7.8250e-04
6.0398717,8.1300e-04
6.0420113,6.4941e-04
6.0440178,6.9483e-04
6.0459828,1.1038e-02
6.0587053,6.2255e-04
6.0725555,9.1167e-04
6.0752096,5.8767e-04
6.0772238,2.7216e-02
6.1058068,6.6802e-04
6.1081834,7.5505e-03
6.1170406,8.2609e-03
6.1266007,7.5507e-03
6.1355472,7.1899e-04
6.1377296,1.5911e-02
6.1553850,1.6616e-02
6.1738172,9.7448e-03
6.1849933,1.4450e-02
6.2009521,1.9630e-02
6.2217255,5.4218e-04
6.2234077,6.2434e-04
6.2253108,7.7042e-03
6.2351966,6.7058e-04
6.2373753,1.4157e-02
6.2539287,1.8012e-02
6.2732782,6.8528e-04
6.2753758,5.8719e-04
6.2772746,2.3837e-02
6.3029647,2.4507e-03
6.3067036,6.0100e-04
6.3087821,8.0761e-03
6.3182373,1.0854e-02
6.3304386,1.4937e-02
6.3609486,4.7824e-04
6.3627477,1.2076e-02
6.3831429,1.7950e-02
6.4027147,1.4443e-02
6.4187450,3.8581e-02
6.4611688,7.7596e-04
6.4805837,6.2250e-04
6.4835315,7.0104e-04
6.4865713,7.7999e-04
6.4889960,6.0551e-04
6.4913197,1.7875e-02
6.5104375,1.2060e-02
6.5252867,7.7337e-04
6.5273013,4.1346e-03
6.5330577,1.8261e-02
6.5526366,2.4283e-02
6.5782418,3.2973e-02
6.6130714,9.4464e-04
6.6158333,6.2348e-04
6.6186142,7.6716e-04
6.6207528,5.4937e-02
6.6772852,8.6790e-02
6.7660007,1.4816e-02
6.7824202,3.9430e-02
6.8237958,2.3772e-03
6.8279300,2.8170e-03
6.8326259,5.4714e-04
6.8345394,1.0662e-02
6.8471780,5.6956e-04
6.8494730,6.3947e-04
6.8525143,7.0622e-04
6.8549376,2.1898e-02
6.8780737,7.6375e-04
6.8802223,6.7538e-04
6.8824420,5.6634e-04
6.8842735,5.9652e-04
6.8870549,6.0461e-04
6.8888035,5.8945e-04
6.8905940,1.3547e-02
6.9054646,6.5156e-04
6.9074321,6.7228e-04
6.9093595,6.6202e-04
6.9113374,7.2378e-04
6.9133973,6.6493e-04
6.9153590,6.6500e-04
6.9176760,6.5621e-04
6.9196835,6.0784e-04
6.9217691,7.0879e-04
6.9242506,4.5856e-02
6.9719167,1.3677e-02
6.9870300,5.5470e-04
6.9889040,7.3181e-04
6.9907651,8.3700e-04
6.9929361,5.7445e-04
6.9949327,4.5599e-03
7.0012736,5.9810e-04
7.0031548,6.7627e-04
7.0051270,5.7577e-04
7.0072603,7.2685e-04
7.0093155,5.8813e-04
7.0114560,9.8748e-04
7.0137181,6.7330e-04
7.0157657,7.3608e-04
7.0179033,6.1075e-04
7.0199871,2.1407e-02
7.0427856,4.9391e-04
7.0445266,7.7828e-04
7.0471997,7.6868e-04
7.0495296,6.6670e-04
7.0516171,1.4940e-02
7.0679188,5.3354e-04
7.0697227,3.5535e-03
7.0746651,6.7791e-04
7.0769753,7.8350e-04
7.0795074,6.6480e-04
7.0815797,6.7805e-04
7.0837202,3.2625e-02
7.1175780,2.1002e-03
7.1208901,5.9208e-04
7.1227298,6.6399e-04
7.1244402,5.9942e-04
7.1265240,6.2172e-04
7.1287422,8.5181e-03
7.1384945,1.0648e-01
7.2462683,2.7434e-02
7.2751861,1.9713e-02
7.2962918,2.0576e-02
7.3182240,3.4803e-02
7.3545518,9.3365e-04
7.3567386,6.7718e-03
7.3646903,1.1775e-03
7.3670526,2.4537e-02
7.3931260,4.1050e-02
7.4355626,4.3887e-03
7.4413233,6.0851e-04
7.4431825,1.0012e-02
7.4544692,1.7480e-02
7.4930978,9.5752e-03
7.5040312,1.1895e-02
7.5174217,6.0318e-03
7.5248227,1.1094e-02
7.5370793,5.9095e-04
7.5388231,1.5747e-02
7.5559382,5.9347e-04
7.5578885,5.3503e-04
7.5597358,1.9310e-02
7.5803723,6.2025e-04
7.5826530,6.4310e-04
7.5847435,1.2263e-02
7.5988355,2.1235e-02
7.6214519,1.2394e-02
7.6351252,5.1006e-02
7.6876750,9.9065e-03
7.6994200,1.8363e-02
7.7190418,4.6654e-03
7.7254372,3.0207e-02
7.7576737,8.0025e-03
7.7670903,6.9251e-04
7.7691274,6.4385e-04
7.7711296,6.4818e-04
7.7731695,1.4616e-03
7.7760096,6.4745e-04
7.7783504,7.6496e-04
7.7809982,6.4738e-04
7.7829261,7.2753e-04
7.7848239,6.6577e-02
7.8533010,5.2444e-03
7.8641796,1.0792e-02
7.8825283,5.2427e-02
7.9364214,1.4416e-02
7.9522758,6.4939e-04
7.9542465,5.5381e-04
7.9565525,1.9598e-02
7.9775929,6.0617e-04
7.9797873,7.7241e-04
7.9819226,6.6716e-04
7.9840355,6.0728e-04
7.9861422,6.8756e-04
7.9913406,7.5962e-03
8.0001898,6.6864e-03
8.0080843,6.6671e-04
8.0101452,8.6731e-03
8.0201912,2.0887e-03
8.0235949,1.2948e-02
8.0379200,4.9697e-04
8.0399580,5.0950e-04
8.0416813,5.4410e-02
8.1147289,5.1777e-03
8.1217031,1.3816e-02
8.1367750,2.0984e-02
8.1595173,3.2362e-02
8.1931829,3.2936e-02
8.2276640,7.7741e-03
8.2370100,1.8321e-02
8.2567720,1.3336e-02
8.2715445,6.5594e-04
8.2735872,6.9473e-04
8.2758522,5.7595e-04
8.2779102,8.8930e-02
8.3685350,1.0469e-02
8.3803930,2.9883e-02
8.4115667,3.1970e-02
8.4454794,6.1708e-04
8.4477568,8.7826e-04
8.4507837,6.5994e-04
8.4529772,6.4403e-04
8.4551420,5.8720e-04
8.4570713,8.2962e-03
8.4674902,1.4302e-02
8.4831724,1.3483e-02
8.4978914,7.2693e-04
8.4999647,6.9271e-04
8.5018110,6.3735e-04
8.5038013,5.7487e-04
8.5056620,7.6586e-03
8.5145226,8.6883e-04
8.5209846,1.2493e-02
8.5383739,6.7185e-04
8.5407953,6.3461e-04
8.5426903,7.1397e-04
8.5453348,7.6934e-04
8.5474892,6.1555e-04
8.5494652,5.3664e-02
8.6054535,1.1567e-02
8.6186190,1.7814e-02
8.6382046,1.4167e-02
8.6540594,6.7951e-03
8.6705084,7.4113e-04
8.6725712,6.5608e-04
8.6745625,5.9439e-04
8.6767864,5.3533e-02
8.7316580,1.9397e-02
8.7526236,1.2686e-02
8.7669029,1.9256e-02
8.7875309,9.1690e-03
8.7981672,6.6675e-03
8.8083973,1.8016e-02
8.8280706,3.6327e-03
8.8333902,1.0482e-03
8.8359118,9.9661e-03
8.8475113,7.0993e-04
8.8498888,5.9974e-04
8.8518610,5.4338e-04
8.8536224,1.3635e-02
8.8686514,9.1873e-03
8.8838501,1.5247e-03
8.8873310,6.9703e-04
8.8895350,7.3691e-04
8.8916712,5.7427e-04
8.8939762,2.5250e-03
8.9040880,4.2866e-02
8.9484491,3.5597e-02
8.9854603,2.9562e-02
9.0168447,2.7689e-02
9.0573168,8.6968e-04
9.0595865,5.6667e-04
9.0619478,1.9622e-03
9.0655098,9.0926e-04
9.0686502,5.6626e-04
9.0707378,9.1270e-04
9.0729856,8.1870e-04
9.0751333,5.7289e-04
9.0768995,6.4800e-04
9.0789652,6.7903e-04
9.0808144,5.7566e-04
9.0829086,3.3890e-02
9.1186762,5.4181e-04
9.1205826,1.4622e-03
9.1240082,1.0034e-02
9.1355915,1.3983e-02
9.1516399,1.9450e-02
9.1728010,7.6266e-04
9.1748962,1.0936e-02
9.1873360,1.0381e-02
9.1992588,7.7676e-04
9.2015305,4.0442e-02
9.2433357,7.8788e-04
9.2631826,8.6900e-03
9.2862902,1.1044e-03
9.2893677,1.6271e-02
9.3072538,6.4046e-04
9.3093128,6.1995e-04
9.3111115,6.4467e-04
9.3133402,2.7576e-02
9.3425245,6.3001e-04
9.3444452,1.3915e-02
9.3597584,2.4265e-02
9.3878202,3.2858e-02
9.4226093,5.9466e-03
9.4300947,6.0041e-04
9.4321785,6.5936e-04
9.4341145,6.7457e-04
9.4362764,6.5869e-04
9.4383316,7.4927e-04
9.4408817,6.2302e-04
9.4430847,2.3451e-02
9.4678555,3.8910e-03
9.4731903,3.4121e-02
9.5086832,1.3347e-02
9.5235567,6.3344e-04
9.5257196,6.3832e-04
9.5279284,7.0805e-04
9.5300589,4.0677e-02
9.5735683,7.2106e-04
9.5758209,6.9368e-04
9.5783815,7.2561e-04
9.5804167,8.8931e-04
9.5827208,4.4538e-03
9.5890694,8.7883e-03
9.5997381,1.0115e-03
9.6032143,7.0802e-04
9.6052361,1.2610e-02
9.6209078,2.0480e-02
9.6437187,3.1111e-02
9.6760836,1.3345e-02
9.6955872,6.1148e-04
9.6975431,6.5291e-04
9.6995687,8.6588e-04
9.7016649,8.2271e-04
9.7043428,1.1497e-02
9.7195435,4.5280e-03
9.7278423,7.4446e-04
9.7301683,1.2592e-02
9.7443666,1.2106e-02
9.7579832,3.3655e-02
9.7930937,2.0186e-02
9.8286018,9.5629e-04
9.8312988,6.6892e-04
9.8333035,5.6587e-04
9.8351278,6.2059e-04
9.8370094,3.1552e-02
9.8704090,4.7683e-03
9.8800697,2.2254e-02
9.9048500,6.9611e-04
9.9072580,7.0308e-04
9.9100676,7.0754e-04
9.9126177,6.5796e-04
9.9147444,6.3050e-04
9.9171267,8.5814e-04
9.9204683,8.9597e-03
9.9313240,9.7277e-04
9.9337158,9.6499e-04
9.9361076,1.3092e-02
9.9513988,7.9672e-03
9.9605904,8.5493e-04
9.9628429,1.7877e-02
9.9821291,3.8413e-02
10.0241470,1.5364e-02
10.0417004,9.0274e-04
10.0438910,2.1854e-02
10.0669460,1.8409e-02
10.0873604,3.6574e-02
10.1253824,2.9273e-02
10.1560488,6.7198e-04
10.1580982,8.9389e-03
10.1686478,6.5710e-04
10.1708832,1.6680e-02
10.1892405,2.0513e-02
10.2111912,6.2944e-04
10.2131205,7.0104e-04
10.2151585,1.1445e-02
10.2280598,1.2627e-02
10.2421751,5.7491e-04
10.2461357,7.9867e-03
10.2557344,2.6742e-02
10.2838507,1.2335e-02
10.2976046,1.5967e-02
10.3247137,1.4521e-03
10.3293037,8.2128e-04
10.3384619,2.0311e-02
10.3633699,1.1703e-02
10.3765659,9.4720e-04
10.3787422,1.7011e-02
10.3971834,7.6108e-04
10.3993092,6.6367e-04
10.4017210,6.1260e-04
10.4036484,6.8374e-04
10.4057035,7.0393e-04
10.4083128,6.4999e-04
10.4103231,7.0865e-04
10.4126215,3.2070e-02
10.4464369,7.0369e-04
10.4484854,7.7922e-04
10.4508028,9.8004e-04
10.4536428,1.5189e-02
10.4701958,1.2434e-02
10.4840574,5.2131e-03
10.4907131,6.9078e-04
10.4928846,2.4969e-03
10.4966593,1.6505e-02
10.5143385,1.5308e-02
10.5310011,6.3777e-04
10.5334024,6.1767e-04
10.5352039,7.2836e-04
10.5376749,1.6163e-02
10.5785227,9.5265e-03
10.5897388,4.6206e-03
10.5962486,9.5971e-04
10.5999146,1.0456e-02
10.6117659,5.9905e-04
10.6137800,9.9570e-04
10.6161366,6.9854e-04
10.6187363,5.9858e-04
10.6206703,5.8580e-04
10.6224766,5.8353e-04
10.6242361,7.3169e-04
10.6262617,6.5940e-04
10.6280689,6.0458e-04
10.6300488,1.3658e-02
10.6507998,6.5659e-02
10.7180681,5.8275e-04
10.7199440,6.5590e-04
10.7219276,6.1651e-04
10.7236700,7.3234e-04
10.7256832,1.4110e-02
10.7427130,5.5075e-04
10.7454367,2.9459e-02
10.7761831,7.2647e-04
10.7781878,5.9826e-04
10.7801542,8.5128e-03
10.7899189,2.4461e-02
10.8155489,6.8990e-04
10.8175106,1.2710e-02
10.8352442,5.7607e-03
10.8422699,5.7749e-04
10.8442612,1.8260e-02
10.8640261,1.0828e-02
10.8799601,1.5806e-02
10.8969393,2.6834e-02
10.9251051,1.6989e-02
10.9434013,7.8424e-04
10.9456501,1.4606e-02
10.9617529,1.5610e-02
10.9789495,9.8405e-03
10.9906321,1.5238e-02
11.0075493,1.0333e-03
11.0108080,7.5508e-02
11.0879698,5.8675e-03
11.0953016,5.6639e-04
11.0971718,7.7683e-03
11.1061783,9.1949e-03
11.1168880,1.5449e-02
11.1346188,1.3744e-02
11.1501436,7.5651e-03
11.1707516,1.9262e-02
11.1913548,1.1221e-02
11.2041578,7.9824e-03
11.2153912,2.0029e-03
11.2189188,6.5133e-04
11.2213497,2.2433e-03
11.2249556,6.0229e-04
11.2268438,6.1534e-02
11.2898321,3.1124e-02
11.3246832,8.7147e-03
11.3384094,5.9148e-04
11.3402767,6.7449e-03
11.3485603,1.2691e-02
11.3625927,5.6708e-04
11.3644562,1.9781e-02
11.3856773,3.3337e-02
11.4204931,1.5808e-02
11.4380064,1.3856e-02
11.4533024,8.9392e-04
11.4560337,6.1271e-04
11.4578066,6.2724e-04
11.4596825,1.7244e-03
11.4643202,7.1913e-04
11.4666920,1.1575e-02
11.4797993,1.1205e-02
11.4921904,5.9421e-04
11.4941387,7.3990e-03
11.5030394,6.6220e-04
11.5049095,2.5728e-02
11.5320740,1.8528e-02
11.5521097,1.0385e-02
11.5640802,1.3939e-02
11.5805140,6.8252e-04
11.5864239,7.9015e-04
11.5885525,7.3270e-04
11.5910540,1.1249e-02
11.6037645,1.7600e-02
11.6230011,1.1344e-02
11.6358719,9.3102e-03
11.6464195,5.8062e-04
11.6483860,1.6841e-02
11.6665707,7.1224e-04
11.6687574,3.0540e-02
11.7015305,1.6249e-02
11.7191448,7.9830e-04
11.7214279,5.9845e-04
11.7233753,1.2914e-02
11.7376289,6.2971e-04
11.7396231,1.8795e-02
11.7599297,6.5768e-04
11.7619314,1.4091e-02
11.7781878,1.1638e-02
11.7911110,8.4751e-03
11.8015556,1.5121e-03
11.8043776,6.4717e-04
11.8061810,5.9603e-04
11.8081455,7.1657e-04
11.8107796,1.5089e-02
11.8271236,5.2299e-04
11.8289099,5.8375e-04
11.8306360,1.5950e-02
11.8478813,6.5291e-04
11.8504467,7.2963e-04
11.8524780,1.5661e-02
11.8771896,6.9491e-04
11.8800592,8.1610e-04
11.8843946,1.7834e-03
11.8877316,2.0533e-02
11.9098110,6.0434e-03
11.9179296,6.4656e-03
11.9256353,1.4952e-02
11.9424086,1.6978e-02
11.9609461,5.9640e-04
11.9629469,6.3345e-04
11.9649277,1.3717e-02
11.9800043,6.4700e-04
11.9819002,6.6487e-02
12.0504208,6.4374e-04
12.0533867,6.6052e-04
12.0557756,6.3407e-04
12.0579062,1.1950e-02
12.0712290,6.2225e-04
12.0732365,6.8069e-03
12.0814390,1.0399e-02
12.1216536,5.7743e-04
12.1233492,8.6663e-03
12.1352882,6.1612e-04
12.1372480,6.1361e-04
12.1390324,6.0193e-04
12.1409082,1.1720e-02
12.1538363,6.9552e-04
12.1556864,8.1405e-03
12.1650133,1.3564e-02
12.1801138,3.8289e-03
12.1854439,1.1638e-02
12.1984119,6.8450e-04
12.2004147,6.7411e-04
12.2210064,8.8844e-04
12.2234831,6.6569e-04
12.2255716,6.4978e-04
12.2275677,6.9523e-04
12.2296019,6.5303e-04
12.2315207,6.7599e-04
12.2334890,1.6797e-02
12.2515469,5.8295e-04
12.2562008,6.3460e-04
12.2584286,8.9798e-03
12.2694616,1.0097e-02
12.2808352,2.6980e-02
12.3092299,8.1008e-04
12.3113375,1.5096e-02
12.3277712,1.2624e-02
12.3417501,1.9826e-02
12.3709641,1.6611e-02
12.3889284,1.6198e-02
12.4064703,2.0963e-02
12.4288702,6.9889e-04
12.4313354,1.4525e-02
12.4499407,8.0699e-04
12.4531860,1.5403e-02
12.4700251,7.4487e-04
12.4722614,7.1659e-04
12.4744129,5.8450e-04
12.4765234,1.4124e-02
12.4924088,8.0723e-04
12.4948540,6.6244e-04
12.4968691,6.1095e-04
12.4988375,6.6858e-04
12.5010662,6.1653e-04
12.5029373,7.9953e-04
12.5050678,6.6486e-04
12.5069494,5.5352e-04
12.5087576,5.8012e-04
12.5149469,7.3987e-04
12.5169449,4.1951e-02
12.5730133,9.8069e-04
12.5753965,6.6151e-04
12.5773048,6.0414e-04
12.5793924,6.5345e-04
12.5815201,6.5892e-04
12.5833826,1.1839e-02
12.5965834,6.3686e-04
12.5984888,6.6514e-04
12.6004057,3.4394e-02
12.6360588,1.8093e-03
12.6504650,1.6355e-02
12.6680546,5.0786e-04
12.6696863,6.2759e-04
12.6714306,5.5610e-04
12.6755495,1.1974e-02
12.6909447,6.5075e-04
12.6933022,7.7411e-03
12.7023973,7.8249e-04
12.7044821,6.1094e-04
12.7062397,6.1674e-04
12.7080154,7.2086e-04
12.7100315,6.2982e-04
12.7129831,5.9992e-03
12.7203093,1.7425e-02
12.7484703,1.2326e-02
12.7624416,5.6959e-04
12.7644739,6.0280e-04
12.7663364,5.2101e-04
12.7679911,5.2450e-04
12.7697001,6.5837e-04
12.7715292,5.0096e-04
12.7731628,2.0177e-02
12.7947378,5.7622e-04
12.7967186,6.9290e-04
12.7986507,5.8212e-04
12.8092241,9.9259e-03
12.8202782,6.3749e-04
12.8219652,7.1719e-04
12.8238268,5.9830e-04
12.8256054,1.3316e-02
12.8402510,1.5881e-02
12.8573265,5.7409e-04
12.8591862,5.7354e-04
12.8609018,1.4244e-02
12.8764400,6.1431e-04
12.8782425,6.0881e-04
12.8799810,6.6016e-04
12.8819361,6.6183e-04
12.8838558,6.3796e-04
