time,runtime
1.1085659,1.1560e-03
1.1097244,4.5801e-04
1.1101847,1.1219e-02
1.1214068,1.6623e-03
1.1230716,1.3466e-03
1.1244208,2.2804e-03
1.1267035,5.6157e-04
1.1272674,1.2135e-03
1.1284832,1.1736e-03
1.1296593,2.7537e-04
1.1299368,2.7921e-04
1.1302179,2.9621e-04
1.1305161,1.3210e-02
1.1437318,4.4605e-04
1.1441802,2.2457e-02
1.1666394,8.2072e-04
1.1674627,4.3680e-04
1.1679018,4.1200e-04
1.1683160,4.7295e-03
1.1730480,1.4581e-02
1.1876316,3.3288e-04
1.1879667,3.0671e-04
1.1882753,4.6609e-04
1.1887435,3.2132e-04
1.1890668,3.3762e-04
1.1894065,5.1215e-03
1.1945305,3.5172e-04
1.1948845,5.8862e-04
1.1954752,2.9965e-03
1.1984740,8.6407e-03
1.2071171,2.8182e-03
1.2099376,4.3938e-04
1.2103791,4.5066e-04
1.2108345,1.4106e-03
1.2122471,3.6730e-03
1.2159225,9.1817e-04
1.2168429,2.9369e-03
1.2197819,8.4340e-04
1.2206275,5.0026e-04
1.2211300,4.3855e-03
1.2255179,1.9790e-02
1.2453105,9.4603e-04
1.2462590,9.8638e-03
1.2561253,4.0668e-04
1.2565342,5.8072e-03
1.2623439,1.9191e-03
1.2642653,4.9623e-04
1.2647637,5.1765e-03
1.2699428,1.2064e-03
1.2711517,3.0157e-04
1.2714553,3.5298e-03
1.2749876,6.7200e-04
1.2756619,9.6676e-03
1.2853322,1.9708e-03
1.2873057,3.9879e-03
1.2912962,6.1079e-04
1.2919093,3.9152e-03
1.2958272,1.3486e-03
1.2971780,5.2329e-04
1.2977036,9.7142e-04
1.2986774,2.8413e-03
1.3015209,2.9603e-03
1.3044837,1.5420e-03
1.3060281,1.6337e-03
1.3076640,4.2752e-04
1.3080937,1.5313e-03
1.3096273,1.4105e-03
1.3110400,9.5464e-04
1.3119971,7.4136e-04
1.3127404,1.5734e-03
1.3143162,6.7730e-04
1.3149959,3.7396e-04
1.3153720,3.2456e-04
1.3156986,4.4148e-04
1.3161423,3.6904e-04
1.3165134,1.8921e-03
1.3184079,5.6177e-03
1.3240281,1.3989e-03
1.3254297,2.2645e-03
1.3276966,8.0508e-04
1.3285040,8.1142e-03
1.3366209,2.6615e-02
1.3632414,6.9175e-03
1.3701614,4.1193e-03
1.3742833,6.9274e-04
1.3749784,1.4463e-03
1.3764272,3.7400e-03
1.3801697,1.0599e-02
1.3907712,7.8540e-04
1.3915591,5.5125e-04
1.3921127,3.5969e-04
1.3924745,4.0282e-03
1.3965052,7.4872e-04
1.3972563,2.7459e-04
1.3975329,2.4029e-03
1.3999382,6.8523e-04
1.4006257,1.1678e-03
1.4017960,2.0257e-03
1.4038242,6.3736e-04
1.4044639,4.6776e-04
1.4049338,5.6464e-03
1.4105827,5.0194e-04
1.4110869,1.0803e-02
1.4218929,4.7446e-03
1.4266399,9.0308e-04
1.4275453,1.0245e-03
1.4285722,1.0178e-03
1.4295923,1.8017e-03
1.4313965,4.0165e-04
1.4318002,7.2651e-03
1.4390700,7.6774e-04
1.4398400,4.7461e-03
1.4445883,7.4938e-04
1.4453400,6.4174e-03
1.4517599,2.2404e-02
1.4741671,4.0362e-03
1.4782059,4.6085e-03
1.4828171,8.9066e-04
1.4837101,2.3332e-03
1.4860457,8.9464e-04
1.4869428,2.4254e-03
1.4893706,7.3409e-04
1.4901069,3.5996e-03
1.4937090,6.8805e-03
1.5005919,7.4035e-04
1.5013467,2.2721e-02
1.5240706,5.4244e-03
1.5294974,2.6189e-03
1.5321187,1.0692e-02
1.5428137,3.8752e-03
1.5466915,4.3887e-04
1.5471326,2.5798e-03
1.5497149,4.8467e-03
1.5545641,8.6238e-03
1.5631906,4.8522e-03
1.5680453,1.0972e-02
1.5790195,5.1110e-03
1.5841331,1.6190e-03
1.5857546,1.1658e-03
1.5869229,6.6248e-04
1.5875877,2.3721e-03
1.5899622,2.0630e-03
1.5920278,7.8471e-03
1.5998774,3.6684e-03
1.6035482,4.9563e-03
1.6085070,6.2468e-04
1.6091341,2.5384e-03
1.6116749,4.2663e-04
1.6121038,1.0105e-03
1.6131167,4.9958e-03
1.6181171,1.3939e-03
1.6195134,8.6034e-04
1.6203760,1.3435e-03
1.6217217,4.5657e-03
1.6263020,7.7501e-04
1.6270794,2.8953e-04
1.6273710,2.9052e-04
1.6276635,1.4641e-03
1.6291351,5.3326e-04
1.6296769,3.5871e-04
1.6300378,4.9374e-03
1.6349775,3.2632e-03
1.6382430,1.0134e-03
1.6392585,2.3196e-03
1.6415805,3.1900e-04
1.6419019,5.4293e-03
1.6473335,5.9398e-03
1.6532781,5.4217e-04
1.6538227,3.9375e-04
1.6542187,2.3959e-03
1.6566168,9.0701e-03
1.6656922,1.2030e-03
1.6668975,6.6467e-03
1.6735514,7.9014e-04
1.6743493,7.1470e-03
1.6814988,3.4594e-03
1.6849607,3.3659e-04
1.6852995,3.6209e-03
1.6889228,5.0534e-04
1.6894304,2.6662e-03
1.6920987,1.2144e-02
1.7042454,1.4576e-02
1.7188247,5.7012e-03
1.7245284,7.7399e-04
1.7253048,2.9184e-03
1.7282258,3.2531e-04
1.7285532,7.8656e-03
1.7364212,1.5522e-03
1.7379757,1.4240e-03
1.7394022,2.6810e-03
1.7420855,1.3766e-03
1.7434642,6.4195e-03
1.7498862,7.4941e-03
1.7573830,1.9962e-03
1.7593817,1.7869e-03
1.7611711,6.0194e-04
1.7617755,4.0294e-03
1.7658072,1.5159e-03
1.7673256,1.7332e-03
1.7690666,1.3215e-03
1.7703905,3.0187e-03
1.7734116,1.1344e-03
1.7745484,3.6764e-04
1.7749182,1.2140e-03
1.7761358,5.7796e-04
1.7767160,1.2778e-03
1.7779962,2.5857e-03
1.7805843,4.1520e-03
1.7847387,3.5605e-03
1.7883017,2.1354e-03
1.7904396,7.4997e-04
1.7911921,4.3726e-03
1.7955670,7.9231e-04
1.7963617,3.0992e-04
1.7966738,1.7677e-03
1.7984438,8.4366e-04
1.7992898,2.9123e-03
1.8022045,1.1278e-03
1.8033346,6.1343e-03
1.8094712,5.9318e-03
1.8154055,6.8523e-03
1.8222603,5.4597e-03
1.8277223,1.1686e-03
1.8288933,3.6529e-03
1.8325486,1.2488e-03
1.8337997,2.3861e-04
1.8340404,1.6572e-02
1.8506150,1.8426e-03
1.8524603,2.6774e-03
1.8551401,1.2813e-03
1.8564239,1.3168e-02
1.8695948,3.1511e-03
1.8727485,8.5185e-04
1.8736029,1.6514e-03
1.8752568,6.2341e-04
1.8758824,2.2343e-03
1.8781192,1.3522e-03
1.8794737,3.5463e-03
1.8830247,4.3516e-04
1.8834622,4.8638e-04
1.8839508,7.8596e-04
1.8847389,3.3582e-03
1.8880994,4.3108e-03
1.8924124,1.7987e-02
1.9104021,1.2360e-03
1.9116404,7.3446e-04
1.9123771,4.5958e-04
1.9128387,2.5405e-03
1.9153816,8.4216e-04
1.9162260,8.9099e-03
1.9251385,4.6206e-04
1.9256026,2.1853e-03
1.9277902,2.5234e-03
1.9303160,2.5509e-03
1.9328693,8.6176e-04
1.9337333,1.4897e-03
1.9352256,7.7119e-04
1.9359992,1.4094e-03
1.9374108,1.0412e-03
1.9384544,1.3355e-03
1.9397923,1.4315e-03
1.9412260,1.0975e-03
1.9423259,1.1363e-03
1.9434644,7.0431e-04
1.9441708,4.3725e-04
1.9446101,1.4673e-03
1.9460799,4.6147e-04
1.9465436,8.8334e-04
1.9474292,1.4804e-03
1.9489118,1.6744e-03
1.9505883,1.7383e-03
1.9523290,3.2812e-03
1.9556128,1.6061e-03
1.9572214,1.4347e-03
1.9586635,7.1022e-03
1.9657681,5.1635e-04
1.9662868,5.0297e-03
1.9713190,3.8409e-04
1.9717053,5.0661e-03
1.9767737,7.7552e-04
1.9775516,2.8805e-03
1.9804347,9.3475e-03
1.9897850,3.4698e-04
1.9901344,1.0963e-02
2.0011003,4.0769e-03
2.0051854,6.9824e-03
2.0121701,5.8669e-04
2.0127590,5.7183e-03
2.0184796,3.8814e-04
2.0188696,1.8981e-03
2.0207701,4.1652e-04
2.0211887,4.5817e-03
2.0257730,4.9839e-03
2.0307593,1.5575e-03
2.0323191,1.7222e-02
2.0495441,7.5504e-04
2.0503016,1.7980e-03
2.0521021,2.5089e-03
2.0546134,3.8352e-04
2.0549991,4.0259e-04
2.0554039,1.2908e-02
2.0683148,8.9286e-04
2.0692101,1.4250e-03
2.0706372,1.6330e-03
2.0722728,1.4406e-03
2.0737157,1.4219e-03
2.0751398,6.9495e-04
2.0758371,4.8338e-04
2.0763226,2.0995e-03
2.0784242,3.3637e-03
2.0817902,4.8391e-03
2.0866320,1.9601e-03
2.0885947,1.5362e-03
2.0901332,2.0498e-03
2.0921853,7.5400e-03
2.0997274,1.0667e-03
2.1007965,1.3785e-03
2.1021771,3.9063e-04
2.1025701,5.8192e-03
2.1083918,1.5273e-03
2.1099215,7.4673e-04
2.1106706,1.0164e-03
2.1116891,6.4210e-04
2.1123335,5.7743e-04
2.1129131,5.0156e-03
2.1179309,1.3834e-03
2.1193163,4.3364e-03
2.1236551,4.6309e-03
2.1282885,3.1860e-04
2.1286144,3.2660e-03
2.1318829,1.2692e-03
2.1331546,2.3639e-03
2.1355209,8.7279e-04
2.1363959,3.5955e-04
2.1367640,2.7759e-03
2.1395423,5.2814e-04
2.1400726,1.9524e-03
2.1420274,7.3497e-04
2.1427646,3.9540e-02
2.1823068,1.0073e-02
2.1923823,2.4791e-03
2.1948640,3.9344e-04
2.1952598,2.8068e-04
2.1955426,1.5981e-03
2.1971433,4.3599e-04
2.1975813,3.5855e-03
2.2011693,2.3109e-03
2.2034826,3.5060e-03
2.2069910,1.8943e-03
2.2088876,1.4047e-03
2.2102947,6.6231e-04
2.2109592,8.4794e-04
2.2118094,6.6477e-04
2.2124763,1.6132e-03
2.2140968,1.5950e-03
2.2156940,5.8420e-04
2.2162805,1.1485e-03
2.2174311,3.5592e-03
2.2209926,8.8950e-04
2.2218845,1.5390e-03
2.2234259,4.3544e-04
2.2238636,2.2395e-03
2.2261055,4.8141e-04
2.2265890,1.4207e-03
2.2280121,1.1597e-03
2.2291741,5.0269e-02
2.2794461,4.7379e-04
2.2799225,5.6552e-03
2.2855802,1.7389e-02
2.3029726,6.8157e-04
2.3036566,1.7890e-03
2.3054481,4.2231e-03
2.3096738,5.5591e-03
2.3152354,3.5793e-04
2.3155956,2.6687e-02
2.3422847,1.1159e-03
2.3434031,6.8658e-03
2.3502712,1.6731e-03
2.3519466,8.6612e-03
2.3606102,1.3703e-02
2.3743155,6.9768e-03
2.3812952,2.8891e-03
2.3841867,9.4300e-04
2.3851323,6.5830e-03
2.3917243,3.3282e-03
2.3950551,5.6096e-04
2.3956184,1.8936e-02
2.4145570,3.9761e-04
2.4149570,7.1089e-03
2.4220684,1.1160e-02
2.4332311,2.5584e-02
2.4588175,1.4084e-03
2.4602282,4.0926e-03
2.4643233,6.0207e-04
2.4649274,8.9511e-04
2.4658246,3.0950e-04
2.4661362,1.9275e-03
2.4680660,2.6453e-04
2.4683325,2.7757e-04
2.4686115,2.0323e-02
2.4889376,2.7093e-03
2.4916494,4.0221e-04
2.4920537,2.2407e-03
2.4942970,2.7796e-03
2.4970791,3.9034e-04
2.4974718,5.2762e-03
2.5027506,5.1509e-04
2.5032680,3.4575e-04
2.5036159,5.6285e-04
2.5041809,6.0077e-03
2.5101912,3.4566e-03
2.5136504,4.3686e-03
2.5180216,3.8991e-04
2.5184138,4.9212e-03
2.5233374,6.2207e-03
2.5295603,5.9909e-03
2.5355537,3.3116e-04
2.5358870,2.1897e-02
2.5577903,7.0185e-03
2.5648115,2.0778e-02
2.5855925,1.5645e-03
2.5871596,5.3686e-03
2.5925305,5.8331e-04
2.5931163,1.8906e-03
2.5950093,1.0849e-03
2.5960968,2.4236e-03
2.5985227,2.2598e-03
2.6007848,1.7413e-02
2.6182003,5.1547e-03
2.6233575,4.6563e-03
2.6280165,5.0823e-04
2.6285269,1.9003e-03
2.6304295,1.8722e-02
2.6491539,9.0620e-04
2.6500626,1.4217e-02
2.6642821,1.1238e-03
2.6654084,5.7615e-04
2.6659870,3.1783e-03
2.6691675,1.1970e-02
2.6811399,4.7423e-03
2.6858850,2.4964e-03
2.6883838,1.3630e-03
2.6897492,2.0877e-03
2.6918395,1.4192e-03
2.6932609,1.7685e-03
2.6950319,1.0343e-02
2.7053781,3.2398e-03
2.7086768,4.5690e-04
2.7091362,1.6191e-03
2.7107577,1.4046e-03
2.7121649,2.6357e-03
2.7148030,1.0493e-03
2.7158546,8.2151e-04
2.7166784,9.5157e-04
2.7176323,3.8369e-04
2.7180181,1.3950e-03
2.7194157,1.7969e-03
2.7212150,6.0507e-04
2.7218223,8.0495e-04
2.7226295,9.4266e-04
2.7235744,1.4496e-03
2.7250264,3.6405e-04
2.7253926,3.2245e-03
2.7286215,6.9826e-04
2.7293286,1.1666e-03
2.7304974,3.8601e-04
2.7308855,1.5622e-03
2.7324498,3.8946e-04
2.7328415,3.7459e-04
2.7332182,1.0229e-03
2.7342434,6.3262e-04
2.7348781,2.9770e-04
2.7351773,4.1231e-04
2.7355917,3.2558e-04
2.7359192,3.4750e-04
2.7362688,3.0824e-04
2.7365792,2.8874e-04
2.7368698,7.7207e-04
2.7376440,3.2384e-04
2.7379699,2.4833e-04
2.7382202,4.0992e-04
2.7386322,1.1039e-02
2.7496738,2.2750e-02
2.7724264,1.1567e-03
2.7735853,3.2606e-03
2.7768483,5.8887e-04
2.7774396,1.4659e-03
2.7789080,3.6458e-04
2.7792747,2.0247e-03
2.7813017,4.8370e-04
2.7817876,9.6789e-04
2.7827578,6.4664e-04
2.7834065,3.6268e-04
2.7837715,2.5364e-04
2.7840273,5.6516e-04
2.7845948,3.0001e-04
2.7848969,6.8253e-03
2.7917247,3.6482e-03
2.7953756,9.7650e-04
2.7963545,3.5409e-03
2.7998979,9.0469e-04
2.8008051,2.9878e-03
2.8037956,1.5664e-03
2.8053644,1.9244e-03
2.8072910,5.3817e-04
2.8078346,9.4864e-04
2.8087857,4.6638e-03
2.8134520,2.2999e-03
2.8157542,7.3820e-03
2.8231385,1.6226e-02
2.8393669,8.8203e-03
2.8481898,4.6309e-04
2.8486550,5.2820e-04
2.8491855,1.7267e-03
2.8509147,4.8960e-04
2.8514068,8.7187e-03
2.8601282,2.1583e-03
2.8622892,1.7537e-03
2.8640454,1.4454e-03
2.8654933,1.7805e-03
2.8672762,1.6650e-03
2.8689435,1.3257e-03
2.8702717,2.0337e-02
2.8906114,9.9992e-04
2.8916137,1.3707e-03
2.8929868,9.5650e-03
2.9025738,9.9093e-03
2.9124856,2.9545e-03
2.9154427,6.2568e-03
2.9217019,4.1525e-03
2.9258568,1.1467e-02
2.9373264,6.3219e-04
2.9379611,6.8222e-04
2.9386456,6.5364e-04
2.9393017,1.1884e-03
2.9404924,2.5922e-04
2.9407539,4.3965e-04
2.9411957,9.8236e-04
2.9421804,1.5561e-03
2.9437432,3.9357e-04
2.9441390,1.2451e-03
2.9453864,1.4537e-03
2.9468424,2.0424e-03
2.9488873,1.5387e-03
2.9504285,1.4930e-03
2.9519236,5.3488e-03
2.9572749,3.4801e-04
2.9576249,1.4883e-03
2.9591157,6.4203e-04
2.9597600,8.8062e-04
2.9606428,9.1451e-03
2.9697907,2.1155e-03
2.9719088,2.6985e-03
2.9746099,1.1990e-03
2.9758110,2.5023e-03
2.9783158,1.4716e-03
2.9797897,2.2425e-03
2.9820383,2.1290e-03
2.9841695,1.2223e-03
2.9853945,2.6986e-03
2.9880955,1.6324e-03
2.9897301,1.1342e-02
3.0010750,3.4989e-03
3.0045764,2.6751e-03
3.0072539,5.0372e-03
3.0122936,2.1723e-03
3.0144682,2.0295e-03
3.0165000,1.5966e-03
3.0181036,9.2519e-04
3.0190310,2.5810e-03
3.0216143,4.0835e-04
3.0220249,9.2638e-04
3.0229535,1.1856e-03
3.0241416,1.4853e-03
3.0256293,1.0843e-03
3.0267160,2.4893e-03
3.0292153,3.7702e-03
3.0329876,8.8984e-04
3.0338795,4.5051e-03
3.0383871,1.3289e-02
3.0516789,3.4117e-04
3.0520222,2.7607e-03
3.0547853,1.9957e-03
3.0567834,5.7299e-03
3.0625157,2.4602e-01
3.3085437,5.2326e-04
3.3090744,1.9150e-03
3.3109925,4.7027e-04
3.3114743,1.6822e-03
3.3131590,1.0607e-03
3.3142226,4.0646e-04
3.3146315,4.9699e-04
3.3151309,2.4610e-03
3.3175948,3.1388e-04
3.3179114,5.0030e-04
3.3184144,3.2159e-04
3.3187385,7.4333e-03
3.3261745,5.9524e-04
3.3267725,2.4069e-03
3.3291819,4.9593e-03
3.3341439,1.5245e-02
3.3493915,3.6409e-04
3.3497579,5.3022e-04
3.3502905,3.5170e-04
3.3506446,7.6154e-04
3.3514087,4.4504e-04
3.3518562,7.1716e-03
3.3590305,5.9553e-04
3.3596284,1.2845e-03
3.3609154,4.3027e-04
3.3613479,9.8065e-04
3.3623312,2.6264e-04
3.3625958,7.6901e-03
3.3702884,2.1306e-03
3.3724215,2.8023e-03
3.3752265,8.3954e-04
3.3760686,2.7019e-03
3.3787732,1.0072e-03
3.3797829,3.7265e-03
3.3835144,4.2276e-03
3.3877447,1.4919e-03
3.3892393,5.6214e-04
3.3898077,1.5200e-03
3.3913305,6.9543e-04
3.3920281,1.6287e-03
3.3936594,8.2566e-04
3.3944876,1.4707e-02
3.4091969,4.1824e-04
3.4096177,5.8446e-04
3.4102044,1.9871e-03
3.4121940,1.4522e-02
3.4267190,4.4055e-03
3.4311271,1.2838e-03
3.4324136,4.0946e-04
3.4328256,6.3452e-04
3.4334626,1.6177e-03
3.4350832,4.0077e-04
3.4354863,1.1912e-03
3.4366801,3.8639e-04
3.4370687,1.8058e-03
3.4388771,3.8579e-04
3.4392650,2.8921e-04
3.4395564,1.0594e-02
3.4501534,4.4614e-03
3.4546173,9.3128e-03
3.4639363,3.8737e-04
3.4643261,7.7401e-04
3.4651024,4.2806e-04
3.4655325,1.1024e-03
3.4666374,1.4573e-03
3.4680967,5.0872e-04
3.4686079,3.3686e-04
3.4689469,3.9514e-04
3.4693441,5.3006e-04
3.4698765,1.5684e-03
3.4714475,3.1567e-04
3.4717655,1.3047e-03
3.4730725,2.5719e-03
3.4756470,5.2586e-04
3.4761751,1.8115e-03
3.4779890,1.1643e-03
3.4791555,2.0851e-02
3.5000088,6.0548e-03
3.5060661,4.0429e-04
3.5064728,1.1837e-03
3.5076587,1.5492e-03
3.5092101,2.7326e-03
3.5119448,8.1143e-03
3.5200613,1.1675e-03
3.5212312,3.2030e-04
3.5215535,5.5030e-03
3.5270760,6.6140e-04
3.5277398,1.3861e-03
3.5291283,2.4650e-03
3.5315957,6.8205e-04
3.5322800,2.0331e-03
3.5343156,2.2451e-03
3.5365629,1.8934e-03
3.5384588,1.8291e-03
3.5402904,4.6008e-03
3.5448935,7.7093e-03
3.5526056,3.6792e-03
3.5562873,2.5113e-03
3.5588012,7.4252e-03
3.5662289,1.2285e-02
3.5785170,1.9090e-03
3.5804284,2.6486e-03
3.5830793,3.5187e-03
3.5866005,1.4397e-03
3.5880425,1.1323e-03
3.5891771,5.4086e-03
3.5945883,5.6080e-04
3.5951514,2.0774e-03
3.5972311,6.8758e-04
3.5979211,1.0735e-02
3.6086588,1.7938e-03
3.6104548,5.0971e-03
3.6155543,5.6157e-03
3.6211727,2.0843e-03
3.6232593,4.0389e-03
3.6273005,5.2477e-03
3.6325507,6.2207e-03
3.6387739,4.3963e-03
3.6431727,8.4912e-04
3.6440241,3.5690e-04
3.6443832,1.1808e-02
3.6561935,1.0433e-03
3.6572390,1.3311e-02
3.6705527,4.0796e-04
3.6709630,1.9983e-03
3.6729639,4.7176e-03
3.6776841,8.4623e-04
3.6785326,2.8707e-03
3.6814058,4.9529e-03
3.6863613,1.4847e-03
3.6878483,6.3435e-04
3.6884849,1.6507e-02
3.7049947,7.3622e-04
3.7057333,3.1693e-03
3.7089050,2.9160e-02
3.7380676,2.9216e-03
3.7409918,1.4825e-03
3.7424767,4.1847e-03
3.7466640,3.2142e-03
3.7498808,6.4680e-03
3.7563512,2.0323e-02
3.7766788,1.2601e-03
3.7779415,1.9917e-03
3.7799354,7.4610e-04
3.7806859,2.3280e-03
3.7830162,2.3910e-03
3.7854097,8.9791e-04
3.7863097,1.3084e-03
3.7876205,2.4579e-03
3.7900827,1.9647e-02
3.8097324,1.6321e-02
3.8260558,1.5767e-03
3.8276350,1.3189e-03
3.8289564,1.1715e-03
3.8301303,3.9693e-04
3.8305342,6.0483e-04
3.8311415,3.6217e-04
3.8315058,7.2848e-04
3.8322363,5.2085e-04
3.8327594,3.8490e-04
3.8331466,3.9865e-03
3.8371353,2.3161e-02
3.8602989,5.7899e-03
3.8660915,6.9456e-04
3.8667884,3.1254e-03
3.8699162,1.1462e-02
3.8813813,2.0207e-03
3.8834047,3.6991e-04
3.8837769,3.5699e-04
3.8841360,3.2147e-03
3.8873532,4.2113e-04
3.8877766,1.2363e-03
3.8890152,1.7940e-02
3.9069579,2.3561e-02
3.9305212,2.4524e-02
3.9550476,1.3563e-02
3.9686129,1.2340e-03
3.9698493,3.4216e-04
3.9701936,3.5630e-03
3.9737589,4.5437e-04
3.9742155,5.4196e-04
3.9747601,1.1069e-03
3.9758692,1.4412e-03
3.9773128,3.7829e-03
3.9810984,1.7519e-03
3.9828672,1.4165e-03
3.9842930,1.1744e-03
3.9854698,2.5954e-04
3.9857314,1.6603e-03
3.9873941,5.1627e-04
3.9879127,1.8504e-02
4.0064192,1.0838e-03
4.0075059,1.7882e-03
4.0092964,4.5415e-04
4.0097528,3.2909e-03
4.0130463,3.9616e-03
4.0170102,2.3697e-03
4.0193825,2.6553e-02
4.0459385,1.2396e-03
4.0471807,7.9595e-04
4.0479789,2.5950e-04
4.0482402,3.2707e-04
4.0485692,3.6473e-04
4.0489364,3.0755e-03
4.0520139,3.1912e-04
4.0523353,5.8375e-04
4.0529213,2.8466e-04
4.0532079,9.4347e-04
4.0541611,4.2177e-04
4.0545850,8.2043e-04
4.0554070,3.4676e-04
4.0557561,3.1400e-04
4.0560722,3.9637e-04
4.0564704,3.1454e-04
4.0567865,2.7349e-04
4.0570617,3.7865e-04
4.0574422,3.1066e-04
4.0577550,3.5281e-04
4.0581102,3.3107e-04
4.0584431,4.0669e-03
4.0625143,6.9816e-04
4.0632162,8.8044e-03
4.0720277,1.0523e-03
4.0730824,7.3810e-04
4.0738230,4.7849e-04
4.0743041,1.9700e-03
4.0762763,7.4708e-04
4.0770259,1.4735e-03
4.0785012,7.1967e-04
4.0792236,5.1673e-03
4.0843930,5.4769e-04
4.0849433,3.5264e-04
4.0852981,4.8870e-03
4.0901871,4.3078e-03
4.0944977,4.0702e-04
4.0949068,4.6500e-03
4.0995593,9.9475e-04
4.1005564,8.4332e-04
4.1014018,1.7749e-02
4.1191931,3.9114e-04
4.1195865,6.7675e-04
4.1202655,2.2206e-03
4.1224885,1.1620e-03
4.1236525,2.5127e-03
4.1261678,2.2175e-03
4.1283879,1.4349e-03
4.1298347,2.7992e-03
4.1326365,2.5224e-03
4.1351614,1.0204e-03
4.1361842,5.9487e-04
4.1367812,6.9743e-04
4.1374807,3.6450e-04
4.1378474,1.4494e-03
4.1392989,2.3454e-03
4.1416464,1.9337e-03
4.1435828,3.0481e-03
4.1466331,4.9188e-04
4.1471276,7.9219e-04
4.1479220,2.1504e-02
4.1694288,1.4081e-03
4.1708398,1.2325e-03
4.1720748,7.6499e-04
4.1728420,5.8543e-04
4.1734295,3.0527e-04
4.1737370,1.4402e-02
4.1881423,7.0509e-04
4.1888494,2.5864e-03
4.1914377,1.3057e-02
4.2045002,1.0378e-03
4.2055407,7.4469e-04
4.2062874,2.0090e-03
4.2082992,3.1483e-04
4.2086158,2.9264e-03
4.2115445,2.6062e-04
4.2118073,2.4715e-04
4.2120562,3.2180e-04
4.2123795,2.7550e-04
4.2126570,1.4263e-02
4.2269230,1.2934e-03
4.2282190,5.5178e-04
4.2287731,7.1118e-04
4.2294865,1.0835e-03
4.2305722,2.0569e-03
