time,runtime
1.4822809,2.6757e-02
1.5164193,1.3398e-02
1.5347868,6.1030e-04
1.5368537,1.5757e-02
1.5538977,6.8640e-04
1.5563811,3.2490e-02
1.5904350,3.0615e-02
1.6223886,1.1466e-02
1.6356120,2.9700e-02
1.6668015,6.1528e-04
1.6689050,7.3232e-04
1.6715349,5.9578e-04
1.6738647,7.3507e-04
1.6763346,6.8068e-04
1.6784022,1.9148e-02
1.6989611,1.2448e-02
1.7133923,1.9140e-02
1.7342848,6.9104e-04
1.7365046,6.0355e-04
1.7385532,1.2559e-02
1.7542965,1.0226e-02
1.7667528,1.2821e-02
1.7812263,1.0789e-02
1.7935097,6.6772e-04
1.7959443,2.7933e-03
1.8002750,5.6081e-04
1.8024611,6.5225e-03
1.8106887,5.8201e-04
1.8127929,2.0554e-02
1.8345792,1.7977e-02
1.8543578,1.1012e-02
1.8670994,6.3568e-04
1.8692383,7.1067e-04
1.8713746,7.6786e-04
1.8741337,9.3170e-03
1.8854914,1.0813e-02
1.8980335,5.8481e-02
1.9578154,6.7094e-04
1.9598736,6.8072e-03
1.9687874,1.2676e-02
1.9830500,6.7270e-04
1.9854915,7.3570e-03
1.9946307,1.0814e-02
2.0072153,6.0682e-03
2.0150971,3.5708e-02
2.0625010,9.9632e-03
2.0744214,1.7949e-02
2.0938971,4.6552e-03
2.1000245,4.6837e-02
2.1486683,1.1300e-02
2.1614449,1.4817e-02
2.1849833,1.2377e-02
2.1986854,1.2030e-02
2.2122180,2.8417e-02
2.2425468,2.2820e-02
2.2670302,6.6110e-04
2.2706604,1.0312e-02
2.2822924,1.0408e-02
2.2943702,5.3211e-03
2.3014824,7.2493e-04
2.3036487,5.3151e-04
2.3142152,8.9492e-03
2.3245075,5.8333e-04
2.3262701,1.7695e-02
2.3453836,1.5701e-02
2.3626168,5.5593e-02
2.4200284,1.2981e-02
2.4346943,6.4149e-04
2.4450271,1.7396e-02
2.4642351,1.2658e-02
2.4786580,5.9750e-04
2.4808068,8.8256e-03
2.5023522,6.2075e-03
2.5168169,6.9426e-04
2.5188901,6.9303e-02
2.5898039,8.3206e-03
2.5998025,3.2364e-02
2.6343758,1.1377e-02
2.6476414,1.7739e-02
2.6692221,8.6700e-03
2.6794138,6.3845e-04
2.6823075,9.1739e-04
2.6849644,5.6940e-04
2.6869469,1.1999e-02
2.7005484,6.2692e-04
2.7028179,9.6929e-03
2.7164481,4.5935e-02
2.7642567,1.6065e-02
2.7818754,1.3945e-02
2.7973514,6.9975e-04
2.7998781,1.4993e-02
2.8164346,6.4277e-03
2.8242779,8.0601e-03
2.8504307,1.2938e-02
2.8688362,2.6984e-02
2.8972650,5.4813e-03
2.9044311,1.8532e-02
2.9244246,1.4429e-02
2.9404161,1.4285e-02
2.9566219,2.8976e-02
2.9874022,7.6797e-03
2.9965715,6.0770e-04
2.9987371,2.4853e-02
3.0255978,1.2994e-02
3.0404508,2.8879e-02
3.0709326,1.8970e-02
3.0917070,1.4827e-02
3.1095650,9.0503e-03
3.1201260,5.8345e-04
3.1221614,5.9721e-04
3.1242740,6.9384e-04
3.1265557,7.5184e-04
3.1331453,5.9309e-04
3.1355433,1.6689e-02
3.1538031,6.3845e-04
3.1557856,1.8576e-02
3.1758511,7.8494e-03
3.1851428,1.1511e-02
3.1981542,7.9757e-04
3.2013257,1.6736e-02
3.2197456,8.1895e-04
3.2221739,6.3491e-04
3.2244577,7.4532e-04
3.2268596,6.5810e-04
3.2291064,3.0788e-02
3.2615142,1.3610e-02
3.2767727,8.7938e-04
3.2792964,1.3358e-02
3.2941914,6.5038e-03
3.3026042,8.2042e-04
3.3053720,7.3477e-04
3.3075657,6.3377e-04
3.3095765,7.4163e-03
3.3185167,7.2199e-04
3.3208430,6.1691e-04
3.3236513,6.9248e-04
3.3257377,6.3425e-04
3.3278916,7.6521e-04
3.3303390,7.2140e-04
3.3329575,1.3253e-02
3.3487885,6.7346e-04
3.3642724,5.7755e-02
3.4240558,6.8017e-04
3.4262919,6.4678e-04
3.4283745,1.6893e-02
3.4472873,6.5395e-04
3.4494321,2.0648e-02
3.4718812,2.1379e-03
3.4755814,4.9774e-03
3.4820433,5.8072e-03
3.4894035,1.2156e-02
3.5034776,1.9414e-02
3.5247149,1.2584e-02
3.5388312,8.6679e-03
3.5496559,9.3260e-03
3.5603735,5.0880e-02
3.6126602,6.5456e-04
3.6147714,3.5398e-02
3.6523979,1.1088e-02
3.6648104,2.0182e-02
3.6884661,2.3459e-02
3.7136474,7.6362e-04
3.7165816,1.3399e-02
3.7316992,3.0279e-03
3.7361326,2.7343e-02
3.7652524,6.6314e-04
3.7674320,6.5929e-04
3.7695076,3.9579e-02
3.8108871,7.0575e-04
3.8130269,5.6061e-04
3.8152761,9.1658e-03
3.8262262,2.1586e-02
3.8493228,7.7378e-02
3.9280372,5.4048e-04
3.9298863,6.5926e-02
3.9975519,7.0304e-04
3.9998717,6.3242e-04
4.0020614,1.2854e-02
4.0164151,7.4706e-04
4.0189152,8.7659e-03
4.0300150,3.1493e-02
4.0633044,9.6090e-03
4.0744195,7.6355e-04
4.0764532,1.6371e-02
4.0942607,1.4939e-02
4.1115565,7.5808e-04
4.1137247,2.3259e-02
4.1385446,1.6477e-02
4.1567826,8.0494e-04
4.1591578,6.2961e-04
4.1611419,1.8065e-02
4.1807737,3.6544e-03
4.1862459,1.5018e-02
4.2029076,6.0740e-04
4.2050133,6.8242e-03
4.2133427,3.0635e-02
4.2455111,5.0970e-02
4.2984662,1.5281e-02
4.3153496,2.2666e-02
4.3397384,5.2062e-02
4.3935971,1.9584e-02
4.4149003,1.7104e-02
4.4334764,2.7381e-03
4.4375587,3.3448e-02
4.4724646,1.3943e-02
4.4878626,1.4587e-02
4.5041890,1.2677e-02
4.5184097,3.2937e-02
4.5529842,7.6599e-04
4.5552473,9.6616e-03
4.5664644,1.3003e-02
4.5811834,2.0791e-02
4.6035509,2.2993e-02
4.6437063,4.1909e-02
4.6871495,3.5642e-03
4.6921139,1.3852e-02
4.7073541,2.4338e-03
4.7117872,1.6802e-02
4.7301750,4.6038e-02
4.7806621,4.6184e-02
4.8287358,1.5165e-02
4.8454833,2.0114e-02
4.8675227,2.7237e-02
4.9024291,6.2273e-04
4.9054141,1.1291e-02
4.9186397,7.2913e-04
4.9212356,1.4574e-02
4.9377909,1.0098e-02
4.9495416,3.8487e-02
4.9897232,1.3902e-02
5.0067596,9.2301e-04
5.0091743,1.2487e-02
5.0269723,5.8937e-04
5.0354133,7.1240e-04
5.0378819,9.0556e-03
5.0484529,1.5022e-02
5.0650659,1.9670e-02
5.0862169,6.1402e-04
5.0959759,1.2354e-02
5.1098046,1.2430e-02
5.1244249,1.7420e-02
5.1639791,1.7701e-02
5.1847048,1.3850e-02
5.1999159,9.3514e-03
5.2109895,1.1941e-02
5.2244568,1.6256e-02
5.2423773,1.2561e-02
5.2671618,2.1016e-02
5.2897172,1.6816e-02
5.3083339,6.4606e-02
5.3747191,1.1442e-02
5.3879747,6.2686e-04
5.3901286,1.3245e-02
5.4050398,1.3198e-02
5.4200587,1.9038e-02
5.4405994,1.6626e-02
5.4594569,9.0286e-03
5.4705544,9.7266e-03
5.5091758,1.6532e-02
5.5271740,1.0816e-02
5.5394735,2.2338e-02
5.5632153,1.1504e-02
5.5766654,8.4106e-04
5.5795712,1.2412e-02
5.5945449,8.9743e-03
5.6049399,1.3698e-02
5.6210403,1.9667e-02
5.6422276,1.5968e-02
5.6602082,2.1747e-02
5.6835299,8.9770e-03
5.6940680,2.2540e-02
5.7183361,3.1329e-02
5.7510176,1.0922e-02
5.7634010,6.8884e-04
5.7657328,1.2283e-02
5.7798309,2.5948e-02
5.8079762,2.6178e-02
5.8356009,1.8833e-02
5.8560748,1.4725e-02
5.8723755,1.2092e-02
5.8861160,6.3692e-04
5.8883591,1.5363e-02
5.9053459,1.1511e-02
5.9190021,5.9786e-04
5.9213500,1.9202e-02
5.9423099,1.1236e-02
5.9552212,3.9849e-03
5.9608121,6.5187e-04
5.9636416,8.1276e-04
5.9661489,1.4081e-02
5.9837203,1.8176e-02
6.0035672,5.7880e-04
6.0059266,1.5618e-02
6.0231452,9.3142e-03
6.0339336,1.5557e-02
6.0548501,2.0893e-02
6.0772195,3.5300e-02
6.1141305,3.8658e-03
6.1196885,3.6665e-03
6.1248870,7.3239e-04
6.1271653,6.6388e-04
6.1291575,5.3089e-04
6.1311460,1.5873e-02
6.1486564,1.1405e-02
6.1627631,8.4652e-04
6.1654177,2.7320e-03
6.1701393,1.4260e-02
6.1858439,1.4078e-02
6.2023454,1.3423e-02
6.2172761,1.0068e-02
6.2288160,7.1960e-04
6.2312908,1.8624e-02
6.2514930,1.7678e-02
6.2707167,1.5352e-02
6.2923975,1.6732e-02
6.3202415,6.1273e-04
6.3225150,1.9236e-02
6.3445749,7.7145e-03
6.3545794,8.0301e-04
6.3569283,1.0028e-02
6.3687549,9.8988e-04
6.3726468,6.1667e-03
6.3816328,6.0699e-04
6.3841619,1.4488e-02
6.4007235,2.5505e-02
6.4281125,9.1063e-04
6.4306493,1.8027e-02
6.4504642,2.5898e-03
6.4550972,6.2632e-04
6.4574909,1.1948e-02
6.4711323,5.5785e-02
6.5284719,5.3207e-03
6.5354161,1.0891e-02
6.5479622,7.0223e-03
6.5565104,6.7440e-04
6.5586605,6.4563e-04
6.5607209,9.0706e-03
6.5715780,4.1363e-03
6.5772190,7.8488e-03
6.5867763,6.9047e-04
6.5892959,2.9417e-02
6.6209579,7.2216e-03
6.6295609,1.6482e-02
6.6475296,1.4812e-02
6.6637578,6.6075e-04
6.6659703,1.0134e-02
6.6774888,3.5309e-03
6.6825314,1.6560e-02
6.7011638,4.1260e-02
6.7439575,9.9286e-03
6.7554922,7.1000e-04
6.7576637,7.6345e-03
6.7672176,7.7242e-04
6.7697253,3.0334e-03
6.7747245,1.1451e-02
6.7881246,1.6820e-02
6.8065624,2.4220e-02
6.8323169,7.7011e-04
6.8364992,1.4519e-02
6.8527527,1.2464e-03
6.8557467,2.5493e-02
6.8829956,5.0918e-03
6.8899150,3.0195e-02
6.9215517,2.0246e-02
6.9436531,1.9479e-02
6.9648800,1.5988e-02
6.9822865,6.3946e-04
6.9846826,6.6772e-04
6.9867959,1.7262e-02
7.0056033,1.4562e-02
7.0216064,7.2285e-04
7.0239420,1.6793e-02
7.0421391,6.5237e-04
7.0443063,6.1236e-04
7.0463743,1.8151e-02
7.0911880,7.9364e-04
7.0941091,1.0322e-02
7.1061878,3.1786e-02
7.1394687,1.8740e-02
7.1598997,1.6096e-02
7.1778264,8.4925e-04
7.1808796,5.8845e-04
7.1828332,1.1754e-02
7.1962538,1.3222e-02
7.2111192,1.7589e-02
7.2317629,1.8738e-02
7.2521996,6.2944e-04
7.2548013,6.8366e-04
7.2570033,6.6710e-04
7.2590775,1.1333e-02
7.2724590,7.2600e-04
7.2750087,1.7676e-02
7.2942352,1.6968e-02
7.3128772,7.0890e-03
7.3215737,9.6683e-03
7.3326335,5.6467e-04
7.3347588,1.0922e-02
7.3476543,1.3655e-02
7.3631821,5.5245e-03
7.3705177,2.5306e-02
7.3975725,1.3269e-02
7.4125242,1.0105e-03
7.4161339,1.4226e-02
7.4319048,1.6071e-02
7.4494658,1.8794e-02
7.4698324,1.2712e-02
7.5076327,1.8085e-02
7.5274992,1.4511e-02
7.5436373,1.2368e-02
7.5840926,1.0276e-02
7.5957770,2.6119e-02
7.6236815,3.4181e-03
7.6284332,2.1291e-02
7.6513152,6.1758e-04
7.6534839,8.9654e-03
7.6637383,1.7140e-02
7.6825061,8.9497e-02
7.7744017,4.6289e-03
7.7804031,1.2233e-02
7.7943125,9.2005e-03
7.8054137,7.6657e-04
7.8079119,6.6420e-04
7.8110995,7.7469e-03
7.8205433,6.0538e-04
7.8229179,8.3573e-03
7.8329449,3.8770e-02
7.8734360,1.7459e-03
7.8766861,1.5883e-02
7.8941240,1.6846e-02
7.9135380,1.3172e-02
7.9286833,4.9686e-03
7.9363303,6.1361e-04
7.9383578,2.5964e-02
7.9658914,1.3092e-02
7.9806504,3.8052e-02
8.0201473,7.3988e-03
8.0292253,7.2309e-04
8.0319481,2.2367e-02
8.0715027,2.7073e-02
8.1002417,4.4320e-02
8.1461277,3.5594e-02
8.1830654,6.9053e-04
8.1853456,1.3976e-02
8.2179794,5.4238e-03
8.2249212,7.7155e-03
8.2343044,1.6486e-02
8.2522879,9.7897e-03
8.2690477,6.3606e-04
8.2714911,1.0896e-02
8.2848282,5.9693e-03
8.3064861,1.8675e-02
8.3271284,2.5355e-02
8.3545923,7.2028e-04
8.3572435,2.9878e-02
8.3889618,5.9762e-04
8.3909149,1.6057e-02
8.4085073,1.1077e-02
8.4213085,1.1967e-02
8.4348068,1.4597e-02
8.4509497,1.6666e-02
8.4690933,1.2387e-02
8.4831705,4.2090e-03
8.4888439,5.8311e-04
8.4909258,2.4317e-02
8.5167885,1.5667e-02
8.5338354,4.0908e-03
8.5401773,7.5583e-03
8.5548964,3.8997e-02
8.5955439,8.3550e-04
8.5979652,6.3045e-04
8.6009779,6.6922e-04
8.6031437,1.0487e-02
8.6150637,8.7823e-03
8.6253681,1.6403e-02
8.6433659,2.7083e-02
8.6720419,6.6215e-04
8.6740789,1.7354e-02
8.6930857,6.1393e-04
8.6954613,1.8081e-02
8.7152643,5.6518e-04
8.7172375,1.4139e-02
8.7329731,1.9691e-02
8.7542448,2.9035e-02
8.7848949,6.4363e-04
8.7870464,7.5630e-04
8.7891073,6.8062e-04
8.7916679,1.2359e-02
8.8055267,4.5678e-03
8.8115644,8.0645e-04
8.8141661,6.1280e-03
8.8219109,6.5668e-04
8.8242216,8.3464e-04
8.8266697,9.2934e-03
8.8376980,2.9001e-02
8.8681631,1.7673e-02
8.8873053,1.3119e-02
8.9024248,1.6816e-02
8.9208355,7.8579e-03
8.9303131,5.7562e-04
8.9324636,5.4301e-04
8.9344320,1.3996e-02
8.9501057,2.3847e-02
8.9757318,6.0164e-04
8.9785089,2.5155e-03
8.9829035,6.8462e-04
8.9854097,7.4240e-04
8.9875841,1.9736e-02
9.0087061,1.7391e-02
9.0278149,1.4540e-02
9.0438881,5.7845e-04
9.0459785,9.9878e-03
9.0576496,1.4795e-03
9.0611572,1.2515e-02
9.0756998,2.3953e-02
9.1013680,9.0887e-04
9.1041651,1.7278e-02
9.1232796,6.9896e-04
9.1255655,4.7103e-02
9.1740913,2.3061e-02
9.1986599,5.7981e-04
9.2008352,7.0573e-04
9.2031002,1.0237e-02
9.2147169,6.1211e-04
9.2168808,1.3572e-02
9.2325573,1.2563e-02
9.2465248,1.5528e-02
9.2639160,1.0701e-02
9.2763653,9.7851e-03
9.2877684,6.1857e-04
9.2896786,1.9826e-02
9.3110523,6.1046e-03
9.3185158,2.1004e-02
9.3411264,1.9294e-02
9.3627071,1.5886e-02
9.3803015,8.0176e-04
9.3839417,1.5170e-02
9.4006414,3.0241e-02
9.4397087,2.3798e-03
9.4446182,1.4922e-02
9.4616785,4.8821e-02
9.5122604,1.6782e-03
9.5154486,5.4472e-04
9.5184212,2.1165e-02
9.5414505,1.0610e-02
9.5537357,7.3443e-04
9.5560760,1.6441e-02
9.5745420,1.5324e-02
9.6024370,2.5406e-02
9.6294470,3.9894e-02
9.6708069,2.3175e-02
9.6953840,1.7230e-02
9.7142668,6.3333e-02
9.7792025,5.7585e-04
9.7811775,2.1003e-02
9.8035727,1.5860e-02
9.8211842,3.3238e-02
9.8560257,6.8430e-04
9.8584547,6.3019e-04
9.8604164,6.7893e-04
9.8626413,1.4050e-02
9.8784714,8.7479e-03
9.8889103,6.2423e-04
9.8912697,6.0207e-04
9.8932486,5.7130e-04
9.8951492,1.8461e-02
9.9156351,9.3306e-04
9.9184694,6.8156e-04
9.9207306,1.1558e-02
9.9338379,9.1683e-04
9.9363947,6.1004e-04
9.9384775,6.2665e-04
9.9450750,7.3391e-04
9.9474411,1.0671e-02
9.9595852,8.3272e-03
9.9709826,1.2223e-02
9.9924612,1.7514e-02
10.0114908,5.8710e-04
10.0174065,6.9381e-04
10.0194654,6.6492e-04
10.0216436,7.0602e-04
10.0238142,3.4731e-02
10.0602102,8.0868e-04
10.0625420,7.6881e-04
10.0650215,8.1974e-03
10.0749874,1.6844e-02
10.0932703,1.0063e-02
10.1049099,7.5907e-04
10.1072779,5.9853e-04
10.1094971,1.4104e-02
10.1251440,2.7757e-02
10.1543341,2.0922e-02
10.1769371,2.1451e-02
10.1998177,7.6883e-04
10.2074480,8.0469e-04
10.2096395,6.9543e-04
10.2118578,7.3820e-04
10.2140284,1.6523e-02
10.2321596,1.3462e-02
10.2470675,6.3213e-04
10.2494678,5.1438e-04
10.2514725,4.5976e-03
10.2662439,5.9038e-02
10.3268299,1.8298e-02
10.3489809,6.0988e-02
10.4114876,3.9307e-02
10.4524994,1.2877e-03
10.4553585,1.9174e-02
10.4759903,4.7909e-02
10.5263958,7.5032e-04
10.5286207,7.4496e-04
10.5309629,2.0426e-02
10.5528307,1.7345e-02
10.5724554,5.0014e-03
10.5789585,1.1616e-02
10.5925713,2.2763e-02
10.6166658,1.2989e-02
10.6312380,1.4103e-02
10.6603451,1.4825e-02
10.6764688,1.2751e-02
10.6905794,3.5773e-02
10.7280083,3.3690e-02
10.7644567,7.2652e-04
10.7669563,6.7296e-04
10.7691231,1.1557e-02
10.7824488,1.9678e-02
10.8034468,2.0145e-02
10.8253193,7.1745e-04
10.8273506,5.0284e-04
10.8382063,5.7661e-03
10.8575792,2.4369e-02
10.8832521,1.8510e-02
10.9033813,1.0417e-02
10.9154119,5.1891e-04
10.9179106,2.0617e-02
10.9404316,9.3797e-03
10.9530334,5.4379e-04
10.9585447,1.5177e-02
10.9752378,6.5108e-04
10.9773102,5.3900e-04
10.9792423,1.9117e-02
11.0000057,5.9070e-04
11.0022945,1.4234e-02
11.0181608,6.4862e-04
11.0212555,1.3953e-02
11.0366831,2.1794e-02
11.0603142,3.6949e-02
11.0988388,7.1017e-04
11.1016188,1.8580e-02
11.1216440,4.0820e-02
11.1639080,5.7528e-04
11.1661825,1.2017e-02
11.1797428,1.4672e-02
11.1957836,1.4330e-02
11.2115202,6.4580e-04
11.2135172,8.5304e-04
11.2160006,6.8304e-04
11.2180595,6.2433e-04
11.2200375,5.7033e-04
11.2221613,7.2131e-04
11.2242355,6.4891e-04
11.2262459,6.3537e-04
11.2280979,2.3366e-02
11.2532320,6.7559e-04
11.2554579,9.6124e-03
11.2666864,9.8441e-03
11.2782326,1.0641e-02
11.2902880,1.0490e-02
11.3021135,5.9136e-04
11.3044195,1.2665e-02
11.3187342,6.0695e-04
11.3208332,3.7470e-03
11.3261595,1.9320e-02
11.3467836,1.4425e-02
11.3625698,8.8810e-04
11.3648720,7.1909e-03
11.3735905,1.3801e-02
11.3888645,2.6191e-02
11.4169064,8.0676e-04
11.4192591,1.8380e-02
11.4394226,8.4413e-04
11.4416752,2.6884e-02
11.4700327,8.2814e-04
11.4724245,5.8605e-04
11.4744015,5.4604e-03
11.4813929,5.4343e-04
11.4832630,5.9381e-04
11.4853306,2.1858e-03
11.4889879,6.9299e-04
11.4910631,7.3762e-04
11.4933405,6.3856e-04
11.4953012,2.0035e-02
11.5166788,9.5399e-03
11.5275745,2.1075e-02
11.5500908,5.6938e-04
11.5521154,5.5144e-02
11.6088753,5.1899e-02
11.6625290,6.9224e-04
11.6652184,4.4120e-03
11.6713305,1.2792e-02
11.6859589,2.2857e-02
11.7103186,5.5175e-04
11.7122087,1.6640e-02
11.7301674,5.6250e-02
11.7877588,1.1499e-02
11.8008184,4.3228e-03
11.8065443,5.8355e-04
11.8235998,7.4952e-04
11.8271236,9.2326e-03
11.8377552,1.4122e-02
11.8536224,3.7824e-02
11.8935289,1.3447e-02
11.9086361,5.9119e-04
11.9109106,3.3049e-02
11.9455557,2.8011e-02
11.9752483,7.0074e-04
11.9773321,6.7669e-04
11.9794569,7.2675e-04
11.9816818,6.0130e-04
11.9836760,5.6860e-02
12.0457296,7.3164e-04
12.0480919,8.9891e-03
12.0604095,1.4694e-02
12.0770893,2.5188e-02
12.1036310,5.0935e-04
12.1054411,1.4169e-02
12.1209068,5.3259e-03
12.1276960,2.2616e-03
12.1312771,1.1293e-02
12.1441107,1.0939e-03
12.1467094,1.7327e-02
12.1654882,1.8211e-02
12.1851311,1.5567e-02
12.2020950,6.5436e-04
12.2041826,6.6569e-04
12.2063913,6.2077e-04
12.2082071,1.0770e-02
12.2203865,2.6418e-02
12.2486057,7.0729e-04
12.2509050,5.9638e-04
12.2528362,9.4379e-03
12.2639799,6.2259e-04
12.2668457,6.1544e-04
12.2688799,7.9978e-04
12.2712173,5.8171e-04
12.2731504,6.7408e-04
12.2752857,1.8461e-02
12.3041868,7.7126e-04
12.3066072,8.2134e-03
12.3162546,3.8255e-03
12.3216228,6.9189e-04
12.3236818,6.4234e-04
12.3259172,2.0642e-02
12.3479166,6.3487e-04
12.3500366,1.0881e-02
12.3622437,4.1976e-03
12.3678007,1.0341e-02
12.3796577,1.1265e-02
12.3925591,1.4731e-02
12.4087505,7.3083e-04
12.4110451,1.2873e-02
12.4253511,6.8713e-04
12.4273663,5.8501e-04
12.4292164,2.3197e-03
12.4328232,6.0248e-04
12.4349012,1.6719e-02
12.4534702,6.3761e-04
12.4553814,6.2015e-04
12.4572992,1.2465e-02
12.4710112,1.0014e-02
12.4824934,1.4551e-02
12.4983768,1.3651e-02
12.5138760,5.7344e-04
12.5157423,1.0284e-02
12.5273867,2.1279e-02
12.5500917,5.8999e-04
12.5522470,6.6625e-04
12.5545197,1.0836e-02
12.5669861,1.7410e-02
12.5856609,5.8897e-02
12.6459455,6.0160e-04
12.6478691,6.1234e-04
12.6498718,5.9939e-04
12.6518936,2.4549e-02
12.6779890,1.8656e-02
12.6983252,1.5013e-02
12.7148390,1.6123e-02
12.7325878,1.7301e-02
12.7512970,1.2721e-02
12.7652979,9.7662e-03
12.7863617,3.0425e-02
12.8180857,3.8899e-02
12.8585062,3.9475e-02
12.8995838,1.3040e-02
12.9141369,3.4036e-02
12.9497852,7.8411e-04
12.9518900,9.6869e-03
12.9629526,5.5520e-04
12.9647846,5.8787e-04
12.9667101,6.4990e-04
12.9687757,6.0573e-04
12.9707508,2.4983e-02
12.9971609,1.8469e-02
13.0170431,1.2311e-02
13.0307703,1.6190e-02
13.0483522,8.2720e-03
13.0580015,1.7400e-02
13.0767088,5.9973e-04
13.0785141,5.6780e-04
13.0804119,1.8229e-02
13.1002159,1.6467e-02
13.1204519,1.4513e-02
13.1363754,9.3799e-03
13.1471272,1.7410e-02
13.1658669,5.6791e-04
13.1726227,1.9658e-02
13.1936836,1.4046e-02
13.2091694,9.9229e-03
13.2206240,1.5361e-02
13.2381124,5.6659e-04
13.2402678,5.1290e-02
13.2930393,6.3592e-04
13.2950773,1.7613e-02
13.3144236,1.6617e-02
13.3324099,2.0316e-02
13.3541517,5.9807e-04
13.3562555,6.8080e-03
13.3644257,2.8678e-02
13.3943071,1.1998e-02
13.4076204,1.7812e-02
13.4268398,1.4226e-02
13.4423189,2.5903e-03
13.4468107,1.7599e-02
13.4657803,1.4751e-02
13.4818573,1.8714e-02
13.5020237,1.4075e-02
13.5173273,1.1548e-02
13.5302420,5.6001e-04
13.5321579,5.4891e-04
13.5340910,1.0787e-02
13.5462141,2.0054e-02
13.5677280,2.2234e-02
13.5913973,1.2716e-02
13.6055365,6.0227e-04
13.6073666,1.2327e-02
13.6214409,2.1788e-02
13.6449461,2.9340e-02
13.6757097,1.4067e-02
13.6913538,6.3942e-04
13.6934090,1.4051e-02
13.7106524,9.6602e-03
13.7217312,6.2230e-04
13.7236872,5.2862e-04
13.7256413,1.2087e-02
13.7390203,1.1995e-02
13.7529678,1.6818e-02
13.7712469,1.1754e-02
13.7843065,6.2794e-04
13.7863035,8.3953e-04
13.7886925,1.8586e-02
13.8086376,3.5510e-02
13.8456707,9.4735e-03
13.8565102,1.0055e-02
13.8679180,2.7526e-02
13.8967857,9.8948e-03
13.9081554,6.3895e-04
13.9101715,7.8785e-03
13.9194756,5.3972e-02
13.9747972,6.2113e-04
13.9766798,2.9312e-02
14.0074320,1.2651e-02
14.0214787,1.2466e-02
14.0353212,1.3217e-02
14.0499611,1.1180e-02
14.0624523,1.1222e-02
14.0750751,1.0730e-02
14.0871544,6.4794e-04
14.0891151,1.0791e-02
14.1011219,1.5764e-02
14.1182632,1.4970e-02
14.1346865,6.4642e-02
14.2007332,3.1120e-03
14.2052908,6.0280e-04
14.2072144,1.3629e-02
14.2221746,9.9241e-03
14.2333832,6.3069e-04
14.2352190,6.2230e-04
14.2371330,1.1676e-02
14.2502174,1.0641e-02
14.2621889,1.2990e-02
14.2764482,1.2016e-02
14.2898159,1.7104e-02
14.3082066,4.1497e-02
14.3509569,1.0211e-02
14.3625011,5.2080e-04
14.3643017,6.1951e-04
14.3660460,5.5033e-04
14.3678598,5.1413e-04
14.3696537,6.4805e-04
14.3714809,6.3054e-04
14.3732672,5.8161e-04
14.3751192,2.0782e-02
14.3973131,1.3835e-02
14.4125662,1.2165e-02
14.4260130,5.8676e-04
14.4278355,7.8252e-03
14.4370232,3.9204e-02
14.4776363,1.4298e-02
14.4933109,5.7749e-04
14.4950886,1.9726e-02
14.5161648,1.1181e-02
