time,runtime
9.8539886,4.8177e-04
9.8669729,5.2822e-04
9.8688774,5.3727e-04
9.8844213,4.8145e-04
9.8982553,4.6516e-04
9.9089251,4.7923e-04
9.9107666,6.5918e-04
9.9252510,2.1060e-03
9.9498882,5.1843e-04
9.9601736,6.1995e-04
9.9624262,4.4279e-04
9.9803429,6.4789e-04
9.9951496,4.6744e-04
9.9969654,8.3401e-04
10.0104342,7.0198e-04
10.0279217,6.6484e-04
10.0414991,6.1594e-04
10.0529356,7.4231e-04
10.0678997,5.3291e-04
10.0788746,5.2825e-04
10.0980692,6.7675e-04
10.1005526,8.0499e-04
10.1216660,4.7407e-04
10.1235561,5.1886e-04
10.1536417,6.0878e-04
10.1558495,8.6354e-04
10.1737328,5.4710e-04
10.1762972,4.8235e-04
10.1787224,6.4790e-04
10.1875429,8.0725e-04
10.1900225,7.7396e-04
10.2074137,6.4943e-04
10.2229586,5.6652e-04
10.2250128,5.1503e-04
10.2268448,6.5038e-04
10.2385254,6.1650e-04
10.2406416,6.6323e-04
10.2535496,5.6128e-04
10.2633572,5.3491e-04
10.2656126,5.2231e-04
10.2834044,5.0342e-04
10.3021269,5.9928e-04
10.3150091,4.4655e-04
10.3227739,6.5201e-04
10.3388844,5.0850e-04
10.3409500,4.8266e-04
10.3498592,5.4019e-04
10.3674450,5.4076e-04
10.3698330,8.3554e-04
10.3722038,8.2792e-04
10.3872490,5.8998e-04
10.3974380,6.0456e-04
10.4145880,5.4586e-04
10.4248695,5.3976e-04
10.4349842,5.4414e-04
10.4473639,6.3471e-04
10.4841633,5.6338e-04
10.4985819,6.2495e-04
10.5155497,6.0749e-04
10.5446577,5.5431e-04
10.5516195,7.6927e-04
10.5538321,5.6465e-04
10.5656414,5.9849e-04
10.5839548,6.1790e-04
10.6330576,5.8733e-04
10.6564331,4.9005e-04
10.7109528,5.9580e-04
10.7175760,6.2674e-04
10.7268333,8.9556e-04
10.7564983,6.2333e-04
10.7711630,6.0181e-04
10.7902946,6.6080e-04
10.8542442,4.8298e-04
10.8560333,6.9222e-04
10.8734388,5.4452e-04
10.8934116,6.5712e-04
10.8954525,6.8971e-04
10.8979235,1.4056e-03
10.9008369,4.9792e-04
10.9145908,1.1134e-02
10.9279060,6.9396e-04
10.9413185,5.1353e-04
10.9432793,6.5884e-04
10.9452620,8.0458e-04
10.9599438,6.7423e-04
10.9749184,6.3636e-04
10.9769411,5.7142e-04
11.0060492,5.4805e-04
11.0353947,5.4145e-04
11.0764046,5.7779e-04
11.0980291,5.1734e-04
11.1002541,5.3229e-04
11.1021862,5.5987e-04
11.1042995,7.3415e-04
11.1181335,5.8049e-04
11.1367617,4.6476e-04
11.1545019,5.9145e-04
11.1564913,5.9146e-04
11.1722107,8.7670e-04
11.2020988,6.8583e-04
11.2108316,5.3963e-04
11.2285452,5.6359e-04
11.2446127,5.1546e-04
11.2467165,8.4022e-04
11.2754221,7.9598e-04
11.2894602,6.7542e-04
11.3095560,8.5456e-04
11.3327684,4.8708e-04
11.3799553,2.7423e-03
11.4339094,7.2742e-04
11.4363785,6.5125e-04
11.4612617,6.3133e-04
11.4764433,7.1166e-04
11.4881802,6.3422e-04
11.4988241,3.1484e-04
11.5003872,5.7459e-04
11.5188360,5.3086e-04
11.5290718,6.5129e-04
11.5473213,6.3695e-04
11.5879059,6.7844e-04
11.6051950,7.6369e-04
11.6221390,7.7180e-04
11.6323624,7.3097e-04
11.6524668,7.3902e-04
11.6549244,5.7259e-04
11.6602383,8.6227e-04
11.6624203,5.5366e-04
11.6747026,4.9798e-04
11.6994143,6.4381e-04
11.7185602,5.1763e-04
11.7433004,6.6574e-04
11.7584009,7.8825e-04
11.7862768,6.0162e-04
11.8178501,5.4756e-04
11.8346376,6.0366e-04
11.8543425,5.0440e-04
11.8713093,5.0190e-04
11.8931503,5.3310e-04
11.8953409,5.8025e-04
11.8977766,5.5216e-04
11.9027739,5.7979e-04
11.9185276,5.6375e-04
11.9321976,6.1993e-04
11.9621019,5.5303e-04
11.9642887,5.0675e-04
11.9726954,7.8195e-04
11.9848661,6.3039e-04
12.0006332,6.4258e-04
12.0027037,6.9821e-04
12.0184994,6.1771e-04
12.0205650,5.6994e-04
12.0241995,7.2564e-04
12.0403557,5.8704e-04
12.0435143,5.3448e-04
12.0566616,6.5600e-04
12.0585012,5.0920e-04
12.0694656,7.6711e-04
12.0825548,7.2457e-04
12.1139307,4.9853e-04
12.1319761,6.1522e-04
12.1473312,6.1767e-04
12.1635981,5.5594e-04
12.1782265,5.6914e-04
12.1866817,6.4690e-04
12.2052202,3.1936e-02
12.2471495,1.5504e-03
12.2716970,6.8388e-04
12.2900515,5.8613e-04
12.3012056,6.2044e-04
12.3163519,5.2639e-04
12.3300171,5.0828e-04
12.3464260,6.4546e-04
12.3483934,7.6464e-04
12.3623838,5.0415e-04
12.3835211,5.5386e-04
12.3897352,5.8214e-04
12.4091148,5.0195e-04
12.4231291,6.1125e-04
12.4630108,5.7630e-04
12.4682894,6.5414e-04
12.5092707,6.8322e-04
12.5115509,6.5503e-04
12.5296535,5.2358e-04
12.5530643,4.5002e-04
12.5632257,5.7883e-04
12.5675640,5.0045e-04
12.5727654,4.8784e-04
12.5822783,5.2034e-04
12.5890341,5.9480e-04
12.5970201,7.0001e-04
12.6097364,5.0573e-04
12.6320477,5.7166e-04
12.6607990,5.5505e-04
12.7450686,4.9738e-04
12.7625275,6.8515e-03
12.8034105,6.0191e-04
12.8143892,6.7495e-04
12.8170643,5.8036e-04
12.8283682,6.0119e-04
12.8457918,6.1056e-04
12.8705235,6.3979e-04
12.8921213,5.3652e-04
12.9229364,5.6120e-04
12.9246435,5.3057e-04
12.9262638,6.3354e-04
12.9447956,5.7630e-04
12.9636078,5.1188e-04
12.9753551,6.2961e-04
12.9878292,5.2633e-04
13.0063696,4.4943e-04
13.0259151,6.1454e-04
13.0383682,6.0950e-04
13.0592079,5.9962e-04
13.0789385,4.3277e-04
13.0939550,8.1515e-04
13.1113367,5.3774e-04
13.1346464,5.2937e-04
13.1475277,5.8073e-04
13.1521196,5.4133e-04
13.1640978,6.6525e-04
13.1659775,5.1077e-04
13.1846790,5.7955e-04
13.1969290,5.9026e-04
13.2110605,5.1073e-04
13.2217188,5.3118e-04
13.2777891,4.8599e-04
13.2895985,5.5827e-04
13.3029976,4.6874e-04
13.3184376,5.9512e-04
13.3424644,5.5633e-04
13.3441200,4.8817e-04
13.3624983,5.2048e-04
13.3728523,5.8090e-04
13.3847189,6.5641e-04
13.4059010,5.3703e-04
13.4208450,4.9401e-04
13.4360456,5.4470e-04
13.4611187,5.8857e-04
13.4764566,6.4421e-04
13.4957428,6.7603e-04
13.5070782,5.8346e-04
13.5204325,5.4133e-04
13.5341797,5.2535e-03
13.5406723,6.3117e-04
13.5424404,5.4272e-04
13.5584230,7.2868e-04
13.5603561,5.4286e-04
13.5664730,5.9288e-04
13.5683260,4.6299e-04
13.5699100,5.3121e-04
13.5867138,5.0979e-04
13.6000423,5.4105e-04
13.6194687,7.0481e-04
13.6384621,4.9322e-04
13.6497841,4.9896e-04
13.6621284,5.6273e-04
13.7278013,5.8437e-04
13.7470970,3.7783e-04
13.7634811,5.5872e-04
13.7781916,3.1444e-03
13.7965012,5.2227e-04
13.8000431,5.2878e-04
13.8110447,7.7544e-04
13.8389654,5.1144e-04
13.8626041,8.8794e-04
13.8747568,4.8778e-04
13.8873634,4.3085e-04
13.9038811,5.3486e-04
13.9167461,6.1496e-04
13.9296103,3.8438e-04
13.9471092,8.5990e-04
13.9626083,6.1758e-04
13.9737911,4.9030e-04
13.9754648,4.8438e-04
13.9854584,5.2370e-04
13.9870777,5.4652e-04
13.9887352,4.6667e-04
14.0021820,5.7766e-04
