time,runtime
3.4522057,2.6475e-03
3.4583852,5.6398e-04
3.4614229,4.7856e-04
3.4634762,3.8780e-04
3.4655850,4.4005e-04
3.4677186,5.5863e-04
3.4698639,4.9469e-04
3.4722996,4.3772e-04
3.4743009,5.5160e-04
3.4850740,5.5045e-04
3.4874070,6.5390e-04
3.5077295,4.3583e-04
3.5273743,5.8614e-04
3.5305524,6.7720e-04
3.5329604,4.8956e-04
3.5357504,5.1663e-04
3.5694277,5.3281e-04
3.5720227,6.4025e-04
3.6447458,4.4392e-04
3.7110126,5.1942e-04
3.7138727,5.8594e-04
3.7162876,4.5065e-04
3.7466426,5.9560e-04
3.7665327,9.4415e-04
3.8132706,4.5230e-04
3.8157902,4.6757e-04
3.8179755,5.8079e-04
3.8204882,4.7163e-04
3.8228900,6.3010e-04
3.8255866,5.2738e-04
3.8279395,5.3283e-04
3.8303018,3.9162e-04
3.8322580,5.5757e-04
3.8344240,4.4039e-04
3.8365333,4.8594e-04
3.8500967,6.3861e-04
3.8525615,5.1144e-04
3.8550744,5.5568e-04
3.8575993,7.2738e-04
3.8635514,5.4346e-04
3.8659680,5.1093e-04
3.8681252,6.3344e-04
3.8707314,5.2409e-04
3.8729045,4.4223e-04
3.8773756,6.3580e-04
3.8892272,5.2597e-04
3.8917534,4.6271e-04
3.9119613,6.7225e-04
3.9277072,5.8111e-04
3.9384551,4.5793e-04
3.9630053,4.6457e-04
3.9651456,4.4795e-04
3.9673529,4.8151e-04
3.9832830,4.7156e-04
3.9866910,4.4870e-04
4.0225811,4.3303e-04
4.0400720,7.3008e-04
4.0448141,4.7729e-04
4.0473986,4.9023e-04
4.0506930,4.8729e-04
4.0530224,5.5692e-04
4.0558448,5.3558e-04
4.0585275,4.0936e-04
4.0709291,5.3185e-04
4.1046739,4.5451e-04
4.1685190,5.1654e-04
4.1872540,4.8099e-04
4.1896005,4.5924e-04
4.2023306,4.6200e-04
4.2045135,4.7892e-04
4.2140269,4.6503e-04
4.2160892,3.6991e-04
4.2181368,5.7995e-04
4.2203593,5.7022e-04
4.2334905,5.3917e-04
4.2548652,7.1410e-04
4.2732582,7.7079e-04
4.2764349,2.6004e-03
4.2814898,5.4358e-04
4.2946372,7.2162e-04
4.2971888,6.9063e-04
4.3153105,5.5779e-04
4.3177185,4.4685e-04
4.3718719,5.0185e-04
4.3822412,9.1483e-04
4.3847136,4.7565e-04
4.3868098,4.7538e-04
4.4026532,5.0535e-04
4.4270325,4.9465e-04
4.4293003,6.2035e-04
4.4355950,4.2036e-04
4.4504457,4.8386e-04
4.4697714,4.6455e-04
4.5032730,5.5194e-04
4.5294604,5.0664e-04
4.5743771,5.1209e-04
4.5927100,5.9644e-04
4.6083007,7.1716e-04
4.6246543,6.7628e-04
4.6271243,5.7703e-04
4.6293478,4.5081e-04
4.6314216,5.2711e-04
4.6336341,4.8916e-04
4.6359110,4.5953e-04
4.6388898,5.5994e-04
4.6603870,5.8442e-04
4.6749129,1.0099e-03
4.6776814,5.7453e-04
4.6803484,5.0702e-04
4.7042599,5.7835e-04
4.7073903,5.9096e-04
4.7096353,5.4820e-04
4.7260175,6.2894e-03
4.7438517,5.1006e-04
4.7460713,3.7990e-04
4.7483830,4.0033e-04
4.7505302,4.7781e-04
4.7525587,4.7776e-04
4.7544556,4.6172e-03
4.7609453,5.0200e-04
4.7630892,5.0244e-04
4.7652664,5.6723e-04
4.7867918,4.3089e-04
4.7889171,5.0989e-04
4.7911930,8.3363e-04
4.7939434,5.9230e-04
4.7965798,5.0692e-04
4.7990041,5.5763e-04
4.8015275,4.6109e-04
4.8038712,5.2824e-04
4.8255749,6.1381e-04
4.8353667,9.0196e-04
4.8381557,6.3181e-04
4.8496008,5.1211e-04
4.8516822,4.7914e-04
4.8573308,5.5882e-04
4.9018850,4.3981e-04
4.9042006,5.5839e-04
4.9064016,5.3544e-04
4.9086480,5.1644e-04
4.9108419,4.7649e-04
4.9324241,4.7733e-04
4.9749231,4.7498e-04
5.0182981,5.1969e-04
5.0458341,4.1615e-04
5.0483265,5.3009e-04
5.0510659,4.1119e-04
5.0533757,4.9605e-04
5.0558138,6.9073e-04
5.0620089,4.1068e-04
5.0639586,5.0191e-04
5.0685863,4.3265e-04
5.0833158,5.4776e-04
5.1255279,4.3494e-04
5.1276631,5.1962e-04
5.1415915,5.9012e-04
5.1438603,4.8934e-04
5.1826835,5.3512e-04
5.2150373,5.6657e-04
5.2172227,4.7892e-04
5.2385950,5.1014e-04
5.2437801,5.7453e-04
5.2462668,7.3167e-04
5.2488737,5.5088e-04
5.2511497,4.3886e-04
5.2544451,5.3641e-04
5.2888336,5.0399e-04
5.3192935,4.2101e-04
5.3357444,4.3066e-04
5.3378863,4.5732e-04
5.3403878,4.5219e-04
5.3425851,4.8675e-04
5.3449297,7.3669e-04
5.3533945,5.1823e-04
5.3750243,5.3472e-04
5.3949361,5.9115e-04
5.4075923,8.3417e-04
5.4099736,5.3455e-04
5.4121513,5.3457e-04
5.4152365,5.7476e-04
5.4501133,4.8495e-04
5.4589062,4.4505e-04
5.4763923,8.6728e-04
5.4792781,5.9850e-04
5.4866309,7.3563e-04
5.4891229,5.6764e-04
5.4913664,4.2264e-04
5.4943571,5.8417e-04
5.4964504,5.8240e-04
5.4987578,4.7784e-04
5.5008621,6.0680e-04
5.5031443,4.3044e-04
5.5343518,5.5155e-04
5.5369239,4.7126e-04
5.5623326,5.7039e-04
5.5723152,5.6590e-04
5.5939260,3.8596e-04
5.6150742,5.2767e-04
5.6329589,5.9496e-04
5.6349525,7.0111e-04
5.6377354,1.0413e-03
5.6404643,6.7611e-04
5.6536531,5.2959e-04
5.6636176,5.7283e-04
5.6656799,4.3343e-04
5.6675825,4.4307e-04
5.6699347,5.6501e-04
5.6724834,4.8863e-04
5.6945128,5.2002e-04
5.7207212,5.6772e-04
5.7523398,5.5786e-04
5.7546697,5.3882e-04
5.7686639,4.8989e-04
5.7711611,5.1512e-04
5.7851853,5.3504e-04
5.7959585,4.3458e-04
5.8168869,4.0940e-04
5.8324065,5.1491e-04
5.8345523,5.5537e-04
5.8469672,5.4089e-04
5.8828130,5.3997e-04
5.9017129,5.1535e-04
5.9209738,4.1267e-04
5.9470282,5.3844e-04
5.9626760,6.7170e-04
5.9924140,2.1469e-03
6.0079079,5.2379e-04
6.0103178,4.1322e-04
6.0123382,8.8196e-04
6.0148320,5.9676e-04
6.0256662,3.8770e-04
6.0280123,4.0148e-04
6.0433722,5.2859e-04
6.0558882,4.9257e-04
6.0774317,5.3802e-04
6.0981622,4.7712e-04
6.1192312,4.3828e-04
6.1363311,5.6820e-04
6.1535339,6.5261e-04
6.1565766,6.6014e-04
6.1590023,4.8047e-04
6.2181239,4.4105e-04
6.2312512,3.6827e-04
6.2463689,6.2112e-04
6.2487063,4.4225e-04
6.2507291,4.7150e-04
6.3034949,4.8993e-04
6.3110604,6.1288e-04
6.3232503,5.7200e-04
6.3254843,4.6302e-04
6.3432126,4.9684e-04
6.3571258,4.9051e-04
6.3673382,4.8842e-03
6.3803797,5.9583e-04
6.3905249,6.0119e-04
6.4277105,4.9839e-04
6.4505758,5.0792e-04
6.4527721,5.0651e-04
6.4645848,6.2741e-04
6.4781404,4.9367e-04
6.4805012,4.9662e-04
6.4949293,4.0037e-04
6.5243912,5.1035e-04
6.5383143,6.3467e-04
6.5507994,5.1545e-04
6.5530133,4.6863e-04
6.5792828,7.0462e-04
6.6003280,4.8227e-04
6.6382899,4.7244e-04
6.6405730,4.7013e-04
6.6428742,6.6808e-04
6.6455150,7.5290e-04
6.6480846,4.9396e-04
6.6562562,5.7805e-04
6.6586771,5.1157e-04
6.7011304,5.0232e-04
6.7141376,4.0300e-04
6.7160611,5.0555e-04
6.7272563,4.7170e-04
6.7371235,5.9547e-04
6.7479668,6.5190e-04
6.7694921,4.8389e-04
6.7716560,4.8092e-04
6.7915020,7.0611e-04
6.7939339,7.6937e-04
6.8101735,7.4934e-04
6.8179550,5.1810e-04
6.8355923,2.5986e-02
6.8632445,4.5992e-04
6.8716307,5.1613e-04
6.8794298,5.3007e-04
6.8836517,5.9415e-04
6.8862123,7.1326e-04
6.8886685,5.5636e-04
6.8909392,5.4185e-04
6.9066768,5.1586e-04
6.9091887,4.7118e-04
6.9114079,4.0650e-04
6.9286685,4.8775e-04
6.9308214,4.9026e-04
6.9344783,4.4928e-04
7.0011377,4.9974e-04
7.0058341,9.2993e-04
7.0226822,5.3695e-04
7.0247302,4.5187e-04
7.0267005,4.6753e-04
7.0359864,5.8590e-04
7.0384870,3.8763e-04
7.0870881,5.5919e-04
7.0897522,5.4094e-04
7.0917897,4.9285e-04
7.0938630,4.0698e-03
7.1024342,4.6487e-04
7.1174431,5.0948e-04
7.1194801,3.9823e-04
7.1351771,3.4103e-03
7.1734958,4.2111e-04
7.1755080,5.1416e-04
7.1777968,4.8278e-04
7.1797752,4.9411e-04
7.1820331,6.4780e-04
7.1920271,5.9022e-04
7.1945662,4.2834e-04
7.2073731,6.0185e-04
7.2411299,5.7629e-04
7.2561755,4.1431e-04
7.2624950,4.3466e-04
7.2645621,5.1882e-04
7.2845182,5.4170e-04
7.3180752,1.7452e-03
7.3214526,5.4564e-03
7.3286581,4.6220e-04
7.3309317,5.9429e-04
7.3329759,5.4487e-04
7.3434482,5.1826e-04
7.3455529,5.1446e-04
7.3538985,5.3679e-04
7.3561239,6.2967e-03
7.4285979,6.4440e-04
7.4310384,6.2566e-04
7.4331865,4.7509e-04
7.4355364,4.4740e-04
7.4547162,4.2592e-04
7.4567275,4.7909e-04
7.4588208,4.9328e-04
7.4662585,4.9476e-04
7.4684930,5.2029e-04
7.4853926,6.1640e-04
7.5020070,4.6735e-04
7.5042162,5.0322e-04
7.5065832,4.2590e-04
7.5087214,4.2858e-04
7.5207834,6.0748e-04
7.5230169,5.2939e-04
7.5323715,4.6708e-04
7.5716610,5.1381e-04
7.6247935,4.5585e-04
7.6602368,5.2414e-04
7.6686473,6.7603e-04
7.6838403,4.4588e-04
7.6858768,4.1450e-04
7.7192883,5.0892e-04
7.7251563,5.6910e-04
7.7506089,7.9062e-04
7.7628040,5.5764e-04
7.7652860,4.9555e-04
7.7675138,6.2937e-04
7.7698941,4.2958e-04
7.7720418,5.6064e-04
7.7853212,4.7565e-04
7.8079934,4.8037e-04
7.8217707,5.2117e-04
7.8346591,4.5720e-04
7.8367553,4.5208e-04
7.8542194,5.2683e-04
7.8565183,4.8269e-04
7.8584900,4.2634e-04
7.8614559,4.1292e-04
7.8634911,4.8165e-04
7.8718801,5.4696e-04
7.8879743,8.6460e-04
7.8905892,5.3851e-04
7.8927689,4.8564e-04
7.8952885,4.8134e-04
7.9418426,4.8148e-04
7.9499941,6.2413e-04
7.9534259,5.3764e-04
7.9663253,5.2445e-04
7.9686632,4.2156e-04
7.9706535,4.1711e-04
7.9727464,4.9560e-04
8.1511459,4.5321e-04
8.1533279,3.9034e-04
8.1705666,5.8659e-04
8.1728325,4.1171e-04
8.1752024,5.0881e-04
8.1773767,4.0635e-04
8.1795530,4.3184e-04
8.1895018,4.0824e-04
8.1921244,4.9429e-04
8.2088270,4.4941e-04
8.2729330,4.6358e-04
8.2754269,8.4027e-04
8.2780895,4.4761e-04
8.2905378,5.9087e-04
8.2929955,4.8120e-04
8.2959175,5.4724e-04
8.2982912,4.6040e-04
8.3010006,5.6837e-04
8.3032703,5.6858e-04
8.3055000,5.3670e-04
8.3076601,5.8606e-04
8.3101978,5.0442e-04
8.3132849,5.9789e-04
8.3156862,5.8482e-04
8.3403883,4.9024e-04
8.3606024,5.2529e-04
8.3626614,4.9176e-04
8.3649254,5.1467e-04
8.3670721,5.4503e-04
8.3716650,5.1056e-04
8.3737535,5.8798e-04
8.3760557,4.7039e-04
8.3782482,4.5543e-04
8.3907881,6.8629e-04
8.3931570,4.6506e-04
8.4030323,4.8627e-04
8.4169044,4.9657e-04
8.4189873,7.5807e-04
8.4217243,5.5041e-04
8.4449167,5.5979e-04
8.4608965,4.6138e-04
8.4770327,5.0234e-04
8.4791059,5.3445e-04
8.4815025,4.3386e-04
8.4920807,4.5074e-04
8.5018578,4.9824e-04
8.5040922,6.5002e-04
8.5064592,6.0928e-04
8.5087872,7.6171e-04
8.5114555,4.8637e-04
8.5135374,3.7620e-04
8.5313034,5.4560e-04
8.5737820,7.7501e-04
8.5762081,6.0803e-04
8.5788536,5.1468e-04
8.5812778,4.7438e-04
8.5835543,4.5752e-04
8.5856943,6.1957e-04
8.5879345,4.8511e-04
8.6039133,4.0204e-04
8.6059818,4.1345e-04
8.6080017,6.8341e-04
8.6840239,5.6368e-04
8.6859989,4.4729e-04
8.6882429,4.4084e-04
8.7678680,6.0979e-04
8.7702093,4.2049e-04
8.7922964,4.6656e-04
8.8087721,4.5193e-04
8.8264713,5.2297e-04
8.8876324,5.1238e-04
8.9057522,5.8793e-04
8.9081554,4.2022e-04
8.9103193,5.1079e-04
8.9124632,4.7312e-04
8.9144993,4.5563e-04
8.9165878,5.7762e-04
8.9523792,5.1629e-04
8.9923840,5.7258e-04
9.0251932,7.3941e-04
9.0438328,6.1588e-04
9.0596561,4.8435e-04
9.0864477,4.0028e-04
9.0972958,4.1324e-04
9.0994215,4.3874e-04
9.1015511,4.3478e-04
9.1040392,4.3498e-04
9.1083050,5.1378e-04
9.1104155,4.5552e-04
9.1212473,8.8187e-04
9.1371355,5.3816e-04
9.1394644,7.0966e-04
9.1671410,6.8949e-04
9.2643623,3.7820e-04
9.2709789,5.6802e-04
9.3494864,6.4432e-04
9.3824606,5.9374e-04
9.3979445,5.0533e-04
9.4000273,4.8208e-04
9.4466248,5.2419e-04
9.4662876,5.9531e-04
9.4816809,5.6765e-04
9.4910126,4.6687e-04
9.5033836,5.3771e-04
9.5059204,5.1739e-04
9.5124340,6.6305e-04
9.5150232,5.4504e-04
9.5233316,4.5740e-04
9.5322638,5.2733e-04
9.5459480,5.7832e-04
9.5480404,4.7474e-04
9.5502586,5.1706e-04
9.5523300,5.0561e-04
9.5942936,6.3804e-04
9.5985670,4.7801e-04
9.6308022,5.2812e-04
9.6543732,8.2300e-04
9.6570902,5.3530e-04
9.6594524,6.2135e-04
9.6758089,5.0041e-04
9.6785250,5.4058e-04
9.6807127,6.5082e-04
9.6831207,8.0195e-04
9.8031006,6.1395e-04
9.8097067,6.2730e-04
9.8960552,5.5012e-04
9.9052477,5.8380e-04
9.9080696,5.8102e-04
9.9135780,5.2763e-04
9.9290581,5.7832e-04
9.9354515,5.9158e-04
9.9613152,4.8720e-04
9.9634228,3.9685e-04
9.9775105,4.6675e-04
9.9839897,4.5527e-04
9.9869413,5.4024e-04
10.0053930,4.4216e-04
10.0082960,4.8640e-04
10.0105066,4.8155e-04
10.0125332,4.0519e-04
10.0145359,4.6445e-04
10.0167761,4.6681e-04
10.0373287,5.6735e-04
10.0510921,6.6229e-04
10.0536060,6.4946e-04
10.0563545,4.7994e-04
10.0585213,5.3240e-04
10.0782642,5.3242e-04
10.0814247,4.5460e-04
10.0910301,5.0459e-04
10.0931807,6.0826e-04
10.1113043,6.1124e-04
10.1317158,4.7952e-04
10.1337633,4.7350e-04
10.1362648,4.3375e-04
10.1510143,5.2473e-04
10.1642666,5.9820e-04
10.1672211,4.9883e-04
10.2970667,5.7618e-04
10.3398781,6.0582e-04
10.3509722,8.8427e-04
10.3662462,5.4297e-04
10.3688183,8.7995e-04
10.3715038,5.4470e-04
10.3735809,5.8499e-04
10.3858528,4.2062e-04
10.3974543,6.1260e-04
10.4266787,6.1494e-04
10.4291515,4.8582e-04
10.4314795,5.9598e-04
10.4339705,5.0103e-04
10.4428892,7.1121e-04
10.4452887,5.1390e-04
10.4524975,5.1938e-04
10.4612541,4.4338e-04
10.4633083,4.2715e-04
10.4768229,4.4964e-04
10.4786844,4.5748e-04
10.4870577,5.0417e-04
10.4896088,4.0007e-04
10.4916592,4.9582e-04
10.5066051,6.1265e-04
10.5233583,4.7610e-04
10.5900469,4.8877e-04
10.6052761,4.8922e-04
10.6076269,6.6423e-04
10.6522999,6.5967e-04
10.6961794,5.4309e-04
10.6991653,6.4376e-04
10.7241611,6.1024e-04
10.7267532,4.8055e-04
10.7484264,6.1253e-04
10.7686195,4.4229e-04
10.7706280,5.7109e-04
10.7727633,4.3835e-04
10.7895660,4.7731e-04
10.7921953,6.4801e-04
10.7956161,5.4906e-04
10.8163719,5.4860e-04
10.8186216,6.0821e-04
10.8209543,5.3759e-04
10.8230457,6.7383e-04
10.8257227,5.4753e-04
10.8329334,6.3778e-04
10.8411980,4.1804e-04
10.8435631,4.3862e-04
10.8455076,4.3868e-04
10.8476496,4.0868e-04
10.9122591,5.0421e-04
10.9143829,6.0284e-04
10.9164715,4.7151e-04
10.9798565,5.6030e-04
11.0059910,6.3768e-04
11.0083361,5.3882e-04
11.0216980,4.6413e-04
11.0548906,6.0622e-04
11.0737448,5.2310e-04
11.0882769,6.9488e-04
11.1016617,4.5437e-04
11.1144924,5.0204e-04
11.1308556,4.3051e-04
11.1330433,5.2766e-04
11.1424913,4.4766e-04
11.1622419,3.9079e-04
11.1996460,4.5483e-04
11.2101622,7.0817e-04
11.2320232,5.9803e-04
11.2508583,5.1286e-04
11.2684984,5.4537e-04
11.2706060,5.8764e-04
11.2728949,5.1119e-04
11.2748575,5.6591e-04
11.2769861,4.6582e-04
11.2969151,5.6425e-04
11.2990847,6.1241e-04
11.3212423,6.4012e-04
11.3348475,5.3645e-04
11.3372192,5.5972e-04
11.3394461,5.1383e-04
11.3414717,5.5760e-04
11.3436632,4.5275e-04
11.3588963,4.5698e-04
11.3740635,5.4742e-04
11.3764896,6.2061e-04
11.3787756,4.2632e-04
11.3851614,7.0968e-04
11.4343319,4.9340e-04
11.4365234,5.7924e-04
11.4396200,4.8802e-04
11.4421425,5.5039e-04
11.4599543,5.1325e-04
11.4755621,4.3643e-04
11.4898405,6.7764e-04
11.5031834,4.9733e-04
11.5494080,4.4763e-04
11.5661993,4.6363e-04
11.5957918,4.5830e-04
11.6074152,4.6498e-03
11.6136818,9.5269e-04
11.6165590,5.1968e-04
11.6459770,4.7921e-04
11.6605682,5.4566e-04
11.6923304,4.5713e-04
11.6946192,5.1030e-04
11.7866106,4.9904e-04
11.7888308,4.8359e-04
11.7910023,4.1665e-04
11.7932205,4.6873e-04
11.7954464,4.6053e-04
11.7976503,4.2613e-04
11.8018093,5.1075e-04
11.8041124,4.6717e-04
11.8108978,4.1967e-04
11.8245440,4.3045e-04
11.8268433,5.7200e-04
11.8293486,4.0229e-04
11.8380623,4.5891e-04
11.8998404,2.5702e-03
11.9473095,3.4483e-03
11.9523191,4.6007e-04
11.9543028,5.0393e-04
11.9673080,4.9075e-04
11.9833698,7.9385e-04
11.9871655,5.5972e-04
11.9909973,5.3711e-04
12.0234804,5.8211e-04
12.0259838,5.4402e-04
12.0290461,4.3692e-04
12.0378256,1.9538e-03
12.0417824,4.9431e-04
12.0440779,4.1234e-04
12.0534782,5.1010e-04
12.0555916,5.7155e-04
12.0640764,5.8751e-04
12.0668268,4.4791e-04
12.0801411,4.6924e-04
12.0853186,5.9184e-04
12.1051359,4.1090e-04
12.1074905,4.5542e-04
12.1164198,4.5571e-04
12.1188812,9.3629e-04
12.1217813,4.1655e-04
12.1237831,4.5981e-04
12.1262045,4.4875e-04
12.1503563,5.2015e-04
12.2054434,5.0241e-04
12.2077503,5.5301e-04
12.2101784,5.6759e-04
12.2283049,4.4790e-04
12.2303419,4.0939e-04
12.2765465,4.3540e-04
12.2786255,5.6089e-04
12.3091793,7.2955e-04
12.3203821,5.0980e-04
12.3301201,5.9983e-04
12.3599443,5.1398e-04
12.3622732,4.4634e-04
12.3648682,4.8675e-04
12.3671007,4.8620e-04
12.3870306,4.8564e-04
12.4232054,4.6967e-04
12.4352388,1.0648e-03
12.4383802,5.9499e-04
12.4405880,4.6814e-04
12.4521618,7.6589e-04
12.4546700,7.6313e-04
12.4572830,4.5485e-04
12.4663773,2.8177e-02
12.4964428,5.8945e-04
12.4987974,5.0120e-04
12.5386906,4.7612e-04
12.5408211,4.1521e-04
12.5530682,5.0551e-04
12.5551300,5.0434e-04
12.5621214,4.8557e-04
12.5866680,5.5622e-04
12.5889597,6.0468e-04
12.5914392,4.6459e-04
12.5933714,5.0817e-04
12.6188860,4.7341e-04
12.6317596,4.5635e-04
12.6341362,4.9576e-04
12.6484766,4.7426e-04
12.6506014,4.9903e-04
12.6649160,4.3039e-04
12.6784992,4.8646e-04
12.6979208,5.3366e-04
12.7191763,5.8076e-04
12.7981577,5.2665e-04
12.8841686,6.7208e-04
12.9127789,5.7555e-04
12.9153318,5.0367e-04
12.9450178,5.1133e-04
12.9576797,5.7609e-04
12.9873753,5.6047e-04
13.0109358,5.5019e-04
13.0131464,5.3141e-04
13.0151644,4.3645e-04
13.0264549,5.9292e-04
13.0312757,5.1861e-04
13.0369978,4.3190e-04
13.0927410,5.6025e-04
13.1359720,5.3309e-04
13.1781216,6.5072e-04
13.1802931,4.7817e-04
13.1824646,5.6120e-04
13.1845970,5.3051e-04
13.1867504,4.5548e-04
13.1888065,6.8225e-04
13.1912699,4.5830e-04
13.1933422,3.9209e-04
13.1960211,4.7403e-04
13.1982174,3.9590e-04
13.2101192,6.3652e-04
13.2127514,4.2460e-04
13.2148161,5.1884e-04
13.2170706,6.4493e-04
13.2194281,5.5626e-04
13.2230129,6.8130e-04
13.2274389,6.5662e-04
13.2341747,4.5192e-04
13.2723503,4.4297e-04
13.2826681,5.9143e-04
13.2849379,4.3207e-04
13.2954950,5.3911e-04
13.3130035,4.9607e-04
13.3150187,4.6507e-04
13.3400402,4.7380e-04
13.3421631,6.5683e-04
13.3530188,3.9223e-04
13.3551226,4.8853e-04
13.3575516,4.2786e-04
13.3595228,5.1791e-04
13.3617067,4.5117e-04
