time,runtime
2.2447090,1.6572e-02
2.2612832,6.7613e-04
2.2619619,3.5177e-04
2.2623160,5.0400e-03
2.2673583,2.6286e-03
2.2699895,5.9381e-03
2.2759299,4.5792e-04
2.2763903,4.4984e-04
2.2768424,3.8351e-04
2.2772284,5.7566e-03
2.2829874,2.2344e-03
2.2852242,1.4648e-02
2.2998753,3.6383e-04
2.3002474,3.1822e-04
2.3005681,2.7520e-04
2.3008454,2.6049e-03
2.3034527,2.1388e-02
2.3248432,1.8239e-03
2.3266695,7.0422e-03
2.3337142,4.7783e-03
2.3384950,1.9372e-03
2.3404343,1.4102e-03
2.3418469,2.5722e-03
2.3444216,4.1873e-03
2.3486114,2.4222e-02
2.3728364,7.6627e-03
2.3805015,2.3752e-03
2.3828816,1.9504e-02
2.4023879,8.5787e-03
2.4109693,1.8810e-03
2.4128528,1.5189e-03
2.4143744,5.6100e-04
2.4149377,3.3687e-03
2.4183087,1.3008e-03
2.4196119,3.1577e-04
2.4199300,1.8512e-02
2.4384446,6.0417e-03
2.4444890,3.3766e-04
2.4448290,6.7589e-03
2.4515903,3.3940e-04
2.4519322,4.1861e-03
2.4561207,2.2678e-03
2.4583910,3.3349e-03
2.4617283,3.6016e-02
2.4977472,1.6160e-03
2.4993658,1.0538e-03
2.5004220,4.3764e-04
2.5008621,3.2983e-04
2.5011942,4.0841e-04
2.5016050,7.1487e-04
2.5023222,4.9811e-04
2.5028224,3.3013e-04
2.5031550,1.5781e-03
2.5047355,4.8132e-04
2.5052192,1.0308e-03
2.5062525,2.9395e-02
2.5356505,3.2304e-03
2.5388832,2.3154e-02
2.5620401,4.9785e-03
2.5670209,3.3807e-03
2.5704041,1.7313e-03
2.5721376,9.2739e-03
2.5814142,1.4573e-02
2.5959897,5.2056e-03
2.6011977,1.3219e-03
2.6025221,2.1677e-03
2.6046922,7.6800e-04
2.6054626,1.2810e-03
2.6067460,2.8594e-03
2.6096077,6.8709e-03
2.6164811,1.5310e-03
2.6180143,1.3518e-02
2.6315353,2.9879e-04
2.6318364,1.3384e-02
2.6452227,5.1155e-03
2.6503406,4.8474e-03
2.6551905,6.6509e-03
2.6618440,6.2598e-04
2.6624722,2.6730e-04
2.6627414,3.2861e-04
2.6630723,2.8219e-04
2.6633565,2.3990e-04
2.6635983,2.8798e-04
2.6638885,1.5466e-02
2.6793571,1.2194e-03
2.6805789,1.2354e-03
2.6818168,1.2598e-03
2.6830788,6.5859e-04
2.6837399,1.0793e-03
2.6848216,2.3157e-03
2.6871397,1.5950e-03
2.6887374,3.0383e-04
2.6890433,4.1321e-04
2.6894588,2.7394e-03
2.6922007,5.3872e-03
2.6975904,4.4813e-04
2.6980410,4.1304e-04
2.6984563,1.3699e-03
2.6998284,1.4180e-02
2.7140112,3.5150e-04
2.7143650,1.7984e-03
2.7161658,1.5748e-03
2.7177429,3.8678e-04
2.7181320,7.2831e-04
2.7188625,2.9993e-04
2.7191646,1.1406e-03
2.7203076,1.2833e-03
2.7215931,1.3782e-03
2.7229738,2.4201e-02
2.7471774,2.3259e-03
2.7495058,2.0035e-03
2.7515118,1.5732e-03
2.7530873,1.4923e-03
2.7545822,1.4755e-03
2.7560599,8.1112e-04
2.7568736,7.3881e-04
2.7576146,7.4933e-04
2.7583663,1.0728e-03
2.7594414,3.0074e-04
2.7597444,1.2139e-03
2.7609608,7.8101e-04
2.7617440,4.6386e-04
2.7622104,1.7997e-03
2.7640123,3.0827e-03
2.7670975,4.1914e-03
2.7712915,2.1896e-03
2.7734835,2.1088e-03
2.7755947,4.4032e-04
2.7760375,1.2133e-03
2.7772529,8.8780e-04
2.7781432,3.8162e-04
2.7785268,8.7658e-04
2.7794054,9.8211e-03
2.7892292,3.4117e-03
2.7926433,4.2446e-03
2.7968948,2.6607e-03
2.7995579,1.6617e-02
2.8161774,3.3727e-03
2.8195527,1.3097e-03
2.8208647,1.5007e-02
2.8358738,1.1850e-03
2.8370614,2.6952e-03
2.8397591,4.1358e-04
2.8401749,1.0493e-03
2.8412266,1.5364e-03
2.8427656,1.3976e-03
2.8441656,3.4721e-04
2.8445151,1.7834e-03
2.8463008,3.9899e-03
2.8502932,2.7634e-03
2.8530591,3.3954e-03
2.8564570,4.8796e-04
2.8569472,4.4554e-04
2.8573952,8.4703e-03
2.8658702,8.9436e-04
2.8667669,1.2403e-02
2.8791723,3.2749e-03
2.8824499,4.8531e-04
2.8829374,2.6952e-04
2.8832092,9.0732e-04
2.8841188,1.7295e-03
2.8858528,3.2906e-04
2.8861837,2.4563e-03
2.8886425,1.1513e-03
2.8897963,8.0262e-03
2.8978250,1.7726e-03
2.8995998,1.3888e-02
2.9134903,5.5803e-03
2.9190729,1.4562e-03
2.9205313,2.9547e-03
2.9234884,2.3605e-03
2.9258511,1.6771e-03
2.9275305,1.8078e-03
2.9293408,5.7536e-03
2.9350970,6.6782e-04
2.9357669,3.5514e-03
2.9393208,1.2526e-03
2.9405756,6.3943e-03
2.9469724,5.0196e-04
2.9474764,7.0196e-04
2.9481807,1.7887e-03
2.9499717,1.4219e-03
2.9513960,6.8703e-04
2.9520855,4.1981e-04
2.9525075,3.2691e-03
2.9557791,1.1566e-02
2.9673479,1.0305e-03
2.9683847,2.6765e-03
2.9710636,1.4914e-03
2.9725571,7.6448e-03
2.9802043,8.6983e-03
2.9889050,5.8570e-04
2.9894931,3.1250e-03
2.9926205,5.5902e-04
2.9931817,1.3446e-02
3.0066304,4.2536e-03
3.0108867,3.5855e-04
3.0112474,7.5579e-03
3.0188079,6.2015e-04
3.0194304,3.8492e-03
3.0232821,3.9695e-04
3.0236814,5.8568e-04
3.0242732,6.6694e-04
3.0249426,1.6146e-03
3.0265596,1.4418e-03
3.0280035,2.3090e-03
3.0303149,4.2045e-03
3.0345218,6.2034e-04
3.0351448,2.5110e-03
3.0376580,1.1535e-03
3.0388141,5.3380e-04
3.0393500,4.4732e-03
3.0438256,6.7679e-03
3.0506020,5.6608e-03
3.0562654,5.3653e-04
3.0568042,2.7968e-03
3.0596035,2.5937e-03
3.0621996,3.8223e-03
3.0660243,4.2724e-03
3.0702989,1.2359e-03
3.0715373,5.1970e-03
3.0767367,7.0620e-04
3.0774455,7.0526e-04
3.0781529,1.0658e-03
3.0792210,4.7727e-03
3.0839961,1.9097e-03
3.0859082,1.3437e-02
3.0993481,2.2743e-03
3.1016247,1.2623e-03
3.1028895,7.8082e-04
3.1036725,6.1270e-03
3.1098018,1.4707e-02
3.1245117,2.4412e-03
3.1269646,2.2749e-03
3.1292419,4.6591e-04
3.1297104,1.6503e-03
3.1313632,5.8186e-04
3.1319475,1.5718e-03
3.1335218,1.0772e-03
3.1346011,7.5074e-03
3.1421111,8.5196e-04
3.1429653,3.2481e-04
3.1432967,3.6890e-04
3.1436720,4.1148e-04
3.1440856,3.4229e-03
3.1475110,5.9720e-04
3.1481106,5.2878e-04
3.1486452,1.7620e-03
3.1504095,1.0837e-02
3.1612487,3.4791e-03
3.1647301,2.0531e-03
3.1667855,9.2696e-03
3.1760578,9.6748e-04
3.1770279,4.0315e-04
3.1774333,6.7760e-04
3.1781132,1.8031e-03
3.1799185,4.4035e-03
3.1843245,5.6875e-04
3.1848955,3.8320e-04
3.1852810,4.0856e-04
3.1856918,5.6155e-03
3.1913099,1.7641e-02
3.2089534,4.2710e-03
3.2132268,1.8782e-03
3.2151074,2.6937e-03
3.2178035,3.0018e-03
3.2208078,1.0008e-03
3.2218111,3.3026e-03
3.2251160,2.4671e-03
3.2275856,4.2457e-04
3.2280123,1.8252e-03
3.2298398,5.0303e-03
3.2348726,9.4945e-04
3.2358243,1.0405e-03
3.2368672,1.9833e-03
3.2388530,2.5271e-03
3.2413824,4.7524e-04
3.2418599,1.1375e-02
3.2532403,4.6768e-03
3.2579222,7.3259e-04
3.2586572,3.5021e-03
3.2621615,7.9473e-04
3.2629585,2.9497e-04
3.2632558,2.3546e-03
3.2656128,4.5834e-04
3.2660735,1.0881e-03
3.2671638,4.5593e-04
3.2676220,1.2403e-03
3.2688646,1.7953e-03
3.2706623,1.2561e-03
3.2719204,2.4868e-02
3.2967916,1.1032e-02
3.3078258,3.7694e-04
3.3082051,7.1049e-03
3.3153126,4.8837e-04
3.3158033,2.7858e-03
3.3185916,3.7526e-04
3.3189692,3.7844e-04
3.3193500,1.5832e-03
3.3209355,5.0211e-04
3.3214397,4.3430e-04
3.3218765,8.0034e-04
3.3226790,1.6062e-03
3.3242874,7.2580e-04
3.3250155,2.1391e-03
3.3271570,2.8744e-03
3.3300340,4.6613e-04
3.3305025,5.8912e-03
3.3363962,9.5064e-03
3.3459048,3.1033e-04
3.3462174,2.8350e-04
3.3465025,3.8363e-04
3.3468883,3.7054e-04
3.3472610,4.4663e-03
3.3517299,1.2500e-02
3.3642328,3.0197e-03
3.3672550,1.1640e-03
3.3684213,7.9791e-04
3.3692214,3.3519e-03
3.3725758,2.7877e-04
3.3728569,4.3286e-03
3.3771877,3.2037e-04
3.3775105,3.0873e-02
3.4083867,2.2156e-02
3.4305456,2.8775e-04
3.4308355,2.6883e-04
3.4311063,4.2798e-04
3.4315367,5.3723e-04
3.4320760,3.2007e-04
3.4323983,6.4027e-04
3.4330471,1.0735e-02
3.4437845,1.3807e-03
3.4451675,2.1513e-03
3.4473217,3.1972e-04
3.4476438,1.3679e-03
3.4490139,5.3730e-04
3.4495537,1.4013e-03
3.4509575,1.3130e-03
3.4522729,4.1359e-03
3.4564114,4.0030e-04
3.4568141,6.0666e-04
3.4574232,1.8317e-03
3.4592571,2.9978e-04
3.4595594,9.4150e-04
3.4605033,2.4618e-03
3.4629676,3.5738e-04
3.4633274,3.7237e-04
3.4637020,3.4953e-04
3.4640539,4.1801e-03
3.4682364,5.7098e-04
3.4688096,8.8041e-04
3.4696922,9.6474e-03
3.4793425,1.6103e-03
3.4809551,6.2874e-03
3.4872451,2.8381e-04
3.4875312,3.4601e-04
3.4878793,5.0513e-04
3.4883869,1.5985e-03
3.4899876,3.8961e-03
3.4938862,3.0950e-04
3.4941981,1.1972e-03
3.4953978,4.6383e-04
3.4958639,1.2203e-03
3.4970949,5.8748e-04
3.4976847,7.5981e-04
3.4984467,3.7299e-04
3.4988220,9.0939e-04
3.4997337,8.0400e-04
3.5005400,3.2161e-04
3.5008638,4.5106e-03
3.5053768,1.0721e-03
3.5064509,1.5768e-03
3.5080299,2.9335e-04
3.5083256,3.5746e-04
3.5086982,6.3091e-03
3.5150096,1.2259e-02
3.5272720,1.0979e-02
3.5382535,7.1484e-04
3.5389707,7.5743e-04
3.5397305,2.0423e-02
3.5601563,8.4629e-04
3.5610051,6.5206e-03
3.5675282,6.4872e-04
3.5681794,7.2907e-04
3.5689108,1.4760e-03
3.5703895,3.8532e-04
3.5707769,6.7379e-03
3.5775175,2.9524e-03
3.5804722,3.7598e-04
3.5808506,5.2468e-04
3.5813775,2.3746e-03
3.5837543,3.5915e-04
3.5841157,5.8437e-04
3.5847023,1.0960e-03
3.5858006,1.6525e-02
3.6023288,1.1008e-03
3.6034319,2.6446e-03
3.6060791,1.5617e-03
3.6076431,4.8504e-03
3.6124959,1.8157e-03
3.6143143,9.7614e-04
3.6152928,8.6325e-04
3.6161585,3.6376e-04
3.6165366,4.3265e-03
3.6208656,3.2763e-03
3.6241443,4.3374e-04
3.6245804,3.6981e-04
3.6249526,5.4219e-03
3.6303809,4.4587e-04
3.6308291,6.7327e-04
3.6315048,1.9848e-03
3.6334920,1.8667e-03
3.6353610,4.2795e-04
3.6357913,1.2509e-03
3.6370783,1.6043e-03
3.6386852,4.1068e-03
3.6427944,1.8922e-03
3.6446891,1.9636e-03
3.6466551,2.0414e-03
3.6486988,3.1963e-04
3.6490209,3.9426e-04
3.6494174,3.2996e-03
3.6527195,5.3338e-04
3.6532550,9.4028e-04
3.6541977,8.9890e-03
3.6631894,1.0084e-02
3.6732767,9.1010e-03
3.6823802,1.1556e-03
3.6835382,2.3812e-03
3.6859219,1.3318e-03
3.6872561,3.3611e-03
3.6906195,1.8327e-03
3.6924548,6.7809e-03
3.6992381,6.1758e-04
3.6998582,9.8773e-04
3.7008481,2.5568e-03
3.7034075,4.4975e-04
3.7038596,2.9197e-03
3.7067819,7.5269e-04
3.7075369,1.8340e-03
3.7093735,1.2960e-03
3.7106717,2.9265e-03
3.7136006,1.6136e-03
3.7152166,3.3917e-04
3.7155578,1.9590e-03
3.7175193,9.6480e-04
3.7184927,1.2811e-03
3.7197762,5.2359e-04
3.7203023,8.3514e-04
3.7211397,6.8590e-03
3.7280011,1.8547e-03
3.7298582,2.2809e-03
3.7321415,3.7270e-04
3.7325165,1.3195e-02
3.7457139,4.4728e-03
3.7501893,1.8250e-03
3.7520168,1.7116e-03
3.7537310,5.3833e-03
3.7591224,4.2251e-04
3.7595472,5.4133e-04
3.7600908,2.0479e-03
3.7621412,2.0965e-03
3.7642400,2.8453e-04
3.7645268,9.2908e-03
3.7738202,2.4662e-02
3.7984853,6.1825e-03
3.8046703,6.9514e-04
3.8053679,4.5111e-04
3.8058214,4.1107e-04
3.8062348,6.1197e-03
3.8123569,2.5495e-03
3.8149090,1.3148e-02
3.8280602,8.4464e-04
3.8289070,4.7738e-03
3.8336833,5.1313e-03
3.8388171,5.9495e-04
3.8394146,1.2097e-03
3.8406312,5.2239e-03
3.8458600,1.2603e-03
3.8471227,3.5421e-04
3.8474791,3.4576e-03
3.8509393,4.4444e-04
3.8513861,3.0077e-02
3.8814654,3.7837e-04
3.8818462,3.9571e-04
3.8822441,1.7652e-03
3.8840160,7.1649e-03
3.8911834,9.7614e-04
3.8921618,1.0070e-03
3.8931713,1.2346e-03
3.8944085,2.3311e-03
3.8967419,1.6034e-02
3.9127789,5.2787e-03
3.9180601,6.3405e-04
3.9186966,3.0717e-03
3.9217706,7.3541e-04
3.9225085,1.8984e-02
3.9414954,5.4431e-04
3.9420424,3.3947e-04
3.9423842,4.2771e-04
3.9428144,3.8932e-03
3.9467099,1.9359e-03
3.9486485,4.6645e-04
3.9491172,5.7534e-03
3.9548728,1.9993e-03
3.9568746,1.0942e-03
3.9579711,2.8001e-03
3.9607737,4.1957e-04
3.9611957,1.5186e-03
3.9627166,3.4053e-04
3.9630594,3.9847e-03
3.9670465,3.4568e-03
3.9705057,1.4013e-02
3.9845216,5.2488e-03
3.9897728,9.3853e-04
3.9907136,2.9867e-03
3.9937029,5.2091e-04
3.9942262,1.2402e-03
3.9954689,2.2988e-03
3.9977701,9.8295e-04
3.9987552,2.7053e-02
4.0258117,8.5027e-03
4.0343194,4.0279e-03
4.0383496,6.6641e-04
4.0390182,3.2906e-04
4.0393496,4.5668e-03
4.0439191,4.7574e-03
4.0486813,1.5399e-02
4.0640826,3.9833e-04
4.0644903,7.8518e-04
4.0652781,2.8819e-03
4.0681624,2.0897e-02
4.0890622,1.5284e-03
4.0905929,1.1095e-03
4.0917048,9.2766e-04
4.0926352,4.9605e-04
4.0931334,4.7201e-03
4.0978560,6.2736e-04
4.0984859,1.4708e-03
4.0999589,2.2312e-02
4.1222734,5.1181e-04
4.1227951,1.0606e-03
4.1238632,1.0132e-02
4.1339974,3.3345e-04
4.1343336,4.6695e-03
4.1390057,4.6450e-04
4.1394725,2.1024e-03
4.1415772,1.1815e-02
4.1533947,1.8847e-03
4.1552820,3.0494e-04
4.1555891,2.9466e-04
4.1558862,2.5616e-04
4.1561446,1.0987e-03
4.1572456,2.9710e-04
4.1575446,4.1723e-04
4.1579642,3.2142e-04
4.1582880,2.7036e-03
4.1609936,1.1051e-03
4.1621013,1.4890e-03
4.1635928,3.0161e-03
4.1666174,6.8811e-04
4.1673074,5.7679e-03
4.1730781,1.2820e-03
4.1743622,2.7498e-03
4.1771145,2.6128e-03
4.1797295,4.4741e-04
4.1801791,2.4221e-03
4.1826038,3.2736e-04
4.1829333,3.7030e-04
4.1833057,2.0664e-03
4.1853762,1.8916e-02
4.2042947,9.1169e-04
4.2052088,3.2334e-03
4.2084446,2.5682e-03
4.2110152,1.5219e-02
4.2262368,4.6986e-04
4.2267094,3.5823e-03
4.2302942,4.4863e-04
4.2307453,4.4625e-04
4.2311935,6.6163e-04
4.2318573,9.2317e-04
4.2327828,7.0583e-04
4.2334905,5.1452e-04
4.2340074,2.7250e-04
4.2342820,4.1234e-04
4.2346964,7.6000e-04
4.2354584,5.3825e-04
4.2359991,3.5383e-04
4.2363586,1.1459e-03
4.2375064,2.9554e-04
4.2378039,1.1633e-03
4.2389693,4.0557e-04
4.2393770,2.4319e-03
4.2418113,5.3546e-04
4.2423491,6.8440e-04
