time,runtime
1.3089874,7.8458e-04
1.3097743,2.4533e-03
1.3122301,7.9405e-04
1.3130263,1.1660e-03
1.3141989,1.0214e-03
1.3152226,1.7248e-03
1.3169497,8.1200e-04
1.3177716,4.2788e-03
1.3220527,5.6250e-03
1.3276802,1.2228e-03
1.3289055,5.6739e-03
1.3345820,2.2208e-03
1.3368053,1.4676e-03
1.3382754,4.6303e-04
1.3387406,5.3574e-04
1.3392787,3.7461e-03
1.3430271,3.1265e-03
1.3461560,2.7337e-02
1.3734957,1.3282e-03
1.3748264,1.3896e-03
1.3762186,5.8549e-04
1.3768063,4.0097e-04
1.3772093,5.7132e-04
1.3777829,6.5493e-04
1.3784400,4.3584e-03
1.3828011,1.6807e-03
1.3844842,1.1084e-03
1.3855948,1.2597e-03
1.3868570,4.3799e-04
1.3872973,2.7612e-04
1.3875756,3.3629e-04
1.3879141,2.3437e-03
1.3902620,5.5579e-04
1.3908201,4.1989e-04
1.3912421,1.3135e-03
1.3925579,7.6429e-04
1.3933244,2.0754e-03
1.3954021,3.8990e-04
1.3957944,5.8817e-04
1.3963847,6.2777e-03
1.4026649,4.2323e-03
1.4068996,1.0295e-03
1.4079313,9.8318e-04
1.4089168,1.5525e-03
1.4104718,3.9658e-03
1.4144424,2.6335e-03
1.4170785,3.7860e-04
1.4174592,9.5425e-04
1.4184158,3.5341e-04
1.4187715,1.2097e-03
1.4199835,5.6320e-03
1.4256179,1.2478e-03
1.4268682,4.0706e-04
1.4272776,2.1866e-03
1.4294876,4.7971e-03
1.4342872,9.3515e-04
1.4352247,4.8035e-04
1.4357073,5.0464e-03
1.4407561,1.0318e-03
1.4417902,7.8170e-04
1.4425741,9.3732e-04
1.4435138,3.6835e-03
1.4471997,3.4466e-04
1.4475465,5.3514e-03
1.4529003,1.5296e-03
1.4544321,4.4317e-04
1.4548775,9.4951e-03
1.4643749,7.8268e-04
1.4651600,3.3656e-04
1.4654987,3.7314e-04
1.4658738,3.6051e-03
1.4694812,5.3537e-04
1.4700186,7.7202e-04
1.4707929,3.3898e-03
1.4741850,3.0052e-04
1.4744874,3.8660e-04
1.4748763,3.3080e-04
1.4752132,3.5757e-04
1.4755729,1.6058e-03
1.4771808,6.3193e-04
1.4778150,2.9039e-04
1.4781076,6.1744e-03
1.4842845,4.9436e-04
1.4847813,8.3598e-04
1.4856197,1.3019e-03
1.4869239,9.4058e-04
1.4878666,3.1829e-03
1.4910519,6.2044e-04
1.4916801,1.8758e-03
1.4935583,2.9478e-03
1.4965084,5.4195e-04
1.4970527,4.3293e-04
1.4974878,3.5125e-04
1.4978411,2.4519e-03
1.5002952,4.2074e-03
1.5045049,1.1761e-03
1.5056835,1.6801e-03
1.5073661,5.2763e-04
1.5078959,1.8848e-03
1.5097831,3.9300e-04
1.5101783,2.5706e-04
1.5104375,2.8860e-03
1.5133256,3.9118e-04
1.5137188,1.0327e-03
1.5147538,3.4404e-04
1.5151000,1.7424e-03
1.5168447,2.0950e-02
1.5377976,2.5952e-03
1.5403955,4.4319e-03
1.5448297,1.4161e-03
1.5462481,2.1353e-03
1.5483859,3.4561e-04
1.5487337,2.9258e-04
1.5490285,5.2154e-03
1.5542467,8.4883e-03
1.5627376,9.7649e-04
1.5637165,9.9654e-03
1.5736845,6.0804e-04
1.5742948,4.3206e-04
1.5747291,2.6805e-03
1.5774119,4.1037e-03
1.5815182,1.3161e-03
1.5828366,1.9534e-03
1.5847923,1.3503e-03
1.5861449,2.7393e-03
1.5888865,1.2267e-03
1.5901154,3.9251e-04
1.5905104,3.5167e-03
1.5940294,5.5917e-04
1.5945907,6.1821e-04
1.5952111,1.7116e-03
1.5969250,9.8153e-04
1.5979089,2.6373e-03
1.6005483,3.3898e-04
1.6008894,8.2961e-03
1.6091880,5.5560e-03
1.6147463,3.8785e-04
1.6151365,5.1194e-04
1.6156507,3.1314e-04
1.6159660,5.9538e-04
1.6165634,7.1051e-04
1.6172762,2.0844e-03
1.6193628,2.8321e-03
1.6221973,7.1881e-04
1.6229182,1.1160e-03
1.6240366,3.6667e-03
1.6277056,7.1340e-04
1.6284285,3.0514e-03
1.6314822,1.4660e-03
1.6329507,6.8797e-04
1.6336409,7.0689e-04
1.6343502,1.0430e-03
1.6353954,3.1835e-03
1.6385813,1.5546e-03
1.6401383,2.8509e-03
1.6429915,6.3024e-03
1.6492991,7.0662e-03
1.6564001,8.9798e-04
1.6573005,6.5564e-04
1.6579585,4.0778e-04
1.6583685,5.1447e-04
1.6588852,5.8505e-03
1.6647382,1.5349e-02
1.6800895,3.6109e-03
1.6837028,3.8007e-03
1.6875060,1.4225e-03
1.6889309,4.1469e-04
1.6893479,5.4895e-03
1.6948398,9.3236e-04
1.6957744,4.1977e-03
1.6999747,1.6047e-03
1.7015817,3.2781e-03
1.7048624,4.9055e-04
1.7053553,3.6533e-04
1.7057228,2.3146e-03
1.7080398,1.2241e-03
1.7092662,1.5289e-03
1.7107973,2.5757e-04
1.7110569,3.6983e-03
1.7147577,3.4660e-04
1.7151066,1.1767e-03
1.7162856,7.3224e-04
1.7170200,1.8228e-03
1.7188451,3.5922e-03
1.7224398,4.3726e-04
1.7228792,1.8440e-03
1.7247256,2.0569e-03
1.7267848,6.7781e-04
1.7274650,1.3738e-03
1.7288411,1.7941e-03
1.7306374,2.3026e-03
1.7329423,9.8085e-04
1.7339255,4.6310e-03
1.7385589,4.9577e-03
1.7435191,1.0820e-02
1.7543412,6.4953e-04
1.7549931,5.2404e-04
1.7555193,9.8441e-04
1.7565061,7.0727e-04
1.7572157,1.5956e-03
1.7588135,1.9129e-03
1.7607288,2.6693e-03
1.7634004,6.6224e-04
1.7640650,4.3422e-03
1.7684096,2.0148e-03
1.7704269,4.2704e-04
1.7708561,6.0616e-04
1.7714646,3.2116e-04
1.7717879,1.9135e-03
1.7737038,3.3678e-04
1.7740427,2.6968e-03
1.7767419,3.3066e-03
1.7800510,2.0776e-03
1.7821310,4.9270e-03
1.7870629,4.9190e-04
1.7875607,9.9249e-04
1.7885555,6.7353e-04
1.7892312,5.6080e-03
1.7948416,5.1221e-03
1.7999662,3.6398e-04
1.8003324,5.4037e-04
1.8008753,6.0678e-04
1.8014843,2.4246e-03
1.8039135,2.5727e-03
1.8064886,3.6816e-03
1.8101726,1.6342e-03
1.8118089,1.3309e-03
1.8131423,2.8911e-03
1.8160359,7.8396e-03
1.8238778,6.3374e-04
1.8245139,2.7517e-03
1.8272680,3.4342e-03
1.8307046,9.7588e-03
1.8404663,3.9936e-04
1.8408678,7.7126e-03
1.8485829,3.9144e-04
1.8489767,3.2835e-04
1.8493073,4.5426e-04
1.8497636,4.5575e-04
1.8502216,3.0866e-04
1.8505323,3.2097e-04
1.8508554,1.0388e-02
1.8612459,2.2240e-03
1.8634723,1.9566e-03
1.8654313,1.5161e-03
1.8669498,2.3026e-03
1.8692548,7.2244e-04
1.8699796,2.2512e-03
1.8722332,1.1157e-02
1.8833928,4.9168e-03
1.8883120,9.5038e-04
1.8892646,3.6379e-04
1.8896307,2.8393e-04
1.8899168,1.0412e-02
1.9003310,5.7880e-04
1.9009120,8.0796e-04
1.9017224,2.3317e-03
1.9040565,2.1159e-03
1.9061749,2.2669e-03
1.9084442,1.2489e-03
1.9096954,1.0303e-02
1.9200007,8.0342e-04
1.9208065,6.4852e-04
1.9214575,6.5939e-04
1.9221193,1.9392e-03
1.9240608,2.0240e-03
1.9260871,1.1633e-03
1.9272529,1.7420e-03
1.9289973,1.3544e-03
1.9303540,3.2941e-03
1.9336506,2.3506e-03
1.9360036,4.8376e-04
1.9364896,3.7895e-04
1.9368707,2.7836e-04
1.9371512,3.6625e-04
1.9375194,3.7531e-04
1.9378968,4.6921e-04
1.9383682,3.4815e-03
1.9418522,5.0964e-04
1.9423641,2.5277e-04
1.9426190,2.8319e-04
1.9429044,3.0720e-04
1.9432136,4.4973e-04
1.9436655,2.6440e-04
1.9439319,3.2824e-04
1.9442623,4.1800e-04
1.9446824,2.9389e-04
1.9449781,2.6802e-03
1.9476608,3.2913e-03
1.9509568,5.7317e-03
1.9566914,7.4936e-03
1.9641876,8.0243e-04
1.9649924,6.6867e-04
1.9656634,3.8320e-04
1.9660490,1.3290e-03
1.9673803,5.2871e-04
1.9679114,4.8467e-04
1.9683982,3.0678e-03
1.9714683,6.8434e-03
1.9783142,8.8408e-04
1.9792005,4.9327e-03
1.9841355,2.7573e-03
1.9868952,2.1398e-03
1.9890375,2.5716e-03
1.9916115,1.9629e-03
1.9935769,7.8661e-04
1.9943658,2.4440e-03
1.9968122,5.9126e-04
1.9974058,4.6749e-04
1.9978756,1.6193e-02
2.0140707,7.5731e-04
2.0148306,3.2207e-04
2.0151551,3.5706e-04
2.0155141,5.5767e-04
2.0160739,3.3058e-03
2.0193820,1.1855e-03
2.0205698,1.6502e-02
2.0370746,3.6472e-04
2.0374417,3.1623e-04
2.0377595,3.7821e-04
2.0381391,6.4885e-04
2.0387902,1.7478e-03
2.0405402,6.6490e-04
2.0412076,3.6028e-04
2.0415697,2.9360e-03
2.0445080,6.9457e-04
2.0452049,3.1618e-03
2.0483689,3.8821e-04
2.0487595,3.9954e-04
2.0491610,3.0529e-04
2.0494685,8.1622e-03
2.0576334,1.1918e-03
2.0588276,8.0457e-04
2.0596344,9.4694e-04
2.0605838,5.6768e-03
2.0662632,1.5770e-03
2.0678425,2.8920e-04
2.0681338,2.3080e-03
2.0704441,9.0756e-03
2.0795224,7.3575e-04
2.0802605,2.2027e-03
2.0824656,1.3248e-03
2.0837927,1.6735e-03
2.0854685,3.3701e-03
2.0888410,2.1481e-03
2.0909936,6.7218e-03
2.0977182,2.7874e-03
2.1005080,3.7506e-04
2.1008856,1.4475e-03
2.1023355,1.4487e-03
2.1037862,1.6015e-03
2.1053898,1.1376e-03
2.1065300,4.3421e-03
2.1108742,9.3881e-04
2.1118155,1.1858e-03
2.1130471,3.3294e-04
2.1133823,1.9530e-03
2.1153378,3.1166e-04
2.1156516,3.5201e-04
2.1160059,2.6273e-04
2.1162708,6.1667e-03
2.1224399,4.3852e-04
2.1228807,3.8092e-03
2.1266923,4.2730e-03
2.1309676,7.9706e-04
2.1317670,1.0469e-03
2.1328163,6.5456e-04
2.1334732,3.3283e-04
2.1338081,1.3560e-03
2.1351695,1.1003e-03
2.1362724,3.8484e-03
2.1401231,9.8151e-04
2.1411145,1.0763e-03
2.1421931,2.6837e-03
2.1448791,3.6081e-04
2.1452422,6.9722e-04
2.1459415,3.7103e-04
2.1463149,2.1063e-03
2.1484234,9.0765e-04
2.1493335,3.2773e-03
2.1526134,5.1369e-04
2.1531291,5.9597e-04
2.1537273,8.9665e-04
2.1546261,5.5543e-04
2.1551838,6.5489e-04
2.1558409,4.1281e-04
2.1562560,1.4946e-03
2.1577528,3.0638e-04
2.1580610,6.4883e-04
2.1587119,8.0789e-04
2.1595218,2.9142e-04
2.1598151,7.3756e-04
2.1605546,7.3403e-04
2.1612928,9.1403e-03
2.1704357,4.4073e-04
2.1708784,1.1581e-03
2.1720390,7.3095e-04
2.1727872,7.1150e-04
2.1735008,9.7997e-04
2.1744831,5.8544e-04
2.1750710,6.0228e-03
2.1811094,4.4663e-04
2.1815584,4.3739e-04
2.1819980,2.6572e-02
2.2085729,1.8685e-03
2.2104437,9.9948e-04
2.2114456,5.4122e-04
2.2119889,9.1831e-04
2.2129095,1.2425e-03
2.2141542,1.5574e-03
2.2157142,8.5407e-04
2.2165704,3.7035e-03
2.2202764,2.0513e-03
2.2223299,8.0248e-04
2.2231348,4.7365e-04
2.2236106,2.9332e-04
2.2239063,2.9319e-03
2.2268405,4.0737e-03
2.2309167,2.8835e-04
2.2312071,4.4685e-04
2.2316561,5.7604e-02
2.2892630,9.4400e-04
2.2902095,4.7126e-03
2.2949247,8.5620e-04
2.2957833,2.0898e-03
2.2978756,1.7759e-02
2.3156378,1.9694e-03
2.3176095,1.8589e-03
2.3194709,2.5366e-03
2.3220100,1.4783e-03
2.3234906,4.0137e-04
2.3238943,5.2819e-03
2.3291788,4.9892e-04
2.3296800,5.9650e-04
2.3302786,7.5959e-04
2.3310404,2.1344e-02
2.3523874,1.5028e-03
2.3538923,6.8927e-04
2.3545840,3.9818e-04
2.3549845,1.2524e-03
2.3562391,1.4526e-03
2.3576939,2.0030e-03
2.3596995,1.6158e-03
2.3613176,1.8753e-03
2.3631954,1.8545e-03
2.3650622,2.6439e-03
2.3677084,3.4786e-04
2.3680587,4.0486e-03
2.3721097,5.0080e-04
2.3726130,9.4192e-03
2.3820348,1.0733e-03
2.3831105,1.7341e-03
2.3848472,9.9568e-04
2.3858452,4.8683e-04
2.3863347,8.9507e-04
2.3872321,2.9211e-04
2.3875263,8.8778e-04
2.3884165,5.4673e-03
2.3938863,2.3154e-03
2.3962042,4.1261e-04
2.3966191,7.6928e-04
2.3973906,1.7880e-03
2.3991811,1.0089e-03
2.4001923,7.8165e-04
2.4009764,4.8759e-04
2.4014661,1.4787e-03
2.4029474,4.8547e-03
2.4078045,3.2235e-03
2.4110303,1.8703e-03
2.4129033,1.4285e-03
2.4143343,4.5267e-04
2.4147892,7.3270e-04
2.4155242,2.3789e-03
2.4179056,3.4378e-03
2.4213457,4.1387e-04
2.4217618,4.8002e-04
2.4222441,1.2050e-03
2.4234512,1.3443e-03
2.4247978,5.3768e-04
2.4253433,8.1670e-04
2.4261622,7.2865e-04
2.4268930,1.4557e-03
2.4283512,1.3237e-03
2.4296775,1.5056e-03
2.4311855,3.9116e-04
2.4315791,4.9397e-04
2.4320753,2.0698e-03
2.4341474,6.1400e-04
2.4347634,3.4748e-03
2.4382408,1.4151e-03
2.4396582,3.2441e-04
2.4399846,2.0414e-03
2.4420283,3.9644e-04
2.4424272,2.1818e-03
2.4446111,2.3138e-03
2.4469273,4.1970e-04
2.4473493,4.1887e-04
2.4477706,1.3755e-03
2.4491482,1.1819e-03
2.4503324,1.9204e-03
2.4522550,1.0298e-03
2.4532871,3.6464e-03
2.4569359,1.0084e-02
2.4670222,1.3298e-03
2.4683545,2.3175e-03
2.4706743,1.2874e-03
2.4719641,2.0671e-03
2.4740336,8.8572e-04
2.4749217,1.0630e-03
2.4760218,5.3133e-04
2.4765553,1.3897e-03
2.4779475,1.3201e-03
2.4792697,2.9266e-03
2.4821990,6.9313e-04
2.4829037,3.6218e-04
2.4832683,3.4743e-03
2.4867446,3.5942e-03
2.4903414,3.0101e-03
2.4933538,2.7510e-03
2.4961073,1.4967e-03
2.4976063,1.1958e-03
2.4988048,1.6379e-03
2.5004451,1.2677e-03
2.5017152,6.2209e-04
2.5023396,3.2297e-03
2.5055716,3.1165e-03
2.5086927,7.2087e-04
2.5094159,3.6705e-04
2.5097852,1.5476e-03
2.5113351,5.2085e-04
2.5118582,1.7818e-03
2.5136421,3.1478e-03
2.5167923,1.0835e-03
2.5178781,5.9574e-04
2.5184760,3.9654e-04
2.5188746,3.7297e-04
2.5192499,7.3048e-04
2.5199826,3.6033e-04
2.5203450,4.2601e-04
2.5207732,5.8440e-04
2.5213597,9.1885e-04
2.5222807,3.2877e-04
2.5226116,5.4759e-04
2.5231612,6.7559e-03
2.5299194,5.6147e-04
2.5304828,1.3739e-03
2.5318592,2.1955e-03
2.5340571,2.6987e-03
2.5367582,3.4626e-04
2.5371068,1.1771e-03
2.5382864,4.2433e-04
2.5387130,1.1266e-03
2.5398419,1.5598e-03
2.5414038,1.7829e-03
2.5431893,2.6523e-03
2.5458441,2.1294e-02
2.5671403,6.0754e-04
2.5677502,4.5987e-04
2.5682614,8.7067e-03
2.5769706,1.0156e-03
2.5779889,8.1063e-04
2.5788019,8.2609e-04
2.5796304,6.1366e-04
2.5802462,1.0721e-03
2.5813208,6.7613e-04
2.5819993,4.6376e-04
2.5824652,2.9532e-04
2.5827630,4.5644e-04
2.5832217,3.1494e-04
2.5835388,2.9843e-04
2.5838392,2.5832e-04
2.5840995,3.3449e-04
2.5844362,3.3656e-04
2.5847750,5.1601e-04
2.5852933,4.9054e-03
2.5902009,5.7147e-04
2.5907745,3.8960e-03
2.5946729,1.4342e-03
2.5961096,1.3442e-03
2.5974562,1.2930e-03
2.5987518,2.8738e-03
2.6016278,4.4950e-04
2.6020796,1.7447e-03
2.6038268,2.9278e-03
2.6067569,4.6414e-03
2.6114004,1.3557e-03
2.6127584,3.6893e-04
2.6131296,5.8399e-04
2.6137156,3.6985e-04
2.6140878,3.9855e-04
2.6144884,1.9515e-03
2.6164441,1.5746e-02
2.6321924,3.2538e-04
2.6325200,1.5199e-03
2.6340423,1.5760e-03
2.6356206,8.0813e-04
2.6364310,1.2151e-03
2.6376512,6.6068e-04
2.6383142,4.9540e-04
2.6388118,5.3389e-03
2.6441531,1.0489e-03
2.6452043,4.8601e-04
2.6456926,7.4890e-04
2.6464438,4.1053e-04
2.6468565,5.4618e-04
2.6474049,1.3037e-02
2.6604443,2.0130e-03
2.6624596,6.7595e-04
2.6631379,2.8579e-04
2.6634259,7.6812e-04
2.6641965,1.5559e-03
2.6657548,3.7857e-03
2.6695428,2.0521e-03
2.6715975,7.8685e-03
2.6794684,5.3279e-03
2.6847985,7.7961e-04
2.6855805,3.4347e-04
2.6859262,6.1344e-03
2.6920629,3.8749e-03
2.6959403,4.4843e-04
2.6963911,1.0933e-03
2.6974866,4.1303e-04
2.6979020,4.1964e-04
2.6983237,5.5373e-04
2.6988797,1.3415e-03
2.7002234,1.4610e-03
2.7016869,4.4989e-04
2.7021389,1.2522e-03
2.7033935,5.4284e-04
2.7039387,5.6014e-04
2.7045012,1.1391e-03
2.7056425,1.1124e-03
2.7067571,5.5211e-04
2.7073114,1.2125e-03
2.7085264,5.4238e-04
2.7090709,1.6616e-03
2.7107348,5.3501e-04
2.7112720,5.9882e-04
2.7118733,4.5981e-04
2.7123351,4.3426e-04
2.7127717,8.3795e-04
2.7136118,7.7565e-04
2.7143898,6.1008e-04
2.7150021,4.3086e-04
2.7154348,5.5452e-03
2.7209823,3.1070e-04
2.7212954,3.7866e-04
2.7216763,1.8122e-03
2.7234910,1.7357e-03
2.7252290,5.1623e-04
2.7257476,1.9142e-03
2.7276642,8.5165e-04
2.7285182,7.6438e-04
2.7292848,1.1246e-03
2.7304115,3.2029e-03
2.7336168,8.0116e-04
2.7344205,2.4186e-02
2.7586088,1.6291e-03
2.7602403,6.6346e-04
2.7609062,3.1661e-04
2.7612250,5.0671e-04
2.7617340,1.6778e-03
2.7634141,6.4358e-04
2.7640603,6.1756e-04
2.7646801,6.9066e-04
2.7653730,8.2674e-04
2.7662039,2.5629e-03
2.7687693,1.6101e-03
2.7703817,2.1046e-03
2.7724886,3.7874e-03
2.7762783,3.3783e-04
2.7766182,1.9644e-03
2.7785850,4.2110e-04
2.7790082,3.3266e-03
2.7823372,1.0955e-03
2.7834351,3.4075e-04
2.7837782,1.6290e-03
2.7854095,1.2118e-03
2.7866237,1.2083e-03
2.7878344,6.7453e-04
2.7885115,9.8316e-04
2.7894969,3.1228e-03
2.7926221,1.6751e-02
2.8093762,1.5829e-02
2.8252079,3.0414e-04
2.8255143,4.4153e-03
2.8299320,5.0371e-03
2.8349717,3.3449e-04
2.8353083,4.1451e-04
2.8357253,1.9829e-03
2.8377104,1.1052e-03
2.8388181,4.4706e-04
2.8392675,2.0060e-03
2.8412759,4.6703e-04
2.8417454,1.3316e-03
2.8430793,3.9837e-04
2.8434799,7.4932e-04
2.8442316,1.8770e-03
2.8461108,4.4598e-03
2.8505731,3.3365e-04
2.8509088,4.6906e-04
2.8513801,4.1209e-04
2.8517942,4.0630e-04
2.8522027,5.0658e-04
2.8527114,6.6445e-04
2.8533781,4.2669e-04
2.8538067,3.8332e-03
2.8576424,7.7215e-04
2.8584168,2.2543e-03
2.8606734,8.9726e-04
2.8615730,3.3675e-04
2.8619120,1.8105e-03
2.8637247,8.9410e-04
2.8646212,3.2100e-03
2.8678336,1.3414e-03
2.8691773,8.4840e-03
2.8776639,3.5640e-04
2.8780224,4.2235e-04
2.8784471,4.2499e-03
2.8826995,3.2362e-04
2.8830252,1.5436e-03
2.8845711,2.1464e-03
2.8867197,7.8568e-04
2.8875077,1.7418e-03
2.8892519,4.3795e-04
2.8896923,3.8219e-04
2.8900769,1.1808e-03
2.8912599,1.7182e-03
2.8929803,3.1360e-03
2.8961189,5.0050e-04
2.8966219,6.4631e-04
2.8972704,3.9439e-03
2.9012167,2.9978e-03
2.9042168,3.3575e-04
2.9045606,1.0621e-03
2.9056251,1.7539e-03
2.9073815,1.2667e-03
2.9086506,3.7761e-04
2.9090304,1.5267e-03
2.9105656,1.9066e-03
2.9124746,4.0840e-03
2.9165609,2.0716e-03
2.9186349,4.3380e-03
2.9229753,2.2471e-03
2.9252248,2.7467e-03
2.9279740,1.1668e-03
2.9291430,9.9233e-04
2.9301376,1.1381e-03
2.9312782,5.8301e-04
2.9318635,4.2866e-04
2.9322946,1.4191e-03
2.9337161,2.6425e-03
2.9363608,2.5949e-03
2.9389582,9.6098e-04
2.9399214,2.9181e-03
2.9428418,9.0296e-04
2.9437470,2.1073e-03
2.9458566,3.9280e-04
2.9462516,3.1931e-04
2.9465730,1.1709e-03
2.9477463,9.0179e-04
2.9486504,6.7741e-04
2.9493299,3.0901e-04
2.9496410,1.9374e-03
2.9515805,1.3963e-03
2.9529791,5.1305e-04
2.9534943,6.6146e-04
2.9541578,1.1333e-03
2.9552934,1.0212e-03
