time,runtime
0.4134194,2.6850e-03
0.4161066,1.6679e-03
0.4177767,1.9552e-03
0.4197341,1.8960e-03
0.4216323,8.2940e-04
0.4224635,2.1277e-03
0.4245935,4.3704e-03
0.4289661,1.0160e-03
0.4299843,7.8212e-04
0.4307705,8.7537e-04
0.4316480,6.8505e-04
0.4323342,7.9422e-04
0.4331305,8.8811e-04
0.4340207,5.6323e-03
0.4396553,1.2731e-03
0.4409306,8.0016e-04
0.4417329,8.3621e-04
0.4425712,8.8794e-04
0.4434613,7.7821e-04
0.4442413,9.4795e-04
0.4451914,8.5442e-04
0.4460478,1.1392e-03
0.4471891,1.5517e-03
0.4487430,8.4469e-04
0.4495900,1.2000e-03
0.4507920,7.7575e-04
0.4515714,8.6080e-04
0.4524343,1.0152e-03
0.4534516,1.5891e-03
0.4550545,1.1793e-03
0.4562358,7.2453e-04
0.4569623,9.8559e-04
0.4579517,1.3206e-03
0.4592743,1.8038e-03
0.4610800,1.6065e-03
0.4626888,2.6594e-03
0.4653505,1.1131e-03
0.4664681,2.0036e-03
0.4684739,1.2176e-03
0.4696938,7.2699e-04
0.4704229,4.2513e-03
0.4746765,6.4836e-03
0.4811622,1.3204e-03
0.4824845,1.4107e-03
0.4838974,1.7864e-03
0.4856859,1.1098e-03
0.4867977,5.6269e-03
0.4924293,8.4330e-04
0.4932748,1.0269e-03
0.4943039,8.2405e-04
0.4951295,2.6747e-03
0.4978085,1.7468e-03
0.4995571,1.1816e-03
0.5007409,2.0959e-03
0.5028390,1.5276e-03
0.5043709,1.1793e-03
0.5055524,1.0617e-03
0.5066164,2.1836e-03
0.5088021,1.0002e-03
0.5098043,8.1330e-04
0.5106198,7.6028e-04
0.5113821,1.3860e-03
0.5127702,2.3937e-03
0.5151660,9.5415e-03
0.5247123,7.2483e-04
0.5254391,2.5093e-03
0.5279506,8.0974e-04
0.5287623,3.2717e-03
0.5320362,8.3973e-03
0.5404385,7.9694e-04
0.5412375,7.9769e-04
0.5420372,1.5683e-03
0.5436077,1.2745e-03
0.5448843,6.5356e-04
0.5455402,2.7816e-03
0.5483241,2.5658e-03
0.5508921,1.2503e-03
0.5521445,7.9639e-04
0.5529429,2.3997e-03
0.5553448,6.3706e-03
0.5617177,4.5716e-03
0.5662914,9.1697e-04
0.5672125,1.5009e-03
0.5687158,1.3485e-03
0.5700667,4.8002e-03
0.5748692,1.6909e-03
0.5765624,2.0855e-03
0.5786633,8.2816e-04
0.5794932,2.2277e-03
0.5817231,1.0806e-03
0.5828055,6.3468e-04
0.5834420,1.4707e-03
0.5849148,1.5125e-03
0.5864312,1.7785e-03
0.5882118,4.3601e-03
0.5925739,9.8961e-04
0.5935654,8.0347e-04
0.5943708,1.9971e-03
0.5963721,7.9398e-04
0.5971683,2.6953e-03
0.5998660,4.1344e-03
0.6040025,1.5653e-03
0.6055698,5.2707e-03
0.6108427,3.4847e-03
0.6143296,6.8886e-04
0.6150205,7.7660e-04
0.6157991,9.0637e-04
0.6167078,2.9246e-03
0.6196346,8.9428e-04
0.6205310,1.3309e-03
0.6218641,9.2084e-04
0.6227873,7.4057e-04
0.6235300,7.9369e-04
0.6243280,1.0412e-03
0.6253714,1.0253e-03
0.6263988,8.0280e-04
0.6272036,2.6038e-03
0.6298096,8.5202e-04
0.6306633,7.2365e-04
0.6313881,6.3286e-04
0.6320219,7.2776e-04
0.6327516,1.5943e-03
0.6343496,8.5065e-04
0.6352023,1.3521e-03
0.6365565,8.0710e-04
0.6373657,7.0415e-04
0.6380721,1.5332e-03
0.6396073,8.6866e-04
0.6404781,1.5592e-03
0.6420415,1.2431e-03
0.6432869,1.8922e-03
0.6451812,8.3391e-04
0.6460174,1.2334e-03
0.6472530,8.4761e-04
0.6481027,1.9277e-03
0.6500325,7.3468e-04
0.6507692,8.0840e-04
0.6515795,1.2086e-03
0.6527901,6.3101e-04
0.6534228,3.8279e-03
0.6572530,1.0720e-03
0.6583270,6.4202e-04
0.6589710,7.1630e-04
0.6596891,8.4598e-04
0.6605388,2.1567e-03
0.6626974,1.3063e-03
0.6640075,7.9167e-04
0.6648012,1.8450e-03
0.6666483,1.8645e-03
0.6685148,1.2623e-03
0.6697811,8.5948e-04
0.6706426,1.0026e-03
0.6716468,2.1673e-03
0.6738163,1.3963e-03
0.6752146,1.7684e-03
0.6769852,2.3085e-03
0.6792957,1.3576e-03
0.6806577,9.6837e-04
0.6816282,2.5957e-03
0.6842259,1.8934e-03
0.6861215,1.8238e-03
0.6879473,1.4810e-03
0.6894304,6.2297e-03
0.6956645,1.2447e-03
0.6969116,1.6844e-03
0.6985981,2.1085e-03
0.7007087,6.6912e-04
0.7013798,6.9183e-04
0.7020732,1.4295e-03
0.7035047,1.6576e-03
0.7051643,7.4206e-04
0.7059081,8.7636e-04
0.7067885,9.4673e-04
0.7077372,1.0624e-03
0.7088006,6.9854e-04
0.7095013,8.3700e-04
0.7103404,1.2094e-03
0.7115520,7.1358e-04
0.7122675,1.7666e-03
0.7140363,1.2548e-03
0.7152932,1.6414e-03
0.7169387,2.2754e-03
0.7192165,8.1060e-04
0.7200282,1.5178e-03
0.7215469,1.4217e-03
0.7229708,7.6820e-04
0.7237408,3.0894e-03
0.7268323,9.1414e-04
0.7277505,2.4259e-03
0.7301785,1.0801e-03
0.7312626,2.3662e-03
0.7336310,2.0863e-03
0.7357195,3.7463e-03
0.7394676,1.0884e-03
0.7405579,2.4348e-03
0.7429948,1.0531e-03
0.7440499,8.8971e-04
0.7449407,2.9771e-03
0.7479200,1.9261e-02
0.7671841,1.3324e-03
0.7685190,5.2304e-03
0.7737518,6.8876e-04
0.7744419,9.2769e-04
0.7753718,7.4060e-04
0.7761148,1.8527e-03
0.7779697,7.2081e-04
0.7786915,1.9052e-03
0.7805993,6.6518e-04
0.7812660,6.8215e-04
0.7819496,8.8954e-03
0.7908474,8.5453e-04
0.7917041,3.8175e-03
0.7955241,1.2261e-03
0.7967524,1.0113e-03
0.7977677,2.4648e-03
0.8002349,3.9880e-03
0.8042248,1.2992e-03
0.8055261,8.1220e-04
0.8063404,2.5807e-03
0.8089231,1.2650e-03
0.8101919,6.7871e-04
0.8108726,6.2273e-03
0.8171036,2.9021e-03
0.8200079,6.4078e-03
0.8264183,4.0615e-03
0.8304824,2.4051e-03
0.8328900,1.0573e-03
0.8339495,8.3650e-04
0.8347882,1.4865e-03
0.8362769,1.5229e-03
0.8378022,2.2099e-03
0.8400144,2.0667e-03
0.8420833,1.3310e-03
0.8434165,1.1129e-03
0.8445328,1.1748e-03
0.8457093,1.2012e-03
0.8469135,2.6711e-03
0.8495862,8.7687e-03
0.8583574,1.6184e-03
0.8599778,3.8811e-03
0.8638635,1.4327e-03
0.8653005,1.4337e-03
0.8667364,4.6599e-03
0.8713984,1.3058e-03
0.8727065,1.4102e-03
0.8741191,1.7519e-03
0.8758730,1.3475e-03
0.8772227,7.7273e-04
0.8779974,1.3569e-03
0.8793588,1.9737e-03
0.8813347,1.9430e-03
0.8832800,2.9345e-03
0.8862192,1.4567e-03
0.8876787,1.6092e-03
0.8892905,5.2862e-03
0.8945791,1.4863e-03
0.8960675,1.2170e-03
0.8972868,1.2380e-03
0.8985291,6.0579e-03
0.9045892,8.3055e-04
0.9054219,8.0001e-04
0.9062240,8.9057e-04
0.9071169,1.9500e-03
0.9090715,8.0117e-04
0.9098747,5.6626e-03
0.9155396,9.4827e-04
0.9164900,3.5909e-03
0.9200853,2.8165e-03
0.9229036,7.9655e-04
0.9237018,9.9229e-04
0.9246956,1.4464e-02
0.9391621,2.9740e-03
0.9421387,4.8232e-03
0.9469644,7.9013e-04
0.9477571,1.2052e-03
0.9489648,1.5418e-03
0.9505089,4.9155e-03
0.9554268,1.9056e-03
0.9573348,8.9994e-04
0.9582369,1.0192e-03
0.9592583,9.4693e-03
0.9687299,3.7399e-03
0.9724718,8.9204e-04
0.9733658,8.3569e-04
0.9742036,1.5307e-03
0.9757364,3.1480e-03
0.9788866,8.2256e-04
0.9797114,9.2574e-04
0.9806390,2.0027e-03
0.9826437,1.6183e-03
0.9842641,9.1716e-04
0.9851834,8.8090e-04
0.9860653,6.9405e-04
0.9867611,5.8908e-03
0.9926538,6.3263e-04
0.9932887,7.4934e-04
0.9940408,1.1655e-02
1.0056978,2.1116e-03
1.0078118,6.2684e-03
1.0140826,9.7889e-04
1.0150659,1.0567e-03
1.0161268,9.3803e-04
1.0170677,2.5278e-03
1.0195994,7.0961e-03
1.0266980,1.9928e-03
1.0286932,5.1421e-03
1.0338377,4.5878e-03
1.0384278,8.5420e-04
1.0392842,1.5303e-03
1.0408165,1.6811e-03
1.0425020,8.2365e-04
1.0433282,4.3344e-03
1.0476649,9.5520e-04
1.0486211,8.7181e-04
1.0494949,1.7276e-03
1.0512247,6.4725e-03
1.0576992,1.3870e-02
1.0715710,4.8931e-03
1.0764682,1.1374e-03
1.0776078,7.6590e-04
1.0783758,8.0619e-04
1.0791830,8.7315e-04
1.0800571,7.0861e-04
1.0807667,7.8899e-04
1.0815567,6.5246e-04
1.0822105,7.3485e-04
1.0829464,8.2223e-04
1.0837740,6.8660e-04
1.0844632,6.9871e-04
1.0851674,7.5760e-04
1.0859303,7.4313e-04
1.0866789,7.3371e-04
1.0874161,1.3635e-03
1.0887821,1.3254e-03
1.0901097,1.4332e-03
1.0915469,7.7677e-04
1.0923257,1.6446e-03
1.0939745,9.8353e-04
1.0949602,1.1531e-03
1.0961152,6.6427e-04
1.0967811,1.5297e-03
1.0983130,8.7149e-04
1.0991861,2.8265e-03
1.1020148,1.4664e-03
1.1034839,7.7517e-04
1.1042613,2.1617e-03
1.1064253,1.0704e-03
1.1074979,7.9408e-04
1.1082941,1.5211e-03
1.1098174,1.2971e-03
1.1111166,1.9046e-03
1.1130254,9.9783e-04
1.1140252,8.9145e-04
1.1149188,1.1953e-03
1.1161163,7.6909e-04
1.1168876,1.3914e-03
1.1182809,7.1091e-04
1.1189940,7.2521e-04
1.1197213,1.3678e-03
1.1210912,1.4217e-03
1.1225166,1.4568e-03
1.1239773,1.0729e-03
1.1250525,9.8256e-04
1.1260363,2.1431e-03
1.1281815,9.9661e-04
1.1291801,7.5154e-04
1.1299337,2.7397e-03
1.1326755,9.9159e-04
1.1336694,1.0275e-03
1.1346990,6.0112e-03
1.1407124,1.1421e-03
1.1418567,1.4047e-03
1.1432637,7.4425e-04
1.1440101,1.3088e-03
1.1453210,2.7922e-03
1.1481154,1.2772e-03
1.1493948,1.2367e-03
1.1506336,2.3897e-03
1.1530256,1.9805e-03
1.1550082,1.0375e-03
1.1560479,1.2447e-03
1.1572949,1.9654e-03
1.1592622,8.2316e-04
1.1600891,7.0983e-04
1.1608011,8.5086e-04
1.1616540,1.7323e-03
1.1633885,1.0204e-02
1.1735951,2.6437e-03
1.1762413,5.5596e-03
1.1818036,3.1789e-03
1.1849849,9.5753e-04
1.1859468,6.6297e-04
1.1866120,3.7231e-03
1.1903393,2.6205e-03
1.1929621,1.0180e-03
1.1939825,1.3438e-03
1.1953304,1.0618e-03
1.1963943,8.6781e-03
1.2050749,7.9388e-04
1.2058711,1.0421e-03
1.2069149,2.0542e-03
1.2089711,8.6471e-04
1.2098380,8.0474e-04
1.2106451,1.1025e-03
1.2117497,6.7533e-04
1.2124271,8.1766e-04
1.2132468,7.4544e-04
1.2139941,2.8154e-03
1.2168118,8.6201e-04
1.2176758,1.0118e-03
1.2186898,1.2132e-03
1.2199050,9.6054e-04
1.2208697,1.8793e-03
1.2227530,7.7169e-04
1.2235268,1.3932e-03
1.2249223,7.2704e-04
1.2256514,1.3467e-03
1.2270002,9.7781e-04
1.2279823,1.0800e-03
1.2290645,8.6647e-04
1.2299352,8.0599e-04
1.2307453,2.1109e-03
1.2328587,1.0659e-03
1.2339267,1.0459e-03
1.2349747,9.4680e-04
1.2359238,9.8436e-04
1.2369103,8.5987e-04
1.2377721,1.0571e-03
1.2388313,6.8281e-04
1.2395180,1.0236e-03
1.2405438,9.3871e-04
1.2414848,9.0349e-04
1.2423904,6.3580e-04
1.2430282,1.3084e-03
1.2443388,1.2141e-03
1.2455550,1.9227e-03
1.2474798,7.5692e-04
1.2482388,1.6798e-03
1.2499207,1.0659e-03
1.2509886,1.8871e-03
1.2528794,7.8764e-04
1.2536690,6.9225e-04
1.2543623,4.3868e-03
1.2587535,1.5037e-03
1.2602593,2.8397e-03
1.2631012,7.3573e-04
1.2638392,7.4617e-04
1.2645875,9.4850e-04
1.2655382,7.5511e-04
1.2662951,7.4368e-04
1.2670406,7.2812e-04
1.2677709,2.6067e-03
1.2703815,2.7760e-03
1.2731597,8.2272e-04
1.2739866,1.5463e-03
1.2755347,2.8101e-03
1.2783488,1.6377e-03
1.2799907,1.4213e-03
1.2814142,3.3831e-03
1.2847992,3.5056e-03
1.2883071,1.6556e-03
1.2899647,2.4896e-03
1.2924564,6.5905e-04
1.2931174,1.0926e-03
1.2942121,1.6469e-03
1.2958611,1.7084e-03
1.2975718,6.4460e-04
1.2982184,7.4611e-04
1.2989665,1.9459e-02
1.3184277,7.5063e-04
1.3191807,7.2559e-04
1.3199084,1.3022e-03
1.3212128,9.5150e-04
1.3221657,4.0695e-03
1.3262393,8.4396e-04
1.3270853,8.1432e-04
1.3279017,1.1987e-03
1.3291026,1.0169e-03
1.3301216,1.3171e-03
1.3314409,8.5592e-04
1.3322991,2.1221e-03
1.3344234,1.2113e-03
1.3356369,1.5894e-03
1.3372283,9.5369e-04
1.3381839,1.0679e-03
1.3392535,8.2388e-04
1.3400816,2.5813e-02
1.3658972,7.9111e-04
1.3666902,7.6850e-04
1.3674606,7.0119e-04
1.3681637,7.9997e-04
1.3689656,8.9839e-04
1.3698677,9.6660e-04
1.3708361,1.3902e-03
1.3722297,6.9811e-04
1.3729297,6.9762e-04
1.3736293,7.7615e-04
1.3744073,8.9024e-04
1.3752996,1.3927e-03
1.3766946,9.9755e-04
1.3776944,6.8963e-04
1.3783855,7.8857e-04
1.3791764,9.8591e-04
1.3801643,9.6726e-04
1.3811337,4.6177e-03
1.3857538,7.1080e-04
1.3864667,7.3290e-04
1.3872018,2.1977e-03
1.3894030,8.6576e-04
1.3902709,6.8808e-04
1.3909600,6.8834e-03
1.3978455,1.7558e-02
1.4154054,2.9037e-03
1.4183115,7.9930e-04
1.4191128,7.0326e-04
1.4198182,1.0396e-03
1.4208618,8.4486e-03
1.4293149,6.2862e-04
1.4299446,1.7273e-03
1.4316730,2.0383e-03
1.4337134,1.3169e-03
1.4350344,1.1464e-03
1.4361818,1.4682e-02
1.4508662,1.4454e-03
1.4523137,1.2620e-03
1.4535797,1.9978e-03
1.4555798,2.9441e-03
1.4585257,9.5818e-04
1.4594853,8.1019e-04
1.4602975,8.9736e-04
1.4611992,7.7217e-04
1.4619751,5.3255e-03
1.4673028,1.7826e-03
1.4690876,2.5006e-03
1.4715904,8.8159e-04
1.4724742,8.0655e-04
1.4732828,9.1042e-04
1.4741974,9.4136e-04
1.4751408,8.7452e-04
1.4760164,2.2853e-03
1.4783059,1.4046e-03
1.4797126,2.8944e-03
1.4826092,7.6467e-04
1.4833755,1.0595e-03
1.4844383,6.8947e-04
1.4851288,7.9903e-04
1.4859287,6.7795e-04
1.4866086,3.0200e-03
1.4896306,1.6288e-03
1.4912611,1.4918e-03
1.4927570,1.3420e-03
1.4941012,4.3312e-03
1.4984347,8.8909e-04
1.4993259,7.5916e-04
1.5000871,2.3645e-03
1.5024557,8.5812e-04
1.5033176,9.2518e-04
1.5042449,7.8705e-03
1.5121207,8.1228e-04
1.5129347,1.0403e-03
1.5139760,8.2101e-04
1.5147994,8.3772e-04
1.5156392,1.6105e-03
1.5172516,7.2569e-03
1.5245128,7.0485e-04
1.5252199,1.4114e-03
1.5266354,6.4543e-04
1.5272827,6.8095e-04
1.5279677,5.5084e-04
1.5285205,1.2963e-02
1.5414858,6.9403e-04
1.5421821,6.1398e-03
1.5483266,7.0968e-04
1.5490384,8.2011e-04
1.5498606,7.6341e-04
1.5506262,1.0381e-03
1.5516664,7.6968e-04
1.5524379,1.7276e-03
1.5541675,4.2587e-03
1.5584278,3.4928e-03
1.5619228,9.0942e-04
1.5628343,9.8385e-04
1.5638201,1.1755e-03
1.5649977,1.6930e-02
1.5819305,3.9287e-03
1.5858616,2.5456e-03
1.5884094,5.5193e-03
1.5939310,8.2835e-04
1.5947639,2.0102e-03
1.5967782,1.1978e-03
1.5979785,5.3844e-03
1.6033672,9.4897e-04
1.6043184,1.7638e-03
1.6060845,8.8930e-04
1.6069759,2.0873e-03
1.6090654,9.7433e-04
1.6100419,7.5697e-04
1.6108009,7.6376e-04
1.6115668,1.2877e-03
1.6128566,8.4737e-04
1.6137060,1.4935e-03
1.6152017,1.5781e-03
1.6167819,1.8937e-03
1.6186777,1.5109e-03
1.6201906,6.8815e-04
1.6208810,7.3240e-04
1.6216152,3.2585e-03
1.6248759,7.1800e-04
1.6255959,6.5339e-04
1.6262516,7.3933e-04
1.6269931,1.5146e-03
1.6285120,9.6225e-04
1.6294782,1.0482e-03
1.6305305,1.2638e-03
1.6317986,5.4722e-03
1.6372732,6.6051e-04
1.6379350,2.1084e-03
1.6400456,8.7153e-04
1.6409193,1.4097e-03
1.6423343,9.4750e-04
1.6432846,1.1427e-02
1.6547142,1.5412e-03
1.6562579,1.0899e-03
1.6573499,1.4853e-03
1.6588376,1.4741e-03
1.6603140,1.7926e-03
1.6621087,1.0394e-03
1.6631503,2.6053e-03
1.6657578,1.3834e-03
1.6671435,1.0305e-03
1.6681761,1.3384e-03
1.6695166,1.0746e-03
1.6705934,2.7701e-03
1.6733656,1.3476e-03
1.6747153,8.0728e-04
1.6755244,9.7681e-04
1.6765052,3.0038e-03
1.6795112,7.4504e-04
1.6802599,4.3898e-03
1.6846517,7.7482e-04
1.6854285,1.6734e-03
1.6871040,1.9573e-03
1.6890634,1.9158e-03
1.6909835,4.1076e-03
1.6950967,1.1579e-03
1.6962569,2.3394e-03
1.6985985,1.1875e-03
1.6997882,2.4732e-03
1.7022636,2.2215e-03
1.7044873,7.2518e-04
1.7052161,9.7672e-04
1.7061956,7.1812e-04
1.7069153,9.2647e-03
1.7161856,4.2393e-03
1.7204298,7.6491e-04
1.7211968,2.2367e-03
1.7234355,2.3951e-03
1.7258328,2.6216e-03
1.7284567,2.7691e-03
1.7312280,1.1103e-03
1.7323403,9.7202e-03
1.7420629,1.1252e-03
1.7431903,7.9914e-04
1.7439913,2.6744e-03
1.7466677,6.8444e-04
1.7473544,1.2834e-03
1.7486399,8.3685e-04
1.7494787,1.1474e-03
1.7506297,3.0970e-03
1.7537287,2.4652e-03
1.7561961,8.6391e-04
1.7570640,9.1239e-04
1.7579775,3.0243e-03
1.7610039,2.4264e-03
1.7634325,7.5463e-04
1.7641894,1.2556e-03
1.7654490,7.1243e-04
1.7661636,8.9795e-04
1.7670656,9.0643e-04
1.7679740,1.2256e-03
1.7692016,7.8305e-04
1.7699869,1.9764e-03
1.7719653,1.7723e-03
1.7737399,6.6760e-04
1.7744097,7.0848e-04
1.7751201,6.7715e-04
1.7757994,1.0549e-03
1.7768564,1.1615e-03
1.7780200,1.0422e-03
1.7790635,8.7464e-04
1.7799402,6.4696e-04
1.7805891,8.8222e-04
1.7814734,8.4554e-04
1.7823211,7.4487e-03
1.7897739,7.7172e-03
1.7974935,9.3336e-04
1.7984291,8.6876e-04
1.7993000,6.0370e-03
1.8053392,7.4375e-04
1.8060848,1.1143e-03
1.8072026,9.4996e-04
1.8081545,9.2018e-04
1.8090788,1.9683e-03
1.8110514,7.8281e-04
1.8118362,8.3090e-04
1.8126694,7.0827e-03
1.8197544,9.5033e-04
1.8207067,1.2322e-03
1.8219411,1.2437e-03
1.8231870,7.2432e-04
1.8239150,1.0123e-03
1.8249313,1.0561e-03
1.8259895,1.3616e-03
1.8273547,2.0235e-03
1.8293823,1.3135e-03
1.8306979,1.1437e-03
1.8318437,7.2079e-04
1.8325666,8.6656e-04
1.8334353,6.8605e-04
1.8341253,8.2988e-04
1.8349569,2.2777e-03
1.8372364,1.1458e-03
1.8383844,8.0422e-04
1.8391904,7.7277e-04
1.8399673,5.8189e-04
1.8405507,6.5534e-04
1.8412080,3.2203e-03
1.8444303,1.3726e-03
1.8458052,2.6035e-03
1.8484108,7.5182e-04
1.8491646,2.1386e-03
1.8513073,1.4943e-03
1.8528056,2.9887e-03
1.8557965,6.2604e-04
1.8564246,1.8778e-03
1.8583045,9.6566e-04
1.8592741,3.7867e-03
1.8630631,4.1877e-03
1.8672551,1.0213e-03
1.8682786,6.1474e-04
1.8688946,1.3832e-03
1.8702787,1.3171e-03
1.8715980,3.1615e-03
1.8747617,7.2102e-04
1.8754853,1.0965e-03
1.8765848,8.3607e-04
1.8774229,2.8533e-03
1.8802787,8.0510e-04
1.8810883,1.1292e-03
1.8822194,6.5789e-04
1.8828794,7.2721e-04
1.8836105,9.5323e-04
1.8845657,7.4640e-04
1.8853132,1.0519e-03
1.8863672,1.9075e-03
1.8882771,7.4287e-04
1.8890239,7.6115e-04
1.8897871,7.3021e-04
1.8905214,2.2134e-03
1.8927369,8.0018e-04
1.8935391,1.3907e-03
1.8949318,1.5404e-03
1.8964742,6.5025e-04
1.8971263,2.3722e-03
1.8995023,3.0672e-03
1.9025737,5.6470e-03
1.9082249,8.5786e-04
1.9090850,1.9532e-03
1.9110404,1.0561e-03
