time,runtime
3.5757387,3.2638e-04
3.5780156,2.1617e-04
3.5798345,2.4177e-04
3.5818107,1.5368e-04
3.5840325,2.8596e-03
3.5887790,2.9265e-04
3.5919390,2.8719e-04
3.6055181,2.2874e-04
3.6385951,2.3520e-04
3.6433706,3.1493e-04
3.6459565,2.9046e-04
3.6481907,1.9597e-04
3.6828196,1.8365e-04
3.7003229,2.2141e-04
3.7156258,2.4803e-04
3.7333932,2.4066e-04
3.7359531,2.7277e-04
3.7384694,1.9265e-04
3.7403338,2.6035e-04
3.7509582,2.6221e-04
3.7562625,2.4921e-04
3.7585800,2.0565e-04
3.7655046,1.6343e-04
3.7704585,2.3892e-04
3.7727580,1.9161e-04
3.7783124,2.5336e-04
3.7803719,2.5366e-04
3.7824337,1.7559e-04
3.7845612,2.0356e-04
3.7865858,3.0201e-04
3.7888196,2.2944e-04
3.7971513,2.2478e-04
3.8108532,2.6599e-04
3.8131969,2.6191e-04
3.8153851,1.6991e-04
3.8330576,2.8520e-04
3.8391573,2.3025e-04
3.8411949,2.5608e-04
3.8433344,2.0626e-04
3.8452647,1.6464e-04
3.8476951,2.3576e-04
3.8494668,2.0593e-04
3.8512509,2.1417e-04
3.8530209,2.4640e-04
3.8550599,1.8249e-04
3.8568406,1.8752e-04
3.8587830,1.8761e-04
3.8607039,2.1535e-04
3.8627741,1.9747e-04
3.8648238,1.7823e-04
3.8923247,1.8297e-04
3.8943031,1.9384e-04
3.8962216,1.5308e-04
3.8980539,1.7449e-04
3.9000144,2.2565e-04
3.9018476,2.6830e-04
3.9037910,2.2962e-04
3.9062092,2.7310e-04
3.9240377,3.3935e-04
3.9374290,2.1575e-04
3.9393568,2.2188e-04
3.9418194,1.5915e-04
3.9627242,2.0141e-04
3.9774697,5.9392e-04
3.9798722,2.4553e-04
3.9818730,3.3157e-04
3.9879062,4.5219e-04
3.9903319,2.0844e-04
4.0056543,1.9016e-04
4.0268865,3.0300e-04
4.0440574,1.8846e-04
4.0596142,1.8204e-04
4.0616579,1.8206e-04
4.0634847,1.7678e-04
4.0863333,2.1846e-04
4.1010370,2.4946e-04
4.1209683,6.4438e-04
4.1370139,2.7503e-04
4.1391926,2.0612e-04
4.1412387,2.1586e-04
4.1431932,2.6847e-04
4.1684208,2.5923e-04
4.1705117,1.5491e-04
4.1723866,1.5691e-04
4.1878347,2.6403e-04
4.1904988,2.3884e-04
4.2094994,1.7821e-04
4.2270865,2.6474e-04
4.2291198,2.0384e-04
4.2309504,3.3948e-04
4.2792201,3.3022e-04
4.3053465,3.7627e-04
4.3133497,2.8238e-04
4.3162932,2.0480e-04
4.3368134,2.6976e-04
4.3390203,2.0407e-04
4.3411570,1.6803e-04
4.3488150,3.5346e-04
4.3670335,2.9471e-04
4.3691082,1.9369e-04
4.3879151,2.7013e-04
4.4023738,1.8002e-04
4.4249263,2.5605e-04
4.4285455,1.5775e-04
4.4455590,2.7188e-04
4.4786263,1.9140e-04
4.5198135,2.4301e-04
4.5350771,2.8095e-04
4.5379310,2.1611e-04
4.5864091,2.6591e-04
4.6057172,2.0420e-04
4.6160550,1.8047e-04
4.6495337,6.9350e-04
4.6627026,1.6536e-04
4.6764913,2.6192e-04
4.6924376,3.0821e-04
4.6948023,2.4630e-04
4.6971607,1.8371e-04
4.6993179,2.2275e-04
4.7176909,2.8055e-04
4.7350097,2.2047e-04
4.7627392,3.1072e-04
4.7787504,2.2373e-04
4.7811990,2.1330e-04
4.7982841,2.8108e-04
4.8008099,2.9669e-04
4.8240657,2.3621e-04
4.8260832,1.8511e-04
4.8283358,2.5360e-04
4.8306403,1.9829e-04
4.8324857,2.5473e-04
4.8481827,2.4124e-04
4.8501592,3.5698e-04
4.8524990,2.9200e-04
4.8545532,2.2790e-04
4.8622584,4.4761e-04
4.8649344,2.0650e-04
4.8814387,2.8538e-04
4.8837895,1.9958e-04
4.8857741,1.5185e-04
4.8881254,2.5702e-04
4.8900390,1.8772e-04
4.8917966,2.4445e-04
4.8940063,2.8702e-04
4.8962355,2.3408e-04
4.9051213,2.1873e-04
4.9503880,2.4212e-04
4.9534397,2.0173e-04
4.9637127,2.9560e-04
5.0210238,1.6817e-04
5.0635977,2.0745e-04
5.0672674,1.7341e-04
5.0920186,2.3434e-04
5.1007771,2.9122e-04
5.1095819,2.3413e-04
5.1123037,2.6973e-04
5.1405621,2.6064e-04
5.1444468,2.3905e-04
5.1482515,1.8446e-04
5.1500168,2.9630e-04
5.1642599,2.6236e-04
5.1730509,1.9114e-04
5.1922121,2.3745e-04
5.2322145,2.9218e-04
5.2568698,2.4063e-04
5.2594581,1.9930e-04
5.2613287,1.6316e-04
5.2631993,1.6503e-04
5.2934103,3.2090e-04
5.2962499,1.7042e-04
5.3024931,2.7016e-04
5.3178234,2.7461e-04
5.3201642,1.8874e-04
5.3230157,1.8905e-04
5.3250456,2.1078e-04
5.3358388,3.2023e-04
5.3422260,2.6081e-04
5.3595152,2.9152e-04
5.4369864,2.2717e-04
5.4642529,2.4631e-04
5.4676962,3.0285e-04
5.4837766,2.9667e-04
5.4863882,3.3270e-04
5.5319986,2.2563e-04
5.5451288,2.7333e-04
5.5477514,1.8144e-04
5.5495453,1.6577e-04
5.5513887,4.4093e-04
5.5721889,2.7092e-04
5.5857224,2.4242e-04
5.6282063,2.1437e-04
5.6514807,3.0087e-04
5.6898265,2.0859e-04
5.6921439,2.0696e-04
5.6943889,3.4461e-04
5.6974640,2.0666e-04
5.7017884,1.7743e-04
5.7037425,2.1065e-04
5.7060804,1.9658e-04
5.7126837,2.9580e-04
5.7207603,2.3999e-04
5.7228618,3.9137e-04
5.7248521,2.7959e-04
5.7270622,1.6226e-04
5.7369204,1.8007e-04
5.7389541,1.5254e-04
5.7407346,1.5856e-04
5.7428498,3.7480e-04
5.7492280,4.4904e-04
5.7646127,3.7552e-04
5.7912717,2.4673e-04
5.7935495,4.8568e-04
5.7958045,3.2623e-04
5.8114762,2.2626e-04
5.8458385,1.9414e-04
5.8633537,2.4946e-04
5.8945556,2.8403e-04
5.9156580,2.1178e-04
5.9180908,2.8207e-04
5.9205751,2.5525e-04
5.9362841,2.6407e-04
5.9388223,2.0071e-04
5.9409828,2.0877e-04
5.9627485,3.6817e-04
5.9651771,3.4010e-04
5.9675531,2.7713e-04
5.9698582,2.2128e-04
5.9719291,1.7253e-04
5.9931498,2.3688e-04
6.0052171,2.0090e-04
6.0072031,1.5874e-04
6.0092316,2.7062e-04
6.0118060,3.5828e-04
6.0278230,1.6492e-04
6.0576425,2.7035e-04
6.0740252,2.6645e-04
6.0762548,1.9335e-04
6.0961819,1.8850e-04
6.1043363,2.7685e-04
6.1068492,4.8704e-04
6.1189270,2.7369e-04
6.1276407,1.8186e-04
6.1300793,2.1649e-04
6.1325746,1.8272e-04
6.1344943,5.4006e-04
6.1366119,1.7375e-04
6.1431098,2.2350e-04
6.1453104,1.9363e-04
6.1473503,3.3146e-04
6.1499481,2.2632e-04
6.1649780,2.5870e-04
6.1743984,1.6615e-04
6.1764488,1.6008e-04
6.2083497,1.6806e-04
6.2107658,1.7416e-04
6.2127180,2.6200e-04
6.2150664,1.5930e-04
6.2203426,1.6984e-04
6.2383022,2.0344e-04
6.2554750,2.4601e-04
6.2698140,2.5944e-04
6.2875767,1.5825e-04
6.2949367,3.7657e-04
6.2974558,1.7736e-04
6.3066034,1.9125e-04
6.3086286,3.4973e-04
6.3193021,3.5126e-04
6.3321891,1.7481e-04
6.3346715,2.1987e-04
6.3581290,3.7416e-04
6.3802800,2.7482e-04
6.3924613,2.4720e-04
6.4163327,2.2862e-04
6.4253855,2.5976e-04
6.4276814,2.0146e-04
6.4381509,1.7882e-04
6.4534268,2.3446e-04
6.4557047,1.9395e-04
6.4576554,1.7186e-04
6.4597816,2.0147e-04
6.4689670,1.9668e-04
6.4933357,3.6555e-04
6.5206437,1.6521e-04
6.5280414,2.3731e-04
6.5302634,2.8465e-04
6.5335660,1.8525e-04
6.5364509,3.0940e-04
6.5386734,2.1492e-04
6.5408278,1.7535e-04
6.5426393,1.7580e-04
6.5613723,2.5159e-04
6.5650315,2.6123e-04
6.6041293,1.8102e-04
6.6513400,2.2692e-04
6.6642528,4.0153e-04
6.6849284,2.8894e-04
6.7100286,2.6074e-04
6.8044100,2.7894e-04
6.8822103,4.2099e-04
6.8935504,3.4857e-04
6.8958406,3.8378e-04
6.9171095,2.2542e-04
6.9256907,2.2463e-04
6.9391131,2.5458e-04
6.9411769,3.5923e-04
6.9524117,4.4828e-04
6.9652300,1.6504e-04
6.9805317,1.8181e-04
7.0173879,2.6477e-04
7.0409904,3.8665e-04
7.0468745,2.7042e-04
7.0627623,1.9950e-04
7.0652003,4.2061e-04
7.0677896,1.6478e-04
7.0695844,1.6938e-04
7.0716777,1.9694e-04
7.0739202,1.9381e-04
7.0777555,2.0153e-04
7.0798297,1.7942e-04
7.0819983,2.2623e-04
7.0840497,1.9951e-04
7.0934820,1.7163e-04
7.1048551,2.9309e-04
7.1160235,2.1054e-04
7.1398163,2.9997e-04
7.1423779,1.8472e-04
7.1481342,4.5523e-04
7.1813374,2.4849e-04
7.1986723,3.1020e-04
7.2105794,2.0435e-04
7.2157888,5.3717e-04
7.2180738,1.7561e-04
7.2201753,2.0695e-04
7.2222028,2.6717e-04
7.2251024,2.0246e-04
7.2270961,2.4733e-04
7.2291298,2.0070e-04
7.2313900,2.5738e-04
7.2508807,2.5019e-04
7.2671089,2.5303e-04
7.2734098,1.7458e-04
7.2858901,2.9240e-04
7.3029590,1.9945e-04
7.3048759,2.1033e-04
7.3192215,2.3926e-04
7.3215156,8.5965e-04
7.3361664,3.7865e-04
7.3385334,2.0310e-04
7.3664079,1.7894e-04
7.3685360,2.2587e-04
7.3705707,2.2392e-04
7.3947997,2.0517e-04
7.4123549,2.1071e-04
7.4148445,2.9106e-04
7.4173908,1.6950e-04
7.4335852,3.5284e-04
7.4443603,2.0002e-04
7.4464469,2.6791e-04
7.4488869,2.7185e-04
7.4616151,2.6975e-04
7.4682169,1.6946e-04
7.4702559,1.7289e-04
7.4722443,1.8168e-04
7.4741383,1.6945e-04
7.4779320,2.5456e-04
7.4865785,1.9231e-04
7.4885850,2.0849e-04
7.4903817,2.7743e-04
7.4934273,1.8667e-04
7.5098305,2.1252e-04
7.5489511,2.8967e-04
7.5568018,1.7680e-04
7.5672107,3.5849e-04
7.5691714,1.8909e-04
7.6160207,2.7539e-04
7.6774092,5.3304e-04
7.6851935,4.4355e-04
7.6880436,3.0392e-04
7.6899896,1.7906e-04
7.7086387,2.3882e-04
7.7283392,1.7162e-04
7.7309847,2.9306e-04
7.7332249,1.9051e-04
7.7353206,4.0502e-04
7.7618575,2.5936e-04
7.7923503,2.3799e-04
7.8528104,2.4518e-04
7.8647280,2.4196e-04
7.8678551,1.8977e-04
7.8813682,2.5697e-04
7.8938723,2.2546e-04
7.8959823,1.8947e-04
7.8979034,2.1845e-04
7.8999667,2.3752e-04
7.9106617,1.8704e-04
7.9129148,2.0658e-04
7.9150457,2.0078e-04
7.9168668,2.3300e-04
7.9187775,1.6644e-04
7.9219179,1.9579e-04
7.9239035,1.5329e-04
7.9257064,2.6718e-04
7.9276981,1.8194e-04
7.9296570,1.7675e-04
7.9425974,2.6320e-04
7.9450455,2.8926e-04
7.9472051,2.5144e-04
7.9688945,2.0830e-04
8.0152197,1.5941e-04
8.0176172,1.5990e-04
8.0560560,1.8797e-04
8.0594940,2.0838e-04
8.0647812,3.2472e-04
8.0671673,2.1327e-04
8.0821915,2.1242e-04
8.0865088,2.0638e-04
8.1031570,1.9559e-04
8.1052637,2.1559e-04
8.1340752,2.8691e-04
8.1513700,1.9649e-04
8.1531572,2.5606e-04
8.1754808,2.4896e-04
8.1787214,1.9849e-04
8.1807146,2.2683e-04
8.1948919,1.9990e-04
8.1968069,1.7761e-04
8.1986380,1.6994e-04
8.2421350,2.4671e-04
8.2525549,1.8961e-04
8.2549438,1.8758e-04
8.2698698,2.7346e-04
8.2725372,1.9582e-04
8.3000832,1.8967e-04
8.3412085,2.2847e-04
8.3433876,3.1667e-04
8.3619480,2.3375e-04
8.3877974,2.8010e-04
8.3899422,2.9177e-04
8.4060555,1.9292e-04
8.4081697,2.4740e-04
8.4302654,2.6702e-04
8.4359293,2.5144e-04
8.4480486,2.7120e-04
8.4707127,3.1761e-04
8.4857473,3.2417e-04
8.4880505,1.7490e-04
8.4983244,2.3229e-04
8.5110655,3.2920e-04
8.5136738,5.3588e-04
8.5280628,3.6494e-04
8.5300360,2.0464e-04
8.5321102,1.8601e-04
8.5459671,2.7127e-04
8.5580111,2.1705e-04
8.5724268,2.1164e-04
8.5890150,3.0281e-04
8.5914450,2.4988e-04
8.5939121,2.2291e-04
8.5962648,3.5097e-04
8.6247673,2.6197e-04
8.6274204,2.7651e-04
8.6296415,2.1849e-04
8.6708632,2.5483e-04
8.6767578,2.7612e-04
8.6787729,3.1217e-04
8.6811094,1.7680e-04
8.6831446,1.8461e-04
8.6851797,1.6928e-04
8.6873941,1.9347e-04
8.6897869,1.8689e-04
8.6921988,2.3165e-04
8.6949568,2.2061e-04
8.7155647,4.0683e-04
8.7227154,2.9572e-04
8.7256908,3.4368e-04
8.7278509,1.7201e-04
8.7299843,2.3645e-04
8.7320938,2.5643e-04
8.7518301,2.3221e-04
8.7649784,2.3530e-04
8.8016119,1.4511e-04
8.8267097,2.9959e-04
8.8459015,3.4750e-04
8.8575830,1.8444e-04
8.8846006,6.1858e-04
8.9000273,2.0394e-04
8.9054565,2.3588e-04
8.9075699,5.1836e-04
8.9516926,2.7272e-04
8.9540443,1.6577e-04
8.9574738,2.8927e-04
8.9670258,2.2098e-04
8.9826241,1.9720e-04
9.0110207,2.7567e-04
9.0134411,2.3945e-04
9.0155439,1.5863e-04
9.0173941,1.7614e-04
9.0190592,2.1433e-04
9.0213099,2.4990e-04
9.0232267,2.4014e-04
9.0682106,1.8992e-04
9.0823116,1.8890e-04
9.1031141,2.0518e-04
9.1252470,2.7667e-04
9.1306925,2.9312e-04
9.1326475,1.6668e-04
9.1414814,1.9247e-04
9.2191372,2.1724e-04
9.2245731,2.9625e-04
9.2266121,1.9270e-04
9.2419786,2.7221e-04
9.2572021,3.5421e-04
9.2598076,1.6683e-04
9.2620230,2.8993e-04
9.2641907,2.2770e-04
9.3112698,2.7469e-04
9.3132362,1.8115e-04
9.3157635,2.0089e-04
9.3179426,1.9146e-04
9.3200712,2.7934e-04
9.3405275,2.4889e-04
9.3497820,2.8688e-04
9.3531132,1.0010e-03
9.3563232,4.1386e-04
9.3644085,2.1945e-04
9.3685284,4.4505e-04
9.3909187,3.5112e-04
9.3936043,1.7844e-04
9.4200792,5.2332e-04
9.4349632,3.2555e-04
9.4389591,2.6456e-04
9.4532700,7.1469e-04
9.4761982,2.5801e-04
9.4788618,2.1735e-04
9.4811525,2.3632e-04
9.4831591,1.8553e-04
9.4939852,2.7336e-04
9.4961233,1.9754e-04
9.5074368,2.0473e-04
9.5323992,1.7561e-04
9.5476570,1.7828e-04
9.5660524,2.9272e-04
9.5768433,2.1984e-04
9.5789490,2.3517e-04
9.6228428,5.0884e-04
9.6251631,1.8418e-04
9.6410656,2.6535e-04
9.6441326,3.7227e-04
9.7551775,2.1000e-04
9.7750912,2.9682e-04
9.8017149,2.2769e-04
9.8205853,2.2870e-04
9.8240004,2.3986e-04
9.8545570,2.3455e-04
9.8896666,1.7729e-04
9.9003277,2.9060e-04
9.9308529,2.9994e-04
9.9383936,1.7870e-04
9.9552870,4.3842e-04
9.9574976,1.7771e-04
9.9593754,2.6845e-04
9.9615812,1.8468e-04
9.9636011,4.9500e-04
9.9772930,1.6222e-04
9.9818182,2.5012e-04
10.0129576,2.1757e-04
10.0148153,2.8048e-04
10.0453253,6.2193e-04
10.0638180,2.3968e-04
10.0658312,2.3705e-04
10.0676899,2.1440e-04
10.0694790,1.5122e-04
10.1129627,2.5853e-04
10.1550760,1.7558e-04
10.1574993,2.3775e-04
10.1596470,1.7822e-04
10.1930170,3.3684e-04
10.1954136,1.9126e-04
10.1998692,2.7876e-04
10.2078228,2.2670e-04
10.2270536,2.3823e-04
10.2295380,3.9816e-04
10.2317457,1.8139e-04
10.2339115,2.8620e-04
10.2359381,2.6518e-04
10.2523556,3.2398e-04
10.2543325,1.6738e-04
10.2725782,2.7040e-04
10.2860031,2.2859e-04
10.2883005,2.0929e-04
10.2901106,2.7975e-04
10.2919626,1.7226e-04
10.3057814,4.4730e-03
10.3124886,2.3524e-04
10.3143578,2.0460e-04
10.3163328,3.3974e-04
10.3183956,3.4303e-04
10.3206654,2.0260e-04
10.3229752,2.4072e-04
10.3385353,2.5992e-04
10.3406620,1.6907e-04
10.3426781,2.1229e-04
10.3448353,2.8159e-04
10.3469677,1.5297e-04
10.3559694,1.9827e-04
10.3645420,2.5430e-04
10.3665667,1.9990e-04
10.3725204,1.5405e-04
10.4083347,3.0194e-04
10.4609261,2.1167e-04
10.4628162,2.5677e-04
10.4647150,2.3670e-04
10.4670963,1.4752e-04
10.4691868,5.6972e-04
10.4717588,1.8552e-04
10.4737520,1.7153e-04
10.4910555,2.3898e-04
10.5062542,2.6989e-04
10.5118437,2.3862e-04
10.5139723,1.7238e-04
10.5165567,2.2242e-04
10.5253220,2.2063e-04
10.5417690,2.0745e-04
10.5530930,2.5493e-04
10.5678902,2.4495e-04
10.5728292,5.1575e-04
10.5751629,2.4647e-04
10.6066561,2.5337e-04
10.6167412,2.8649e-04
10.6410379,2.7242e-04
10.6601353,2.3756e-04
10.6772728,1.9349e-04
10.6868773,2.4670e-04
10.6889029,1.7537e-04
10.7025871,1.7318e-04
10.7201557,3.7889e-04
10.7224541,2.7068e-04
10.7512245,1.6877e-04
10.7533407,1.8561e-04
10.7827682,2.1203e-04
10.8099070,4.6739e-04
10.8126478,2.5542e-04
10.8148584,1.8124e-04
10.8381462,2.2600e-04
10.8425455,2.4249e-04
10.8857946,2.5023e-04
10.8893776,1.9170e-04
10.8911905,2.3889e-04
10.8981562,2.3566e-04
10.9051476,2.5210e-04
10.9131203,4.4176e-04
10.9192820,1.6737e-04
10.9289227,2.0207e-04
10.9538336,2.0526e-04
10.9559536,1.7276e-04
10.9576845,1.5797e-04
10.9688339,1.7462e-04
10.9889336,1.9423e-04
11.0011091,2.0897e-04
11.0099144,2.4446e-04
11.0231924,1.8394e-04
11.0531340,2.6604e-04
11.0933094,2.0898e-04
11.1248894,1.6467e-04
11.1408768,2.8827e-04
11.1520987,3.0159e-04
11.1603670,5.3912e-04
11.1775894,2.6018e-04
11.1797466,2.0988e-04
11.1959515,2.0555e-04
11.2104273,2.3020e-04
11.2273884,3.9164e-04
11.2405806,1.7879e-04
11.2581177,4.0447e-04
11.2604780,1.7600e-04
11.2976494,2.6679e-04
11.3075809,2.4096e-04
11.3211069,2.1953e-04
11.3385620,1.8223e-04
11.3764696,1.6448e-04
11.3782406,2.5555e-04
11.3973980,1.6540e-04
11.3993397,1.9196e-04
11.4012852,2.0437e-04
11.4031391,1.9661e-04
11.4054670,2.0708e-04
11.4091682,2.6803e-04
11.4111547,1.9539e-04
11.4135151,1.8081e-04
11.4593849,2.6864e-04
11.4615831,1.8502e-04
11.4638033,2.4135e-04
11.4657841,2.1748e-04
11.4680500,5.0190e-03
11.4917784,2.6596e-04
11.4939041,1.9717e-04
11.4960394,3.2421e-04
11.5144548,4.6384e-04
11.5301552,1.8786e-04
11.5334988,2.1019e-04
11.5370235,3.4195e-04
11.5391521,2.7391e-04
11.5413332,1.7859e-04
11.5436459,1.9149e-04
11.5462246,2.3332e-04
11.5484200,1.3944e-04
11.5610638,2.1444e-04
11.5637302,3.3084e-04
11.5660973,4.9791e-04
11.5796709,2.2089e-04
11.5817938,2.0489e-04
11.5921001,2.4008e-04
11.6304045,2.7703e-04
11.6325951,1.7585e-04
11.6346359,1.8880e-04
11.6478901,2.4312e-04
11.6669359,3.1602e-04
11.6691084,2.4888e-04
11.6830540,2.1884e-04
11.7029667,2.1895e-04
11.7089539,1.7726e-04
11.7299776,8.4278e-04
11.7327833,2.2084e-04
11.7353287,2.0246e-04
11.7372398,1.9899e-04
11.7393303,3.1802e-04
11.7415009,2.0637e-04
11.7436018,1.6372e-04
11.7455397,1.9188e-04
11.7481756,2.2815e-04
11.7566338,2.3660e-04
