time,runtime
4.9547048,3.2058e-04
4.9575605,3.3080e-04
4.9794745,2.8622e-04
4.9814353,3.6861e-04
4.9938579,2.8076e-04
5.0122213,3.5811e-04
5.0303078,3.3079e-04
5.0334935,2.5197e-04
5.0355053,2.6506e-04
5.0471683,3.0337e-04
5.0538735,3.2760e-04
5.0715322,3.3543e-04
5.0864172,4.2253e-04
5.1359167,3.2915e-04
5.1621404,3.8846e-04
5.1642642,3.8417e-04
5.1669497,2.6300e-04
5.1780214,3.6236e-04
5.1800656,3.8502e-04
5.1826272,2.5767e-04
5.1846476,5.1127e-04
5.1867747,3.5374e-04
5.1891398,4.3129e-04
5.2000022,3.9088e-04
5.2023787,3.5196e-04
5.2046499,3.2607e-04
5.2072086,5.2385e-04
5.2175026,3.8545e-04
5.2658911,3.8206e-04
5.2679791,2.8507e-04
5.2987757,5.6382e-04
5.3180127,5.2660e-04
5.3202882,2.5937e-04
5.3226757,7.5966e-04
5.3356752,4.4048e-04
5.3608408,2.7371e-04
5.3800859,3.3740e-04
5.3936467,3.1903e-04
5.3955202,4.0061e-04
5.3976870,2.6652e-04
5.4380198,3.4298e-04
5.4556012,3.5760e-04
5.4576221,9.3481e-04
5.4605079,4.8823e-04
5.4768314,5.1489e-04
5.4792461,2.9382e-04
5.4914899,3.5347e-04
5.5044127,4.1228e-04
5.5207496,2.5044e-04
5.5228381,3.4972e-04
5.5353174,7.1120e-04
5.5559874,5.3566e-04
5.5581174,3.6818e-04
5.5601144,2.4309e-04
5.5622439,4.2840e-04
5.5959048,2.7868e-04
5.6498551,2.7686e-04
5.6593924,3.9102e-04
5.7010956,3.2359e-04
5.7259521,6.0809e-04
5.7282028,2.7050e-04
5.7303081,3.2156e-04
5.7323108,2.7000e-04
5.7624011,3.8868e-04
5.7784820,4.5378e-04
5.7806191,3.7531e-04
5.7940226,3.9903e-04
5.8099408,5.5233e-04
5.8264709,2.8441e-04
5.8466625,3.5396e-04
5.8560882,2.5469e-04
5.8882718,3.8443e-04
5.9027982,3.7597e-04
5.9472208,3.9632e-04
5.9494147,2.8788e-04
5.9599175,3.0812e-04
5.9618583,3.9701e-04
5.9840536,2.8542e-04
6.0005703,4.2023e-03
6.0150142,3.4726e-04
6.0357027,5.4317e-04
6.0386686,3.0094e-04
6.0472083,3.4608e-04
6.0735068,4.7122e-04
6.0873127,3.3809e-04
6.0893950,3.5557e-04
6.0914011,2.9473e-04
6.1019311,3.1003e-04
6.1201096,4.3538e-04
6.1332355,6.9291e-04
6.1491685,3.3730e-04
6.1584849,5.1141e-04
6.1609197,3.5515e-04
6.1628733,3.1534e-04
6.1673126,3.4658e-04
6.1729789,1.4567e-02
6.1893497,2.7716e-04
6.1914392,4.2583e-04
6.2005486,2.8463e-04
6.2056007,4.2349e-04
6.2370987,2.6812e-04
6.2392278,2.6925e-04
6.2412472,1.1783e-03
6.2569408,6.4766e-04
6.2595081,4.8723e-04
6.2660766,4.7324e-04
6.2686915,2.5440e-04
6.2706685,3.0323e-04
6.2727475,2.8010e-04
6.2865310,4.1458e-04
6.2888231,4.1454e-04
6.2909560,3.4818e-04
6.2935252,7.3843e-04
6.3242421,2.8189e-04
6.3403578,2.8330e-04
6.3824058,7.3536e-04
6.3851376,3.5556e-04
6.4010038,3.5135e-04
6.4032140,2.8095e-04
6.4051423,3.2241e-04
6.4115024,3.1965e-04
6.4136572,2.7749e-04
6.4158497,4.2907e-04
6.4180312,3.5994e-04
6.4205213,3.3564e-04
6.4226737,3.0449e-04
6.4247694,2.9747e-04
6.4303308,4.2168e-04
6.4324908,3.2988e-04
6.4536610,6.7955e-04
6.4771166,2.9547e-04
6.4791760,3.4332e-04
6.4900799,3.0242e-04
6.5016317,3.7723e-04
6.5036039,3.5654e-04
6.5063891,2.5160e-04
6.5380731,3.8422e-04
6.5400176,2.9582e-04
6.5419979,3.7662e-04
6.5533252,2.9747e-04
6.5553374,2.3738e-04
6.5571609,2.5945e-04
6.5591235,3.2544e-04
6.5610566,3.2571e-04
6.5630560,1.4107e-03
6.5666399,3.2340e-04
6.5685692,3.4253e-04
6.5705919,3.2566e-04
6.5728164,2.8910e-04
6.5747137,6.8211e-04
6.5957036,3.1442e-04
6.5989203,2.8790e-04
6.6009078,4.3123e-04
6.6105428,3.5543e-04
6.6394796,4.3655e-04
6.6416111,3.0445e-04
6.6437178,2.9077e-04
6.6458883,3.6400e-04
6.6769400,3.4473e-04
6.6968851,4.9180e-04
6.6990323,3.4622e-04
6.7120910,3.9456e-04
6.7362967,2.4642e-04
6.7810121,3.2934e-04
6.7862496,3.5347e-04
6.8342028,3.5000e-04
6.8383512,4.9781e-04
6.8406258,3.5945e-04
6.8810186,3.0320e-04
6.9252157,2.6832e-04
6.9926653,4.5262e-04
6.9954481,3.3910e-04
7.0067110,3.5888e-04
7.0091290,2.8760e-04
7.0115438,3.7010e-04
7.0140219,4.1568e-04
7.0464020,3.4831e-04
7.0485420,2.6553e-04
7.0505338,4.1210e-04
7.0587645,3.4182e-04
7.0751834,6.7331e-04
7.0773625,4.0022e-04
7.0825171,3.6647e-04
7.1530290,3.3429e-04
7.1551118,5.0791e-04
7.1670947,2.6753e-04
7.1993051,3.0387e-04
7.2077556,3.3562e-04
7.2097173,3.2300e-04
7.2352157,5.1401e-04
7.2441788,3.5758e-04
7.2462468,3.4432e-04
7.2481456,4.6807e-04
7.2502227,5.2394e-04
7.2526093,4.3487e-04
7.2674747,4.2710e-04
7.2701983,3.5177e-04
7.2806373,6.6671e-04
7.2966685,3.0939e-04
7.3019943,4.4624e-04
7.4021878,2.5954e-04
7.4193997,3.2370e-04
7.4595947,3.9190e-04
7.4625435,3.6412e-04
7.4666672,3.3970e-04
7.4886494,7.5644e-04
7.4912291,3.8222e-04
7.4934163,3.1552e-04
7.4955654,4.1534e-04
7.4999471,2.9444e-04
7.5021777,4.2339e-04
7.5046263,4.6063e-04
7.5099711,3.2262e-04
7.5122237,4.8233e-04
7.5227370,4.4879e-04
7.5260463,3.2781e-04
7.5278769,4.2767e-04
7.5410509,2.5726e-04
7.5795040,3.4459e-04
7.6088510,3.2541e-04
7.6214118,3.3756e-04
7.6235447,3.3139e-04
7.6256151,4.4806e-04
7.6481738,3.0134e-04
7.6504455,3.0001e-04
7.7059827,4.0115e-04
7.7084951,2.7000e-04
7.7106147,2.7515e-04
7.7126522,2.5705e-04
7.7210970,2.4929e-04
7.7311511,3.4984e-04
7.7330375,5.5169e-04
7.7352371,2.4364e-04
7.7378874,2.8596e-04
7.7398396,2.9068e-04
7.7522721,3.1970e-04
7.7619510,5.0373e-04
7.7795453,2.6844e-04
7.7817149,2.4835e-04
7.7877336,3.9948e-04
7.7901421,2.8830e-04
7.7921271,4.2700e-04
7.7940955,3.8278e-04
7.8097134,4.3619e-04
7.8121138,3.5427e-04
7.8323879,4.5281e-04
7.8567514,2.7614e-04
7.8659282,3.4180e-04
7.8936739,3.3016e-04
7.8959880,4.2593e-04
7.8983426,3.3357e-04
7.9003882,2.8253e-04
7.9023700,3.0794e-04
7.9044809,2.5088e-04
7.9234467,4.5007e-04
7.9256377,3.0697e-04
7.9486709,3.4675e-04
7.9510021,3.5682e-04
7.9634590,3.1465e-04
7.9665790,8.5362e-04
7.9806643,2.7782e-04
7.9825540,2.8797e-04
7.9925122,3.5553e-04
7.9946437,3.0679e-04
8.0081110,3.4903e-04
8.0099840,3.8219e-04
8.0410213,3.8768e-04
8.0432854,3.9994e-04
8.0640965,4.2054e-04
8.0817318,3.6436e-04
8.0835934,3.3824e-04
8.0853119,3.7114e-04
8.1542988,3.2970e-04
8.1649323,3.5388e-04
8.1665897,2.7599e-04
8.1684999,4.8483e-04
8.1706829,4.5766e-04
8.1730118,3.2457e-04
8.1762094,3.4657e-04
8.1909218,4.1095e-04
8.1933584,2.9893e-04
8.2187729,3.0897e-04
8.2717705,3.7525e-04
8.2741251,3.2396e-04
8.2762785,3.4166e-04
8.2786598,2.6586e-04
8.2815876,3.4247e-04
8.2839355,4.0224e-04
8.2944870,8.0543e-04
8.2971401,8.5298e-04
8.3031301,2.8968e-04
8.3050213,3.0730e-04
8.3070078,3.0503e-04
8.3091002,3.2229e-04
8.3369055,3.2624e-04
8.3524990,3.5514e-04
8.3661642,7.2561e-04
8.3686981,2.8088e-04
8.3706198,2.4662e-04
8.3959618,3.5440e-04
8.3981838,3.8083e-04
8.4141693,3.7765e-04
8.4321966,4.6599e-04
8.4551191,1.7035e-03
8.4642687,3.1140e-04
8.5208979,4.0718e-04
8.5432882,3.0121e-04
8.5616770,3.9456e-04
8.5800714,3.5767e-04
8.5864305,4.6383e-04
8.7029848,3.5920e-04
8.7581921,3.0832e-04
8.7617302,3.5369e-04
8.7710810,3.0602e-04
8.7764664,2.9718e-04
8.8032942,2.8416e-04
8.8162127,4.1420e-04
8.8271990,4.1727e-04
8.8721142,3.0588e-04
8.9008970,3.9148e-04
8.9031544,4.6112e-04
8.9057322,3.4077e-04
8.9104624,2.1165e-02
8.9334316,2.5630e-04
8.9353971,2.8904e-04
8.9457121,4.5671e-04
9.0047064,3.5573e-04
9.0070724,2.9804e-04
9.0264282,2.7900e-04
9.0284081,5.9678e-04
9.0454369,3.2119e-04
9.0637884,5.8485e-04
9.0663166,2.9683e-04
9.0881414,2.6991e-04
9.0979786,2.4044e-04
9.1201305,2.5860e-04
9.1551752,5.0442e-04
9.1624422,2.9337e-04
9.1643095,2.8468e-04
9.1701822,3.0098e-04
9.1728306,2.4384e-04
9.2004786,4.6585e-04
9.2029305,3.2900e-04
9.2046967,2.5977e-04
9.2064438,3.1769e-04
9.2083378,2.9562e-04
9.2231627,3.1725e-04
9.2798500,3.9026e-04
9.3106680,2.9740e-04
9.3126631,3.7367e-04
9.3276787,2.4477e-04
9.3795853,3.0967e-04
9.3815126,3.1808e-04
9.3836269,4.0021e-04
9.3923883,3.3476e-04
9.4494209,4.9490e-04
9.4513388,3.2089e-04
9.4532185,2.8046e-04
9.4569883,3.5850e-04
9.4590435,2.4077e-04
9.4921560,3.0164e-04
9.4949226,7.5797e-04
9.4974527,2.5589e-04
9.4996090,4.3668e-04
9.5683393,3.2821e-04
9.5706329,2.9834e-04
9.5726242,4.3149e-04
9.5747976,3.6942e-04
9.6080027,3.0874e-04
9.6223364,2.3910e-04
9.6297951,3.1754e-04
9.6418495,3.8111e-04
9.6444054,2.3685e-04
9.6465750,2.9068e-04
9.6485176,3.2825e-04
9.6505499,3.4662e-04
9.6542749,3.0731e-04
9.6564312,3.4415e-04
9.6587725,5.2827e-04
9.6612816,4.2142e-04
9.6689053,3.2658e-04
9.6919870,4.7767e-04
9.6946440,2.6806e-04
9.6965790,2.8720e-04
9.7170610,4.0568e-04
9.7309008,3.1716e-04
9.7325897,4.3288e-04
9.7708960,3.0102e-04
9.7831287,3.4644e-04
9.7853022,3.5046e-04
9.8170195,3.7717e-04
9.8188486,2.9710e-04
9.8207073,2.6768e-04
9.8627768,2.9481e-04
9.8769131,3.8003e-04
9.9055357,2.8546e-04
9.9073992,2.5445e-04
9.9230032,2.9842e-04
9.9376755,6.0920e-04
9.9402924,3.3846e-04
9.9529333,4.3755e-04
9.9832640,4.6350e-04
10.0021200,4.4161e-04
10.0058842,3.3696e-04
10.0267887,3.0713e-04
10.0557404,3.2923e-04
10.0733719,2.9677e-04
10.0901899,5.0907e-04
10.1115074,3.3345e-04
10.1136694,2.5204e-04
10.1155710,3.9229e-04
10.1180687,3.4103e-04
10.1284523,4.0491e-04
10.1641054,2.4034e-04
10.1949282,3.2862e-04
10.2998848,3.4122e-04
10.3367395,3.1134e-04
10.3390608,5.0646e-04
10.3416805,9.6185e-04
10.3693190,4.1245e-04
10.3794622,5.4490e-04
10.3819218,3.9769e-04
10.3841457,2.1981e-04
10.4054947,3.2628e-04
10.4076023,3.2263e-04
10.4098721,3.9824e-04
10.4492884,2.8919e-04
10.4518366,2.9694e-04
10.4572687,2.5624e-04
10.4642439,3.3796e-04
10.4666786,3.7567e-04
10.4817533,3.4311e-04
10.4840412,3.8256e-04
10.5008268,3.2407e-04
10.5123978,2.9093e-04
10.5139942,2.6573e-04
10.5735378,4.0304e-04
10.5756550,2.8259e-04
10.5931721,2.6584e-04
10.6215458,4.0777e-04
10.6360435,3.5333e-04
10.6498117,3.5526e-04
10.6516314,3.5639e-04
10.6698666,3.5790e-04
10.6989975,2.8435e-04
10.7166901,2.8505e-04
10.7275171,2.5141e-04
10.7739868,3.9750e-04
10.7918119,4.4292e-04
10.8088284,3.3745e-04
10.8178606,2.8951e-04
10.9524117,3.0018e-04
10.9704742,3.2201e-04
10.9835596,3.9039e-04
10.9862986,3.2619e-04
11.0105114,2.4190e-04
11.0138016,3.6943e-04
11.0174379,3.3549e-04
11.0200462,3.8848e-04
11.0357800,4.2518e-04
11.0380402,2.7997e-04
11.0417948,2.7191e-04
11.0440168,4.0304e-04
11.0462866,3.9069e-04
11.0591106,7.0103e-04
11.1160879,3.1172e-04
11.2051926,3.0866e-04
11.2071886,2.8283e-04
11.2310371,3.9776e-04
11.2495422,4.3652e-04
11.2519274,2.9078e-04
11.2538757,3.6477e-04
11.2653017,3.3478e-04
11.2673273,3.7629e-04
11.2796268,4.6101e-04
11.2902422,9.7362e-04
11.3039427,3.3747e-04
11.3059988,2.8720e-04
11.3276730,3.4155e-04
11.3297672,2.6154e-04
11.3485994,3.1852e-04
11.3686762,3.7948e-04
11.3901892,4.8365e-04
11.4128189,3.0932e-04
11.4280481,3.4524e-04
11.4880295,3.5425e-04
11.4899883,2.8224e-04
11.4924955,1.1656e-03
11.4955540,3.5334e-04
11.4988518,6.3914e-04
11.5013199,4.2376e-04
11.5085125,1.0220e-02
11.5776196,3.7361e-04
11.5913954,5.7543e-03
11.6065474,5.0314e-04
11.6085844,3.2016e-04
11.6106958,3.0256e-04
11.6128292,3.2898e-04
11.6242561,3.9826e-04
11.6262999,4.2863e-04
11.6285381,3.9404e-04
11.6773939,3.4116e-04
11.6798525,6.1403e-04
11.6987162,4.1168e-04
11.7521801,2.7440e-04
11.7538452,2.8711e-04
11.7556877,2.9697e-04
11.7577019,3.2869e-04
11.8022175,3.4965e-04
11.8260584,3.7738e-04
11.8524094,3.3299e-04
11.9120693,3.8074e-04
11.9434204,4.1249e-04
11.9532461,3.6285e-04
11.9554720,2.7560e-04
11.9734755,4.0965e-03
12.0311804,3.0800e-04
12.0333948,3.7649e-04
12.0356989,4.7529e-04
12.0381517,1.1833e-03
12.0411701,6.9501e-04
12.0434761,2.8429e-04
12.0473471,2.9500e-04
12.0639038,3.7242e-04
12.0667744,2.8693e-04
12.0687027,2.4074e-04
12.0706396,3.0153e-04
12.0726204,4.0356e-04
12.0746822,3.0698e-04
12.0765963,2.8517e-04
12.0823479,2.4297e-03
12.0866680,2.6850e-04
12.0887308,2.4158e-04
12.0987473,2.7585e-04
12.1007853,2.6860e-04
12.1308565,3.2182e-04
12.1336565,3.0014e-04
12.1774645,3.7751e-04
12.1858845,5.0602e-04
12.1886692,2.6054e-04
12.1906624,2.7267e-04
12.2043724,3.4183e-04
12.2066965,2.5880e-04
12.2087383,3.1326e-04
12.2411566,3.0565e-04
12.2491932,2.8415e-04
12.2567062,4.1137e-04
12.2691126,2.8434e-04
12.2711143,3.0966e-04
12.3342276,4.9513e-04
12.3610401,2.9131e-04
12.3747978,3.1518e-04
12.3769617,3.4250e-04
12.3802023,4.3889e-04
12.4019661,5.1214e-04
12.4238958,3.2654e-04
12.4309435,4.0531e-04
12.4331541,3.6636e-04
12.4354610,3.4654e-04
12.4373446,3.3331e-04
12.4473295,4.0355e-04
12.4550161,3.5642e-04
12.4572515,3.6408e-04
12.4592791,5.0110e-04
12.4614763,4.2476e-04
12.4648685,5.6067e-04
12.5247746,3.3207e-04
12.5566721,3.0422e-04
12.5589104,8.6547e-04
12.5614748,2.8327e-04
12.5637150,4.1886e-04
12.5767574,3.1513e-04
12.5790148,2.9699e-04
12.5809641,4.1157e-04
12.5830183,2.6337e-04
12.6229582,2.5751e-04
12.6249180,4.3601e-04
12.6270428,2.9027e-04
12.6617298,3.1257e-04
12.7139130,3.1653e-04
12.7782316,2.9075e-04
12.7837267,2.7813e-04
12.7855663,2.6433e-04
12.8067026,3.5799e-04
12.8090668,2.9742e-04
12.8187571,3.6208e-04
12.8210239,3.3043e-04
12.8551989,4.1987e-04
12.8730221,3.4943e-04
12.8999424,2.8740e-04
12.9041328,3.9886e-04
12.9236746,5.0149e-04
12.9324112,2.8513e-04
12.9404182,3.1216e-04
12.9583254,3.4873e-04
12.9609041,3.6443e-04
12.9631824,3.4210e-04
12.9873362,2.7708e-04
12.9893427,4.8738e-04
12.9916525,4.7860e-04
12.9938011,3.0253e-04
12.9960318,4.6238e-04
12.9981003,3.6013e-04
13.0212212,4.3548e-04
13.0233307,4.4813e-04
13.0254850,3.0231e-04
13.0279360,4.5429e-04
13.0301266,2.7512e-04
13.0327549,4.0056e-04
13.0420313,3.3965e-04
13.0442247,3.7711e-04
13.0508528,3.5506e-04
13.0530491,3.4983e-04
13.0554981,3.9810e-04
13.0610657,5.1907e-04
13.0676966,4.0766e-04
13.0759373,3.5839e-04
13.0895815,4.3616e-04
13.0921946,3.1681e-04
13.1614218,5.2440e-04
13.1639290,4.1614e-04
13.1661291,4.6788e-04
13.1683989,3.8531e-04
13.1832991,3.9233e-04
13.1853628,3.2618e-04
13.1953907,3.7434e-04
13.1975641,2.8769e-04
13.2007465,3.0498e-04
13.2030277,3.6674e-04
13.2049646,3.0147e-04
13.2069750,3.4160e-03
13.2191477,3.9766e-04
13.2213421,2.9875e-04
13.2237892,2.4199e-04
13.2260122,2.8828e-04
13.2290459,2.5682e-04
13.2312117,3.7350e-04
13.2854548,3.9095e-04
13.3685074,4.1676e-04
13.3706255,3.9444e-04
13.3844767,4.6383e-04
13.3989286,3.5908e-04
13.4011269,3.6362e-04
13.4077787,2.6190e-04
13.4158916,3.0174e-04
13.4181395,3.2563e-04
13.4337578,3.5724e-04
13.4530010,5.2232e-04
13.4560452,5.5910e-03
13.4760923,5.0187e-04
13.4782763,7.0059e-04
13.4913149,4.3139e-04
13.5918646,4.2190e-04
13.6743402,4.2483e-04
13.7158375,3.2812e-04
13.7182913,2.7235e-04
13.7710981,4.8750e-04
13.8276520,4.7335e-04
13.8299084,6.2538e-04
13.8458538,3.4034e-04
13.8590040,3.6824e-04
13.9181623,4.2492e-04
13.9378338,8.2008e-04
13.9631567,5.9262e-03
13.9709272,5.2524e-04
13.9765625,3.2821e-04
13.9986105,4.2779e-04
14.0007944,4.9374e-04
14.0030737,2.7891e-04
14.0097799,3.1146e-04
14.0145102,7.7670e-04
14.0175028,3.3963e-04
14.0195551,3.2734e-04
14.0287695,3.5173e-04
14.0406790,3.5496e-04
14.0492029,5.2087e-04
14.0620680,3.9909e-04
14.0643234,3.0444e-04
14.0699615,3.5936e-04
14.0911541,3.9635e-04
14.1125669,4.4540e-04
14.1166143,2.9470e-04
14.1187143,3.7538e-04
14.1373739,3.5900e-04
14.1433840,3.7780e-04
14.1524553,3.7430e-04
14.1614485,3.5460e-04
