time,runtime
7.8243108,5.6847e-04
7.8300891,1.4047e-02
7.8573236,4.3290e-04
7.8595705,4.5425e-04
7.8824949,4.7100e-04
7.9034781,4.9460e-04
7.9123073,5.1803e-04
7.9238443,6.0443e-04
7.9384317,5.2445e-04
8.0031385,4.6845e-04
8.0193892,5.4129e-04
8.0368357,5.7720e-04
8.0550404,5.5487e-04
8.0851088,5.7483e-04
8.1169157,1.3847e-03
8.1299973,8.2713e-04
8.1484814,6.2583e-04
8.1639853,4.2528e-04
8.2166815,4.7981e-04
8.2400312,4.5332e-04
8.2581034,6.3765e-04
8.2605858,4.9091e-04
8.2627611,4.9047e-04
8.2774220,6.3930e-04
8.2799406,4.2723e-04
8.2820187,1.0467e-03
8.2959471,6.0660e-04
8.3149252,4.9604e-04
8.3269854,6.0536e-04
8.3619595,4.5929e-04
8.3757715,5.4054e-04
8.3895206,4.9227e-04
8.4172945,5.6451e-04
8.4397802,5.7462e-04
8.4816380,4.9674e-04
8.5232544,4.0998e-04
8.5427799,5.6830e-04
8.5452080,7.1579e-04
8.5856848,6.7276e-04
8.5884151,6.0482e-04
8.6024265,8.1108e-04
8.6048794,5.7276e-04
8.6071177,4.3213e-04
8.6094866,5.8294e-04
8.6803064,5.0561e-04
8.6837568,7.2461e-04
8.7102709,5.4295e-04
8.7124557,4.6228e-04
8.7146091,5.2570e-04
8.7212515,4.8112e-04
8.7345190,4.5069e-04
8.7501202,3.7833e-03
8.7698421,4.5342e-04
8.7884941,6.1014e-03
8.8143950,5.5581e-04
8.8411350,4.6165e-04
8.8628731,7.3738e-04
8.8789368,7.1676e-04
8.9018002,7.7802e-04
8.9175234,5.5727e-04
8.9323502,5.0493e-04
8.9489937,5.5450e-04
8.9650841,4.3718e-04
9.0014658,4.3852e-04
9.0195179,5.2882e-04
9.0483122,4.4765e-04
9.0601940,6.1887e-04
9.0626211,4.9518e-04
9.0747547,5.3851e-04
9.0770016,4.1147e-04
9.0898037,8.7742e-04
9.0926208,6.4552e-04
9.1055613,5.3567e-04
9.1162138,4.4996e-04
9.1308050,6.2373e-04
9.1488695,4.4271e-04
9.1826448,4.8843e-04
9.2171583,7.0782e-04
9.2193289,4.9569e-04
9.2354927,5.6718e-04
9.2377167,4.7241e-04
9.2507191,5.0373e-04
9.2682915,5.0746e-04
9.2797384,4.2868e-04
9.2818880,4.2498e-04
9.3105545,7.2378e-04
9.3137617,5.2423e-04
9.3248463,6.1796e-04
9.3391485,4.3800e-04
9.3609562,7.0006e-04
9.3717327,4.7835e-04
9.3863688,4.7673e-04
9.3940039,6.0752e-04
9.4036512,5.5937e-04
9.4186468,4.9623e-04
9.4366837,5.5301e-04
9.4561243,4.9891e-04
9.4722786,5.3039e-04
9.4809237,6.6948e-04
9.4930344,5.5539e-04
9.5029039,5.0071e-04
9.5203476,5.7174e-04
9.5317602,9.1277e-04
9.5478497,4.4362e-04
9.5630255,4.6621e-04
9.5811443,5.6929e-04
9.6012707,5.2679e-04
9.6317606,5.4131e-04
9.6341352,4.2199e-04
9.6456594,4.7493e-04
9.6612968,5.1600e-04
9.6818619,4.3799e-04
9.7002058,4.8998e-04
9.7195902,5.5731e-04
9.7377615,4.9723e-04
9.7500744,4.5106e-04
9.8141346,4.3910e-03
9.8202372,4.1465e-04
9.8223543,4.8525e-04
9.8245363,6.4643e-04
9.8424730,4.8768e-04
9.8446569,6.6433e-04
9.8717213,5.4803e-04
9.8872299,5.0675e-04
9.8949604,4.8915e-04
9.9269104,6.9220e-04
9.9588814,5.7003e-04
9.9723969,5.7062e-04
9.9884777,6.2123e-04
10.0194340,4.9545e-04
10.0219698,5.9411e-04
10.0348568,4.6408e-04
10.0584879,4.7650e-04
10.1275101,5.5558e-04
10.1303835,8.8972e-04
10.1429901,6.0720e-04
10.1467924,6.3669e-04
10.1493320,5.2310e-04
10.1517572,4.5574e-04
10.1694813,5.6979e-04
10.2040167,5.9001e-04
10.2116899,5.5754e-04
10.2191467,6.7325e-04
10.2859564,4.9108e-04
10.3216066,1.2417e-02
10.3555956,7.0894e-04
10.3809624,5.3469e-04
10.3972054,6.9066e-04
10.3996706,5.5479e-04
10.4142771,6.3218e-04
10.4336605,7.1299e-04
10.4494610,5.2350e-04
10.4522009,5.8829e-04
10.4547634,6.8644e-04
10.4717999,5.1198e-04
10.4996433,4.5319e-04
10.5179768,6.8863e-04
10.5484295,5.5407e-04
10.5579576,4.0204e-04
10.5875292,5.2553e-04
10.6005507,5.5810e-04
10.6037378,5.3214e-04
10.6291876,4.8445e-04
10.6473484,8.5509e-04
10.6568375,6.1992e-04
10.6890182,5.5309e-04
10.6915388,4.0930e-04
10.6936874,4.5701e-04
10.7311220,4.9681e-04
10.7453957,5.4822e-04
10.7500534,6.0233e-04
10.7532711,4.8544e-04
10.7563143,5.1161e-04
10.7765818,9.4528e-04
10.7852831,4.7373e-04
10.8005190,6.3424e-04
10.8182964,6.6977e-04
10.8226204,4.2650e-03
10.8284960,6.0266e-04
10.8467360,5.7062e-04
10.8990498,4.9440e-04
10.9358912,4.9788e-04
11.0044718,4.2043e-04
11.0066099,5.0497e-04
11.0090351,4.1468e-04
11.0113907,4.5139e-04
11.0283489,5.4926e-04
11.0308561,5.2575e-04
11.0438356,5.8809e-04
11.0489016,4.4755e-04
11.0645075,5.3411e-04
11.0904951,5.4304e-04
11.1018076,7.2390e-04
11.1108093,4.7001e-04
11.1136312,5.0253e-04
11.1282034,4.9673e-04
11.1397772,4.6932e-04
11.1561594,4.5175e-04
11.1812201,4.6318e-04
11.1833954,5.6628e-04
11.2178183,4.6145e-04
11.2316370,7.0366e-04
11.2651434,5.4334e-04
11.2783575,5.0488e-04
11.2805614,4.4262e-04
11.2829323,6.6518e-04
11.3074589,5.3821e-04
11.3178215,6.3692e-04
11.3201933,5.8205e-04
11.3227615,4.1827e-04
11.3316889,4.3283e-04
11.3358135,4.9594e-04
11.3746243,5.8903e-04
11.3934193,5.1336e-04
11.4083281,5.7498e-04
11.4671631,4.6212e-04
11.5105581,4.6294e-04
11.5309458,6.4297e-04
11.5332537,5.8751e-04
11.5498676,6.4613e-04
11.6098232,5.3398e-04
11.6268463,5.2074e-04
11.6291361,5.2859e-04
11.6454487,6.3602e-04
11.6479397,4.9833e-04
11.6751862,5.1338e-04
11.6774454,5.3948e-04
11.6798143,5.9942e-04
11.6819725,5.3151e-04
11.6842728,4.5699e-04
11.6863861,4.6395e-04
11.6977901,4.9363e-04
11.7020807,4.7449e-04
11.7042875,4.0656e-04
11.7063770,4.4163e-04
11.7086077,5.0548e-04
11.7108355,8.5459e-04
11.7299995,3.7365e-04
11.7410288,5.1623e-04
11.7679424,4.8329e-04
11.7705488,4.9799e-04
11.7729101,5.3489e-04
11.7753105,4.9535e-04
11.7774868,5.6101e-04
11.7796164,4.3381e-04
11.7818966,4.8893e-04
11.7839241,4.6532e-04
11.7999916,4.9955e-04
11.8084297,4.8012e-04
11.8108692,5.3966e-04
11.8246059,5.7027e-04
11.8271828,5.4838e-04
11.8295250,4.3974e-04
11.8315287,4.4178e-04
11.8336401,4.5830e-04
11.8489904,6.0843e-04
11.8673134,6.4477e-04
11.8824167,6.7163e-04
11.8946609,5.4364e-04
11.9145327,5.2030e-04
11.9166470,5.2293e-04
11.9227571,4.6012e-04
11.9394693,5.0055e-04
11.9558649,5.5576e-04
11.9822683,6.8911e-03
12.0054846,6.6170e-04
12.0397816,5.3672e-04
12.0534258,4.7477e-04
12.0734577,4.8638e-04
12.0923758,4.8832e-04
12.1042118,4.9334e-04
12.1066275,4.3121e-04
12.1385784,4.1916e-03
12.1854858,4.6175e-04
12.2629690,5.4381e-04
12.2799950,4.9372e-04
12.2955017,7.6996e-04
12.3326063,6.2521e-04
12.3791857,5.9540e-04
12.3933067,7.4902e-04
12.4155455,5.0522e-04
12.4359951,5.1252e-04
12.4660416,4.6456e-04
12.5245838,5.5567e-04
12.5709534,6.0922e-04
12.5852394,4.9928e-04
12.6045818,5.4587e-04
12.6069698,4.1383e-04
12.6288853,4.5944e-04
12.6312885,5.2081e-04
12.6509085,6.9833e-03
12.6908798,4.4397e-04
12.6931601,5.2597e-04
12.7153406,4.7077e-04
12.7234812,4.8684e-04
12.7439537,6.8784e-04
12.7622461,4.7463e-04
12.7643204,5.0033e-04
12.7865448,4.5090e-04
12.7890120,5.7952e-04
12.8069201,5.4726e-04
12.8092566,5.1848e-04
12.8130980,5.2031e-04
12.8313046,5.0408e-04
12.8474226,5.0952e-04
12.8495159,4.7746e-04
12.8712378,5.0814e-04
12.8733730,3.9669e-04
12.9185152,4.7995e-04
12.9552317,4.9858e-04
12.9794836,4.7003e-04
12.9937925,5.8744e-04
13.0034571,4.8951e-04
13.0240145,5.2226e-04
13.0855045,6.0214e-04
13.1055803,4.6386e-04
13.1247215,5.2488e-04
13.1401644,4.5444e-04
13.1426125,5.4243e-04
13.1450129,4.2037e-04
13.1625566,5.1476e-04
13.1758986,4.9546e-04
13.1786785,5.1746e-04
13.1810341,4.9609e-04
13.1833096,3.7836e-04
13.1856136,4.3955e-04
13.1876392,5.4342e-04
13.2121162,4.6561e-04
13.2143564,4.4794e-04
13.2209263,4.9950e-04
13.2231760,5.3652e-04
13.2383251,5.8081e-03
13.2463207,5.3707e-04
13.2663069,3.9027e-04
13.2743244,4.1431e-04
13.2765141,6.2458e-04
13.2933207,7.4338e-04
13.2958031,5.5601e-04
13.3117008,5.0277e-04
13.3264160,4.5943e-04
13.3447914,6.6217e-04
13.3470163,4.8035e-04
13.3500757,6.2546e-04
13.3525019,4.9916e-04
13.3547306,3.9848e-04
13.3675909,4.3451e-04
13.3798246,5.5175e-04
13.3821707,4.4040e-04
13.3917761,6.2678e-04
13.3941345,5.6489e-04
13.4538870,4.8251e-04
13.4559622,4.4718e-04
13.4876032,4.7676e-04
13.4898901,4.7091e-04
13.4918728,5.2105e-04
13.4940767,3.7647e-04
13.5161333,4.7255e-04
13.5182333,5.9753e-04
13.5205412,4.2466e-04
13.5227308,7.1105e-04
13.5249310,4.5578e-04
13.5387115,5.7694e-04
13.5409336,4.4985e-04
13.5563965,5.6452e-04
13.5666704,4.9156e-04
13.6179361,5.3989e-04
13.6333761,5.3671e-04
13.6492224,6.0071e-04
13.6745491,4.2184e-04
13.6855316,5.0339e-04
13.7070646,4.4072e-04
13.7284002,4.6653e-04
13.7777576,5.0129e-04
13.8095789,7.5398e-04
13.8316917,5.6245e-04
13.8460369,4.7190e-04
13.8572063,6.8537e-04
13.8598957,4.7448e-04
13.8854685,4.3110e-04
13.8878565,4.5723e-04
13.9009819,8.3956e-04
13.9106865,5.7750e-04
13.9140244,5.2688e-04
13.9273653,4.8407e-04
13.9435158,5.8434e-04
13.9612007,6.7061e-04
13.9638882,4.6537e-04
13.9660788,5.2534e-04
13.9684849,4.0322e-04
13.9717808,4.8715e-04
13.9910040,4.5268e-04
14.0128479,5.4274e-04
14.0230198,5.2945e-04
14.0251913,5.1599e-04
14.0274076,4.9711e-04
14.0296755,5.5367e-04
14.1090317,4.9894e-04
14.1112442,5.3885e-04
14.1239910,4.8471e-04
14.1262007,7.2373e-04
14.1287374,5.4065e-04
14.1310482,6.5447e-04
14.1335611,4.5242e-04
14.1357260,4.2824e-04
14.1459379,6.0661e-04
14.1788340,5.2956e-04
14.2209120,5.8276e-04
14.2881536,4.4510e-04
14.2970095,5.5510e-04
14.3147364,5.9662e-04
14.3176670,5.5345e-04
14.3294535,5.1530e-04
14.3661022,4.9695e-04
14.3686819,4.3589e-04
14.3748960,4.8680e-04
14.3769512,5.6725e-04
14.3921728,6.7620e-04
14.3949366,5.7653e-04
14.3971462,4.9757e-04
14.4075241,6.0446e-04
14.4161415,4.6345e-04
14.4326811,8.2861e-04
14.4506588,5.0421e-04
14.4653807,5.4850e-04
14.4679823,3.1431e-03
14.4727345,4.7319e-04
14.4863043,5.7961e-04
14.4903831,6.4182e-04
14.4979305,2.6354e-03
14.5022554,4.9226e-04
14.5155067,4.8906e-04
14.5181150,4.9957e-04
14.5300541,5.5397e-04
14.5324755,4.4701e-04
14.5478125,5.8124e-04
14.5503292,4.3536e-04
14.5525818,4.9741e-04
14.5547400,4.5042e-04
14.5997782,5.2389e-04
14.6023664,3.5904e-04
14.6046820,4.7824e-04
14.6069727,4.5207e-04
14.6232185,6.3407e-04
14.6681423,6.9026e-04
14.6877136,6.8357e-04
14.7262220,4.5380e-04
14.7516680,4.2646e-04
14.7616282,4.2163e-04
14.7804079,5.2955e-04
14.8002338,5.0873e-04
14.8144207,4.8613e-04
14.8356600,5.3344e-04
14.8381958,6.1504e-04
14.8547668,5.1110e-04
14.8569498,5.4130e-04
14.8697081,4.9916e-04
14.8842087,5.9935e-04
14.9166889,5.9929e-04
14.9373541,5.7844e-04
14.9568653,5.1379e-04
14.9643126,5.8072e-04
14.9788771,4.2006e-04
14.9927454,5.7915e-04
15.0030460,6.4712e-04
15.0142784,4.5157e-04
15.0284615,6.8649e-04
15.0413113,4.7744e-04
15.0685310,5.5986e-04
15.0831079,5.0136e-04
15.1611023,4.1582e-04
15.1820297,4.2423e-04
15.1975317,5.3072e-04
15.2128363,1.1816e-03
15.2312479,8.0614e-04
15.2468071,1.7986e-03
15.2589226,5.9439e-04
15.2751684,5.8831e-04
15.2829571,6.0656e-04
15.2935667,5.6569e-04
15.3075190,4.7944e-04
15.3178434,4.5473e-04
15.3360796,4.5244e-04
15.3506203,5.0661e-04
15.3588953,4.9387e-04
15.3705530,5.1038e-04
15.3877907,5.7861e-04
15.4040985,4.7909e-04
15.4183693,5.5056e-04
15.4498892,5.2918e-04
15.4857388,8.0497e-04
15.5509691,5.2104e-04
15.5683851,5.0175e-04
15.5912437,1.7869e-03
15.6096067,4.9418e-04
15.6243429,5.2874e-04
15.6363735,5.6498e-04
15.6624184,9.2176e-04
15.6790485,5.3632e-04
15.6813669,7.1932e-04
15.6837206,5.1539e-04
15.6951723,8.8795e-04
15.7116604,4.6510e-04
15.7245445,4.8784e-04
15.7451010,4.8209e-04
15.7622051,3.9683e-04
15.7771158,6.9155e-04
15.7915325,1.4018e-03
15.8202047,5.1823e-04
15.8375378,4.3084e-04
15.8544674,4.5042e-04
15.8636131,5.8248e-04
15.8733492,6.1686e-04
15.8893871,5.3008e-04
15.8918533,4.6747e-04
15.9114428,4.6689e-04
15.9314575,4.8079e-04
15.9480352,4.4359e-04
15.9616776,4.2443e-04
15.9796391,4.9453e-04
15.9880466,4.4960e-04
16.0056896,4.6679e-04
16.0202827,4.3620e-04
16.0396004,4.1206e-04
16.0539093,4.9737e-04
16.0876217,4.1617e-04
16.1046867,1.9368e-03
16.1227131,6.3632e-04
16.1472626,1.1265e-03
16.1549625,5.0817e-04
16.1702003,4.6096e-04
16.1779976,6.4029e-04
16.1937428,7.3091e-04
16.2119102,4.5950e-04
16.2140160,4.4820e-04
16.2242203,4.9976e-04
16.2731762,5.2486e-04
16.2995644,5.2860e-04
16.3171959,5.1387e-04
16.3568401,4.6683e-04
16.3886147,6.3359e-04
16.4050827,4.5611e-04
16.4197006,1.0583e-03
16.4548931,7.3710e-04
16.4741154,5.6673e-04
16.4904137,4.7324e-04
16.4927692,4.7581e-04
16.5000458,4.4865e-04
16.5201607,5.3510e-04
16.5350685,5.1640e-04
16.5515938,5.5377e-04
16.5638027,5.7084e-04
16.5769806,7.2529e-04
16.5876846,4.5773e-04
16.5899601,5.1532e-04
16.6058769,4.5047e-04
16.6206093,4.2491e-04
16.6718693,4.5489e-04
16.6885815,4.0191e-04
16.7091160,5.1999e-04
