time,runtime
1.1478097,9.7455e-03
1.1575580,2.4942e-03
1.1600571,8.2455e-04
1.1608843,3.0147e-03
1.1639016,1.2637e-03
1.1651677,2.4503e-03
1.1676207,3.7526e-04
1.1679982,3.2585e-03
1.1712594,1.3759e-03
1.1726379,3.5893e-04
1.1730072,1.3000e-02
1.1860099,1.0733e-02
1.1967494,6.8634e-04
1.1974384,4.4583e-04
1.1978868,5.2309e-04
1.1984123,5.5788e-03
1.2039938,1.9079e-03
1.2059044,1.5022e-02
1.2209287,6.5994e-04
1.2215911,8.8814e-03
1.2304754,4.5328e-03
1.2350109,3.2009e-04
1.2353334,3.3568e-04
1.2356714,5.1674e-04
1.2361907,2.9002e-04
1.2364832,8.6117e-04
1.2373489,1.0114e-03
1.2383629,7.1772e-04
1.2390857,4.2900e-04
1.2395196,3.4662e-04
1.2398686,2.8441e-03
1.2427152,4.5963e-04
1.2431773,8.2462e-04
1.2440044,7.5983e-04
1.2447666,3.5827e-04
1.2451271,7.3440e-03
1.2524736,7.7150e-04
1.2532508,3.5501e-04
1.2536083,1.4558e-02
1.2681689,6.2167e-04
1.2687932,3.3306e-03
1.2721266,4.5905e-04
1.2725883,2.5705e-03
1.2751614,3.9110e-04
1.2755550,4.6409e-03
1.2801986,5.0061e-03
1.2852073,7.7309e-04
1.2859828,7.4884e-04
1.2867364,5.9372e-03
1.2926763,8.3464e-03
1.3010255,9.7782e-03
1.3108065,9.8323e-03
1.3206412,7.6952e-03
1.3283417,9.5197e-03
1.3378642,3.7306e-04
1.3382397,2.9502e-04
1.3385370,9.7721e-03
1.3483119,5.2355e-04
1.3488445,5.4678e-03
1.3543150,7.7381e-03
1.3620558,3.2001e-03
1.3652586,5.6816e-04
1.3658295,7.2371e-03
1.3730692,5.9016e-04
1.3736620,3.9499e-04
1.3740594,1.6168e-03
1.3756789,5.0573e-04
1.3761871,8.9621e-03
1.3851520,8.2784e-03
1.3934332,4.7071e-03
1.3981431,7.3876e-03
1.4055353,1.8789e-02
1.4243270,1.2010e-03
1.4255307,1.5673e-03
1.4271009,3.7623e-04
1.4274794,2.1888e-03
1.4296708,3.9150e-04
1.4300649,4.6310e-03
1.4346985,4.3046e-04
1.4351312,6.0702e-04
1.4357407,1.1113e-02
1.4468565,4.6495e-04
1.4473240,1.2302e-02
1.4596288,6.8876e-04
1.4603202,2.5936e-03
1.4629164,1.8277e-02
1.4811964,1.0090e-03
1.4822079,6.8301e-03
1.4890615,2.1111e-02
1.5101755,3.9438e-04
1.5105724,6.2411e-04
1.5111990,7.8747e-03
1.5190762,3.9467e-03
1.5230255,1.3208e-03
1.5243489,4.6321e-04
1.5248146,8.9985e-04
1.5257192,1.2259e-03
1.5269557,5.4199e-04
1.5275000,2.5978e-04
1.5277618,2.5753e-04
1.5280216,3.1847e-04
1.5283424,2.7262e-04
1.5286173,8.3601e-03
1.5369799,5.0365e-03
1.5420190,1.0270e-03
1.5430484,3.4366e-03
1.5464876,9.3317e-04
1.5474232,3.3361e-04
1.5477592,3.3730e-04
1.5480988,5.0393e-04
1.5486051,6.7676e-03
1.5553778,2.7133e-03
1.5580938,2.2748e-03
1.5603712,8.7287e-03
1.5691028,1.0271e-03
1.5701325,8.4044e-04
1.5709776,3.6987e-03
1.5746789,4.6023e-04
1.5751418,7.1675e-03
1.5823152,9.5291e-03
1.5918471,6.1325e-04
1.5924628,1.4883e-03
1.5939537,1.6292e-03
1.5955855,5.4647e-03
1.6010556,4.1122e-03
1.6051705,9.5185e-03
1.6146919,6.0206e-03
1.6207153,2.7944e-02
1.6486614,6.4308e-04
1.6493071,2.9904e-03
1.6523001,7.0603e-04
1.6530110,4.2355e-03
1.6572491,6.4014e-04
1.6578918,5.6824e-03
1.6635791,7.5071e-03
1.6710887,7.0430e-04
1.6717956,8.4413e-04
1.6726422,3.4337e-03
1.6760831,4.9302e-03
1.6810158,1.8305e-02
1.6993239,5.4193e-04
1.6998683,6.5813e-03
1.7064521,5.5058e-04
1.7070053,9.5417e-04
1.7079619,5.6168e-03
1.7135812,3.7474e-03
1.7173312,4.0092e-03
1.7213430,9.4952e-04
1.7222952,5.3380e-03
1.7276381,8.6041e-03
1.7362450,2.1792e-03
1.7384269,4.1554e-04
1.7388450,5.1023e-04
1.7393577,1.8230e-03
1.7411833,1.0260e-03
1.7422118,7.9379e-04
1.7430081,3.0175e-03
1.7460283,3.8710e-03
1.7499019,1.6440e-03
1.7515486,7.9069e-04
1.7523420,1.3142e-02
1.7654893,1.1568e-03
1.7666489,1.3667e-02
1.7803183,9.1673e-04
1.7812376,2.9230e-03
1.7841632,5.9871e-03
1.7901725,7.5493e-03
1.7977247,1.1157e-03
1.7988429,9.6960e-04
1.7998152,1.0642e-03
1.8008820,3.3836e-04
1.8012228,2.3812e-03
1.8036065,1.0014e-03
1.8046107,3.1929e-03
1.8078085,2.1029e-02
1.8288404,1.1018e-03
1.8299447,8.6814e-03
1.8386288,1.0132e-02
1.8487631,6.5825e-03
1.8553485,8.1705e-04
1.8561680,8.6223e-04
1.8570329,2.1644e-03
1.8592000,9.5752e-04
1.8601601,3.6081e-03
1.8637739,5.6172e-03
1.8693956,6.7849e-04
1.8700767,3.8284e-03
1.8739077,7.4128e-04
1.8746517,7.2186e-03
1.8818728,5.2125e-04
1.8823993,3.2390e-04
1.8827276,3.0956e-04
1.8830395,2.9079e-04
1.8833326,4.4796e-03
1.8878146,2.0217e-03
1.8898385,1.8120e-02
1.9079616,3.7064e-03
1.9116704,7.9393e-04
1.9124728,4.7669e-03
1.9172424,1.2310e-02
1.9295549,2.4427e-03
1.9320003,3.9840e-04
1.9324012,3.0612e-04
1.9327095,3.8129e-04
1.9330932,3.7496e-04
1.9334705,2.4891e-02
1.9583642,4.0318e-04
1.9587699,8.3389e-03
1.9671117,1.4128e-03
1.9685271,3.6972e-04
1.9688993,3.5985e-04
1.9692614,1.6229e-03
1.9708868,1.6959e-03
1.9725852,5.8229e-04
1.9731700,3.1423e-03
1.9763150,3.5709e-03
1.9798886,7.2594e-04
1.9806170,1.2483e-02
1.9931053,2.0067e-02
2.0131752,4.1600e-03
2.0173380,4.4804e-04
2.0177884,1.7368e-03
2.0195298,2.3697e-02
2.0432298,2.3290e-03
2.0455613,3.5721e-03
2.0491359,1.1015e-03
2.0502422,8.3946e-04
2.0510840,4.5732e-03
2.0556602,4.1148e-03
2.0597777,4.9566e-04
2.0602758,7.5130e-04
2.0610318,1.4201e-03
2.0624566,1.1856e-03
2.0636449,4.9455e-04
2.0641422,3.4470e-03
2.0675917,7.6944e-04
2.0683637,5.6721e-04
2.0689332,3.3418e-04
2.0692699,5.0500e-04
2.0697773,6.4193e-04
2.0704215,5.6922e-04
2.0709932,3.1956e-04
2.0713151,8.1528e-04
2.0721328,7.2717e-04
2.0728645,9.4669e-04
2.0738137,1.0021e-03
2.0748184,1.0002e-02
2.0848229,4.2887e-04
2.0852559,5.8354e-04
2.0858419,1.0936e-03
2.0869381,6.1076e-03
2.0930483,5.0676e-04
2.0936327,8.3472e-03
2.1019826,1.2541e-02
2.1145263,1.8831e-02
2.1333597,2.8915e-03
2.1362536,3.7806e-04
2.1366341,4.2547e-04
2.1370621,3.6230e-04
2.1374269,1.2277e-03
2.1386566,3.0713e-04
2.1389658,2.8137e-04
2.1392493,2.9162e-04
2.1395426,1.0352e-02
2.1498973,7.9554e-04
2.1506956,4.7922e-04
2.1511815,1.0730e-02
2.1619141,4.6902e-04
2.1623878,9.2909e-03
2.1716814,3.9380e-04
2.1720777,5.9665e-04
2.1726768,1.9384e-03
2.1746178,5.2928e-04
2.1751494,3.8433e-03
2.1789954,4.0648e-03
2.1830628,8.3328e-04
2.1838984,3.6645e-04
2.1842673,3.2082e-03
2.1874781,2.8319e-02
2.2157998,1.0877e-03
2.2168901,1.9297e-02
2.2361894,1.5561e-03
2.2377481,8.7471e-04
2.2386253,2.1392e-03
2.2407672,1.0458e-03
2.2418156,1.5053e-03
2.2433233,6.9227e-04
2.2440181,1.2117e-03
2.2452323,1.1681e-03
2.2464030,6.2857e-04
2.2470341,4.7819e-04
2.2475147,1.0720e-03
2.2485890,1.7757e-03
2.2503674,5.9796e-04
2.2509677,5.5599e-04
2.2515264,1.7815e-03
2.2533102,1.1841e-03
2.2544968,8.8011e-04
2.2553794,3.5480e-04
2.2557366,7.3191e-04
2.2564709,3.1719e-04
2.2567904,3.9263e-04
2.2571855,3.8422e-04
2.2575719,2.7989e-04
2.2578542,3.3698e-04
2.2581935,4.2864e-04
2.2586246,3.1470e-04
2.2589414,4.3484e-04
2.2593787,1.0770e-03
2.2604578,3.6965e-04
2.2608299,3.2015e-04
2.2611523,2.6494e-04
2.2614195,6.7288e-03
2.2681510,4.7397e-03
2.2728932,3.9324e-04
2.2732966,1.0991e-03
2.2743983,1.4755e-02
2.2891564,6.2398e-03
2.2953990,7.4393e-03
2.3028407,8.4631e-03
2.3113065,1.4301e-03
2.3127391,3.0330e-03
2.3157747,3.4806e-04
2.3161254,7.5301e-04
2.3168807,8.7656e-04
2.3177598,1.4917e-03
2.3192542,6.7117e-04
2.3199277,1.2324e-02
2.3322544,2.1796e-03
2.3344386,8.6370e-04
2.3353050,7.2339e-03
2.3425415,9.4431e-03
2.3519874,6.9443e-04
2.3526843,6.8536e-04
2.3533723,1.0104e-03
2.3543851,5.5899e-04
2.3549469,6.2360e-04
2.3555729,1.4138e-03
2.3569894,1.8790e-03
2.3588710,9.3914e-04
2.3598127,4.9290e-04
2.3603082,2.9127e-03
2.3632257,1.3153e-03
2.3645437,2.4132e-03
2.3669596,2.6774e-04
2.3672297,3.4504e-04
2.3675771,3.8224e-03
2.3714020,5.0694e-04
2.3719115,2.7687e-04
2.3721907,4.5428e-04
2.3726492,5.2905e-04
2.3731842,3.5374e-04
2.3735402,5.5258e-04
2.3740950,8.6100e-04
2.3749580,1.6816e-03
2.3766439,3.4366e-04
2.3769898,2.7658e-04
2.3772688,3.8579e-03
2.3811321,2.0239e-03
2.3831587,3.6142e-04
2.3835227,1.2972e-03
2.3848224,5.1376e-04
2.3853388,5.1530e-04
2.3858564,6.3081e-04
2.3864920,1.2129e-03
2.3877075,1.9264e-03
2.3896365,1.4798e-03
2.3911221,8.7442e-04
2.3919990,8.9368e-04
2.3928952,2.0814e-03
2.3949792,2.0024e-03
2.3969843,6.2351e-04
2.3976104,1.8561e-03
2.3994691,2.7712e-03
2.4022427,4.2847e-04
2.4026759,5.3446e-03
2.4080305,1.1999e-03
2.4092329,1.8090e-03
2.4110465,4.9778e-04
2.4115469,3.9978e-04
2.4119492,1.3094e-02
2.4250462,1.6664e-02
2.4417133,5.5774e-03
2.4472933,1.7070e-03
2.4490030,5.3868e-04
2.4495442,2.7863e-04
2.4498253,1.1245e-02
2.4610758,4.6125e-03
2.4656909,7.0930e-04
2.4664028,8.1210e-03
2.4745288,2.6356e-03
2.4771669,3.4086e-03
2.4805782,6.5172e-04
2.4812324,3.6602e-04
2.4816010,2.9591e-03
2.4845629,2.5788e-03
2.4871442,9.3929e-04
2.4880881,7.1396e-03
2.4952304,6.5345e-04
2.4958866,4.8019e-04
2.4963691,3.3926e-03
2.4997680,3.5389e-03
2.5033095,6.3122e-04
2.5039432,5.7290e-03
2.5096748,4.2144e-03
2.5138950,8.6538e-04
2.5147631,5.9659e-03
2.5207314,4.4522e-04
2.5211792,1.2477e-03
2.5224319,1.8902e-03
2.5243268,1.1907e-02
2.5362365,4.0553e-04
2.5366488,1.5130e-03
2.5381644,6.3483e-04
2.5388038,5.0339e-04
2.5393097,4.1356e-04
2.5397258,4.4720e-04
2.5401754,4.9801e-03
2.5451579,7.9821e-04
2.5459585,5.1408e-04
2.5464752,2.4587e-03
2.5489364,5.2328e-04
2.5494623,1.2195e-03
2.5507581,9.1227e-04
2.5516732,1.7538e-02
2.5692136,2.5434e-03
2.5717633,6.3254e-04
2.5724010,1.1875e-03
2.5735910,3.3446e-04
2.5739279,5.9368e-04
2.5745239,2.0910e-03
2.5766175,1.1577e-03
2.5777776,2.0187e-03
2.5797989,1.0477e-03
2.5808492,3.1058e-03
2.5839574,2.3640e-02
2.6076005,4.2467e-03
2.6118526,1.3404e-03
2.6131957,4.5329e-03
2.6177311,1.9645e-02
2.6373785,7.8073e-03
2.6451886,5.4080e-04
2.6457319,4.9431e-04
2.6462286,2.7731e-02
2.6739626,1.9272e-02
2.6932378,4.4458e-04
2.6936851,3.6009e-03
2.6972885,2.6634e-03
2.6999545,1.5972e-03
2.7015541,3.0467e-04
2.7018609,2.1183e-02
2.7230468,1.0807e-03
2.7241302,7.4580e-04
2.7248785,7.4631e-04
2.7256291,7.7866e-04
2.7264104,4.4315e-03
2.7308445,4.3822e-04
2.7312853,2.3401e-03
2.7336278,2.0237e-03
2.7356539,3.9636e-04
2.7360528,5.9540e-04
2.7366531,1.1065e-03
2.7377622,4.5387e-04
2.7382185,6.9550e-04
2.7389164,3.7675e-04
2.7392955,2.7188e-03
2.7420168,4.5672e-04
2.7424760,4.4861e-04
2.7429271,4.1149e-04
2.7433443,5.5360e-03
2.7488828,1.1168e-03
2.7500021,5.9142e-03
2.7559187,1.1907e-03
2.7571120,4.6140e-04
2.7575760,3.7057e-04
2.7579489,1.5578e-02
2.7735300,8.6533e-04
2.7744002,4.0305e-04
2.7748084,9.7573e-04
2.7757864,4.7645e-04
2.7762654,5.9679e-04
2.7768645,3.4459e-03
2.7803130,1.1726e-03
2.7814879,1.5808e-03
2.7830713,1.5766e-03
2.7846527,1.4210e-03
2.7860763,2.6324e-03
2.7887111,6.7854e-03
2.7955029,7.1123e-03
2.8026178,3.6766e-04
2.8029878,3.0278e-04
2.8032932,3.7103e-04
2.8036666,5.8817e-04
2.8042574,8.1960e-04
2.8050795,4.0231e-03
2.8091052,5.7875e-03
2.8148975,5.7191e-04
2.8154719,5.1635e-04
2.8159907,6.4009e-04
2.8166332,1.1564e-02
2.8282001,1.2396e-03
2.8294420,2.6503e-03
2.8320951,1.4174e-03
2.8335149,4.1899e-04
2.8339365,4.3544e-04
2.8343768,3.4511e-04
2.8347244,3.9257e-03
2.8386617,7.1049e-04
2.8393748,1.7179e-03
2.8410952,2.5150e-03
2.8436129,2.0463e-03
2.8456619,1.4094e-03
2.8470738,2.1036e-03
2.8491800,2.4893e-03
2.8516746,7.6588e-04
2.8524432,3.6023e-03
2.8560481,8.7026e-04
2.8569274,1.5764e-03
2.8585062,3.6911e-04
2.8588777,5.1851e-04
2.8593988,1.0634e-03
2.8604646,2.5221e-03
2.8629892,1.2976e-03
2.8642895,1.9580e-03
2.8662500,1.3371e-03
2.8675897,2.4892e-03
2.8700814,2.3710e-03
2.8724549,2.2490e-03
2.8747067,1.4845e-03
2.8761935,4.5165e-03
2.8807127,1.8878e-03
2.8826029,2.4567e-03
2.8850622,1.9905e-03
2.8870552,1.1633e-03
2.8882213,2.4878e-03
2.8907115,7.3629e-04
2.8914504,9.2225e-04
2.8923752,4.3740e-04
2.8928151,8.4210e-04
2.8936598,8.0043e-04
2.8944626,4.5290e-03
2.8989942,1.1682e-03
2.9001672,1.3606e-03
2.9015305,6.0366e-04
2.9021366,4.3535e-04
2.9025767,7.9340e-03
2.9105134,4.4997e-04
2.9109657,5.0565e-03
2.9160249,3.3811e-03
2.9194086,5.1345e-04
2.9199278,2.7019e-02
2.9469497,1.5819e-03
2.9485371,3.5512e-03
2.9520910,7.5178e-03
2.9596114,3.2176e-03
2.9628317,2.2678e-03
2.9651055,1.6819e-02
2.9819272,6.4023e-03
2.9883320,5.3729e-03
2.9937074,1.0038e-03
2.9947138,2.7488e-02
3.0222049,1.0897e-03
3.0232973,4.4060e-04
3.0237436,1.4702e-02
3.0384488,1.2356e-03
3.0396869,1.6713e-03
3.0413609,3.5338e-03
3.0449042,6.0649e-04
3.0455134,3.1167e-03
3.0486329,2.6323e-03
3.0512679,1.3721e-03
3.0526426,2.4343e-01
3.2960792,2.2069e-03
3.2982891,1.9150e-03
3.3002071,1.2909e-03
3.3015044,4.0802e-04
3.3019152,3.7866e-04
3.3022990,4.0566e-03
3.3063586,4.7387e-04
3.3068354,6.0822e-03
3.3129203,4.5160e-03
3.3174415,5.7725e-04
3.3180258,1.8137e-02
3.3361661,6.8033e-04
3.3368492,5.2948e-04
3.3373840,2.7045e-03
3.3400939,8.9264e-04
3.3409894,9.4913e-04
3.3419411,1.7205e-03
3.3436644,7.8522e-04
3.3444524,1.4669e-03
3.3459222,7.2738e-04
3.3466525,2.3040e-03
3.3489592,1.0921e-03
3.3500540,6.2801e-04
3.3506846,3.1666e-04
3.3510036,6.7494e-03
3.3577559,3.6661e-03
3.3614249,2.5167e-03
3.3639443,1.2269e-03
3.3651738,4.1449e-04
3.3655910,1.8586e-02
3.3841801,6.8393e-04
3.3848667,1.2435e-03
3.3861129,1.7722e-03
3.3878877,1.5314e-03
3.3894219,7.0884e-04
3.3901334,2.1321e-03
3.3922682,1.1888e-03
3.3934598,1.6966e-03
3.3951590,1.6755e-02
3.4119174,1.1604e-03
3.4130807,1.1287e-03
3.4142122,4.1786e-04
3.4146328,5.1094e-03
3.4197447,4.3245e-04
3.4201798,6.2325e-04
3.4208057,3.1078e-03
3.4239161,1.5240e-02
3.4391589,4.7564e-04
3.4396372,5.5192e-04
3.4401917,6.1499e-03
3.4463444,1.7203e-02
3.4635501,4.1425e-03
3.4676952,1.6232e-03
3.4693213,5.8764e-04
3.4699113,1.8153e-03
3.4717293,1.6958e-02
3.4886899,1.2967e-03
3.4899893,1.9078e-03
3.4918997,3.3645e-04
3.4922385,6.7722e-04
3.4929183,1.2433e-02
3.5053546,3.9934e-04
3.5057566,3.1285e-04
3.5060718,2.6594e-03
3.5087337,2.5854e-04
3.5089946,2.5621e-04
3.5092530,1.8325e-02
3.5275805,3.8448e-04
3.5279677,4.2310e-04
3.5283933,3.5441e-04
3.5287502,2.5179e-03
3.5312707,1.4072e-03
3.5326836,1.1593e-03
3.5338454,6.0024e-04
3.5344503,4.3138e-04
3.5348842,4.4003e-04
3.5353267,2.6192e-03
3.5379484,1.3144e-03
3.5392656,1.8582e-03
3.5411263,2.8330e-04
3.5414121,5.6100e-03
3.5470273,4.2724e-04
3.5474570,3.5381e-04
3.5478132,5.8695e-04
3.5484025,7.9258e-03
3.5563309,2.9755e-04
3.5566311,2.7585e-03
3.5593967,4.2169e-04
3.5598247,5.7183e-03
3.5655456,4.5288e-03
3.5700769,2.3135e-03
3.5723929,1.1901e-03
3.5735855,1.1406e-02
3.5849943,3.4937e-03
3.5884933,2.4674e-03
3.5909634,5.0187e-04
3.5914679,3.4356e-04
3.5918138,2.6120e-04
3.5920773,3.6957e-04
3.5924489,7.0802e-03
3.5995319,7.9378e-03
3.6074724,1.4130e-03
3.6088881,1.0221e-02
3.6191123,2.0591e-03
3.6211739,9.9190e-03
3.6310985,5.4804e-04
3.6316519,4.7421e-04
3.6321285,1.0742e-02
3.6428733,3.0011e-03
3.6458805,5.0591e-04
3.6463888,2.0462e-03
3.6484377,7.1733e-04
3.6491575,2.0080e-02
3.6692402,1.2580e-03
3.6705008,2.4681e-03
3.6729715,1.4616e-03
3.6744359,4.0777e-04
3.6748459,2.8009e-02
3.7028580,3.6201e-04
3.7032225,1.8479e-02
3.7217042,6.0842e-04
3.7223153,2.2838e-03
3.7246017,1.5683e-02
3.7402878,5.2053e-03
3.7454956,1.6090e-02
3.7615881,6.8253e-04
3.7622733,4.4748e-03
3.7667506,4.7551e-02
3.8143079,8.9970e-03
3.8233099,6.1472e-04
3.8239272,2.5689e-02
3.8496187,1.0722e-02
3.8603430,1.5014e-03
3.8618491,1.4264e-03
3.8632801,1.5426e-02
3.8787086,1.6560e-02
3.8952734,2.0020e-02
3.9152963,1.7698e-03
3.9170690,1.9806e-02
3.9368773,7.7382e-04
3.9376538,8.5224e-04
3.9385087,1.2604e-03
3.9397740,4.9256e-03
3.9447021,1.6364e-02
3.9610691,1.0222e-02
3.9712937,8.9169e-04
3.9721880,7.7542e-04
3.9729662,8.8774e-03
3.9818461,8.7370e-03
3.9905858,1.3576e-02
4.0041637,4.8900e-04
4.0046554,4.1104e-04
4.0050688,4.9704e-04
4.0055685,8.0551e-04
4.0063763,1.3235e-02
4.0196161,1.2515e-03
4.0208702,1.4952e-02
4.0358248,1.3096e-03
4.0371370,3.2390e-04
4.0374632,1.0218e-03
4.0384903,8.4289e-03
4.0469222,9.9774e-03
4.0569019,1.2911e-03
4.0581956,1.4129e-02
4.0723271,2.2067e-03
4.0745363,1.5192e-02
4.0897312,5.8731e-03
4.0956073,1.1439e-03
4.0967536,7.0834e-04
4.0974679,1.5414e-03
4.0990119,4.3582e-04
4.0994525,6.4867e-03
4.1059418,8.5687e-04
4.1068053,9.1698e-03
4.1159778,1.3703e-02
4.1296835,7.3223e-04
4.1304183,3.3625e-02
4.1640458,2.7126e-04
4.1643190,4.6577e-04
4.1647878,2.6657e-04
4.1650562,4.1169e-04
4.1654706,1.1654e-03
4.1666384,3.9254e-04
4.1670332,7.6363e-03
4.1746721,2.5820e-03
4.1772566,1.4006e-02
4.1912651,2.9122e-03
4.1941800,7.2335e-04
4.1949058,1.1932e-03
4.1961017,2.4662e-04
4.1963506,7.6954e-03
4.2040486,5.9762e-04
4.2046490,3.0017e-04
4.2049513,4.1298e-04
4.2053666,7.3430e-04
4.2061033,4.0743e-04
4.2065134,3.6142e-04
4.2068768,1.3669e-03
4.2082462,9.1969e-03
4.2174459,1.5249e-03
4.2189732,8.6981e-03
4.2276740,3.2235e-03
4.2308998,1.4477e-02
4.2453790,6.3989e-04
4.2460213,1.4413e-03
4.2474651,5.2118e-03
4.2526798,5.2913e-04
4.2532115,7.6841e-04
4.2539845,4.8412e-03
4.2588310,5.1137e-03
4.2639470,3.6607e-04
4.2643151,5.7257e-03
4.2700434,4.8015e-04
4.2705259,1.1056e-03
4.2716341,2.0157e-03
4.2736526,6.1819e-04
4.2742753,4.2832e-03
4.2785611,8.3334e-03
4.2868967,1.5381e-03
4.2884374,2.2758e-03
4.2907157,1.3656e-03
4.2920837,2.1444e-03
4.2942309,1.3083e-03
4.2955418,4.4542e-04
4.2959895,1.7546e-02
4.3135381,6.6807e-04
4.3142090,1.7281e-03
