time,runtime
2.4975193,4.7257e-04
2.5082576,5.4605e-04
2.5238111,7.5129e-04
2.5579004,4.6397e-04
2.5704346,4.3700e-04
2.5925820,8.7853e-04
2.6156352,4.8101e-04
2.6521313,4.5381e-04
2.6642883,4.8807e-04
2.6752310,4.5622e-04
2.6891828,5.6886e-04
2.7073927,4.0626e-04
2.7225144,4.7152e-04
2.7245426,4.1241e-04
2.7447281,6.8179e-04
2.7623117,4.5200e-04
2.8109560,4.1873e-04
2.8173099,4.5015e-04
2.8532755,6.7053e-04
2.8563387,4.2972e-04
2.9124167,5.9833e-04
2.9727855,2.2305e-03
2.9768360,4.4469e-04
2.9933400,4.6648e-04
3.0062826,4.4619e-04
3.0167422,5.5130e-04
3.0369372,9.5374e-04
3.0685112,4.7237e-04
3.0791912,4.8380e-04
3.0814457,5.4317e-04
3.0836153,4.8313e-04
3.1013479,4.8052e-04
3.1075683,6.3788e-04
3.1244562,4.9568e-04
3.1310415,3.6835e-04
3.1330583,5.1907e-04
3.1353683,4.6042e-04
3.1739128,7.2235e-04
3.1942124,6.9396e-04
3.2032597,4.4382e-04
3.2234385,4.3474e-04
3.2262716,5.1137e-04
3.2451320,5.5573e-04
3.2642083,5.5412e-04
3.2916489,4.3746e-04
3.3047373,5.0075e-04
3.3562832,4.9889e-04
3.3660686,3.9376e-04
3.3683360,4.7228e-04
3.3946719,6.2742e-04
3.3968470,4.1071e-04
3.4260089,5.0667e-04
3.4279885,3.6727e-04
3.4301677,5.0691e-04
3.4323852,5.6006e-04
3.4550207,6.0237e-04
3.4573505,6.0803e-04
3.4717014,4.7116e-04
3.5130546,4.8404e-04
3.5336337,4.3997e-04
3.5374100,5.8084e-04
3.5406475,5.5286e-04
3.5564885,4.0826e-04
3.5628901,4.4958e-04
3.5649855,4.4365e-04
3.5670269,3.9677e-04
3.5765870,4.0839e-04
3.5785394,4.7977e-04
3.5805516,4.6471e-04
3.6249082,4.0437e-04
3.6339352,4.1686e-04
3.6588135,4.6241e-04
3.6609271,3.9033e-04
3.6832712,6.1842e-04
3.7023225,4.0775e-04
3.7116375,5.6297e-04
3.7145591,4.0340e-04
3.7167525,6.1934e-04
3.7455349,4.8421e-04
3.8013268,4.8939e-04
3.8035979,4.3524e-04
3.8058686,4.8088e-04
3.8084080,3.9916e-04
3.8107798,4.7504e-04
3.8128641,5.0264e-04
3.8589909,4.6937e-04
3.8967338,4.3628e-04
3.8987865,5.1681e-04
3.9403534,4.7936e-04
3.9424942,4.9792e-04
3.9608648,5.0036e-04
3.9752584,4.9615e-03
4.0192680,5.8678e-04
4.0215225,4.2957e-04
4.0352397,4.2566e-04
4.0499806,4.9333e-04
4.0527949,5.2797e-04
4.0550447,6.0080e-04
4.0580263,5.8186e-04
4.0783215,3.9216e-04
4.1095786,6.8703e-04
4.1121459,5.5236e-04
4.1217265,6.4192e-04
4.1241755,4.2504e-04
4.1262083,3.8823e-04
4.1363649,4.2490e-04
4.2029605,4.4862e-04
4.2400036,5.7259e-04
4.2852063,6.1300e-04
4.2876611,4.4960e-04
4.3040524,7.1794e-04
4.3065190,5.3897e-04
4.3086996,5.1986e-04
4.3129568,4.1002e-04
4.3291402,5.1193e-04
4.3658843,5.5905e-04
4.3679938,4.4567e-04
4.3776908,4.7108e-04
4.3796115,5.2978e-04
4.3815308,8.3425e-04
4.3841124,5.9198e-04
4.4046130,5.0661e-04
4.4138265,4.7958e-04
4.4320865,4.5214e-04
4.4552817,5.3392e-04
4.4786196,3.7434e-04
4.4943743,4.2207e-04
4.4973631,4.9053e-04
4.5124393,5.7321e-04
4.5145597,5.5297e-04
4.5438418,4.7713e-04
4.5458460,3.4886e-04
4.5478854,4.2246e-04
4.5500412,4.6550e-04
4.5526857,4.3787e-04
4.5550699,5.0208e-04
4.5574799,5.0034e-04
4.5727830,6.0212e-04
4.6648502,4.9533e-04
4.6668243,4.1475e-04
4.6758003,4.1013e-04
4.6905975,3.7096e-04
4.7217140,4.3125e-04
4.7342477,4.4250e-04
4.7371392,4.0522e-04
4.7395902,4.5098e-04
4.7414947,4.7793e-04
4.7593689,4.4277e-04
4.7623601,5.0659e-04
4.7644019,3.9539e-04
4.7821226,5.0896e-04
4.7844996,4.9053e-04
4.7866864,4.4799e-04
4.7887740,6.2787e-04
4.7985625,5.4704e-04
4.8006334,4.5648e-04
4.8027983,4.0622e-04
4.8215990,4.5289e-04
4.8235259,4.3169e-04
4.8256931,4.2858e-04
4.8450704,5.5774e-04
4.9081197,6.2980e-04
4.9287257,5.4859e-04
4.9316368,4.3395e-04
4.9339290,4.4633e-04
4.9361105,4.4502e-04
4.9382830,4.9428e-04
4.9473319,4.2179e-04
4.9528141,5.2163e-04
4.9772124,4.8633e-04
4.9792614,4.4590e-04
4.9924622,4.7000e-04
4.9945002,4.2803e-04
5.0334964,4.4734e-04
5.0359144,4.8555e-04
5.0381460,5.9294e-04
5.0837746,4.7153e-04
5.0860686,5.1209e-04
5.0900607,7.7761e-04
5.1010356,4.2582e-04
5.1065841,5.6905e-04
5.1090765,5.8336e-04
5.1117339,6.6537e-04
5.1745963,5.6123e-04
5.1768036,3.8981e-04
5.2086368,4.0505e-04
5.2110715,4.5544e-04
5.2311063,4.0832e-04
5.2352567,4.4746e-04
5.2372293,3.8923e-04
5.2395029,6.4483e-04
5.2494988,4.9105e-04
5.2616210,4.2618e-04
5.2736316,4.9058e-04
5.3028841,4.3768e-04
5.3108659,4.7773e-04
5.3132844,4.6781e-04
5.3225274,5.3138e-04
5.3366256,5.2185e-04
5.3388505,5.0591e-04
5.3982191,4.3954e-04
5.4086766,9.8779e-04
5.4115353,6.3167e-04
5.4137125,8.0346e-04
5.4443212,4.0990e-04
5.4464335,3.8977e-04
5.4483771,4.0884e-04
5.4737740,4.4154e-04
5.4761252,3.8167e-04
5.4948950,4.7600e-04
5.5060577,5.4160e-03
5.5238385,4.4093e-04
5.5437984,4.8286e-04
5.5948133,4.8134e-04
5.6122050,4.6571e-04
5.6269836,4.9032e-04
5.6419311,6.6864e-04
5.6997280,4.5812e-04
5.7045579,4.2194e-04
5.7345719,5.0820e-04
5.7491035,4.7906e-04
5.7764482,5.5035e-04
5.7788129,4.3609e-04
5.8038831,4.7641e-04
5.8439984,3.8334e-04
5.8611488,5.1582e-04
5.8725562,7.2871e-04
5.8769183,4.4202e-04
5.8893256,4.0814e-04
5.8953419,5.9541e-04
5.9229097,5.5246e-04
5.9251533,5.5252e-04
5.9457135,5.0434e-04
5.9764833,6.7738e-04
5.9937696,4.9090e-04
6.0228896,5.5527e-04
6.0296044,4.7189e-04
6.0493188,5.4638e-04
6.0515532,4.1875e-04
6.0537376,4.0855e-04
6.0560398,5.0036e-04
6.0760012,4.2840e-04
6.0780911,4.5185e-04
6.1179395,4.6561e-04
6.1321154,4.6797e-04
6.1469364,4.5330e-04
6.1562185,5.5417e-04
6.1589108,4.5907e-04
6.1613574,4.5358e-04
6.1951303,4.4486e-04
6.2282453,5.7005e-04
6.2387090,6.2334e-04
6.2523322,5.4235e-04
6.2656217,7.0472e-04
6.2705374,4.7588e-04
6.2790594,4.5114e-04
6.2810845,3.7233e-04
6.2847977,4.6528e-04
6.2871127,4.9489e-04
6.2892089,4.4692e-04
6.2914104,4.9493e-04
6.2938266,4.4719e-04
6.3003702,5.2032e-04
6.3025446,4.5757e-04
6.3046517,4.4748e-04
6.3156476,3.8250e-04
6.3269773,3.7773e-04
6.3347869,4.5359e-04
6.3368349,4.7167e-04
6.3391809,4.4056e-04
6.3614893,5.1412e-04
6.3638477,5.7479e-04
6.3776755,5.2690e-04
6.3800983,4.3353e-04
6.3875957,5.0409e-04
6.4060802,4.6390e-04
6.4082413,4.2051e-04
6.4283924,4.2986e-04
6.4577484,5.6973e-04
6.4839172,5.6948e-04
6.4869041,4.7152e-04
6.5073667,4.8571e-04
6.5580106,4.4980e-04
6.5837226,5.4261e-04
6.6190100,5.3125e-04
6.6259956,4.2412e-04
6.6447520,4.6327e-04
6.6467681,4.1946e-04
6.6489673,5.0273e-04
6.6643348,5.0449e-04
6.6666813,4.5508e-04
6.6788807,4.4380e-04
6.6810422,4.1957e-04
6.6937718,6.2681e-04
6.7066708,5.3074e-04
6.7087488,4.7784e-04
6.7181749,5.4302e-04
6.7639923,4.3261e-04
6.7696648,6.6800e-04
6.7877607,5.7950e-04
6.8064995,9.2164e-04
6.8092484,5.4836e-04
6.8118691,4.9538e-04
6.8157954,4.5790e-04
6.8178492,4.3609e-04
6.8476100,1.0198e-03
6.8801284,4.4290e-04
6.8842030,4.5658e-04
6.8891263,4.3971e-04
6.8913226,4.5075e-04
6.9155421,4.7651e-04
6.9342365,4.6148e-04
6.9362907,6.3931e-04
7.0057783,6.1426e-04
7.0250068,3.9627e-04
7.0825157,5.1962e-04
7.1030674,5.2591e-04
7.1051888,4.4422e-04
7.1076140,8.9313e-04
7.1217570,4.7526e-04
7.1239071,4.0636e-04
7.1564941,5.2632e-04
7.1586995,4.9608e-04
7.1612558,6.8926e-04
7.1635833,6.8410e-04
7.1866741,5.9192e-04
7.1888461,3.8568e-04
7.1946683,4.5224e-04
7.1976228,5.5463e-04
7.2226825,5.8812e-04
7.2252035,4.1717e-04
7.2542014,5.5706e-04
7.3020201,4.2300e-04
7.3636656,5.0210e-04
7.3763609,4.6530e-04
7.3782973,4.0310e-04
7.3801804,4.3173e-04
7.3823414,4.9226e-04
7.3847036,5.5645e-04
7.3868833,4.2393e-04
7.3889704,5.1574e-04
7.3911476,4.5567e-04
7.3932581,5.4782e-04
7.3954363,1.0469e-02
7.4147506,5.5189e-04
7.4169226,3.6989e-04
7.4304528,5.4987e-04
7.4604869,4.2397e-04
7.4738812,4.7603e-04
7.4898515,7.1645e-04
7.5237761,4.8472e-04
7.5426440,5.1787e-04
7.5601826,7.4941e-04
7.5781255,5.0157e-04
7.5959306,5.9378e-04
7.6130557,4.6702e-04
7.6420317,4.8485e-04
7.6875811,4.3405e-04
7.7373428,5.6964e-04
7.7555475,5.0540e-04
7.7785892,1.6567e-03
7.7922769,5.2449e-04
7.8049040,7.1514e-04
7.8117485,4.5825e-04
7.8695855,4.4026e-04
7.8878913,6.5600e-04
7.8902755,3.7813e-04
7.9107065,5.1728e-04
7.9248571,5.8586e-04
7.9273043,3.8620e-04
7.9447541,5.1506e-04
7.9581990,3.9569e-04
7.9604230,3.9054e-04
7.9623995,4.4212e-04
7.9644976,7.0197e-04
8.0175200,4.5956e-04
8.0510550,4.7811e-04
8.0532761,4.5554e-04
8.0556078,5.4263e-04
8.0625267,5.1409e-04
8.1393690,4.5320e-04
8.1566105,4.5223e-04
8.1585846,5.7991e-04
8.1948948,5.3242e-04
8.1971445,6.2159e-04
8.1993694,4.9296e-04
8.2016716,6.1050e-04
8.2192717,5.6425e-04
8.2213917,3.6656e-04
8.2357645,5.4052e-04
8.2381516,3.8071e-04
8.2416229,5.0017e-04
8.2437220,4.0067e-04
8.2502251,5.2031e-04
8.2798996,1.0139e-03
8.2984381,5.4829e-04
8.3140659,4.1269e-04
8.3163195,4.9206e-04
8.3188066,5.5331e-04
8.3210745,4.8786e-04
8.3291988,5.7707e-04
8.4038200,4.5369e-04
8.4245443,4.5642e-04
8.4265785,4.7152e-04
8.4287786,5.9396e-04
8.4545612,4.0623e-04
8.4759884,6.5776e-04
8.4935694,4.4308e-04
8.4957438,4.1858e-04
8.5135345,4.9059e-04
8.5158396,4.6941e-04
8.5356703,5.0795e-04
8.5379000,4.1203e-04
8.5399981,5.6440e-04
8.5421572,4.1892e-04
8.5441217,3.9350e-04
8.5461016,4.4941e-04
8.5483618,4.1026e-04
8.5503025,3.8286e-04
8.5637360,4.7335e-04
8.5662670,5.4998e-04
8.5689602,5.6671e-04
8.5735703,5.1542e-04
8.5894680,5.1838e-04
8.6076183,5.0983e-04
8.6100254,4.8821e-04
8.6129360,5.2910e-04
8.6168127,4.8459e-04
8.6190434,4.4869e-04
8.6279593,4.6020e-03
8.6908960,4.6181e-04
8.7064056,5.9151e-04
8.7085619,4.5504e-04
8.7109976,4.6372e-04
8.7133112,4.3599e-04
8.7153244,5.5888e-04
8.7180004,5.2466e-04
8.7200613,3.7998e-04
8.7223015,5.4493e-04
8.7244768,5.9197e-04
8.7622194,5.9648e-04
8.7960644,4.2143e-04
8.8032331,4.7572e-04
8.8055801,4.8084e-04
8.8109980,5.0542e-04
8.8150330,4.3525e-04
8.8656321,4.3356e-04
8.8678312,3.8861e-04
8.8697948,4.7148e-04
8.9119501,4.2057e-04
8.9262810,7.6446e-04
8.9286356,4.8661e-04
8.9307194,4.0303e-04
8.9405785,4.9524e-04
8.9427462,4.2935e-04
8.9773331,8.5599e-04
8.9799299,4.5597e-04
8.9832306,5.4736e-04
8.9856195,3.9262e-04
8.9881296,5.3170e-04
8.9944954,5.2613e-04
9.0111895,5.1718e-04
9.0262203,4.7812e-04
9.0383415,4.9081e-04
9.0409613,5.0403e-04
9.0436916,4.6042e-04
9.0459862,6.1319e-04
9.0485716,5.9757e-04
9.0510340,5.3714e-04
9.0533829,4.0702e-04
9.0554934,5.5361e-04
9.0619688,5.6032e-04
9.0820093,4.8429e-04
9.0842094,4.1408e-04
9.0996361,4.8617e-04
9.1097832,4.8393e-04
9.1120567,4.2684e-04
9.1221399,5.1795e-04
9.1242352,4.7518e-04
9.1338768,4.6216e-04
9.1360912,4.7295e-04
9.1425800,4.2906e-04
9.1757126,4.6721e-04
9.1959305,4.2103e-04
9.2254219,5.0515e-04
9.2670317,5.0857e-04
9.2732935,5.6814e-04
9.2758369,4.9108e-04
9.3042078,5.3822e-04
9.3187580,4.6817e-04
9.3224115,4.5874e-04
9.3245602,4.1336e-04
9.3371868,4.3721e-04
9.3667555,5.0393e-04
9.4136314,4.8329e-04
9.4361067,4.8647e-04
9.4720850,4.8176e-04
9.5089312,7.2275e-04
9.5772400,5.8117e-04
9.5793962,4.7958e-04
9.5924673,4.9936e-04
9.6605902,5.5414e-04
9.6743917,6.9070e-04
9.6769609,3.9000e-04
9.6790495,4.6273e-04
9.6811857,3.8784e-04
9.6832170,4.6455e-04
9.6852541,3.8872e-04
9.6873951,5.0031e-04
9.7037716,7.2615e-04
9.7062712,4.8589e-04
9.7166805,4.9777e-04
9.7240629,4.6697e-04
9.7265444,4.6234e-04
9.7286930,4.2907e-04
9.7442732,5.3623e-04
9.7468243,5.6931e-04
9.7495737,5.2876e-04
9.7520084,3.6318e-04
9.7543888,3.5646e-03
9.7595682,4.4430e-04
9.7616959,3.9252e-04
9.7636385,6.1849e-04
9.7657337,5.0068e-04
9.7770090,4.0402e-04
9.7787971,3.9183e-04
9.7810965,5.6133e-04
9.7956381,5.7365e-04
9.7978573,4.4528e-04
9.8029852,5.7436e-04
9.8051004,3.9712e-04
9.8116388,4.4169e-04
9.8142586,3.5785e-04
9.8192253,4.8137e-04
9.8830118,5.1150e-04
9.9108143,5.0711e-04
9.9130239,6.7670e-04
9.9152813,5.1380e-04
9.9290028,4.9207e-04
9.9313145,4.3048e-04
9.9419498,4.5234e-04
9.9440346,4.2821e-04
9.9461393,7.8446e-04
9.9622526,4.1346e-04
9.9789505,4.6772e-04
9.9816771,5.6032e-04
9.9840631,4.3976e-04
9.9862680,4.1799e-04
9.9922380,5.3577e-04
10.0082378,8.5028e-04
10.0152454,5.1281e-04
10.0176201,5.4673e-04
10.0290422,4.7785e-04
10.0411215,8.5761e-04
10.0439024,6.4524e-04
10.0573978,4.4090e-04
10.1054754,4.1673e-04
10.1164684,8.5375e-04
10.1191492,5.3721e-04
10.1212912,4.2351e-04
10.1232796,4.0347e-04
10.1553354,4.1946e-04
10.1675501,5.2876e-04
10.1703062,4.6000e-04
10.2480812,5.7042e-04
10.3000870,6.4223e-04
10.3026829,4.6198e-04
10.3155975,3.7225e-04
10.3262415,7.4991e-04
10.3328228,4.7622e-04
10.3352499,4.0981e-04
10.3407974,4.2998e-04
10.3430500,4.3428e-04
10.3454723,4.5285e-04
10.3687210,6.1480e-04
10.3718615,4.5571e-04
10.3739357,5.2468e-04
10.3867474,4.5975e-04
10.3887653,3.3940e-04
10.3985023,3.8681e-04
10.4007416,4.3142e-04
10.4296312,5.7490e-04
10.4485817,4.9198e-04
10.4662838,5.8283e-04
10.4684982,5.2276e-04
10.4878607,4.2601e-04
10.4901676,3.8282e-04
10.5161047,3.8244e-03
10.5475559,5.2798e-04
10.5913410,5.5651e-04
10.6391239,5.8489e-04
10.6418571,4.4431e-04
10.6439629,4.5854e-04
10.6462011,4.9496e-04
10.6638651,4.3377e-04
10.6663036,4.5143e-04
10.6688175,4.3441e-04
10.6708908,4.5777e-04
10.7120085,4.6115e-04
10.7378845,5.3695e-04
10.7400970,4.4726e-04
10.7423868,5.4629e-04
10.7445860,3.9924e-04
10.7547941,6.6043e-04
10.7571077,6.2718e-04
10.7597132,5.4945e-04
10.7618856,4.3985e-04
10.7862778,5.8505e-04
10.7883711,3.7700e-04
10.8004589,4.7975e-04
10.8027439,4.3661e-04
10.8205538,5.9332e-04
10.8438978,5.7680e-04
10.8587732,4.7099e-04
10.8742256,6.6830e-04
10.8861418,5.6672e-04
10.8885059,4.9486e-04
10.9131250,4.4869e-04
10.9312134,5.2120e-04
10.9580708,5.7360e-04
11.0115013,4.7921e-04
11.0295124,5.1265e-04
11.0353231,9.5118e-03
11.0599508,6.1297e-04
11.0709162,5.0089e-04
11.0746365,4.5780e-04
11.1042948,5.1746e-04
11.1153450,5.4103e-04
11.1177397,4.9230e-04
11.1202230,3.9444e-04
11.1350727,5.5338e-04
11.1372805,4.9835e-04
11.1395187,3.6195e-04
11.1414528,4.4644e-04
11.1436863,4.3932e-04
11.1888409,4.5310e-04
11.2510090,5.0457e-04
11.2685165,4.7435e-04
11.2708054,5.5094e-04
11.2992163,4.2557e-04
11.3093338,5.1622e-04
11.3158064,5.2605e-04
11.3707943,4.2900e-04
11.3816328,4.3586e-04
11.4404297,4.8380e-04
11.4681482,5.1140e-04
11.4867506,4.3888e-04
11.4887047,6.5186e-04
11.5103922,6.6637e-04
11.5427380,5.5535e-04
11.5451880,5.2703e-04
11.5474682,4.1275e-04
11.5760641,5.1554e-04
11.5867739,5.2825e-04
11.6015720,4.1546e-04
11.6204243,4.5866e-04
11.6232758,5.9122e-04
11.6257486,4.1536e-04
11.6317730,5.0266e-04
11.6628561,5.4327e-04
11.6696100,5.0152e-04
11.6721020,5.4015e-04
11.6747322,4.4987e-04
11.6772299,4.5456e-04
11.6798706,6.2895e-04
11.7041779,6.0157e-04
11.7114744,4.8178e-04
11.7200108,5.0403e-04
11.7329865,4.7719e-04
11.7466106,5.4504e-04
11.8160725,5.5432e-04
11.8182621,6.0582e-04
11.8203602,7.7911e-04
11.8339138,5.1834e-04
11.8757696,4.2115e-04
11.9054575,4.8519e-04
11.9155207,4.0205e-04
11.9711761,4.6362e-04
11.9734840,4.2772e-04
11.9806776,8.5647e-04
12.0309916,5.2711e-04
12.0336380,4.8530e-04
12.0485716,5.7720e-04
12.0794621,5.3967e-04
12.0819435,3.9830e-04
12.1000252,5.4240e-04
12.1212111,6.8764e-04
12.1237097,3.6511e-04
12.1257277,4.7419e-04
12.1448212,8.4830e-04
12.1655159,4.6002e-04
12.1732378,5.2798e-04
12.1754932,4.7133e-04
12.1850481,6.5250e-04
12.2073460,5.3852e-04
12.2167683,4.4188e-04
12.2302237,5.1048e-04
12.2522135,4.6069e-04
12.2633581,5.1376e-04
12.2917404,4.8243e-04
12.3144712,4.1752e-04
12.3264618,6.1184e-04
12.3286467,4.7813e-04
12.3607655,5.3911e-04
12.4804688,3.7542e-04
12.4976711,5.2078e-04
12.5000372,5.2349e-04
12.5198746,5.5961e-04
12.5326357,4.3021e-04
12.5587215,4.8901e-04
12.5678864,4.7947e-04
12.5956383,4.9525e-04
12.6289940,4.7497e-04
12.6388445,6.7337e-04
12.6411934,5.3968e-04
12.6434584,4.7014e-04
12.6545868,4.1169e-04
12.6940823,4.6721e-04
12.7197933,4.7401e-04
12.7221727,4.4691e-04
12.7458572,5.6093e-04
12.7479944,4.9145e-04
12.7503204,5.3506e-04
12.7525072,6.0672e-04
12.7547398,5.6443e-04
12.7569790,4.8492e-04
12.7592239,6.6512e-04
12.7614355,5.4443e-04
12.7637825,6.7973e-04
12.7760773,4.2002e-04
12.7781839,4.0820e-04
12.7802238,5.0916e-04
12.7823076,5.5201e-04
12.7879295,4.8750e-04
12.8644600,5.9055e-04
12.9311962,4.4652e-04
12.9406490,7.1553e-04
12.9718447,4.9507e-04
12.9740276,5.1879e-04
12.9765854,5.0853e-04
13.0163355,5.3770e-04
13.0295153,5.3606e-04
13.0316410,4.1580e-04
13.0336895,4.4572e-04
13.0359735,4.8302e-04
13.0382853,5.2131e-04
13.0407133,5.0641e-04
13.0427752,9.8695e-04
13.0567255,5.3562e-04
13.0590467,4.5271e-04
13.0613785,7.3674e-04
13.0640659,4.2940e-04
13.0938501,5.0513e-04
13.0960932,4.8897e-04
13.1106367,7.4014e-04
13.1130381,4.8382e-04
13.1180782,4.5955e-04
13.1203651,5.2860e-04
13.1327143,4.1449e-04
13.1475897,5.7819e-04
13.1664047,5.4004e-04
13.1687613,4.1844e-04
13.2227392,4.6829e-04
13.2342291,4.2877e-04
13.2482462,5.7973e-04
13.2640400,4.5133e-04
13.2805729,4.8195e-04
13.2926359,4.3567e-04
13.3409796,4.0602e-04
13.3430319,4.4483e-04
13.3450212,5.1364e-04
13.3473892,5.1590e-04
13.3659592,4.8760e-04
13.3827534,4.6593e-04
13.3850851,4.8534e-04
13.3871765,5.5881e-04
13.3893013,3.8560e-04
13.4375668,5.2941e-04
13.4952431,4.6379e-04
13.5173874,4.9651e-04
13.5509853,4.5631e-04
13.6093864,3.7406e-04
13.6855307,4.1535e-04
13.6879206,5.5114e-04
13.6916285,5.0457e-04
13.6940050,4.7723e-04
13.6959200,4.1771e-04
13.7053471,4.7255e-04
13.7220373,3.8492e-04
13.7344866,5.2579e-04
13.7463818,4.3819e-04
13.7589397,5.4842e-04
13.8385487,5.9399e-04
13.8963308,4.6342e-04
13.9085169,5.0443e-04
13.9106903,4.7745e-04
13.9137754,4.6520e-04
13.9159756,1.4222e-02
13.9317799,3.5773e-04
13.9389410,4.9872e-04
13.9413204,6.6792e-04
13.9436693,4.1531e-04
13.9458265,4.2654e-04
13.9549551,4.0208e-04
13.9571419,4.7766e-04
13.9821043,4.1244e-04
13.9841890,4.5197e-04
13.9863243,4.0779e-04
14.0045033,4.3686e-04
14.0267029,5.4109e-04
14.0378647,5.0563e-04
14.0401201,4.8024e-04
14.0590229,4.6858e-04
14.0729170,3.8571e-04
14.0825138,4.6664e-04
14.1000128,6.8783e-04
14.1231279,6.0194e-04
14.1376057,7.3110e-04
14.1523504,6.3917e-04
14.1606770,4.4359e-04
14.1783514,4.3102e-04
14.1968012,5.3229e-04
14.2043133,4.7462e-04
14.2173519,4.1422e-04
14.2381744,5.4216e-04
14.2544346,6.9933e-04
14.2600107,4.0917e-04
14.2717829,9.1996e-03
14.2937613,4.1431e-04
14.2964363,4.1352e-04
14.2990723,4.2325e-04
14.3150940,6.0438e-04
14.3259048,4.6271e-04
14.3620644,4.6895e-04
14.3646975,4.0600e-04
14.3774815,5.0335e-04
14.3873301,5.2206e-04
14.4020023,4.6260e-04
14.4048147,6.9268e-04
14.4073143,4.4401e-04
14.4094934,4.1862e-04
14.4229994,5.7707e-04
14.4253740,4.5596e-04
14.4274330,3.9113e-04
14.4429140,3.5324e-04
14.4822540,5.8135e-04
14.4848747,5.0221e-04
14.4869394,5.6525e-04
14.5464249,5.0002e-04
14.5648203,5.2467e-04
14.5883751,4.2727e-04
14.5930481,4.6510e-04
14.6093702,3.8510e-04
14.6116686,5.0231e-04
14.6370630,4.6915e-04
14.6395454,5.1080e-04
14.6679707,5.3509e-04
14.6855659,9.7201e-04
