time,runtime
14.8894396,3.9008e-04
14.8979721,3.9134e-04
14.8999844,4.3422e-04
14.9260988,3.8919e-04
14.9282131,4.3406e-04
14.9449549,3.8924e-04
14.9466324,3.8442e-04
14.9577885,4.4968e-04
14.9596491,3.5747e-04
14.9616117,3.5287e-04
14.9640093,3.8413e-04
14.9744711,4.3875e-04
14.9848890,4.1945e-04
14.9867172,3.7950e-04
14.9994211,4.1610e-04
15.0013275,4.1513e-04
15.0125074,4.6991e-04
15.0238953,3.9617e-04
15.0258989,4.5968e-04
15.0343227,4.5576e-04
15.0433645,4.0705e-04
15.0450191,3.3200e-04
15.0465450,3.6726e-04
15.0482159,3.4628e-04
15.0497770,3.1652e-04
15.0515175,3.3774e-04
15.0531054,3.9801e-04
15.0548038,3.9144e-04
15.0572481,3.9939e-04
15.0588360,3.8525e-04
15.0604134,3.9761e-04
15.0620203,3.6925e-04
15.0636930,4.0711e-04
15.0693913,3.7405e-04
15.0714264,4.3649e-04
15.0904379,4.9328e-04
15.0922756,4.6696e-04
15.1081791,4.0677e-04
15.1100941,3.9960e-04
15.1235485,5.0906e-04
15.1336174,4.0859e-04
15.1354494,3.8344e-04
15.1463680,4.5580e-04
15.1481066,3.7964e-04
15.1562157,4.6616e-04
15.1580658,4.1410e-04
15.1597919,3.8450e-04
15.1613836,3.8254e-04
15.1743870,4.0378e-04
15.1764507,3.8579e-04
15.1948652,4.0260e-04
