time,runtime
4.0356383,9.8089e-03
4.0467868,7.8362e-04
4.0490446,2.2225e-02
4.0727291,1.0971e-02
4.0849452,6.8778e-03
4.0933909,1.1726e-02
4.1065869,2.0927e-02
4.1289778,1.2775e-02
4.1431384,1.5912e-02
4.1605310,1.3233e-02
4.1751628,1.4851e-02
4.1916046,1.8669e-02
4.2117791,9.4102e-03
4.2231407,1.2904e-02
4.2375813,1.7712e-02
4.2570786,1.3711e-02
4.2768593,1.0831e-02
4.2892852,1.3730e-02
4.3050919,1.0754e-02
4.3172712,4.0498e-03
4.3227062,1.8840e-02
4.3433313,1.8172e-02
4.3627195,1.1137e-02
4.3752260,3.5587e-02
4.4120598,1.7895e-02
4.4313850,1.5519e-02
4.4678612,8.0559e-03
4.4779816,1.8380e-02
4.4977002,1.5824e-02
4.5151691,2.2819e-02
4.5396795,1.5784e-02
4.5570679,2.2290e-02
4.5808082,1.7724e-02
4.6000404,3.0834e-02
4.6324201,4.0985e-02
4.6748219,1.3531e-02
4.6897068,1.4575e-02
4.7056975,1.9313e-02
4.7268028,1.9269e-02
4.7475529,5.7201e-04
4.7495441,1.4610e-02
4.7657433,1.8423e-02
4.7856889,1.3202e-02
4.8005648,1.7350e-02
4.8198686,1.6088e-02
4.8377647,8.8939e-03
4.8482900,9.7066e-03
4.8594437,1.2324e-02
4.8731685,1.6771e-02
4.8916335,6.2231e-04
4.8938718,1.8231e-02
4.9135232,5.4366e-03
4.9205289,2.0801e-02
4.9519720,1.4559e-02
4.9682693,1.2812e-02
4.9826369,7.1437e-04
4.9850230,6.8160e-04
4.9875436,1.1722e-02
5.0006800,3.0168e-02
5.0320845,1.2889e-02
5.0464263,1.2272e-02
5.0600443,2.0873e-02
5.0823679,1.4144e-02
5.0977907,1.7560e-02
5.1166539,1.6845e-02
5.1349168,7.4935e-03
5.1440825,1.3417e-02
5.1593971,1.4045e-02
5.1750231,1.5792e-02
5.1920762,9.7791e-03
5.2034302,7.7969e-03
5.2126198,1.7393e-02
5.2409358,1.1073e-02
5.2540154,1.1067e-02
5.2667408,9.4008e-03
5.2777095,6.0595e-04
5.2799377,1.5520e-02
5.2972016,1.2445e-02
5.3112025,1.5602e-02
5.3283072,1.6911e-02
5.3466682,1.0056e-02
5.3589659,1.7151e-02
5.3777056,2.3305e-02
5.4025431,8.4759e-03
5.4132605,1.3924e-02
5.4330416,1.8184e-02
5.4529815,1.9426e-02
5.4737587,1.3913e-02
5.4890666,1.3595e-02
5.5133796,9.6186e-03
5.5242925,1.4105e-02
5.5398207,2.4485e-02
5.5701504,1.2803e-03
5.5732541,3.9436e-03
5.5786581,1.0524e-02
5.5910978,1.1125e-02
5.6035509,6.2428e-03
5.6115441,6.2166e-04
5.6212044,1.4521e-02
5.6375389,1.5260e-02
5.6540990,1.1768e-02
5.6671982,1.6768e-02
5.6852851,1.5316e-02
5.7021794,1.9654e-02
5.7235851,1.9130e-02
5.7442985,1.1167e-02
5.7568359,1.0127e-02
5.7705879,9.0788e-03
5.7810330,2.8275e-02
5.8107815,5.0533e-02
5.8629656,2.1245e-02
5.8854651,1.3360e-02
5.9131751,1.7139e-02
5.9317579,2.0309e-02
5.9536142,7.4908e-04
5.9710817,2.0775e-02
5.9933367,1.7473e-02
6.0129747,6.1552e-04
6.0150323,1.2659e-02
6.0292077,1.1421e-02
6.0418019,1.5535e-02
6.0590782,9.7157e-03
6.0704818,1.7967e-02
6.0900126,1.6741e-02
6.1083283,9.3405e-03
6.1193986,1.1737e-02
6.1326981,1.6323e-02
6.1504021,1.6675e-02
6.1689572,9.7153e-03
6.1802335,1.3848e-02
6.1962299,1.8763e-02
6.2163420,1.4390e-02
6.2323508,1.7037e-02
6.2510414,6.5253e-03
6.2588263,1.7647e-02
6.2900586,1.3176e-02
6.3050423,6.7665e-04
6.3077345,1.0151e-02
6.3222165,9.2375e-03
6.3327270,1.0471e-02
6.3447952,3.9206e-02
6.3901882,1.1543e-02
6.4034715,4.2148e-02
6.4476728,1.2967e-02
6.4622869,1.2942e-02
6.4768596,9.8543e-03
6.4883881,1.2874e-02
6.5027032,3.4742e-02
6.5389318,1.1268e-02
6.5515652,1.3497e-02
6.5665197,1.3676e-02
6.5816574,1.1195e-02
6.5944433,1.4099e-02
6.6101861,7.8397e-03
6.6194406,1.0053e-02
6.6308479,1.5038e-02
6.6475339,1.4363e-02
6.6635942,1.0600e-02
6.6766448,2.6324e-02
6.7045608,1.3131e-02
6.7202921,1.2567e-02
6.7352524,7.7774e-04
6.7380533,1.6511e-02
6.7567029,1.3119e-02
6.7718406,1.3018e-02
6.7865767,1.7540e-02
6.8055739,6.5126e-04
6.8083992,1.2332e-02
6.8224130,1.6367e-02
6.8404536,1.8573e-02
6.8609986,7.4662e-04
6.8630266,1.4958e-02
6.8794932,2.0065e-02
6.9014215,1.6893e-02
6.9197378,1.5711e-02
6.9369197,6.0641e-04
6.9391232,1.6460e-02
6.9571190,1.7926e-02
6.9768500,9.9528e-03
6.9884033,1.3650e-02
7.0034633,1.4924e-02
7.0197978,5.6862e-04
7.0218844,1.5733e-02
7.0394630,1.6345e-02
7.0576730,1.1376e-02
7.0706830,1.7756e-02
7.0898280,1.7721e-02
7.1092658,2.3017e-02
7.1340561,5.5883e-04
7.1362486,1.9718e-02
7.1585956,1.0722e-02
7.1709232,1.0120e-02
7.1823339,1.4825e-02
7.1985106,1.3404e-02
7.2133493,5.7283e-04
7.2157898,1.0806e-02
7.2285533,1.7677e-02
7.2504845,1.3900e-02
7.2662382,9.5167e-03
7.2776031,1.1762e-02
7.2910333,2.3490e-02
7.3160081,1.5776e-02
7.3336182,1.5518e-02
7.3513055,2.1222e-02
7.3747120,6.8903e-04
7.3775306,5.7015e-04
7.3798804,8.5501e-03
7.3901229,1.0406e-02
7.4094367,1.6628e-02
7.4275975,1.9628e-02
7.4487906,6.9635e-04
7.4511104,1.4146e-02
7.4669762,1.5308e-02
7.4840255,1.9951e-02
7.5054636,1.7338e-02
7.5246549,1.0862e-02
7.5371628,7.5610e-04
7.5393119,1.7817e-02
7.5586390,9.8987e-03
7.5699410,4.1820e-02
7.6131034,7.5446e-03
7.6220760,1.8266e-02
7.6420388,1.6977e-02
7.6662335,1.8179e-02
7.6859050,1.6029e-02
7.7035942,1.7597e-02
7.7224531,1.3801e-02
7.7376285,1.7233e-02
7.7562284,1.2599e-02
7.7704377,1.0218e-02
7.7824674,1.3624e-02
7.7976742,1.7430e-02
7.8165627,9.4006e-03
7.8294544,5.8194e-04
7.8312078,1.5452e-02
7.8481593,1.3261e-02
7.8639197,9.6689e-03
7.8750610,2.0310e-02
7.8967547,1.6962e-02
7.9157839,1.1821e-02
7.9290934,1.1566e-02
7.9422259,7.8116e-03
7.9515018,1.4102e-02
7.9670100,1.7708e-02
7.9863424,1.1328e-02
7.9994745,1.0514e-02
8.0116396,1.0275e-02
8.0235138,1.1201e-02
8.0361786,1.3548e-02
8.0513344,1.0317e-02
8.0636282,1.8814e-02
8.0838184,9.4930e-03
8.0950298,1.2434e-02
8.1088428,1.2506e-02
8.1227598,1.5666e-02
8.1398134,1.1313e-02
8.1524687,1.6569e-02
8.1867504,1.9815e-02
8.2078676,4.4835e-02
8.2542381,1.3806e-02
8.2693882,1.2646e-02
8.2839565,1.0522e-02
8.2961264,3.3056e-02
8.3305531,2.7153e-02
8.3589602,1.5946e-02
8.3763809,7.2327e-03
8.3851824,7.3372e-03
8.3943138,1.5553e-02
8.4117069,6.5811e-03
8.4195099,1.7387e-02
8.4383802,1.5280e-02
8.4557457,1.4303e-02
8.4717064,1.6483e-02
8.4902496,6.1410e-03
8.5310135,5.0064e-03
8.5378857,7.8335e-03
8.5476170,1.5585e-02
8.5648603,1.3829e-02
8.5806932,1.4355e-02
8.5966072,6.0789e-04
8.5986309,1.3172e-02
8.6133709,1.1274e-02
8.6268063,1.2776e-02
8.6411219,1.2651e-02
8.6552334,1.3451e-02
8.6703558,1.3553e-02
8.6857338,1.2497e-02
8.6997252,1.7652e-02
8.7195978,1.9726e-02
8.7409687,1.2507e-02
8.7559929,1.6093e-02
8.7735415,1.0902e-02
8.7860327,1.7071e-02
8.8045940,1.9297e-02
8.8255377,1.9912e-02
8.8471212,5.4701e-04
8.8490381,1.7165e-02
8.8677912,1.5515e-02
8.8847332,1.6577e-02
8.9029751,1.1226e-03
8.9052830,1.4849e-02
8.9218874,1.9075e-02
8.9423647,6.4243e-03
8.9505987,6.1064e-03
8.9580164,2.3452e-02
8.9830828,6.4958e-03
8.9909410,1.6854e-02
9.0093164,1.0230e-02
9.0210829,1.3662e-02
9.0362949,1.5100e-02
9.0527210,1.3584e-02
9.0679016,1.2904e-02
9.0839596,1.1202e-02
9.0965528,1.1889e-02
9.1101227,6.9622e-04
9.1123581,1.5709e-02
9.1297026,1.1358e-02
9.1426001,8.1154e-03
9.1523609,1.2296e-02
9.1664572,1.6208e-02
9.1921225,1.3355e-02
9.2183886,1.3924e-02
9.2338619,1.6643e-02
9.2521667,1.5555e-02
9.2698421,8.9873e-03
9.2806921,6.9750e-03
9.2900476,6.1991e-04
9.2925472,1.7040e-02
9.3114843,1.4124e-02
9.3272524,1.3898e-02
9.3427620,1.9326e-02
9.3637381,1.4775e-02
9.3801126,1.0315e-02
9.3919430,6.5711e-04
9.3939514,9.0164e-03
9.4051237,1.6280e-02
9.4232178,1.0332e-02
9.4351606,4.4323e-02
9.4812794,1.7211e-02
9.4999762,1.3061e-02
9.5151587,1.1338e-02
9.5288248,9.0662e-03
9.5399485,1.4387e-02
9.5560207,8.3354e-04
9.5588942,1.6842e-02
9.5777483,1.2685e-02
9.5993700,1.3329e-03
9.6036806,9.7742e-04
9.6068201,1.7251e-02
9.6254072,9.6487e-03
9.6364393,1.3824e-02
9.6520166,2.4433e-02
9.6792116,1.7144e-02
9.6987810,3.7902e-02
9.7385426,6.0574e-04
9.7408476,1.8152e-02
9.7606468,1.5954e-02
9.7785568,1.7345e-02
9.7975931,2.0295e-02
9.8194342,5.6717e-04
9.8214111,6.2878e-03
9.8298016,1.6953e-02
9.8490324,1.3609e-02
9.8647013,1.3587e-02
9.8804779,1.3337e-02
9.8953724,2.1168e-02
9.9185734,1.0255e-02
9.9306288,1.1824e-02
9.9443998,1.7615e-02
9.9633446,6.8355e-04
9.9660320,1.2460e-02
9.9807615,1.6632e-02
9.9991322,1.4057e-02
10.0148478,1.3100e-02
10.0307798,1.4015e-02
10.0473785,1.8365e-02
10.0675430,5.9633e-04
10.0694370,1.5112e-02
10.0862217,1.4384e-02
10.1029043,9.2975e-03
10.1143541,1.5691e-02
10.1312122,6.2057e-04
10.1344585,1.1685e-02
10.1486273,2.6206e-02
10.1764231,1.6463e-02
10.1946421,1.2912e-02
10.2091169,1.9498e-02
10.2305422,1.5730e-02
10.2480516,1.5865e-02
10.2657118,2.4211e-02
10.2915020,1.4939e-02
10.3077850,5.9353e-04
10.3097210,1.2057e-02
10.3232517,1.5352e-02
10.3409729,1.2544e-02
10.3555059,1.2535e-02
10.3698254,1.3032e-02
10.3843307,4.2701e-02
10.4285593,8.5475e-03
10.4384079,1.4243e-02
10.4541206,7.9308e-03
10.4633322,1.0442e-02
10.4751587,8.6636e-03
10.4851713,1.7279e-02
10.5038729,1.1090e-02
10.5165844,1.5069e-02
10.5330296,1.1213e-02
10.5458422,1.4450e-02
10.5616112,1.1650e-02
10.5744715,6.0904e-04
10.5762167,1.2820e-02
10.5905046,6.6295e-04
10.5925808,5.7182e-04
10.5948172,1.2511e-02
10.6124945,6.5042e-04
10.6145601,1.5550e-02
10.6314173,6.9217e-04
10.6335735,5.9950e-04
10.6355438,3.9395e-03
10.6412678,7.7142e-04
10.6435719,3.0811e-02
10.6898565,6.6043e-04
10.6938505,1.4701e-02
10.7126751,1.8756e-02
10.7327585,2.7007e-02
10.7645044,3.7162e-02
10.8040762,2.4621e-02
10.8309708,1.9810e-02
10.8525982,2.5400e-02
10.8799200,1.5542e-02
10.8968601,1.1630e-02
10.9101725,1.1427e-02
10.9234047,1.5080e-02
10.9399652,1.7498e-02
10.9589710,1.1700e-02
10.9719553,1.2301e-02
10.9857740,1.3309e-02
11.0013428,1.2744e-02
11.0155830,3.1580e-02
11.0579395,1.5632e-02
11.0751009,1.1725e-02
11.0890112,1.4799e-02
11.1054173,1.1267e-02
11.1184406,1.6998e-02
11.1374264,1.5288e-02
11.1546984,1.2259e-02
11.1687803,1.0524e-02
11.1816521,6.4847e-03
11.2065563,1.3778e-02
11.2220392,6.5292e-04
11.2243261,6.6261e-03
11.2325220,6.5399e-03
11.2407522,1.7185e-02
11.2595081,7.1090e-03
11.2680750,1.2707e-02
11.2822762,1.2707e-02
11.2966976,1.1640e-02
11.3109617,6.3729e-04
11.3135338,1.7122e-02
11.3322334,1.1732e-02
11.3457098,2.7661e-02
11.3787365,2.9634e-03
11.3837509,9.5947e-03
11.3951015,1.6992e-02
11.4138298,1.2373e-02
11.4287672,1.4904e-02
11.4455795,9.9563e-03
11.4571791,1.4428e-02
11.4731321,7.9968e-03
11.4827948,3.0692e-02
11.5152798,4.3542e-02
11.5607948,1.6546e-02
11.5787849,1.0545e-02
11.5913343,1.7283e-02
11.6101742,1.2118e-02
11.6256809,6.4241e-04
11.6276884,1.9375e-02
11.6482983,1.2862e-02
11.6626148,1.5964e-02
11.6798620,1.2995e-02
11.6941748,8.0543e-03
11.7035465,1.5960e-02
11.7213354,1.0148e-02
11.7329645,1.8217e-02
11.7526550,1.2727e-02
11.7670488,9.2081e-04
11.7693701,1.1953e-02
11.7833509,1.5617e-02
11.8006334,1.1397e-02
11.8133793,1.0613e-02
11.8400803,1.6053e-02
11.8575954,1.8316e-02
11.8773880,1.8699e-02
11.8978634,1.1310e-02
11.9108906,2.4820e-02
11.9375410,2.5790e-02
11.9648399,5.3973e-04
11.9673843,1.8339e-02
11.9877806,1.1316e-02
12.0006638,1.6561e-02
12.0188799,1.1586e-02
12.0321264,1.3895e-02
12.0475016,6.6145e-04
12.0494871,8.6230e-03
12.0598383,6.7996e-03
12.0687819,1.6413e-02
12.0867119,1.0106e-02
12.0985470,7.1120e-03
12.1071987,1.1035e-02
12.1201611,2.6178e-02
12.1478081,7.0287e-04
12.1499863,1.4597e-02
12.1658659,1.2212e-02
12.1797686,3.0445e-02
12.2118540,1.1623e-02
12.2251530,1.1901e-02
12.2467985,1.1000e-02
12.2600756,1.6262e-02
12.2779598,1.4327e-02
12.2941427,1.0637e-02
12.3073521,1.5540e-02
12.3246565,1.3142e-02
12.3396025,1.8640e-02
12.3599854,1.4644e-02
12.3761816,1.8571e-02
12.3963213,2.6090e-02
12.4239855,2.4214e-02
12.4500008,1.3183e-02
12.4653435,2.9211e-02
12.4959793,1.0544e-02
12.5080061,7.9549e-03
12.5176649,1.5015e-02
12.5343122,5.1808e-04
12.5364132,1.1745e-02
12.5494499,1.4759e-02
12.5697126,9.3394e-03
12.5807905,1.5298e-02
12.5981789,1.3455e-02
12.6133041,1.2591e-02
12.6303530,1.4333e-02
12.6464510,1.0961e-02
12.6589680,1.5536e-02
12.6761551,3.1399e-02
12.7095242,2.3273e-02
12.7344837,8.2085e-03
12.7439585,5.8075e-04
12.7459631,2.4405e-02
12.7721176,9.9796e-03
12.7994318,2.0268e-02
12.8216782,1.9009e-02
12.8421755,1.2981e-02
12.8571959,1.6827e-02
12.8757505,6.7874e-04
12.8782101,1.2650e-02
12.8923473,1.4628e-02
12.9085388,1.3284e-02
12.9235306,8.4351e-04
12.9259338,1.4828e-02
12.9421597,1.9083e-02
12.9626656,9.9205e-03
12.9738140,1.4038e-02
12.9893522,1.0908e-02
13.0016804,1.7567e-02
13.0213966,1.3222e-02
13.0361309,1.7627e-02
13.0557661,5.5402e-04
13.0580788,1.4121e-02
13.0737228,9.8403e-03
13.0849962,1.6557e-02
13.1032152,4.9440e-02
13.1541996,8.0080e-04
13.1570969,2.0235e-02
13.1792679,1.6519e-02
13.1975355,1.6462e-02
13.2156563,1.6663e-02
13.2342167,1.4307e-02
13.2499971,1.5103e-02
13.2672205,1.0489e-02
13.2792759,7.5592e-03
13.2883835,7.9125e-03
13.2982416,5.5745e-03
13.3054342,9.4030e-03
13.3164825,3.7386e-03
13.3215780,1.6763e-02
13.3397980,6.4200e-04
13.3419342,5.4756e-03
13.3489971,1.3107e-02
13.3634520,9.3757e-03
13.3744526,1.3373e-02
13.3904772,8.2544e-03
13.4000893,1.4670e-02
13.4161978,1.0930e-02
13.4284792,1.3981e-02
13.4438534,8.7786e-03
13.4539728,1.3069e-02
13.4685926,1.3208e-02
13.4830523,1.3505e-02
13.4981022,1.3341e-02
13.5129509,6.8932e-04
13.5152540,9.8531e-03
13.5268631,1.3464e-02
13.5420532,1.3250e-02
13.5566998,1.0895e-02
13.5692348,6.3666e-03
13.5778236,5.4374e-04
13.5796995,8.9024e-03
13.5901184,1.5773e-02
13.6073418,1.5554e-02
13.6243420,1.0641e-02
13.6369915,1.1756e-02
13.6503086,1.6157e-02
13.6680555,3.8683e-02
13.7261858,1.8129e-02
13.7457342,5.6493e-02
13.8036966,1.4695e-02
13.8197918,9.5277e-03
13.8306494,6.0009e-04
13.8324614,1.5193e-02
13.8491087,9.6877e-03
13.8600597,1.2987e-02
13.8745117,6.6944e-04
13.8766117,1.6616e-02
13.8947182,1.5595e-02
13.9117498,1.0932e-02
13.9241657,1.7049e-02
13.9425993,1.2961e-02
13.9569473,1.2003e-02
13.9704685,1.7308e-02
13.9891548,2.1146e-02
14.0118742,7.8968e-03
14.0212727,1.2364e-02
14.0352936,1.7179e-02
14.0538034,1.2198e-02
14.0674238,1.7576e-02
14.0863991,1.5352e-02
14.1029673,1.3726e-02
14.1179886,1.7297e-02
14.1364107,1.9903e-02
14.1576443,1.3197e-02
14.1729860,1.2470e-02
14.1866932,7.8844e-03
14.1960554,1.8268e-02
14.2155342,4.1944e-02
14.2597485,6.2527e-02
14.3235559,1.7451e-02
14.3423824,1.0094e-02
14.3537130,1.4322e-02
14.3693008,5.3243e-04
14.3711634,1.9114e-02
14.3915424,9.1633e-03
14.4020023,7.5673e-03
14.4109755,8.7323e-03
14.4217577,6.3601e-03
14.4294758,1.0184e-02
14.4408455,1.2263e-02
14.4545555,1.5703e-02
14.4714499,5.9716e-04
14.4732332,1.9935e-02
14.4943724,1.8423e-02
14.5142117,1.5486e-02
14.5310726,1.0268e-02
14.5425682,1.8577e-02
14.5624552,6.3414e-04
14.5643787,3.1575e-02
14.5971632,3.3056e-02
14.6314344,5.2322e-02
14.6849785,1.4652e-02
14.7010412,1.3880e-02
14.7160711,3.1105e-02
14.7489328,2.7594e-02
14.7778149,8.8454e-03
14.7878666,2.0507e-02
14.8096180,6.7212e-03
14.8174276,1.9663e-02
14.8384037,2.9696e-02
14.8692894,2.3505e-02
14.8939838,1.1426e-02
14.9066133,1.1773e-02
14.9195633,1.1774e-02
14.9326191,1.0142e-02
14.9439478,6.3710e-04
14.9457350,6.0042e-04
14.9474173,8.8978e-03
14.9574471,1.5235e-02
14.9738388,9.3343e-03
14.9844685,1.6249e-02
15.0018682,1.1672e-02
15.0147600,2.9153e-03
15.0187349,9.4838e-03
15.0295925,6.8379e-03
15.0377636,1.7509e-02
15.0566587,1.3150e-02
15.0717421,1.3179e-02
15.0861712,9.2817e-03
15.0966854,1.5662e-02
15.1135330,1.3407e-02
15.1280146,9.6013e-03
15.1389437,1.0903e-02
15.1510019,6.0190e-04
15.1526527,1.3229e-02
15.1670742,1.1760e-02
15.1800098,2.8998e-02
15.2104340,9.9169e-03
15.2215967,1.4134e-02
15.2368870,1.4774e-02
15.2529240,1.8210e-02
15.2723656,1.1551e-02
15.2852898,1.6084e-02
15.3026114,1.1479e-02
15.3153276,2.0708e-02
15.3372078,1.9066e-02
15.3574696,1.7935e-02
15.3765554,1.2662e-02
15.3905640,9.9736e-03
15.4018908,1.9592e-02
15.4226074,2.2407e-02
15.4462156,1.6501e-02
15.4640179,5.5721e-04
15.4656658,1.9494e-02
15.4863663,1.8275e-02
15.5059299,5.8336e-04
15.5076914,6.7218e-03
15.5157309,5.0094e-02
15.5670671,1.4640e-02
15.5829363,8.9420e-03
15.5930433,1.6762e-02
15.6111050,1.0748e-02
15.6230717,1.4404e-02
15.6388817,1.2834e-02
15.6530390,1.0752e-02
15.6652079,1.1798e-02
15.6782331,1.0206e-02
15.6896820,1.0855e-02
15.7018776,1.0190e-02
15.7133942,1.7798e-02
15.7324553,4.9695e-02
15.7833414,3.1217e-02
15.8157616,3.2343e-02
15.8493500,8.2145e-03
15.8588104,4.0303e-02
15.9005060,2.5948e-02
15.9276876,2.0930e-02
15.9498405,1.4386e-02
15.9655371,5.5606e-02
16.0227699,3.9731e-02
16.0639381,6.4315e-04
16.0659866,1.0395e-02
16.0777359,4.1589e-02
16.1210098,3.4302e-02
16.1566982,1.1217e-02
16.1691589,7.0777e-03
16.1774216,1.7271e-02
16.1958179,1.2510e-02
16.2095051,1.5869e-02
16.2265816,1.6692e-02
16.2445221,1.0620e-02
16.2563686,1.8946e-02
16.2766075,1.9560e-02
16.2974243,5.1543e-04
16.2990341,1.3133e-02
16.3133774,1.7066e-02
16.3316689,2.0591e-02
16.3534412,1.4052e-02
16.3687325,1.1271e-02
16.3813915,1.4335e-02
16.3970051,1.1486e-02
16.4096642,1.3740e-02
16.4246006,5.7009e-02
16.4829216,2.0165e-02
16.5042534,1.4235e-02
16.5200253,1.6065e-02
