time,runtime
2.0448930,1.2743e-02
2.0576389,8.5981e-04
2.0585010,8.1580e-04
2.0593226,9.9255e-04
2.0603218,1.3693e-03
2.0616934,1.0926e-02
2.0726242,3.2763e-03
2.0759029,1.0159e-03
2.0769212,2.0255e-03
2.0789490,3.7878e-03
2.0827391,2.2682e-03
2.0850096,2.0693e-02
2.1057076,6.6201e-03
2.1123302,2.0712e-03
2.1144037,4.9871e-03
2.1193931,1.9336e-03
2.1213341,1.9425e-03
2.1232789,1.0780e-03
2.1243589,3.4639e-03
2.1278253,2.3077e-03
2.1301403,2.7177e-03
2.1328604,2.7503e-03
2.1356130,2.4933e-03
2.1381147,8.8780e-04
2.1390085,3.8984e-03
2.1429095,3.0518e-03
2.1459658,7.7471e-04
2.1467426,1.4178e-03
2.1481626,2.7980e-03
2.1509631,2.1826e-03
2.1531479,5.4438e-03
2.1585944,1.8029e-03
2.1603997,2.4781e-03
2.1628799,8.9973e-04
2.1637821,1.2215e-03
2.1650057,9.9051e-04
2.1659985,3.4317e-03
2.1694326,2.5194e-03
2.1719542,3.9260e-03
2.1758823,9.7643e-04
2.1768610,2.6372e-03
2.1795006,2.0155e-03
2.1815186,1.3880e-03
2.1829088,1.7821e-03
2.1846931,1.0985e-03
2.1857939,2.2729e-03
2.1880691,3.2785e-03
2.1913543,1.0329e-03
2.1923892,2.3907e-03
2.1947823,2.3022e-03
2.1970959,8.9427e-04
2.1979983,1.1092e-03
2.1991096,1.0822e-03
2.2001939,1.2243e-02
2.2124395,7.4198e-03
2.2198617,3.0366e-03
2.2229006,3.6688e-03
2.2265720,3.8659e-03
2.2304404,1.4618e-03
2.2319043,1.0401e-03
2.2329466,8.3148e-04
2.2337804,8.0901e-04
2.2345912,6.8324e-04
2.2352767,1.2919e-03
2.2365706,7.1610e-03
2.2437363,9.2304e-04
2.2446613,8.0816e-04
2.2454717,7.8628e-04
2.2462602,7.3599e-04
2.2469978,7.1819e-04
2.2477179,7.0174e-04
2.2484214,9.0831e-03
2.2575119,1.3368e-03
2.2588511,2.5078e-03
2.2613611,7.1865e-03
2.2685499,9.9575e-04
2.2695479,9.1764e-03
2.2787290,8.4382e-04
2.2795751,7.4398e-04
2.2803209,7.1666e-03
2.2874897,4.7687e-03
2.2922606,7.5492e-04
2.2930179,3.5523e-03
2.2965724,1.3712e-03
2.2979460,7.3708e-03
2.3053191,2.4431e-02
2.3297565,7.6343e-04
2.3305223,9.3972e-04
2.3314645,4.9115e-03
2.3363836,2.7364e-03
2.3391225,1.7205e-03
2.3408453,1.6328e-03
2.3424804,1.2485e-02
2.3549678,4.1957e-03
2.3591659,1.0934e-03
2.3602614,1.3794e-03
2.3616431,1.1876e-03
2.3628330,1.8780e-03
2.3647153,9.3221e-04
2.3656499,5.2015e-03
2.3708537,1.5105e-03
2.3723667,1.0505e-03
2.3734195,9.7211e-04
2.3743937,9.5285e-04
2.3753488,6.3047e-04
2.3759816,3.7841e-03
2.3797679,8.2807e-04
2.3805981,1.2741e-03
2.3818743,2.0242e-03
2.3839009,2.1178e-03
2.3860233,1.7657e-03
2.3877912,1.2410e-03
2.3890402,1.1556e-03
2.3901982,3.0444e-03
2.3932450,3.8482e-03
2.3970957,4.1885e-03
2.4012866,1.7396e-03
2.4030285,1.6289e-03
2.4046595,9.7191e-03
2.4143810,2.5429e-02
2.4398124,8.5120e-04
2.4406660,8.9267e-04
2.4415610,9.5613e-04
2.4425194,1.1150e-03
2.4436369,7.9551e-03
2.4515944,1.8264e-03
2.4534230,1.0537e-03
2.4544790,1.5982e-03
2.4560792,8.8934e-03
2.4649773,3.0088e-03
2.4679883,8.9082e-04
2.4688816,1.1771e-03
2.4700608,1.2412e-03
2.4713042,1.2175e-03
2.4725239,3.1817e-03
2.4757080,1.7418e-03
2.4774520,1.9145e-03
2.4793689,2.9983e-03
2.4823697,1.0859e-03
2.4834578,7.8128e-03
2.4912729,8.5528e-04
2.4921305,1.4603e-03
2.4935932,1.3048e-03
2.4949005,6.5328e-03
2.5014355,2.7326e-03
2.5041704,6.8908e-04
2.5048618,1.0568e-03
2.5059209,1.0923e-03
2.5070155,1.4407e-02
2.5214248,1.4704e-03
2.5228975,2.2937e-03
2.5251973,1.0981e-03
2.5262976,2.5497e-03
2.5288496,3.0828e-03
2.5319350,9.5907e-04
2.5328960,1.0755e-03
2.5339737,2.2816e-03
2.5362577,3.0844e-03
2.5393443,1.2886e-03
2.5406351,1.1894e-03
2.5418267,2.5313e-03
2.5443602,1.6008e-02
2.5603709,1.0236e-03
2.5613964,1.0593e-03
2.5624578,9.8359e-04
2.5634432,8.3210e-04
2.5642772,1.1284e-03
2.5654092,2.2693e-03
2.5676808,5.5821e-03
2.5732653,2.2050e-03
2.5754726,4.2163e-03
2.5796912,1.8840e-03
2.5815773,3.7396e-03
2.5853195,2.2611e-03
2.5875828,7.8358e-04
2.5883684,1.0036e-03
2.5893743,9.1509e-04
2.5902917,8.5124e-04
2.5911450,1.5380e-02
2.6065271,1.5694e-03
2.6080987,1.5543e-03
2.6096554,1.0542e-03
2.6107118,9.7854e-04
2.6116927,1.2096e-03
2.6129045,2.0897e-03
2.6149964,8.7999e-04
2.6158786,1.0795e-03
2.6169603,1.2450e-03
2.6182077,1.4805e-03
2.6196904,1.0046e-03
2.6206973,2.2381e-03
2.6229377,1.1789e-03
2.6241190,1.1477e-03
2.6252689,2.2352e-03
2.6275065,1.2584e-03
2.6287673,3.3231e-03
2.6320925,3.0046e-03
2.6350996,9.3763e-04
2.6360395,1.8699e-03
2.6379116,7.7631e-04
2.6386900,1.0468e-03
2.6397388,1.3923e-02
2.6536644,3.2198e-03
2.6568866,4.0207e-03
2.6609094,1.1098e-03
2.6620216,1.4727e-03
2.6634965,9.6622e-04
2.6644647,1.6793e-03
2.6661463,1.0493e-03
2.6671977,2.3055e-03
2.6695054,1.0507e-03
2.6705582,1.0358e-03
2.6715963,1.1992e-03
2.6727977,8.6872e-04
2.6736686,2.9690e-03
2.6766396,1.1051e-03
2.6777468,2.2613e-03
2.6800103,4.1846e-03
2.6841972,2.0323e-03
2.6862319,5.2356e-03
2.6914701,3.7392e-03
2.6952116,1.1976e-03
2.6964118,2.4825e-03
2.6988966,4.2742e-03
2.7031734,2.6563e-03
2.7058320,1.5863e-03
2.7074208,1.5025e-03
2.7089257,1.3772e-03
2.7103055,3.4272e-03
2.7137351,1.4946e-03
2.7152319,3.7884e-03
2.7190225,1.0211e-03
2.7200460,1.3926e-03
2.7214408,9.8204e-04
2.7224250,8.3460e-03
2.7307732,8.2596e-04
2.7316015,9.7816e-04
2.7325816,8.2257e-04
2.7334065,6.7449e-04
2.7340829,7.1430e-04
2.7347991,8.9616e-04
2.7356973,1.1975e-03
2.7368972,4.6210e-03
2.7415204,2.1132e-03
2.7436357,1.2622e-02
2.7562599,2.0793e-03
2.7583416,9.7236e-04
2.7593162,1.3490e-03
2.7606673,2.3132e-03
2.7629828,2.6565e-03
2.7656417,3.8782e-02
2.8044260,9.0241e-04
2.8053305,2.5583e-03
2.8078911,1.5081e-02
2.8229747,6.9175e-03
2.8298945,5.1290e-03
2.8350258,5.4481e-03
2.8404758,6.7864e-03
2.8472645,3.6874e-03
2.8509541,5.4278e-03
2.8563843,2.8232e-03
2.8592095,6.4892e-03
2.8657012,4.4948e-03
2.8701982,9.8491e-03
2.8800495,6.5890e-03
2.8866408,6.1712e-03
2.8928161,1.0103e-02
2.9029241,8.9803e-03
2.9119086,1.2185e-02
2.9240954,1.2679e-02
2.9367769,3.4066e-03
2.9401996,1.0017e-02
2.9502192,1.2350e-02
2.9625714,3.3949e-03
2.9659705,2.9901e-03
2.9689791,4.0353e-03
2.9730165,9.8748e-04
2.9740062,9.8112e-04
2.9749894,1.7478e-03
2.9767394,1.1461e-02
2.9882052,9.4099e-03
2.9976172,2.6226e-03
3.0002418,1.4336e-02
3.0145807,3.3580e-03
3.0179410,1.0846e-02
3.0287898,8.7513e-03
3.0375454,9.8067e-03
3.0473566,4.1068e-03
3.0514655,2.9640e-03
3.0544314,6.7075e-03
3.0611413,5.6171e-03
3.0667629,3.9581e-03
3.0707233,5.8128e-03
3.0765383,8.0134e-03
3.0845540,2.0128e-02
3.1046841,4.4774e-03
3.1091659,4.6581e-03
3.1138263,1.4212e-02
3.1280406,8.5457e-03
3.1365886,5.0379e-03
3.1416287,8.6000e-03
3.1502309,6.2859e-03
3.1565192,4.0858e-03
3.1606071,5.4554e-03
3.1660650,2.8040e-03
3.1688712,1.1057e-03
3.1699791,9.2392e-04
3.1709054,1.1987e-02
3.1828952,9.8399e-04
3.1838813,4.9753e-03
3.1888590,1.1017e-03
3.1899631,1.1594e-03
3.1911247,1.4386e-02
3.2055128,1.2123e-02
3.2176404,7.8326e-04
3.2184260,7.5962e-04
3.2191877,7.9469e-04
3.2199845,1.3782e-03
3.2213650,8.8105e-04
3.2222483,7.6613e-04
3.2230165,4.0968e-03
3.2271159,1.0463e-03
3.2281642,7.4658e-04
3.2289131,9.8510e-04
3.2299004,3.4413e-03
3.2333438,8.3179e-04
3.2341778,1.9462e-03
3.2361264,2.5938e-03
3.2387223,1.2080e-03
3.2399325,1.1353e-03
3.2410700,2.2434e-03
3.2433157,1.8180e-03
3.2451360,9.3402e-04
3.2460718,1.7221e-03
3.2477980,1.8969e-03
3.2496972,7.4450e-04
3.2504439,7.3787e-04
3.2511840,8.2250e-04
3.2520084,8.2490e-04
3.2528355,8.4968e-04
3.2536874,7.2169e-04
3.2544112,1.4290e-03
3.2558422,8.5918e-04
3.2567036,9.4687e-04
3.2576528,1.3183e-03
3.2589731,9.8447e-04
3.2599597,1.0726e-03
3.2610345,7.8642e-04
3.2618229,6.2000e-03
3.2680252,1.0001e-03
3.2690320,4.0465e-03
3.2730808,8.7749e-04
3.2739606,9.2473e-04
3.2748876,9.8716e-04
3.2758768,1.0355e-03
3.2769146,9.7127e-04
3.2778881,1.5016e-03
3.2793920,9.4114e-04
3.2803352,1.8076e-03
3.2821450,1.3929e-03
3.2835402,7.1990e-04
3.2842669,9.4163e-04
3.2852147,1.0708e-03
3.2862875,1.0882e-03
3.2873781,5.8958e-03
3.2932761,7.5318e-04
3.2940314,8.2916e-04
3.2948680,7.3430e-04
3.2956045,1.0927e-03
3.2966993,1.1217e-03
3.2978232,1.4650e-03
3.2992904,1.7109e-03
3.3010037,2.0085e-03
3.3030145,1.5071e-03
3.3045239,1.6826e-02
3.3213520,6.2620e-03
3.3276165,1.2158e-03
3.3288345,7.9356e-04
3.3296301,1.2551e-03
3.3308876,1.4979e-03
3.3323877,3.8705e-03
3.3362625,3.3271e-03
3.3395917,6.1955e-03
3.3457894,9.5807e-04
3.3467498,3.7158e-03
3.3504677,3.2287e-03
3.3536987,5.2502e-03
3.3589513,5.3566e-03
3.3643100,4.4879e-03
3.3688002,1.4937e-02
3.3837392,3.6154e-03
3.3873591,1.7197e-02
3.4045584,1.1754e-02
3.4163146,3.7926e-03
3.4201095,9.2221e-03
3.4293342,8.0215e-03
3.4373579,2.9519e-02
3.4668787,1.7927e-02
3.4848075,3.9356e-02
3.5241654,4.8625e-03
3.5290303,1.2519e-02
3.5415535,9.0202e-03
3.5505760,4.7599e-03
3.5553544,3.0118e-03
3.5583684,8.1057e-04
3.5591812,9.9869e-03
3.5691726,1.2976e-02
3.5821509,3.2937e-03
3.5854466,1.6337e-02
3.6017854,1.4464e-02
3.6162519,2.9521e-02
3.6457756,7.3481e-03
3.6531281,1.2332e-03
3.6543636,1.1608e-02
3.6659739,1.1957e-03
3.6671720,9.6551e-03
3.6768317,7.4797e-03
3.6843138,2.0716e-02
3.7050350,9.0423e-03
3.7140820,1.5598e-03
3.7156441,9.5522e-03
3.7251987,6.8853e-03
3.7320893,3.5621e-02
3.7677155,1.2274e-02
3.7799926,5.6131e-03
3.7856104,1.0607e-02
3.7962196,1.2591e-03
3.7974811,1.2005e-03
3.7986834,6.8449e-03
3.8055310,8.8631e-03
3.8143964,4.3208e-03
3.8187194,8.8985e-03
3.8276222,1.6084e-03
3.8292327,1.2357e-03
3.8304706,8.1486e-03
3.8386214,1.7110e-02
3.8557339,2.6528e-02
3.8822641,3.5845e-02
3.9181118,1.0356e-02
3.9284706,2.9920e-02
3.9583936,2.6640e-02
3.9850357,3.9100e-03
3.9889481,3.2851e-02
4.0218019,9.1304e-04
4.0227175,9.3703e-04
4.0236568,1.7522e-02
4.0411816,9.1015e-03
4.0502853,7.4008e-03
4.0576887,1.2074e-02
4.0697680,4.1591e-03
4.0739293,9.6985e-04
4.0749016,5.1482e-02
4.1263890,1.4351e-02
4.1407423,1.2244e-03
4.1419692,1.1743e-02
4.1537147,2.3761e-02
4.1774788,1.0467e-02
4.1879487,8.7320e-03
4.1966834,2.2844e-03
4.1989703,1.2341e-02
4.2113137,1.4186e-02
4.2255015,8.9696e-04
4.2264009,1.4562e-03
4.2278595,2.6883e-03
4.2305527,2.9487e-03
4.2335033,5.5311e-03
4.2390370,6.9013e-03
4.2459407,4.1915e-03
