time,runtime
1.2202333,6.5085e-04
1.2225804,5.9631e-04
1.2249092,1.4284e-03
1.2391812,6.4147e-04
1.2415974,6.5967e-04
1.2568487,8.5148e-04
1.2594624,5.0426e-04
1.2618407,6.4581e-04
1.2640413,5.9431e-04
1.2831519,5.7240e-04
1.2854213,5.7982e-04
1.2874900,6.2418e-04
1.2896776,7.7581e-04
1.3068266,5.8336e-04
1.3089937,6.4658e-04
1.3113629,5.8793e-04
1.3133669,1.3193e-03
1.3621532,6.3480e-04
1.3646817,6.0764e-04
1.3672092,9.5637e-04
1.3729346,5.8357e-04
1.3875998,1.3230e-03
1.3904424,5.2491e-04
1.3929291,5.5698e-04
1.3951560,4.7311e-04
1.4121733,3.4508e-03
1.4174508,5.3021e-04
1.4196174,5.7840e-04
1.4218050,4.7420e-04
1.4360025,6.4043e-04
1.4385012,5.1887e-04
1.4411597,5.5230e-04
1.4434304,6.5979e-04
1.4614121,5.9242e-04
1.4638026,6.3479e-04
1.4658705,5.2872e-04
1.4678214,5.4061e-04
1.4837286,6.0860e-04
1.4862968,5.9510e-04
1.4883868,5.4744e-04
1.4906918,5.6834e-04
1.4989351,6.3441e-04
1.5013274,4.6261e-04
1.5032082,5.0668e-04
1.5052323,5.1434e-04
1.5179161,6.1399e-04
1.5202142,5.1232e-04
1.5222396,4.3268e-04
1.5467423,6.7977e-04
1.5497880,5.3610e-04
1.5520852,5.1700e-04
1.5542667,5.4721e-04
1.5706927,5.2326e-04
1.5728545,5.6687e-04
1.5749518,5.9829e-04
1.5771836,5.3009e-04
1.5906165,6.7731e-04
1.5929756,6.7145e-04
1.5952855,4.9500e-04
1.5975183,6.2003e-04
1.6128261,5.9956e-04
1.6153668,5.4508e-04
1.6176391,5.6292e-04
1.6214420,6.0733e-04
1.6356564,6.1539e-04
1.6379684,5.4143e-04
1.6403227,5.2898e-04
1.6424912,5.6545e-04
1.6573797,9.4710e-04
1.6611787,8.5652e-04
1.6636543,9.8688e-04
1.6663514,6.5887e-04
1.6823659,6.7507e-04
1.6851114,5.6737e-04
1.6876122,6.7614e-04
1.6901062,6.7834e-04
1.7019696,5.5450e-04
1.7042887,4.6340e-04
1.7062267,4.6430e-04
1.7186384,7.9869e-04
1.7210450,7.5095e-04
1.7232412,5.3499e-04
1.7277535,6.6763e-04
1.7381375,5.5139e-04
1.7405679,6.5178e-04
1.7429299,6.1823e-04
1.7605314,5.5279e-04
1.7628214,6.4695e-04
1.7771692,6.5540e-04
1.7797657,5.6498e-04
1.7818818,4.9397e-04
1.7839015,6.0132e-04
1.7983425,7.2064e-04
1.8006070,4.8750e-04
1.8027096,4.8734e-04
1.8048195,4.8832e-04
1.8183544,5.9198e-04
1.8205513,5.0569e-04
1.8229772,4.7257e-04
1.8250179,5.5195e-04
1.8405908,7.2128e-04
1.8431528,7.6110e-04
1.8453683,5.1604e-04
1.8474791,5.3529e-04
1.8660144,7.3620e-04
1.8684810,5.5083e-04
1.8704896,5.3523e-04
1.8730046,5.9757e-04
1.8951118,8.3701e-04
1.8977903,3.8460e-03
1.9030776,5.4569e-04
1.9051206,4.6640e-04
1.9219784,4.9592e-04
1.9242542,5.3645e-04
1.9281601,5.4024e-04
1.9302272,4.6763e-04
1.9489936,6.5305e-04
1.9513402,6.1686e-04
1.9537849,8.4415e-04
1.9693409,7.1016e-04
1.9717463,5.5437e-04
1.9739289,6.1589e-04
1.9761581,6.8211e-04
1.9964401,6.3743e-04
1.9988390,6.7570e-04
2.0013068,5.5399e-04
2.0033765,3.6041e-03
2.0246062,5.0149e-04
2.0268519,6.2655e-04
2.0294478,7.8389e-04
2.0320680,5.1318e-04
2.0477796,7.0785e-04
2.0504174,6.7174e-04
2.0530167,8.4715e-04
2.0555515,6.4709e-04
2.0699201,5.7654e-04
2.0723825,5.7748e-04
2.0748384,5.8906e-04
2.0772128,5.2866e-04
2.0968013,5.3848e-04
2.0990481,5.5090e-04
2.1034694,5.4953e-04
2.1055455,9.1262e-04
2.1242275,7.6294e-04
2.1268306,6.8217e-04
2.1295052,7.5060e-04
2.1321280,5.7221e-04
2.1421251,6.1134e-04
2.1493130,6.6296e-04
2.1518407,6.9732e-04
2.1626854,7.5745e-04
2.1678708,6.3096e-04
2.1699815,4.8120e-04
2.1723244,6.9139e-04
2.1873169,5.8767e-04
2.1897428,5.4961e-04
2.1918695,4.8734e-04
2.1939230,5.5984e-04
2.2155459,7.2471e-04
2.2183185,6.7001e-04
2.2206540,4.8970e-04
2.2228537,5.9789e-04
2.2661510,6.9004e-04
2.2687151,9.6239e-04
2.2714288,6.5558e-04
2.2738616,6.5680e-04
2.2890210,1.9931e-03
2.2928238,8.3598e-04
2.2955925,8.4099e-04
2.3069406,6.2911e-04
2.3218927,9.0282e-04
2.3246050,8.0307e-04
2.3271852,5.4159e-04
2.3293917,6.1421e-04
2.3456242,5.5404e-04
2.3478394,5.6398e-04
2.3500383,5.8535e-04
2.3523254,5.5923e-04
2.3676176,6.1264e-04
2.3698156,5.7747e-04
2.3940282,9.1817e-04
2.4268167,6.9513e-04
2.4293220,6.3387e-04
2.4316432,6.5333e-04
2.4339824,5.6602e-04
2.4472878,6.4894e-04
2.4496424,5.6971e-04
2.4517999,6.0729e-04
2.4542665,6.6054e-04
2.4669614,6.1794e-04
2.4691882,4.4419e-04
2.4715540,4.8267e-04
2.4735811,5.8463e-04
2.4928327,6.1669e-04
2.4952078,5.6380e-04
2.4976177,7.8292e-04
2.4999323,5.8794e-04
2.5191839,6.4683e-04
2.5215111,6.0193e-04
2.5252836,5.1076e-04
2.5276012,4.3913e-04
2.5440550,5.1796e-04
2.5463481,5.1266e-04
2.5486169,5.0203e-04
2.5505323,5.4741e-04
2.5650706,6.4433e-04
2.5675118,6.0726e-04
2.5697267,5.7240e-04
2.5718861,6.5730e-04
2.5883546,5.8526e-04
2.5908370,5.8643e-04
2.5933402,8.3154e-04
2.5962093,6.5371e-04
2.6095409,7.5451e-04
2.6121256,6.3709e-04
2.6146076,6.1655e-04
2.6169400,6.4377e-04
2.6361010,8.3917e-04
2.6386967,7.2161e-04
2.6412010,6.1131e-04
2.6433406,7.2137e-04
2.6563511,5.9218e-04
2.6587584,3.1564e-03
2.6635010,6.2412e-04
2.6657088,6.1453e-04
2.6782043,7.1122e-04
2.6810176,5.8935e-04
2.6832478,6.0680e-04
2.6853535,6.2562e-04
2.7100277,6.1659e-04
2.7123103,5.9785e-04
2.7151804,6.4595e-04
2.7176259,5.7440e-04
2.7375286,5.9402e-04
2.7398889,5.5792e-04
2.7419090,4.5941e-04
2.7441878,5.4591e-04
2.7629712,5.9785e-04
2.7787395,4.9996e-04
2.7809510,5.1359e-04
2.7831256,1.9926e-03
2.7962346,6.0633e-04
2.7986281,7.4576e-04
2.8011892,4.9522e-04
2.8149993,7.0868e-04
2.8310726,7.0306e-04
2.8337352,5.2969e-04
2.8360405,6.6941e-04
2.8529551,5.6709e-03
2.8606725,5.8794e-04
2.8629825,5.8107e-04
2.8651762,7.4585e-04
2.8847663,7.4353e-04
2.8875985,6.4082e-04
2.8900940,6.3765e-04
2.8939602,5.1808e-04
2.9081478,6.6178e-04
2.9105556,7.6360e-04
2.9129653,5.8906e-04
2.9149101,5.3910e-04
2.9277103,7.3027e-04
2.9300954,5.6535e-04
2.9324286,5.7407e-04
2.9346421,5.9918e-04
2.9539349,8.1446e-04
2.9563272,7.1021e-04
2.9587250,5.5318e-04
2.9610538,7.2734e-04
2.9824722,5.7395e-04
2.9848108,6.5052e-04
2.9872398,5.2796e-04
2.9893734,7.0043e-04
3.0077636,2.4934e-03
3.0117640,5.9728e-04
3.0139179,5.1411e-04
3.0161901,4.8433e-04
3.0279183,5.0161e-04
3.0301011,5.0803e-04
3.0321651,6.3199e-04
3.0346053,5.0733e-04
3.0467389,5.3840e-04
3.0490074,4.9692e-04
3.0510159,5.4321e-04
3.0553355,6.3029e-04
3.0701773,7.4654e-04
3.0726571,5.1515e-04
3.0748146,4.8379e-04
3.0770328,5.4273e-04
3.0884824,6.4577e-04
3.0909259,4.9027e-04
3.0930774,5.1824e-04
3.0956352,5.0399e-04
3.1106560,7.1487e-04
3.1133246,7.9930e-04
3.1158559,5.9507e-04
3.1179340,7.0939e-04
3.1270432,6.2987e-04
3.1292386,6.9924e-04
3.1314080,6.9263e-04
3.1338289,6.1567e-04
3.1454203,6.0496e-04
3.1477950,6.4031e-04
3.1500566,5.3127e-04
3.1520662,7.1004e-04
3.1680200,6.3382e-04
3.1702113,4.7554e-04
3.1722584,4.8191e-04
3.1743355,5.2878e-04
3.1861475,5.0766e-04
3.1964083,6.5673e-04
3.2194638,8.4848e-04
3.2334158,7.6454e-04
3.2519577,5.4608e-04
3.2541883,5.1903e-04
3.2563674,4.4509e-04
3.2583015,5.4416e-04
3.2675443,5.7685e-04
3.2698274,5.5057e-04
3.2721207,7.0406e-04
3.2743998,5.8257e-04
3.2861280,5.9990e-04
3.2885041,6.5261e-04
3.2910421,6.4655e-04
3.2933276,4.9505e-04
3.3022385,7.4108e-04
3.3048215,5.8068e-04
3.3070240,5.7883e-04
3.3090944,5.3028e-04
3.3243124,6.0140e-04
3.3264868,5.2426e-04
3.3285558,5.4899e-04
3.3307617,6.5089e-04
3.3428199,5.7947e-04
3.3449767,2.5401e-03
3.3488619,4.8939e-04
3.3508339,5.2047e-04
3.3653703,5.7356e-04
3.3676322,5.7928e-04
3.3700366,7.1090e-04
3.3723316,7.0525e-04
3.3844423,6.6938e-04
3.3869083,6.7162e-04
3.3892500,8.0033e-04
3.3917253,6.0512e-04
3.4005847,5.9958e-04
3.4029479,6.1725e-04
3.4051087,4.8346e-04
3.4070938,5.0565e-04
3.4263828,9.2294e-04
3.4404938,6.0902e-04
3.4427521,5.7578e-04
3.4452381,5.4045e-04
3.4473379,6.9231e-04
3.4622695,5.0274e-04
3.4645448,6.8691e-04
3.4668133,4.8579e-04
3.4703417,2.1774e-03
3.4911892,5.7375e-04
3.4937010,5.6530e-04
3.4960673,6.3083e-04
3.4985056,5.5415e-04
3.5136344,5.4155e-04
3.5159256,6.0151e-04
3.5183060,5.0231e-04
3.5203898,5.3421e-04
3.5372527,3.7115e-03
3.5429652,6.2432e-04
3.5454617,5.5359e-04
3.5477600,6.4125e-04
3.5616348,7.5342e-04
3.5644016,6.6971e-04
3.5666974,5.9220e-04
3.5690267,5.5527e-04
3.5850575,6.7015e-04
3.5922060,6.4084e-04
3.5957875,7.5269e-04
3.5987408,7.3739e-04
3.6117163,8.0315e-04
3.6169817,4.6214e-04
3.6230361,6.0464e-04
3.6251915,6.1039e-04
3.6393557,4.9612e-04
3.6414349,5.6236e-04
3.6436112,5.6500e-04
3.6455870,5.9202e-04
3.6555953,5.8005e-04
3.6576638,5.9910e-04
3.6597970,5.6360e-04
3.6621842,5.4797e-04
3.6727297,5.9390e-04
3.6748941,6.2692e-04
3.6771042,6.0552e-04
3.6794419,7.0047e-04
3.6941726,5.2236e-04
3.6963286,5.7551e-04
3.6984880,6.1043e-04
3.7006509,5.6816e-04
3.7164328,5.1963e-04
3.7183709,5.9181e-04
3.7203550,2.2726e-03
3.7241542,4.9819e-04
3.7384317,5.6435e-04
3.7425919,5.8812e-04
3.7448852,6.9031e-04
3.7471509,7.7207e-04
3.7589869,4.7095e-04
3.7608366,4.7452e-04
3.7626212,6.8445e-04
3.7649221,4.8189e-04
3.7814147,4.8665e-04
3.7834489,4.1015e-04
3.7853520,6.2795e-04
3.7873070,4.3362e-04
3.8031628,6.8821e-04
3.8054190,5.6368e-04
3.8073127,5.9078e-04
3.8092320,6.3330e-04
3.8241193,5.4252e-04
3.8260841,4.6952e-04
3.8280151,5.5938e-04
3.8300669,4.7329e-04
3.8473151,6.3908e-04
3.8495400,5.4947e-04
3.8513992,4.6138e-04
3.8531976,5.2266e-04
3.8722377,4.3315e-04
3.8853230,5.6491e-04
3.8873222,4.5182e-04
3.8890889,4.3242e-04
3.9080615,6.1138e-04
3.9102662,4.8142e-04
3.9123585,4.8648e-04
3.9143658,5.8405e-04
3.9278960,6.3305e-04
3.9301300,5.5550e-04
3.9323888,6.0088e-04
3.9346390,5.4448e-04
3.9531550,5.1851e-04
3.9553943,7.2373e-04
3.9577703,6.7216e-04
3.9600749,5.3530e-04
3.9718451,5.8090e-04
3.9739687,5.5455e-04
3.9762213,5.0611e-04
3.9780872,5.1182e-04
3.9919531,5.8917e-04
3.9940615,4.4722e-04
3.9961050,4.9968e-04
3.9979475,6.3830e-04
4.0120926,5.3391e-04
4.0140696,4.4820e-04
4.0161223,4.1413e-04
4.0180936,4.3206e-04
4.0286298,5.8795e-04
4.0308800,4.5652e-04
4.0328727,5.2681e-04
4.0451818,4.9472e-04
4.0473652,4.5940e-04
4.0492606,4.9487e-04
4.0513763,4.7785e-04
4.0745158,4.5570e-04
4.0769086,4.7834e-04
4.0804234,5.0358e-04
4.0824890,5.6622e-04
4.1020355,5.6294e-04
4.1044641,5.8978e-04
4.1068325,5.5002e-04
4.1087852,4.9128e-04
4.1280866,4.6539e-04
4.1301847,4.3519e-04
4.1321430,4.3444e-04
4.1341057,5.2330e-04
4.1508832,8.9095e-04
4.1534667,6.5680e-04
4.1556621,6.3179e-04
4.1740952,5.8803e-04
4.1881576,5.9666e-04
4.2049298,9.9385e-04
4.2079968,6.7441e-04
4.2103009,6.1778e-04
4.2127409,6.0238e-04
4.2242746,5.8477e-04
4.2269349,5.6554e-04
4.2292304,6.3466e-04
4.2316556,6.7415e-04
4.2501197,6.3524e-04
4.2526507,8.1706e-04
4.2553334,5.2479e-04
4.2576900,5.7649e-04
4.2723932,8.3686e-04
4.2749434,3.9773e-03
4.2806792,8.2073e-04
4.2833929,5.8672e-04
4.2996531,7.1770e-04
4.3134866,6.1677e-04
4.3275008,7.8001e-04
4.3300333,6.1203e-04
4.3507314,6.4044e-04
4.3715940,6.1068e-04
4.3887196,6.1712e-04
4.4033027,5.6751e-04
4.4055667,6.5275e-04
4.4079494,6.1238e-04
4.4099402,5.2406e-04
4.4234614,6.4736e-04
4.4258819,7.0267e-04
4.4280863,5.0208e-04
4.4300804,5.7103e-04
4.4448190,5.9730e-04
4.4470372,6.3222e-04
4.4495311,5.3877e-04
4.4516573,6.6170e-04
4.4654222,6.5168e-04
4.4676847,6.2813e-04
4.4700642,7.4104e-04
4.4725146,8.2432e-04
4.4817271,6.4922e-04
4.4841661,6.5292e-04
4.4865503,5.6624e-04
4.4890156,5.8816e-04
4.5036197,5.2391e-04
4.5058031,4.8984e-04
4.5078220,4.5351e-04
4.5099349,5.1150e-04
4.5305157,5.6860e-04
4.5327492,6.2766e-04
4.5353575,7.2406e-04
4.5547614,6.0338e-04
4.5572815,6.3477e-04
4.5595150,6.0876e-04
4.5619087,6.4620e-04
4.5747313,7.0389e-04
4.5773964,7.2675e-04
4.5798287,5.4422e-04
4.5821428,5.4010e-04
4.5943089,6.0772e-04
4.5965490,5.6108e-04
4.5987129,5.9636e-04
4.6007404,6.0462e-04
4.6140680,6.1863e-04
4.6164036,6.8761e-04
4.6187081,6.4064e-04
4.6209974,6.7891e-04
4.6334062,6.0376e-04
4.6357093,6.3621e-04
4.6380372,6.0880e-04
4.6407261,6.6851e-04
4.6976552,4.4006e-03
4.7090654,5.8391e-04
4.7113709,4.7403e-03
4.7178497,5.7724e-04
4.7320342,5.5163e-04
4.7341962,5.4216e-04
4.7362752,5.2762e-04
4.7384005,5.4557e-04
4.7552547,2.9772e-03
4.7600265,7.2340e-04
4.7624063,5.3554e-04
4.7831292,7.5225e-04
4.7959352,6.2667e-04
4.8128147,5.8612e-04
4.8368335,8.0341e-04
4.8395319,5.9896e-04
4.8419151,9.0672e-04
4.8445768,8.3877e-04
4.8533249,6.1114e-04
4.8585172,5.4289e-04
4.8605766,5.2606e-04
4.8660493,4.8136e-04
4.8979764,6.9689e-04
4.9005980,6.8132e-04
4.9028583,6.3787e-04
4.9049697,6.2761e-04
4.9241581,6.2100e-04
4.9282422,6.3214e-04
4.9304490,5.4913e-04
4.9326029,7.3072e-04
4.9477396,5.8390e-04
4.9501519,5.5839e-04
4.9523396,5.5452e-04
4.9544249,5.8999e-04
4.9740629,7.5866e-04
4.9796996,5.8682e-04
4.9823070,6.7926e-04
4.9844494,4.7357e-04
4.9975572,7.2935e-04
5.0000834,6.0788e-04
5.0022321,5.5799e-04
5.0041900,5.6654e-04
5.0240993,5.5052e-04
5.0265312,5.7838e-04
5.0285416,5.2476e-04
5.0304890,6.0506e-04
5.0476799,6.4050e-04
5.0501747,5.8902e-04
5.0525084,7.7607e-04
5.0549030,7.0562e-04
5.0728536,6.1333e-04
5.0753198,7.4179e-04
5.0777774,5.8394e-04
5.0801091,5.8545e-04
5.0990896,7.4220e-04
5.1016335,6.1807e-04
5.1038780,7.2087e-04
5.1063676,5.5264e-04
5.1266508,5.8518e-04
5.1292701,5.1089e-04
5.1317382,5.3908e-04
5.1338854,5.4697e-04
5.1532569,5.9047e-04
5.1557112,5.9333e-04
5.1580162,5.8436e-04
5.1602082,4.9832e-04
5.1719241,6.1707e-04
5.1744971,5.8582e-04
5.1769581,5.7671e-04
5.1792212,6.6253e-04
5.1940851,5.9390e-04
5.1967378,6.9235e-04
5.1994886,6.8383e-04
5.2018785,7.3471e-04
5.2198167,5.4888e-04
5.2221389,4.8191e-04
5.2244134,4.6234e-04
5.2267261,4.7219e-04
5.2411275,5.5138e-04
5.2436786,5.1928e-04
5.2458405,6.2217e-04
5.2483392,5.7860e-04
5.2635713,6.6679e-04
5.2717037,4.8728e-04
5.2738137,4.9719e-04
5.2758965,4.4545e-04
5.2778301,5.9627e-04
5.2909250,5.1352e-04
5.2932096,4.9665e-04
5.2953196,5.1750e-04
5.2974057,4.6229e-04
5.3176785,5.4296e-04
5.3199811,5.0773e-04
5.3220687,5.3472e-04
5.3241177,4.8276e-04
5.3404016,6.3795e-04
5.3426056,5.3249e-04
5.3448181,4.6833e-04
5.3468614,1.3856e-03
5.3624706,5.3173e-04
5.3646412,5.0255e-04
5.3667755,5.5574e-04
5.3690982,1.4748e-03
5.4133801,7.6242e-04
5.4162579,1.0154e-03
5.4193225,9.3171e-04
5.4221268,5.6067e-04
5.4375978,6.0577e-04
5.4402146,6.1529e-04
5.4426961,5.5691e-04
5.4452000,5.6634e-04
5.4566588,6.3441e-04
5.4589591,6.5520e-04
5.4612474,4.7353e-04
5.4631758,5.3712e-04
5.4828429,6.0326e-04
5.5039535,4.1467e-03
5.5098491,5.9789e-04
5.5120859,5.2057e-04
5.5141439,5.8945e-04
5.5264649,6.3395e-04
5.5288420,5.6022e-04
5.5309248,4.6919e-04
5.5328755,6.2734e-04
5.5485210,7.6080e-04
5.5511012,5.3661e-04
5.5532808,5.5967e-04
5.5554323,5.8604e-04
5.5688295,5.2285e-04
5.5709944,6.1467e-04
5.5733504,6.1332e-04
5.5753965,7.3280e-04
5.5858226,6.5127e-04
5.5880351,6.0091e-04
5.5901852,5.0393e-04
5.5921793,6.5903e-04
5.6061049,6.0753e-04
5.6083598,5.1639e-04
5.6102886,5.5033e-04
5.6122646,5.4358e-04
5.6299896,5.5872e-04
5.6322188,5.5155e-04
5.6344891,5.5249e-04
5.6365891,5.5214e-04
5.6486888,5.9394e-04
5.6509809,1.2979e-03
5.6538930,5.8845e-04
5.6560292,7.3357e-04
5.6685886,5.3758e-04
5.6707654,6.7347e-04
5.6728625,5.0761e-04
5.6747408,5.0037e-04
5.6879277,5.6235e-04
5.6903825,6.5541e-04
5.6927114,7.5191e-04
5.6948843,5.7992e-04
5.7138352,7.2497e-04
5.7161183,5.8059e-04
5.7182364,5.3984e-04
5.7202811,4.7255e-04
5.7320228,6.1926e-04
5.7342954,6.4876e-04
5.7365522,6.1054e-04
5.7386947,7.0274e-04
5.7518048,5.5857e-04
5.7539382,5.6472e-04
5.7560019,6.1710e-04
5.7583008,5.8870e-04
5.7755656,6.3362e-04
5.7777929,6.1933e-04
5.7801600,6.4136e-04
5.7825189,8.0841e-04
5.8006363,9.0713e-04
5.8033938,6.4137e-04
5.8056798,5.8964e-04
5.8078580,5.5073e-04
5.8206663,7.3684e-04
5.8232412,6.1632e-04
5.8291812,5.9298e-04
5.8314018,7.5668e-04
5.8484674,5.8644e-04
5.8509607,8.2092e-04
5.8535576,8.1224e-04
5.8560972,5.6612e-04
5.8662920,5.6041e-04
5.8685861,4.7680e-04
5.8706574,5.6019e-04
5.8727503,5.0178e-04
5.8861947,7.0219e-04
5.8885174,5.9462e-04
5.8905239,6.0083e-04
5.8929033,7.4521e-04
5.9093709,6.0929e-04
5.9116607,6.6288e-04
5.9140849,5.9686e-04
5.9162197,6.5559e-04
5.9308929,6.0239e-04
5.9333162,7.4658e-04
5.9360356,6.0400e-04
5.9381294,7.3636e-04
5.9578862,8.1157e-04
5.9605985,7.3359e-04
5.9631414,6.6417e-04
5.9654903,6.5802e-04
5.9816351,6.4422e-04
5.9839745,5.7515e-04
5.9862270,5.9065e-04
5.9882841,6.1395e-04
6.0016665,6.4208e-04
6.0038462,5.7691e-04
6.0058832,5.6717e-04
6.0078402,6.8682e-04
6.0218301,6.1171e-04
6.0240355,5.1371e-04
6.0260715,5.1399e-04
6.0281968,4.9037e-04
6.0484576,8.4232e-04
6.0643787,6.1559e-04
6.0667000,6.2778e-04
6.0690084,5.5187e-04
6.0831170,5.3880e-04
6.0854564,6.6821e-04
6.0876341,7.6691e-04
6.0900965,5.2423e-04
6.1150303,5.5310e-04
6.1171460,4.9595e-04
6.1190319,5.3688e-04
6.1211252,5.4019e-04
6.1353173,5.7022e-04
6.1529622,5.3871e-04
6.1551576,4.4435e-04
6.1572380,5.2488e-04
6.1764913,7.7100e-04
6.1971016,6.8913e-04
6.1995497,6.2610e-04
6.2020383,9.7633e-04
6.2213931,7.0926e-04
6.2391629,6.9564e-04
6.2423186,8.2474e-04
6.2450180,5.8224e-04
6.2570696,6.8611e-04
6.2592392,7.6746e-04
6.2672358,6.5596e-04
6.2696910,5.8334e-04
6.2830162,5.9466e-04
6.2889800,6.0860e-04
6.2912788,6.0282e-04
6.2935276,6.1666e-04
6.3043776,6.7264e-04
6.3067198,5.4608e-04
6.3089466,7.3726e-04
6.3113170,5.6940e-04
6.3193140,5.6859e-04
6.3215833,5.5629e-04
6.3237762,6.5645e-04
6.3259230,6.3726e-04
6.3338528,6.4194e-04
6.3363719,8.2945e-04
6.3386307,5.1547e-04
6.3407130,6.2178e-04
6.3611932,5.7407e-04
6.3634515,6.2441e-04
6.3656182,7.4540e-04
6.3680162,5.8555e-04
6.3821149,5.5515e-04
6.3842845,7.4231e-04
6.3866472,5.7117e-04
6.3885822,5.5199e-04
6.4005375,7.4225e-04
6.4030323,5.9927e-04
6.4052558,6.1679e-04
6.4073439,7.5006e-04
6.4269881,4.9371e-04
6.4291463,5.9248e-04
6.4312239,4.6748e-04
6.4334021,5.1039e-04
6.4392986,5.6639e-04
6.4417453,4.7717e-04
6.4438324,6.5391e-04
6.4582787,6.9954e-04
6.4732156,6.8556e-04
6.4756765,6.4977e-04
6.4779005,6.0595e-04
6.4922752,6.7771e-04
6.5052128,5.6907e-04
6.5148540,6.6534e-04
6.5172014,5.6193e-04
6.5193410,4.7058e-04
6.5414314,5.6815e-04
6.5438776,5.3733e-04
6.5459089,4.7765e-04
6.5478568,4.7133e-04
6.5660744,6.4735e-04
