time,runtime
0.8966235,6.7883e-04
0.8985904,6.2854e-04
0.9004427,1.8165e-02
0.9199861,1.0235e-02
0.9322484,1.5150e-02
0.9496668,2.0824e-02
0.9720142,4.8069e-02
1.0213341,4.4813e-03
1.0270330,5.8991e-04
1.0289997,1.2238e-02
1.0426580,6.8255e-04
1.0448201,8.4220e-02
1.1304573,6.5238e-04
1.1325512,2.1246e-02
1.1552489,1.1154e-03
1.1577240,1.2571e-02
1.1717494,6.4975e-04
1.1738224,9.3485e-03
1.1844729,1.4253e-02
1.2000886,1.1398e-02
1.2127146,7.2280e-04
1.2222499,9.6798e-03
1.2334131,1.4154e-02
1.2488427,3.3501e-02
1.2836131,3.7908e-02
1.3229078,1.1021e-02
1.3352578,6.5833e-04
1.3374430,6.9957e-04
1.3394074,5.8879e-04
1.3413482,4.0831e-02
1.3835976,5.0161e-02
1.4352064,1.3858e-02
1.4503887,1.1476e-02
1.4631075,1.0722e-03
1.4658259,7.4062e-03
1.4746407,6.7252e-03
1.4832765,6.5658e-04
1.4862803,8.4153e-03
1.4960593,6.1319e-04
1.4982435,7.2180e-04
1.5002561,8.2830e-03
1.5108274,1.0174e-02
1.5225832,4.3795e-02
1.5678399,2.3620e-02
1.5930452,1.1161e-02
1.6055880,1.5638e-02
1.6227660,6.9771e-04
1.6248662,6.3619e-04
1.6269525,6.5927e-04
1.6288379,8.0801e-04
1.6308236,6.3683e-04
1.6385736,1.3922e-02
1.6540593,8.3804e-04
1.6564531,5.7791e-04
1.6584522,2.0251e-02
1.6799574,7.9767e-04
1.6822488,1.4090e-02
1.6977508,5.9763e-04
1.6999491,8.2365e-04
1.7022846,1.3552e-02
1.7174287,1.6688e-02
1.7356380,6.3597e-04
1.7382481,1.9848e-02
1.7593975,1.1395e-02
1.7721571,5.9758e-04
1.7739605,2.3302e-02
1.7986045,1.9601e-02
1.8195112,1.2623e-02
1.8340207,5.2790e-02
1.8884552,3.7416e-02
1.9273490,4.4897e-02
1.9736148,9.9848e-03
1.9851742,7.6031e-04
1.9871699,9.0636e-02
2.0791745,4.7338e-02
2.1277905,2.6991e-02
2.1562183,1.2503e-02
2.1830592,9.4422e-04
2.1856081,3.7284e-03
2.1906545,2.1989e-02
2.2142279,3.8425e-03
2.2195773,1.8464e-02
2.2393847,5.8582e-04
2.2411685,6.5782e-04
2.2435117,1.3473e-02
2.2583885,9.4515e-04
2.2607112,7.5612e-04
2.2629852,3.5530e-02
2.2999690,7.1203e-04
2.3019245,6.4233e-04
2.3071649,2.1610e-02
2.3301518,6.9112e-04
2.3321126,1.5054e-02
2.3483772,6.6513e-04
2.3530886,6.1114e-04
2.3549175,3.1115e-02
2.3891766,8.4987e-04
2.3914034,2.7935e-02
2.4207511,5.9261e-04
2.4227757,4.7582e-03
2.4287527,7.8964e-04
2.4308877,4.2889e-03
2.4365609,6.4560e-04
2.4384568,1.3742e-02
2.4534955,9.3851e-03
2.4644167,6.2582e-04
2.4662569,1.5926e-02
2.4834089,8.0589e-03
2.4975932,7.3702e-03
2.5065706,1.0410e-02
2.5187001,6.3156e-04
2.5207369,2.6141e-02
2.5484822,8.0502e-03
2.5592225,2.5268e-02
2.5888524,9.1166e-04
2.5915368,6.1982e-04
2.5935926,1.0001e-02
2.6051767,5.4115e-03
2.6119416,2.1267e-02
2.6347477,7.2055e-04
2.6366863,2.0554e-02
2.6586137,7.5535e-04
2.6608794,1.4509e-02
2.6769850,6.2559e-04
2.6789947,6.6019e-04
2.6814985,6.4146e-04
2.6833487,1.2772e-02
2.6972930,9.9418e-03
2.7088580,1.5277e-02
2.7258120,1.5644e-02
2.7428288,7.5971e-03
2.7518342,6.4471e-04
2.7541852,9.8577e-04
2.7569261,7.5417e-04
2.7592866,1.2455e-02
2.7731147,5.6389e-04
2.7749960,6.7874e-03
2.7835214,5.8688e-04
2.7856302,6.3856e-04
2.7878821,5.6015e-04
2.7895703,3.4213e-03
2.7946730,6.2893e-04
2.7966714,1.4310e-02
2.8121428,7.3136e-04
2.8141973,7.6417e-04
2.8168087,3.5585e-02
2.8540084,4.2101e-02
2.8975794,2.3090e-02
2.9218884,2.8576e-02
2.9572086,3.4567e-02
2.9930840,6.3741e-04
2.9950147,3.6319e-02
3.0357633,6.4441e-04
3.0379806,5.8905e-04
3.0399933,7.8397e-03
3.0562749,8.5685e-03
3.0661860,6.2138e-03
3.0738740,9.4206e-03
3.0846941,5.9298e-03
3.0918183,1.0943e-02
3.1040401,5.9438e-04
3.1061873,1.4124e-02
3.1354356,1.7268e-02
3.1543825,6.4688e-04
3.1570337,1.1976e-02
3.1703544,8.4312e-03
3.1889629,6.6579e-04
3.1919665,1.3200e-02
3.2109430,1.4135e-02
3.2265773,7.4526e-04
3.2289453,1.4189e-02
3.2516320,3.5804e-02
3.2886519,6.0934e-04
3.2907755,1.3481e-02
3.3058250,1.7915e-02
3.3251939,8.6398e-04
3.3275757,9.0852e-03
3.3379493,1.0965e-02
3.3501997,1.2925e-02
3.3646104,8.7184e-03
3.3747172,3.0786e-02
3.4070947,6.9604e-03
3.4153609,1.0328e-02
3.4270396,1.1625e-02
3.4534059,1.5487e-02
3.4702284,2.2020e-02
3.4941726,1.6916e-02
3.5344732,7.0249e-04
3.5363305,1.8555e-02
3.5565341,1.2673e-02
3.5782144,8.2925e-03
3.5878282,2.7757e-02
3.6168544,2.6630e-02
3.6450286,7.0920e-04
3.6470783,2.0990e-02
3.6694999,6.4377e-04
3.6713238,1.8759e-02
3.6912284,5.8480e-04
3.6954012,2.1578e-02
3.7185614,8.0782e-04
3.7206926,1.6613e-02
3.7402864,6.3904e-04
3.7425733,1.5681e-02
3.7595279,5.3114e-03
3.7669499,1.1050e-02
3.7793965,7.9431e-04
3.7851985,5.1999e-04
3.7869155,6.4129e-04
3.7887104,6.2366e-04
3.7905304,5.6143e-04
3.7923124,1.6579e-02
3.8106441,5.7947e-04
3.8128340,6.8456e-04
3.8149257,8.2876e-04
3.8172650,4.2118e-03
3.8226399,1.3076e-02
3.8368168,1.4097e-02
3.8525829,6.0476e-04
3.8548541,1.2409e-02
3.8685291,6.2252e-03
3.8761177,6.5387e-04
3.8815813,4.0926e-02
3.9239132,1.6178e-02
3.9412155,1.9556e-02
3.9621763,4.2111e-03
3.9675672,7.9409e-04
3.9699175,2.4260e-03
3.9737635,5.7531e-04
3.9757750,6.5459e-04
3.9785089,6.7541e-04
3.9806104,6.2619e-04
3.9827626,1.1651e-03
3.9857399,8.6467e-04
3.9880228,1.5561e-02
4.0051017,1.7288e-02
4.0239363,8.6233e-04
4.0265641,9.4280e-03
4.0375466,1.4934e-02
4.0540366,1.3651e-02
4.0688839,3.0879e-02
4.1012387,2.8624e-02
4.1311398,2.7434e-02
4.1600370,2.0736e-02
4.1821742,2.1776e-02
4.2081175,7.6533e-04
4.2103653,1.4513e-02
4.2261677,1.1472e-02
4.2390299,3.1258e-02
4.2720747,2.4192e-02
4.2975082,1.8641e-02
4.3172817,1.6219e-02
4.3348532,6.4921e-04
4.3370619,7.2212e-04
4.3390250,1.2529e-02
4.3529530,7.0095e-04
4.3548617,5.9226e-04
4.3567572,2.7771e-02
4.3863258,2.0605e-02
4.4082499,2.3851e-02
4.4335070,8.1696e-04
4.4354801,1.3083e-02
4.4501562,1.0680e-02
4.4619985,7.2413e-04
4.4638991,6.1944e-04
4.4656730,6.4510e-04
4.4675050,1.1318e-02
4.4802399,8.3060e-04
4.4822669,8.4494e-03
4.4921017,6.9222e-04
4.4941740,6.2989e-04
4.4964666,7.0604e-04
4.4983234,9.0190e-03
4.5086441,2.0104e-02
4.5304546,1.9018e-02
4.5508409,1.1327e-02
4.5636330,5.2342e-03
4.5701771,6.5090e-04
4.5722504,6.5713e-04
4.5741124,6.3094e-04
4.5762086,1.3970e-02
4.5917459,9.7326e-04
4.5944934,6.4234e-04
4.5964069,1.4719e-02
4.6123714,2.0138e-02
4.6404977,6.7627e-04
4.6425948,5.7292e-04
4.6445022,5.4630e-04
4.6466351,2.2912e-02
4.6709080,3.1252e-03
4.6756654,1.2121e-02
4.6891093,7.4381e-04
4.6912651,9.5351e-03
4.7143717,2.5419e-02
4.7411737,1.3385e-02
4.7558150,5.8972e-04
4.7575469,5.5778e-04
4.7597365,1.7139e-02
4.7782140,1.7053e-02
4.7971997,1.7071e-02
4.8162813,1.1154e-02
4.8288980,6.8739e-04
4.8350840,1.3892e-02
4.8505611,1.0867e-02
4.8627110,2.0002e-02
4.8839951,1.1673e-02
4.8999672,7.8477e-03
4.9105883,1.0751e-02
4.9520354,1.2806e-02
4.9664831,1.2595e-02
4.9806347,7.1263e-04
4.9829993,1.2927e-02
4.9972372,6.3252e-03
5.0047808,1.2479e-02
5.0189915,1.0634e-02
5.0312662,1.8532e-02
5.0520902,1.0751e-02
5.0643463,1.8004e-02
5.0836864,1.7187e-02
5.1027050,1.4791e-02
5.1186600,1.7145e-02
5.1371603,2.1018e-02
5.1599064,6.8385e-04
5.1619678,1.0110e-02
5.1831212,1.5573e-02
5.1999402,5.7629e-03
5.2070370,1.5890e-02
5.2243433,1.1526e-02
5.2381673,9.3456e-03
5.2497320,1.7910e-02
5.2692494,6.1868e-04
5.2712026,2.2597e-02
5.2952218,1.3941e-02
5.3106074,1.2914e-02
5.3249373,1.1984e-02
5.3383646,6.9977e-04
5.3405442,6.5315e-04
5.3429971,1.5928e-02
5.3603950,1.5278e-02
5.3770156,2.3867e-02
5.4022312,1.8461e-02
5.4220333,1.8371e-02
5.4418778,9.6491e-03
5.4529047,8.7480e-03
5.4689493,1.8837e-02
5.4890852,2.2498e-02
5.5130801,6.2719e-04
5.5152793,1.0588e-02
5.5271115,2.4637e-02
5.5532889,7.9542e-03
5.5625992,7.6887e-03
5.5716934,7.1690e-03
5.5804892,1.9724e-02
5.6080799,2.9936e-02
5.6395693,1.3604e-02
5.6546617,1.9932e-02
5.6761656,6.9316e-04
5.6785207,1.7045e-02
5.6970410,1.8625e-02
5.7172670,2.9139e-02
5.7488637,1.3112e-02
5.7721519,2.8743e-02
5.8023028,4.8953e-03
5.8085794,7.3737e-04
5.8106585,1.2029e-02
5.8280821,1.2566e-02
5.8420172,9.3551e-03
5.8528566,5.0823e-04
5.8545609,1.7484e-02
5.8736053,1.5942e-02
5.8910122,1.4400e-02
5.9066181,1.8594e-02
5.9266629,6.4339e-04
5.9290233,1.0519e-02
5.9411235,1.1059e-02
5.9539638,7.3683e-04
5.9561706,1.4493e-02
5.9719791,1.1121e-02
5.9845943,7.3442e-04
5.9868259,6.7670e-04
5.9890251,1.1113e-02
6.0015178,1.0169e-02
6.0130014,1.4009e-02
6.0293188,6.9913e-04
6.0313101,7.3995e-04
6.0333552,7.5783e-04
6.0353894,7.9034e-03
6.0446033,1.3884e-02
6.0604973,6.2070e-04
6.0624709,1.5403e-02
6.0792375,1.8207e-02
6.0987229,1.0005e-02
6.1101589,1.4050e-02
6.1255798,5.2601e-02
6.1795139,6.2530e-04
6.1824427,4.4198e-02
6.2282386,6.3310e-04
6.2303929,8.1140e-04
6.2332034,1.1909e-02
6.2466130,7.3756e-04
6.2486696,2.5752e-02
6.2894850,4.4435e-03
6.2961001,1.2127e-02
6.3101554,2.9797e-02
6.3413253,6.3640e-04
6.3434434,1.5783e-02
6.3605833,2.2346e-02
6.3841181,2.9276e-02
6.4170041,8.2968e-03
6.4267640,4.3540e-02
6.4873314,9.2492e-03
6.4983807,8.1618e-04
6.5005188,1.4015e-02
6.5158358,2.1432e-02
6.5392747,3.2156e-02
6.5728488,1.1446e-02
6.5859523,1.1926e-02
6.6001911,1.5191e-02
6.6168289,2.7641e-02
6.6463790,2.8210e-02
6.6762896,6.6494e-04
6.6789708,2.1295e-02
6.7018709,1.4164e-02
6.7175374,1.4717e-02
6.7335701,9.4384e-03
6.7447152,2.2124e-02
6.7684102,6.2225e-04
6.7701783,7.2119e-04
6.7721047,1.3064e-02
6.7870226,4.7333e-03
6.7935371,7.0063e-04
6.7957120,7.2455e-04
6.7985272,1.5546e-02
6.8249183,9.0250e-04
6.8278818,1.4910e-02
6.8445077,1.7537e-02
6.8637772,2.6657e-02
6.8926773,1.6634e-02
6.9113569,9.1171e-04
6.9144993,6.2009e-04
6.9167237,7.6907e-04
6.9188242,6.7612e-04
6.9210167,1.0065e-02
6.9322667,6.4935e-04
6.9341846,1.1901e-02
6.9476609,6.6151e-04
6.9495993,1.1424e-02
6.9631810,6.3643e-04
6.9653287,6.3107e-04
6.9673772,6.4780e-04
6.9692245,1.3941e-02
6.9844851,3.2811e-02
7.0186663,1.7383e-02
7.0375814,7.9931e-04
7.0396061,6.4433e-04
7.0414920,1.2305e-02
7.0549755,6.0104e-04
7.0569067,1.2506e-02
7.0710144,1.9277e-02
7.0919800,7.3891e-04
7.0940795,5.9347e-04
7.0959935,7.6571e-04
7.0978999,5.8570e-04
7.1023507,2.4150e-02
7.1280627,1.6079e-02
7.1455708,1.5334e-02
7.1622138,7.3620e-04
7.1642332,2.6823e-02
7.1926603,6.9476e-04
7.1947927,1.2529e-02
7.2085218,7.4178e-04
7.2104683,7.0487e-04
7.2124567,1.8247e-02
7.2321458,6.6611e-04
7.2343225,1.1133e-03
7.2367802,1.4158e-02
7.2524872,1.0455e-03
7.2549510,1.7561e-02
7.2738967,8.7310e-02
7.3627481,8.8674e-04
7.3649950,8.2941e-04
7.3675194,8.3052e-04
7.3699746,1.5035e-02
7.3870459,7.9292e-03
7.3963666,4.2624e-02
7.4451447,3.5558e-02
7.4819570,5.1818e-03
7.4884624,1.9728e-02
7.5096440,1.7829e-02
7.5290661,6.3714e-04
7.5311842,2.0989e-02
7.5546899,8.3894e-04
7.5569630,1.4665e-02
7.5729055,5.4208e-04
7.5747466,1.3559e-02
7.5897403,1.1603e-02
7.6028929,9.8225e-03
7.6139627,1.0076e-02
7.6253619,1.4651e-02
7.6413202,6.9315e-04
7.6437216,2.6411e-02
7.6756959,1.3859e-02
7.6910453,5.8605e-04
7.6935449,6.4894e-04
7.6958570,6.4689e-04
7.6978507,1.7747e-02
7.7340255,6.5423e-04
7.7371531,7.6352e-04
7.7399511,6.8503e-04
7.7419639,1.8725e-02
7.7621598,6.5393e-04
7.7640185,5.8684e-04
7.7774982,6.7170e-03
7.7856708,7.2805e-03
7.7942290,7.8168e-04
7.7962255,7.3596e-04
7.7985463,6.4662e-04
7.8004866,5.6821e-04
7.8023891,6.0879e-04
7.8042164,5.7441e-04
7.8059897,1.4092e-02
7.8214278,2.8593e-03
7.8259401,5.5245e-04
7.8279395,6.7648e-04
7.8300214,6.4895e-04
7.8321362,1.4998e-02
7.8485765,1.1990e-02
7.8619628,9.5133e-04
7.8651004,9.8076e-03
7.8765898,8.0358e-04
7.8788395,4.1823e-03
7.8849602,6.9280e-04
7.8869247,1.6739e-02
7.9049335,6.2277e-04
7.9068208,9.8156e-03
7.9184146,2.5628e-02
7.9452958,6.7091e-04
7.9472046,6.2638e-04
7.9491887,1.7054e-02
7.9677196,6.1528e-04
7.9696050,6.8083e-04
7.9716277,6.4024e-04
7.9735308,6.5017e-04
7.9755321,5.7917e-04
7.9773617,8.1103e-03
7.9867301,1.1542e-02
8.0027094,1.0170e-03
8.0055218,6.1805e-04
8.0073376,6.4690e-04
8.0095148,5.6270e-04
8.0112410,1.8360e-02
8.0310678,1.5434e-02
8.0477295,6.4856e-04
8.0511837,6.2128e-04
8.0532303,1.0348e-02
8.0649233,6.6913e-04
8.0671778,6.8848e-04
8.0694227,1.0011e-03
8.0716953,5.6764e-04
8.0735521,6.5573e-04
8.0763817,7.9249e-04
8.0795116,9.2225e-04
8.0816908,5.6694e-04
8.0833712,6.1035e-04
8.0858145,1.1247e-02
8.0983734,2.6463e-03
8.1029367,6.7558e-04
8.1050234,7.3071e-04
8.1069565,7.1619e-04
8.1091824,6.2806e-04
8.1111355,5.5153e-04
8.1129313,6.6038e-04
8.1148968,6.8031e-04
8.1169958,1.5741e-02
8.1370869,6.4924e-04
8.1393232,5.9946e-04
8.1414471,6.7319e-02
8.2101965,7.1446e-04
8.2121830,2.7937e-02
8.2415247,3.7204e-03
8.2465210,6.0830e-04
8.2484808,3.2197e-03
8.2542744,6.8879e-04
8.2571831,6.0044e-03
8.2645445,2.9476e-02
8.2959957,6.4212e-04
8.2983541,9.7520e-03
8.3096628,2.0939e-02
8.3319502,1.8283e-02
8.3517780,1.0345e-02
8.3637915,6.3402e-03
8.3712845,6.0719e-04
8.3731108,5.8707e-04
8.3749208,6.0917e-04
8.3770695,6.8706e-04
8.3791752,6.2102e-04
8.3811722,6.4815e-04
8.3830547,6.5116e-04
8.3850861,6.5229e-04
8.3869200,7.8976e-04
8.3889799,7.9232e-04
8.3911076,6.4462e-04
8.3928719,6.5450e-04
8.3952179,2.2147e-02
8.4187708,2.0168e-02
8.4403105,1.9824e-03
8.4471836,8.8778e-03
8.4579639,5.6886e-04
8.4598808,6.8616e-04
8.4617872,6.8353e-04
8.4641438,8.3958e-04
8.4663353,6.8805e-04
8.4683790,6.7409e-04
8.4704542,6.4601e-04
8.4729748,1.2255e-02
8.4865198,6.7579e-04
8.4884720,1.2778e-02
8.5025749,6.1091e-04
8.5045996,6.6679e-04
8.5066233,6.6694e-04
8.5322962,1.9137e-02
8.5528355,7.1505e-04
8.5550699,6.3305e-04
8.5570812,8.0627e-04
8.5592499,6.5335e-04
8.5611849,3.6078e-03
8.5660887,1.3746e-02
8.5815620,9.6749e-04
8.5839100,7.6932e-04
8.5865526,6.7805e-04
8.5887728,6.4558e-04
8.5906820,5.9969e-04
8.5927696,5.9214e-04
8.5947361,5.8361e-04
8.5970488,6.7941e-04
8.5990114,5.9033e-04
8.6017399,5.7060e-04
8.6039906,7.0269e-02
8.6766148,4.2220e-02
8.7209988,7.2009e-04
8.7229662,7.1217e-04
8.7249126,6.6933e-04
8.7268457,5.8887e-04
8.7287006,6.7145e-04
8.7320061,8.5647e-03
8.7419653,1.2007e-02
8.7553196,6.8158e-04
8.7573481,6.6380e-04
8.7595692,6.7764e-04
8.7614546,2.2243e-02
8.7849960,7.1639e-04
8.7870531,1.2523e-02
8.8008995,6.9899e-04
8.8030128,1.5666e-02
8.8208094,6.8552e-04
8.8226738,1.6589e-02
8.8405714,6.3831e-04
8.8424320,6.5824e-04
8.8444757,6.8012e-04
8.8465834,8.5430e-04
8.8492584,1.0052e-03
8.8529987,1.3321e-03
8.8557663,1.1441e-02
8.8694992,6.9186e-04
8.8716068,4.4738e-03
8.8772812,6.7751e-04
8.8791199,6.8400e-04
8.8810940,5.9975e-04
8.8835402,5.7897e-04
8.8861799,6.9781e-04
8.8883915,1.4302e-02
8.9047470,9.8120e-04
8.9069681,5.4800e-04
8.9089680,7.1175e-03
8.9174938,1.4970e-02
8.9338284,6.2866e-04
8.9356918,6.2983e-04
8.9376526,7.7529e-04
8.9397545,6.0032e-04
8.9416733,5.5754e-04
8.9435053,1.6156e-02
8.9610958,3.1902e-02
8.9943142,6.2482e-04
8.9962978,6.2107e-04
9.0015697,4.6056e-03
9.0081549,1.2204e-02
9.0220461,8.8793e-03
9.0323486,5.6901e-04
9.0343523,6.2116e-04
9.0366144,5.8332e-04
9.0385551,1.4241e-02
9.0542259,9.6537e-03
9.0655222,6.1519e-04
9.0673275,3.1417e-02
9.0999680,5.5806e-04
9.1019669,6.0760e-04
9.1037760,5.2897e-02
9.1584892,8.4216e-03
9.1682749,2.3500e-02
9.1932144,1.5002e-02
9.2098646,4.1349e-02
9.2524920,3.4876e-02
9.2889366,4.4455e-02
9.3350706,4.8528e-02
9.3849440,1.6940e-02
9.4035749,6.9643e-04
9.4057522,2.0871e-02
9.4280157,6.7490e-04
9.4300575,2.7265e-02
9.4585228,6.1722e-04
9.4607992,9.0839e-03
9.4712772,4.5398e-02
9.5183039,1.9658e-02
9.5394316,2.7207e-03
9.5439177,7.3799e-03
9.5535259,6.0911e-04
9.5557175,1.2580e-02
9.5699987,2.8856e-02
9.6037607,1.6245e-02
9.6217022,4.4523e-03
9.6280060,1.1972e-02
9.6414576,7.3826e-02
9.7171402,8.6639e-02
9.8053455,6.7859e-04
9.8072357,5.9022e-04
9.8091412,6.3200e-04
9.8109970,6.7132e-04
9.8130369,1.5154e-02
9.8421879,8.1000e-04
9.8442907,6.2535e-02
9.9094563,3.5809e-02
9.9473753,2.2020e-02
9.9707260,9.2298e-03
9.9815187,5.6553e-04
9.9833622,5.1810e-04
9.9854269,9.6220e-03
9.9969006,2.4219e-02
10.0228443,3.3182e-02
10.0575018,1.0415e-02
10.0698614,3.2383e-03
10.0750275,7.4759e-02
10.1511450,1.2139e-02
10.1652489,2.0094e-02
10.1870718,1.2273e-02
10.2010765,1.2426e-02
10.2152481,3.3042e-02
10.2498236,3.5325e-02
10.2868681,2.4294e-02
10.3153543,2.0357e-02
10.3374891,6.8602e-04
10.3399639,5.9301e-04
10.3422642,2.1827e-02
10.3660994,1.6288e-03
10.3702765,3.6144e-02
10.4081802,1.1715e-02
10.4244242,7.2074e-04
10.4267817,1.7022e-02
10.4450760,1.8353e-02
10.4648743,1.6566e-02
10.4831829,7.1863e-03
10.4917564,3.8490e-02
10.5317831,3.1355e-02
10.5646744,2.3216e-02
10.5893831,1.3035e-02
10.6040010,1.1415e-02
10.6195469,6.1866e-03
10.6270638,2.2145e-02
10.6507835,1.3084e-02
10.6794310,1.5538e-02
10.6999531,1.0734e-02
10.7121153,3.0850e-02
10.7444849,9.4574e-03
10.7555723,3.7549e-02
10.7942781,2.4901e-02
10.8323936,3.4221e-02
10.8933916,9.9972e-04
10.8961897,6.2932e-04
10.9031839,1.0774e-02
10.9155416,9.7174e-03
10.9306202,1.2357e-02
10.9448318,9.4042e-04
10.9471445,2.5938e-02
10.9749670,1.3293e-02
10.9896202,1.1521e-02
11.0026913,1.6672e-02
11.0207758,1.4107e-02
11.0360794,6.1299e-04
11.0379839,1.4299e-02
11.0534878,9.2802e-03
11.0642271,2.4158e-02
11.0896940,7.4709e-03
11.0987577,2.8758e-02
11.1297188,6.6960e-04
11.1320391,6.8638e-03
11.1404238,1.6106e-02
11.1580610,1.4437e-02
11.1739216,7.3656e-04
11.1758461,5.2472e-02
11.2300558,1.6425e-02
11.2483292,1.4927e-02
11.2647610,7.8635e-04
11.2669296,2.3980e-03
11.2712288,6.8595e-04
11.2744350,5.7978e-03
11.2817068,3.0007e-02
11.3136673,1.6704e-02
11.3319159,1.3469e-02
11.3469725,3.2234e-03
11.3515024,6.9292e-04
11.3540936,3.6850e-02
11.3923330,2.9740e-02
11.4235306,2.5700e-02
11.4505501,1.7263e-02
11.4697351,1.7884e-02
11.4890747,6.1194e-04
11.4911909,1.2723e-02
11.5053997,1.5062e-02
11.5217686,9.9944e-04
11.5241890,7.0443e-04
11.5264959,5.9925e-04
11.5283117,5.3533e-04
11.5300465,1.7980e-02
11.5521793,2.4271e-02
11.5780888,1.9332e-02
11.5992136,8.8119e-03
11.6095781,1.6763e-02
11.6309433,6.1406e-04
11.6329403,2.1003e-02
11.6555700,1.7499e-02
11.6746016,1.6417e-02
11.6923761,6.6082e-04
11.6944933,3.4189e-02
11.7332077,1.1174e-02
11.7461443,2.1311e-03
11.7500782,8.1019e-03
11.7601671,9.9870e-03
11.7717400,1.0011e-02
11.7832003,1.3500e-02
11.7981377,1.4626e-02
11.8141260,2.0796e-02
11.8409176,9.8243e-03
11.8527708,3.6138e-02
11.8905420,1.7167e-02
11.9094343,2.1303e-02
11.9320564,2.7295e-02
11.9608660,3.5856e-03
11.9656725,2.0978e-02
11.9878826,3.5060e-02
12.0243835,2.6582e-02
12.0527277,1.7780e-02
12.0752802,5.8178e-04
12.0774832,1.0964e-02
12.0898561,7.0860e-04
12.0921154,9.0463e-03
12.1030741,2.6924e-02
12.1314220,1.7395e-02
12.1507092,1.0772e-02
12.1629686,6.5002e-04
12.1649437,1.7698e-02
12.1839819,2.8036e-02
12.2134790,2.4296e-02
12.2389307,1.0960e-02
12.2515020,1.2925e-03
12.2540560,7.0644e-04
12.2562256,6.7968e-04
12.2581205,3.9592e-03
12.2635632,2.7472e-02
12.2931452,2.7520e-02
12.3222647,1.2284e-02
12.3358622,2.5433e-02
12.3630323,6.1189e-04
12.3649178,6.9522e-03
12.3732319,3.9073e-02
12.4137526,2.6791e-02
12.4418449,9.5670e-04
12.4446650,1.2228e-02
12.4587564,6.0002e-04
12.4609804,4.6983e-02
12.5094061,4.9520e-02
12.5608015,3.0027e-02
12.5922194,3.6410e-02
12.6299038,6.7683e-04
12.6319485,2.2566e-02
12.6576929,4.9238e-02
12.7080908,3.0831e-02
12.7402620,7.6195e-04
12.7425833,6.3451e-04
12.7443638,5.7104e-04
12.7461815,2.3387e-02
12.7711172,2.3970e-02
12.8105631,2.3982e-03
12.8142767,5.8636e-04
12.8159151,1.1155e-02
12.8282080,2.9668e-02
12.8593168,3.0874e-02
12.8916292,1.7616e-02
12.9103079,1.8492e-02
12.9299736,8.1268e-03
12.9393301,2.3494e-02
12.9640455,4.7450e-02
13.0126028,4.2344e-02
13.0561190,4.8780e-03
13.0621099,5.7640e-04
13.0635910,3.7410e-02
13.1033001,8.9142e-04
13.1052694,5.2706e-04
13.1069489,4.1690e-02
13.1497641,1.7503e-02
13.1684132,9.1901e-03
13.1788282,3.4560e-03
13.1834383,6.3062e-04
13.1849356,3.0440e-02
13.2166395,1.6546e-02
13.2342892,1.4817e-02
13.2503920,1.7050e-02
13.2688570,3.7342e-02
13.3074226,3.6763e-02
13.3457327,9.3444e-03
13.3561792,8.5077e-03
13.3657293,3.6341e-02
