time,runtime
3.3705261,5.5029e-04
3.3727827,3.3386e-04
3.3747573,2.8760e-04
3.4390063,3.2253e-04
3.4518993,5.2002e-04
3.4999092,3.1918e-04
3.5074608,3.8892e-04
3.5298035,3.9032e-04
3.5427957,4.3302e-04
3.5629027,5.6963e-04
3.5650766,6.1898e-04
3.5675969,4.5083e-04
3.5695145,4.0394e-04
3.5713525,3.5872e-04
3.5732994,3.7443e-04
3.5750248,3.2216e-04
3.6242187,6.5604e-04
3.6373510,6.9326e-04
3.6696842,5.2382e-04
3.6929488,5.9470e-04
3.7217045,4.1204e-04
3.7356436,5.1332e-04
3.7459559,7.6092e-04
3.7481682,4.9501e-04
3.7562363,4.9365e-04
3.7673891,5.8056e-04
3.7795737,6.0692e-04
3.7971916,4.1266e-04
3.8106656,4.7104e-04
3.8127720,9.1897e-04
3.8305779,4.9871e-04
3.8470652,4.4097e-04
3.8669977,7.6835e-04
3.8697145,3.8183e-04
3.8715832,4.8918e-04
3.8921075,6.6138e-04
3.8952465,5.1424e-04
3.8970783,3.2893e-04
3.9234152,6.2347e-04
3.9426262,5.0204e-04
3.9950082,4.6805e-04
4.0438991,1.9589e-03
4.0675654,1.6585e-03
4.0818448,5.5265e-04
4.0946832,2.6676e-04
4.1004448,4.2858e-04
4.1023278,3.7700e-04
4.1137209,7.7648e-04
4.1288366,4.9518e-04
4.1384091,4.5969e-04
4.1589680,4.9321e-04
4.1786709,5.4888e-04
4.2284012,5.9967e-04
4.2454991,5.7694e-04
4.2589507,4.3465e-04
4.2736168,4.2472e-04
4.2884102,6.1959e-04
4.3093076,4.7151e-04
4.3254762,6.0715e-04
4.3367476,6.3528e-04
4.3443923,4.2031e-04
4.3796282,4.4157e-04
4.4083462,4.0948e-04
4.4226303,4.8166e-04
4.4477673,4.4788e-04
4.4660201,8.5045e-04
4.4799361,1.2155e-03
4.5149279,4.3856e-04
4.5797749,5.8005e-04
4.6182199,6.3797e-04
4.6455102,5.3733e-04
4.6480060,4.0410e-04
4.6587529,4.9885e-04
4.6607757,5.1874e-04
4.6629195,5.1397e-04
4.6783600,7.1680e-04
4.6873202,7.2294e-04
4.6905613,4.5372e-04
4.6924748,4.3244e-04
4.6943836,5.7718e-04
4.6965904,3.9122e-04
4.7089410,6.5707e-04
4.7447238,5.4106e-04
4.7488937,4.9885e-04
4.7817817,4.2246e-04
4.7967544,4.8307e-04
4.8301063,5.6682e-04
4.8555002,6.4175e-04
4.8930602,5.5110e-04
4.9069705,7.3628e-04
4.9217405,6.3422e-04
4.9385371,4.5632e-04
4.9563146,4.4754e-04
4.9666643,5.7862e-04
4.9765434,6.5290e-04
4.9887552,5.2394e-04
5.0010829,5.7221e-04
5.0131297,4.1028e-04
5.0251608,6.7810e-04
5.0552635,6.6278e-04
5.0681906,7.5298e-04
5.0860295,1.0674e-03
5.1024880,5.9518e-04
5.1215911,5.2721e-04
5.1345754,4.3219e-04
5.1365247,6.0519e-04
5.1500974,6.0389e-04
5.1661663,4.2669e-04
5.1744828,8.2959e-04
5.1997042,7.1707e-04
5.2174134,5.6765e-04
5.2624354,4.4509e-04
5.2715654,2.9312e-04
5.3140435,4.9218e-04
5.3502173,3.4434e-04
5.3841963,3.0947e-04
5.3927560,2.8683e-04
5.4187541,3.4475e-04
5.4489808,3.6854e-04
5.4893527,6.0580e-04
5.5134807,4.2101e-04
5.5328565,5.6496e-04
5.5354986,4.5629e-04
5.5373635,2.8825e-04
5.5392809,3.3158e-04
5.6541405,3.1752e-04
5.6946735,2.8713e-04
5.7213354,3.7436e-04
5.7307858,3.7074e-04
5.7430902,5.8337e-04
5.7510638,4.2061e-04
5.7630005,1.0317e-03
5.7660646,3.2989e-04
5.7681651,4.6051e-04
5.7966714,3.0519e-04
5.8120809,3.7490e-04
5.8145809,2.8377e-04
5.8703880,3.7830e-04
5.8841562,3.4605e-04
5.8984261,7.7658e-04
5.9011073,3.8373e-04
5.9043055,4.0895e-04
5.9388981,3.4505e-04
5.9583764,3.8088e-04
5.9630222,5.0910e-04
5.9758296,3.5532e-04
5.9917445,4.1527e-04
6.0157590,4.7112e-04
6.0363026,3.0262e-04
6.0482097,3.3541e-04
6.0589585,3.5800e-04
6.0771251,4.3930e-04
6.0913291,3.7580e-04
6.1337075,6.5739e-04
6.1512632,2.8892e-04
6.1752214,3.2972e-04
6.1773305,4.1102e-04
6.1838264,3.7851e-04
6.2059093,4.7874e-04
6.2079291,4.7156e-04
6.2383657,3.7552e-04
6.2543354,4.7161e-04
6.2565641,3.3280e-04
6.2739148,3.3399e-04
6.2876825,3.1454e-04
6.2898908,2.8812e-04
6.2918072,2.7213e-04
6.2935805,3.8400e-04
6.2954583,2.6985e-04
6.2971168,3.2342e-04
6.2988830,3.1579e-04
6.3831992,6.9327e-04
6.4124618,3.4466e-04
6.4143929,3.1747e-04
6.4164109,2.8658e-04
6.4317183,3.0177e-04
6.4338708,3.2617e-04
6.4358401,3.4091e-04
6.4449883,3.7885e-04
6.4613757,2.9100e-04
6.4683766,3.5282e-04
6.4733577,3.1257e-04
6.4891348,4.0808e-04
6.5024586,3.8149e-04
6.5050750,7.4635e-04
6.5072947,4.0127e-04
6.5090237,2.2770e-04
6.5241375,4.4492e-04
6.5292788,3.3923e-04
6.5314226,3.5805e-04
6.5756531,3.3755e-04
6.5855341,2.5885e-03
6.6160383,3.5428e-04
6.6180358,3.4995e-04
6.6339030,3.1066e-04
6.6405492,1.4502e-03
6.6725640,7.1385e-04
6.6750760,3.4601e-04
6.6861954,3.9520e-04
6.6897068,2.9070e-04
6.6915584,6.0804e-04
6.7027750,5.9576e-04
6.7052741,2.5722e-04
6.7071490,4.1814e-04
6.7094584,5.1810e-04
6.7141280,2.7662e-04
6.7293224,4.4915e-04
6.7420626,3.2155e-04
6.7511554,3.4918e-04
6.7531562,4.3790e-04
6.7561879,2.5876e-04
6.7806106,3.7434e-04
6.7917657,3.5201e-04
6.7976623,3.6439e-04
6.7994819,4.6934e-04
6.8135819,4.3102e-04
6.8294950,5.6109e-04
6.8455844,3.7105e-04
6.8609095,4.2720e-04
6.8643298,5.3373e-04
6.8734851,3.8047e-04
6.8824258,5.9890e-04
6.8850584,5.7225e-04
6.9294214,3.2672e-04
6.9505763,7.1055e-04
6.9624634,4.7906e-04
6.9806046,3.2197e-04
6.9957352,3.5464e-04
7.0192199,3.2448e-04
7.0409517,4.0767e-04
7.0586600,3.1075e-04
7.0937543,3.0693e-04
7.1301613,1.1776e-03
7.1454196,3.7473e-04
7.1471243,3.2257e-04
7.1605906,3.8646e-04
7.1627421,4.2677e-04
7.1903052,2.8195e-04
7.2666016,3.4618e-04
7.3266015,2.7886e-04
7.3483834,4.4901e-04
7.3954077,4.5921e-04
7.3977146,4.5405e-04
7.4105377,5.5356e-04
7.4334178,3.3211e-04
7.4553108,4.1488e-04
7.4713564,3.8186e-04
7.4992266,3.7646e-04
7.5143666,3.6222e-04
7.5472398,3.5561e-04
7.6059442,6.4352e-04
7.6321826,4.4180e-04
7.6648822,2.5267e-03
7.6693497,4.3585e-04
7.7474585,5.2015e-04
7.7820902,5.3585e-04
7.7953730,5.5207e-04
7.7976809,5.0033e-04
7.8288498,7.4896e-04
7.8311944,3.9860e-04
7.8333554,4.2273e-04
7.8518548,3.2667e-04
7.9441500,3.9171e-04
7.9536729,3.3668e-04
7.9684138,4.2193e-04
7.9882326,3.3585e-04
8.0216875,5.9316e-04
8.0523376,4.5087e-04
8.0850172,3.5578e-04
8.1275702,3.1972e-04
8.1942253,1.7762e-03
8.2109613,4.9620e-04
8.2235413,4.9344e-04
8.2369184,4.9447e-04
8.2558260,4.4239e-04
8.2693806,5.4507e-04
8.2714167,4.0015e-04
8.2734222,3.7794e-04
8.2760696,4.6313e-04
8.2786131,5.7606e-04
8.2816744,4.9106e-04
8.2951765,3.7162e-04
8.2974062,3.7856e-04
8.3123274,5.5922e-04
8.3327179,3.7959e-04
8.3734283,3.5694e-04
8.3882236,3.8611e-04
8.4303961,3.9045e-04
8.4591942,3.7725e-04
8.4615726,4.5616e-04
8.4636612,3.1567e-04
8.4655466,4.4039e-04
8.4774179,4.9121e-04
8.5157204,4.9731e-04
8.5428200,3.1590e-04
8.5450172,3.4688e-04
8.5576906,4.2888e-04
8.5612497,4.7697e-04
8.6709766,4.2179e-04
8.7335920,3.6885e-04
8.7500086,4.9683e-04
8.7522392,3.3080e-04
8.7585669,3.3937e-04
8.7940483,3.3409e-04
8.8237572,4.2089e-04
8.8454437,3.6583e-04
8.8639088,4.9123e-04
8.8799868,3.8289e-04
8.8819675,3.6547e-04
8.8929234,5.6836e-04
8.9136791,3.5360e-04
8.9192371,5.0123e-04
8.9219017,3.6104e-04
8.9239712,3.0480e-04
8.9259109,3.0658e-04
8.9280977,3.7806e-04
8.9602232,4.1771e-04
8.9762545,3.7620e-04
8.9782953,5.0163e-04
8.9803724,5.2246e-04
9.0058117,3.3457e-04
9.0078526,3.1237e-04
9.0184212,4.5752e-04
9.0435095,7.0704e-04
9.0586824,2.8350e-03
9.0709591,3.7399e-04
9.1684246,3.7659e-04
9.1704626,3.4069e-04
9.1729422,4.1745e-04
9.1750097,4.9617e-04
9.1909494,4.7185e-04
9.1946125,4.6551e-04
9.1968832,4.1816e-04
9.2267523,1.1223e-03
9.2296085,4.0101e-04
9.2321711,3.2033e-04
9.2340736,3.0329e-04
9.2455206,3.7732e-04
9.2522688,4.0155e-04
9.2540264,6.9568e-04
9.2677088,1.0801e-03
9.2896404,2.9903e-03
9.3068438,1.2319e-03
9.3097467,3.8317e-04
9.3120747,1.1301e-03
9.3151169,3.0143e-04
9.3169680,6.7933e-04
9.3200397,7.7832e-04
9.3223705,4.9380e-04
9.3252602,7.5683e-04
9.3276453,6.7903e-04
9.3300447,9.0230e-04
9.3325357,9.0979e-04
9.3353281,2.7083e-04
9.3371620,2.7987e-04
9.3389950,4.1150e-04
9.3410234,4.2122e-04
9.3433619,1.0402e-03
9.3460026,3.6443e-04
9.3478918,3.0625e-04
9.3497953,3.3451e-04
9.3528366,4.9589e-04
9.3547430,4.3614e-04
9.3577738,2.9538e-04
9.3593025,3.0597e-04
9.3611336,3.4257e-04
9.3630943,6.6904e-04
9.3673735,8.6450e-04
9.3789663,7.0830e-04
9.3811798,3.2145e-04
9.3831081,3.7738e-04
9.3860054,9.7735e-04
9.3913774,4.6363e-04
9.4313126,3.5978e-04
9.4546309,8.5390e-04
9.4569283,7.8941e-04
9.4722404,8.0572e-04
9.4843426,4.7314e-04
9.4866161,7.3891e-04
9.5130692,8.9753e-04
9.5286760,7.3010e-04
9.5312977,6.5751e-04
9.5336428,4.2543e-04
9.5355453,5.4759e-04
9.5374136,1.2427e-03
9.5406580,8.1055e-04
9.5512352,7.7501e-04
9.5758715,3.4021e-04
9.5780716,8.3323e-04
9.6126089,7.3865e-04
9.6150494,5.5249e-04
9.6222830,1.6766e-03
9.6414909,1.6674e-03
9.6603918,7.0758e-04
9.6713152,4.5901e-04
9.6844301,7.8175e-04
9.6869726,8.2629e-04
9.6902037,1.0920e-03
9.7044392,1.2174e-03
9.7075157,5.3534e-04
9.7096214,4.2658e-04
9.7116385,8.4659e-04
9.7140532,8.3432e-04
9.7162466,4.7077e-04
9.7189360,4.6331e-04
9.7209663,1.1189e-03
9.7236643,1.1737e-03
9.7263527,3.9809e-03
9.7321405,5.0344e-04
9.7343979,8.9569e-04
9.7468872,4.9081e-04
9.7701406,7.8303e-04
9.7725115,3.2899e-04
9.7842216,3.2786e-04
9.8027668,4.3799e-04
9.8188009,3.4707e-04
9.8413239,5.0859e-04
9.8557129,7.0895e-04
9.8664160,4.7853e-04
9.8816833,2.0323e-03
9.8852930,7.7572e-04
9.8963022,7.2166e-04
9.9225521,1.0024e-03
9.9365969,9.3216e-04
9.9389410,7.7302e-04
9.9413815,7.3920e-04
9.9524727,1.1608e-03
9.9652948,1.3306e-03
9.9681978,8.4154e-04
9.9704247,1.0850e-03
9.9885788,6.1437e-04
10.0034704,9.9400e-04
10.0057335,8.2054e-04
10.0090981,8.9466e-04
10.0115395,4.9244e-04
10.0272655,5.7486e-03
10.0545168,8.1072e-04
10.0569668,9.0340e-04
10.0772676,8.0755e-04
10.0806417,1.1573e-03
10.0917015,3.1744e-03
10.0962582,7.3451e-04
10.1131630,7.1450e-04
10.1155558,1.3200e-03
10.1184101,7.0343e-04
10.1206703,1.0537e-03
10.1384201,6.4661e-04
10.1638384,7.1110e-04
10.1757374,4.9825e-04
10.1780281,8.5951e-04
10.1805964,9.4905e-04
10.2051382,5.4624e-04
10.2211847,4.2934e-04
10.2427769,7.1388e-03
10.2517176,4.7921e-04
10.2609682,4.3162e-04
10.2757607,4.8174e-04
10.2808008,5.3998e-04
10.3070621,5.4103e-03
10.3310671,7.9135e-04
10.3544264,4.2448e-04
10.3562374,2.6127e-04
10.3708725,2.8593e-04
10.3725615,3.0934e-04
10.3889780,2.4323e-04
10.4126978,3.0571e-04
10.4305000,3.1045e-04
10.4324217,2.6455e-04
10.4347229,3.9470e-04
10.4512663,3.7340e-04
10.4543190,3.2149e-04
10.4666119,2.5356e-04
10.4765091,4.3231e-04
10.4938211,3.4978e-04
10.5201302,2.9930e-04
10.5581589,4.2540e-04
10.5600891,4.2895e-04
10.5842161,2.5822e-04
10.5934401,3.7439e-04
10.6087618,2.8374e-04
10.6299047,2.7688e-04
10.6509981,4.0533e-04
10.6749096,2.4863e-04
10.7121658,2.9406e-04
10.7297506,2.7280e-04
10.7316971,2.3599e-04
10.7472429,3.7017e-04
10.7494583,3.0637e-04
10.7667532,3.3245e-04
10.7961855,3.8260e-04
10.8100443,3.3448e-04
10.8242922,3.6808e-04
10.8377953,3.2610e-04
10.8398323,2.9661e-04
10.8570452,2.8475e-04
10.8589878,3.0354e-04
10.8607798,3.7127e-04
10.8872490,2.7604e-04
10.9098749,3.2648e-04
10.9117889,2.7909e-04
10.9252214,5.7458e-04
10.9397907,2.9619e-04
10.9415340,2.7041e-04
10.9551592,2.8436e-04
10.9667892,3.3117e-04
10.9815435,3.6791e-04
10.9890461,2.8575e-04
10.9907436,4.3040e-04
11.0233049,4.5558e-04
11.0600967,3.4020e-04
11.0953140,5.1646e-04
11.1372490,3.3182e-04
11.1643686,3.8470e-04
11.1661844,6.1218e-04
11.1868439,4.4244e-04
11.1890078,5.2454e-04
11.1911869,3.6547e-04
11.1929779,2.7041e-04
11.1945305,3.0251e-04
11.2132120,2.9246e-04
11.2554893,3.0249e-04
11.2593441,2.8869e-04
11.2936831,3.3579e-04
11.3073969,3.0340e-04
11.3090935,3.2824e-04
11.3295727,2.8491e-04
11.3479261,3.0732e-04
11.3801155,3.2749e-04
11.3874741,3.6005e-04
11.3902674,2.4963e-04
11.4077120,3.5486e-04
11.4098434,3.9393e-04
11.4119930,8.2032e-04
11.4142418,4.2628e-04
11.4341745,8.9200e-04
11.4467525,3.3038e-04
11.4561262,3.8987e-04
11.4579430,2.8787e-04
11.4731112,3.5991e-04
11.4750767,3.3589e-04
11.4905176,2.7254e-04
11.5009394,3.3671e-04
11.5570145,4.4313e-04
11.5820742,4.2260e-04
11.6065788,3.5879e-04
11.6822023,3.3218e-04
11.6959877,5.6845e-04
11.7329903,3.0519e-04
11.7491837,3.8417e-04
11.7757025,3.2903e-04
11.7996292,4.2568e-04
11.8231583,3.0534e-04
11.8253660,3.6637e-04
11.8855639,2.1407e-03
11.9254122,7.0566e-04
12.0525932,4.9868e-04
12.0546379,3.2971e-04
12.0566168,3.5681e-04
12.0588903,2.9308e-04
12.0606451,2.6710e-04
12.0624456,2.7603e-04
12.0691366,3.5054e-04
12.0711346,2.9013e-04
12.0850382,2.9018e-04
12.0939913,2.7584e-04
12.0960894,2.9771e-04
12.1059484,3.8597e-04
12.1211443,3.1242e-04
12.1649599,3.2828e-04
12.1845131,4.2651e-04
12.2224169,4.2575e-04
12.2347116,3.3762e-04
12.2387209,4.6311e-04
12.2480850,3.0380e-04
12.2580643,3.4478e-04
12.2713795,3.5982e-04
12.2908602,3.8283e-04
12.3243189,3.1046e-04
12.3432169,3.3265e-04
12.3589144,2.9305e-04
12.3987274,3.9882e-04
12.4143829,2.7327e-04
12.4288740,3.3142e-04
12.4515753,6.0484e-04
12.4786587,3.3387e-04
12.4916182,3.2246e-04
12.5195274,3.7016e-04
12.5214128,3.1258e-04
12.5409002,5.0935e-04
12.5589218,3.3008e-04
12.5606489,4.4665e-04
12.5733089,3.1471e-04
12.5851965,4.2389e-04
12.6755896,4.2393e-04
12.7009258,3.1428e-04
12.7720318,3.3658e-04
12.7876215,4.4960e-04
12.7998981,3.2225e-04
12.8016195,3.4684e-04
12.8035965,3.2928e-04
12.8058815,3.5835e-04
12.8078299,1.4156e-03
12.8291025,4.2247e-04
12.8410549,3.4377e-04
12.8508492,2.9442e-04
12.8526363,4.5087e-04
12.9217997,2.8986e-04
12.9353132,4.4308e-04
12.9533195,3.2105e-04
12.9695129,2.9381e-04
12.9716072,2.8774e-04
12.9954100,4.0321e-04
13.0044003,2.9542e-04
13.0065823,4.9733e-04
13.0217953,5.1435e-04
13.0239382,4.0255e-04
13.0297356,3.0570e-04
13.0457468,8.1133e-04
13.0778999,3.5727e-04
13.0798130,3.1351e-04
13.0984221,3.1858e-04
13.1004057,3.9567e-04
13.1104317,3.3637e-04
13.1191568,2.9535e-04
13.1208992,2.5857e-04
13.2036781,2.9930e-04
13.2076235,5.2540e-04
13.2268553,4.0883e-04
13.2549372,4.4815e-04
13.2660093,3.1812e-04
13.2683764,4.9550e-04
13.3123865,3.1402e-04
13.3283911,3.7491e-04
13.3362103,4.2339e-04
13.3446589,2.9888e-04
13.3464346,2.6625e-04
13.3572636,2.6325e-04
13.3907976,3.0773e-04
13.3931751,3.0766e-04
13.4069614,2.5562e-04
13.4118938,2.4874e-04
13.4586906,5.5003e-04
13.4623652,3.8965e-04
13.4679499,2.8802e-04
13.4700031,2.5216e-04
13.4844379,2.9390e-04
13.4985228,3.8605e-04
13.5002880,5.3280e-04
13.5023823,4.0345e-04
13.5179491,3.6236e-04
13.5249586,2.5353e-04
13.5392399,3.3385e-04
13.5569248,3.0377e-04
13.5644140,6.2718e-04
13.6060543,3.6067e-04
13.6473322,2.7750e-04
13.6675701,2.6296e-04
13.6955557,3.6179e-04
13.6976929,2.6513e-04
13.6993904,2.4150e-04
13.7010765,2.8862e-04
13.7379093,3.2762e-04
13.7475033,3.0171e-04
13.7856073,2.8951e-04
13.8002548,2.6400e-04
13.8186302,2.4419e-04
13.8201990,2.7303e-04
13.8266325,3.5337e-04
13.8733826,3.6437e-04
13.8751745,3.2726e-04
13.8937054,2.6590e-04
13.9439106,3.2107e-04
13.9796553,3.6242e-04
13.9991369,3.7562e-04
14.0225658,3.3020e-04
14.0743198,2.9975e-04
14.0907507,3.1616e-04
14.0966358,3.1724e-04
14.1065044,3.2046e-04
14.1111050,3.0591e-04
14.1326361,2.7963e-04
14.1341476,3.5342e-04
14.1565981,2.7648e-04
14.1582680,3.0072e-04
14.1599836,3.1155e-04
14.1726513,2.5602e-04
14.1874084,3.3237e-04
14.2030277,3.4197e-04
14.2426090,3.5931e-04
14.2441978,2.6820e-04
14.2458248,2.4329e-04
14.2921934,2.7718e-04
14.2938957,2.7579e-04
14.3453312,2.9392e-04
14.3918858,2.5926e-04
14.4260340,2.5684e-04
14.4374933,2.8073e-04
14.4736710,3.0209e-04
14.5016108,2.9391e-04
14.5255203,3.0159e-04
14.5799074,2.5364e-04
14.6076336,3.1267e-04
14.6253300,3.2612e-04
14.7207527,2.6316e-04
14.7693834,3.4457e-04
14.7814779,2.8322e-04
14.7967482,2.4777e-04
14.8110342,2.5718e-04
14.8249798,2.5932e-04
14.8376265,3.7315e-04
14.8649521,2.8168e-04
14.8687849,2.9935e-04
14.8796024,2.8944e-04
14.8884697,2.7585e-04
14.9047871,3.0137e-04
14.9318657,2.8745e-04
14.9643068,5.7928e-04
15.0028706,1.5009e-03
15.0362539,3.3320e-04
15.0467014,2.8823e-04
15.0776367,3.5945e-04
15.1049290,3.1376e-04
15.1161900,2.6933e-04
15.1416512,2.7959e-04
15.1593571,2.8492e-04
15.1669073,4.3271e-04
15.1779680,2.8621e-04
15.1869736,3.0866e-04
15.1885023,2.9262e-04
15.2025948,2.3730e-04
15.2203808,2.7840e-04
15.2344160,3.3524e-04
15.2512321,2.9836e-04
15.2530231,2.9532e-04
15.2545090,2.3989e-04
15.2750721,2.5827e-04
15.2917967,4.2829e-03
15.3115158,3.1671e-04
15.3266878,6.5157e-04
15.3286772,2.9673e-04
15.3309011,3.8122e-04
15.3327255,3.4090e-04
15.3403540,2.7202e-04
15.3603230,2.9351e-04
15.3783960,3.3789e-04
15.3831472,3.0032e-04
15.3931398,3.0622e-04
15.4054852,2.9851e-04
15.4217815,3.5627e-04
15.4357119,2.3410e-04
15.4497938,3.4720e-04
15.4581022,2.8604e-04
15.4665222,3.0985e-04
15.4811497,2.8949e-04
15.5193872,3.1862e-04
15.5210600,5.4505e-04
15.5355549,2.7375e-04
15.5503883,2.8614e-04
15.5677223,3.0299e-04
15.5788841,2.7531e-04
15.5881710,2.7651e-04
15.6043301,2.8270e-04
15.6166306,2.9408e-04
15.6287823,2.7616e-04
15.6401320,3.7073e-04
15.6526546,2.4945e-04
15.6671886,2.4770e-04
15.6820488,2.6743e-04
15.7136106,2.4187e-04
15.7280836,3.1540e-04
15.7591839,3.4139e-04
15.7761040,2.5049e-04
15.8017178,3.1501e-04
15.8222818,2.7473e-04
15.8405180,2.6866e-04
15.8420029,2.6507e-04
15.8434019,2.7170e-04
15.8448734,2.9075e-04
15.8725119,3.1352e-04
15.8906612,3.7282e-04
15.9109888,2.7688e-04
15.9177427,2.7369e-04
15.9256144,3.1750e-04
15.9272566,2.7153e-04
15.9287395,2.9875e-04
15.9301977,2.5524e-04
15.9317579,2.8313e-04
15.9332685,2.5014e-04
15.9583807,2.7359e-04
16.0376129,2.9211e-04
16.0394020,3.0171e-04
16.0627937,3.1672e-04
16.0760002,2.5478e-04
16.0973835,3.0211e-04
16.1322994,3.5183e-04
16.1510696,2.3122e-04
16.1634407,9.3876e-04
16.1922722,2.6420e-04
16.2052975,3.2080e-04
16.2186050,5.5204e-04
16.2489471,3.8398e-04
16.2508297,3.2422e-04
16.4133949,3.3522e-04
16.4923515,2.7969e-04
16.5135574,2.8453e-04
16.5164394,3.0632e-04
16.5179729,2.5210e-04
16.5294781,2.8497e-04
16.5452251,2.9332e-04
16.5593777,2.5149e-04
16.5780468,2.8559e-04
16.5797138,2.6245e-04
16.5812531,2.5981e-04
16.5906639,2.7358e-04
16.6134815,2.9743e-04
16.6151714,2.9173e-04
16.6324654,3.2302e-04
16.6499043,2.4108e-04
16.6722527,2.5876e-04
16.6736584,2.6614e-04
16.6913452,2.8112e-04
16.7017803,3.1725e-04
16.7178001,2.4163e-04
16.7191944,2.9544e-04
16.7206459,2.3916e-04
16.7221165,2.3409e-04
16.7235088,2.6244e-04
16.7323723,2.5200e-04
16.7840309,2.7936e-04
16.7988605,2.8078e-04
16.8299332,2.6594e-04
16.8438129,2.9034e-04
16.8653412,2.8330e-04
16.8670120,2.2570e-04
16.8684673,2.1998e-04
16.9048023,2.6263e-04
16.9259434,2.4839e-04
16.9274521,2.4170e-04
16.9288902,2.1241e-04
16.9303284,2.1797e-04
16.9723301,3.3865e-04
17.0102043,2.6602e-04
17.0117016,2.3554e-04
17.0331745,2.9441e-04
17.0720196,2.4407e-04
17.0736122,2.3374e-04
17.0749950,2.4136e-04
17.0781784,3.4186e-04
17.0960026,2.3074e-04
17.1624794,2.6812e-04
17.2015915,2.7043e-04
17.2113037,2.9391e-04
17.2168312,2.2843e-04
17.2226925,2.5609e-04
17.2321281,2.7698e-04
17.2470207,2.6386e-04
17.2648792,2.4806e-04
17.2973480,2.4556e-04
17.3168564,2.3642e-04
17.3523769,2.4375e-04
17.3911667,2.7375e-04
17.3943577,2.3680e-04
17.4093361,2.7329e-04
17.4293938,2.9016e-04
17.4309654,2.3129e-04
17.4324818,2.5917e-04
17.4338703,2.3732e-04
17.4799557,3.0057e-04
17.4947205,3.1052e-04
17.4962673,2.3343e-04
17.5202370,2.6021e-04
17.5389080,2.8915e-04
17.5405521,2.5452e-04
17.5815258,2.7094e-04
17.6097832,2.5461e-04
17.6114750,2.7620e-04
17.6438923,2.6178e-04
17.6617126,2.8143e-04
17.6631985,2.9378e-04
17.6647224,2.7461e-04
17.6660824,3.3472e-04
17.7203922,3.0651e-04
17.7319946,2.8238e-04
17.7441788,2.6810e-04
17.7457008,2.5837e-04
17.7528763,2.6759e-04
17.7627964,2.5628e-04
17.7682743,2.6907e-04
17.7991829,3.0263e-04
17.8133526,2.4042e-04
17.8147202,4.2620e-04
17.8578033,2.6264e-04
17.8896084,2.7156e-04
17.9174194,3.8042e-04
17.9637260,3.4038e-04
17.9655113,2.6617e-04
17.9819031,2.7460e-04
17.9900608,2.4333e-04
18.0172100,2.8370e-04
18.0454712,3.2674e-04
18.0760784,2.9664e-04
18.0776463,3.7372e-04
18.1099663,3.2031e-04
18.1115875,2.9756e-04
18.1130161,3.0440e-04
18.1145096,2.7348e-04
18.1159668,2.4291e-04
